697.188	3184.13633
697.625	3275.13624
698.061	3227.39968
698.498	3198.46942
698.934	3223.43099
699.371	3200.28037
699.807	3105.32748
700.243	3108.42992
700.679	3104.07275
701.115	3127.30827
701.551	3155.30065
701.987	3141.03086
702.422	3067.34956
702.858	3155.36622
703.294	3018.08382
703.729	3035.5437
704.164	3027.43712
704.599	2997.98726
705.035	2936.01058
705.47	2982.49547
705.904	2952.23812
706.339	3014.24384
706.774	2918.27141
707.209	2936.17858
707.643	2949.42363
708.078	2960.50676
708.512	2939.66645
708.946	2949.41637
709.38	2959.34404
709.814	2885.13862
710.248	2877.51012
710.682	2978.36117
711.116	2942.36783
711.549	2912.88097
711.983	2898.19284
712.416	2903.33291
712.85	2905.65294
713.283	2867.33102
713.716	2892.70701
714.149	2901.38292
714.582	2860.0361
715.015	2915.68818
715.448	2806.70907
715.881	2910.9045
716.313	2880.27265
716.746	2786.28928
717.178	2906.4239
717.61	2931.76847
718.043	2975.65986
718.475	2883.47483
718.907	2962.76733
719.339	2865.07785
719.77	2820.3274
720.202	2881.73928
720.634	2943.49368
721.065	2963.34166
721.497	2974.54906
721.928	2979.55423
722.359	2897.43049
722.79	2926.39375
723.221	3093.73104
723.652	3057.90469
724.083	2987.04775
724.514	2964.15885
724.945	3125.28094
725.375	2964.20436
725.806	3059.67692
726.236	3043.85022
726.666	3080.33154
727.096	3062.55893
727.526	3112.78514
727.956	3118.07591
728.386	3235.57473
728.816	3250.75432
729.246	3205.47907
729.675	3166.56654
730.105	3261.56972
730.534	3249.23776
730.964	3294.75662
731.393	3297.63704
731.822	3297.82568
732.251	3330.77487
732.68	3415.25792
733.109	3364.55949
733.537	3426.407
733.966	3480.59338
734.395	3472.10377
734.823	3517.95065
735.251	3459.38389
735.68	3487.6632
736.108	3595.71034
736.536	3527.23001
736.964	3478.13123
737.392	3530.64093
737.82	3618.32118
738.247	3613.30892
738.675	3757.25164
739.102	3708.57699
739.53	3669.73229
739.957	3623.82542
740.384	3792.47133
740.811	3807.66768
741.238	3806.37548
741.665	3796.01487
742.092	3748.24638
742.519	3773.48325
742.945	3838.24488
743.372	3893.45048
743.798	3823.77035
744.225	3767.20063
744.651	3736.60581
745.077	3868.51439
745.503	3922.33278
745.929	3908.21221
746.355	3922.48623
746.781	3960.43398
747.207	3923.03603
747.632	3843.3424
748.058	3907.50628
748.483	4037.8667
748.908	4044.41802
749.334	3989.35259
749.759	4052.02235
750.184	4029.10144
750.609	4079.3209
751.033	4160.00102
751.458	4098.66623
751.883	4054.39621
752.307	4013.02552
752.732	4054.4434
753.156	4094.34683
753.58	4202.00992
754.005	4053.5863
754.429	4114.96749
754.853	3960.42232
755.277	3982.07896
755.7	4054.39915
756.124	4076.38698
756.548	4024.06636
756.971	4039.28528
757.394	4049.70458
757.818	4081.68013
758.241	4061.57119
758.664	4017.54994
759.087	3959.67994
759.51	3970.45639
759.933	3957.20097
760.356	3998.6819
760.778	4041.33118
761.201	3927.30205
761.623	3951.27525
762.046	3950.11533
762.468	3932.21116
762.89	3995.38516
763.312	3849.35733
763.734	3817.26112
764.156	3738.47451
764.578	3808.95456
765	3760.37981
765.421	3608.713
765.843	3695.95544
766.264	3579.36783
766.686	3584.64572
767.107	3564.38552
767.528	3500.68826
767.949	3538.74465
768.37	3442.50313
768.791	3412.41248
769.212	3309.6782
769.632	3371.16029
770.053	3351.03567
770.473	3319.46032
770.894	3215.67505
771.314	3256.3548
771.734	3138.20477
772.154	3183.85069
772.575	3075.18131
772.994	3082.05337
773.414	3067.40167
773.834	3043.65878
774.254	2874.50981
774.673	2907.48401
775.093	2896.57694
775.512	2956.55292
775.931	2820.72373
776.351	2803.58557
776.77	2718.4724
777.189	2730.31675
777.607	2724.74616
778.026	2630.56458
778.445	2585.57314
778.864	2530.70954
779.282	2594.35259
779.701	2505.59261
780.119	2443.57737
780.537	2346.46129
780.955	2320.56014
781.373	2299.39127
781.791	2283.90359
782.209	2289.03078
782.627	2227.69524
783.045	2185.97415
783.462	2134.46207
783.88	2156.54233
784.297	2096.35487
784.715	2076.44249
785.132	1932.05444
785.549	1954.22042
785.966	1911.21123
786.383	1881.08447
786.8	1922.86854
787.217	1839.89235
787.633	1744.02315
788.05	1764.84482
788.466	1773.82219
788.883	1751.12314
789.299	1682.82175
789.715	1667.84377
790.131	1594.85779
790.547	1571.8499
790.963	1582.8376
791.379	1572.89674
791.795	1555.50687
792.21	1499.53364
792.626	1394.46849
793.041	1352.54558
793.457	1398.60819
793.872	1386.42903
794.287	1266.32877
794.702	1320.49965
795.117	1248.42698
795.532	1221.41523
795.947	1255.3435
796.362	1139.16597
796.776	1164.14909
797.191	1141.23366
797.605	1016.94555
798.02	1091.1446
798.434	1027.84259
798.848	1020.06712
799.262	961.99184
799.676	1007.02545
800.09	965.97971
800.504	912.86292
800.918	840.65142
801.331	892.00305
801.745	808.5847
802.158	852.82502
802.572	829.72419
802.985	839.73418
803.398	789.62273
803.811	759.71323
804.224	725.58785
804.637	693.45322
805.05	688.40113
805.462	690.50002
805.875	641.49308
806.288	572.24745
806.7	621.40382
807.112	637.31213
807.525	633.399
807.937	530.19764
808.349	574.3051
808.761	584.29891
809.173	574.25816
809.584	517.17178
809.996	478.07996
810.408	495.17977
810.819	492.06139
811.231	493.17679
811.642	541.17152
812.053	636.34617
812.464	654.37889
812.875	642.47164
813.286	550.29374
813.697	554.17289
814.108	422.96421
814.519	428.88543
814.929	428.02042
815.34	391.89178
815.75	347.83816
816.16	371.87443
816.571	356.87881
816.981	341.76395
817.391	309.71303
817.801	311.73845
818.211	335.75885
818.62	289.66716
819.03	328.76575
819.44	349.8677
819.849	322.77471
820.259	328.80138
820.668	226.53986
821.077	263.63003
821.486	282.65242
821.895	264.62941
822.304	240.6174
822.713	232.53164
823.122	250.60356
823.531	254.58112
823.939	244.57526
824.348	242.56966
824.756	251.60815
825.164	212.51994
825.573	219.53461
825.981	199.48199
826.389	228.55648
826.797	199.4867
827.205	167.37601
827.612	177.42823
828.02	163.37586
828.428	217.538
828.835	167.43194
829.243	194.45152
829.65	187.4548
830.057	191.45303
830.464	142.34129
830.871	162.38121
831.278	127.30367
831.685	204.44301
832.092	150.36175
832.499	160.34361
832.905	158.39353
833.312	128.28873
833.718	146.35861
834.124	130.2936
834.531	158.39181
834.937	135.34228
835.343	137.32633
835.749	150.34499
836.155	112.29085
836.561	135.32785
836.966	134.32365
837.372	125.31478
837.777	106.2621
838.183	128.28129
838.588	117.28776
838.993	135.32453
839.399	83.20225
839.804	80.19439
840.209	64.16287
840.613	66.14693
841.018	82.20698
841.423	100.25485
841.828	127.31753
842.232	117.28712
842.637	51.12069
843.041	62.1589
843.445	78.19512
843.849	98.24107
844.253	88.20829
844.657	66.16606
845.061	80.18105
845.465	89.21395
845.869	54.12578
846.272	46.11236
846.676	111.26613
847.079	59.15007
847.483	110.27209
847.886	91.22033
848.289	60.16008
848.692	80.20193
849.095	57.13708
849.498	113.28385
849.901	62.14231
850.304	78.1859
850.707	70.1782
851.109	104.2612
851.512	66.16206
851.914	8.02034
852.316	70.17676
852.718	32.08299
853.121	54.13249
853.523	26.06121
853.925	66.17192
854.326	60.14999
854.728	76.19484
855.13	21.05451
855.531	49.11735
855.933	87.20787
856.334	82.20357
856.736	45.10116
857.137	58.13494
857.538	52.13088
857.939	14.03487
858.34	50.12209
858.741	68.17744
859.142	102.2431
859.542	67.17647
859.943	58.14415
860.343	47.11662
860.744	40.09796
861.144	77.18721
861.544	17.04118
861.945	73.18555
862.345	85.20689
862.745	59.14661
863.145	106.25118
863.544	72.18148
863.944	17.04049
864.344	66.16373
864.743	100.24626
865.143	59.1515
865.542	55.12768
865.941	69.17046
866.34	63.15082
866.74	77.20594
867.139	40.0961
867.537	49.12503
867.936	35.08462
868.335	78.19773
868.734	73.18601
869.132	30.0701
869.531	93.22348
869.929	-5.01154
870.327	55.13192
870.726	71.17662
871.124	31.07285
871.522	26.06659
871.92	102.24952
872.318	67.16351
872.715	68.16802
873.113	56.13648
873.511	60.14939
873.908	5.01274
874.306	64.15894
874.703	47.11781
875.1	81.20632
875.497	64.15324
875.894	8.01977
876.291	63.15443
876.688	52.1342
877.085	46.1106
877.482	21.0529
877.878	14.03397
878.275	50.12715
878.671	82.18172
879.068	19.04619
879.464	53.12818
879.86	39.09254
880.256	79.19415
