418.693,19521.19891
419.192,18733.45022
419.691,18423.37298
420.19,18570.86237
420.688,18639.62311
421.187,17973.72586
421.685,17253.53636
422.184,15959.64541
422.682,13926.40992
423.18,11194.60019
423.678,9501.0988
424.176,8814.8739
424.674,8302.55146
425.172,8011.22391
425.669,7718.17518
426.167,7124.52536
426.664,6523.74926
427.161,5956.20065
427.659,5415.55984
428.156,4929.31823
428.652,4731.83016
429.149,4514.30011
429.646,4341.96958
430.143,4165.13383
430.639,3870.80922
431.135,3631.58009
431.632,3402.57252
432.128,3217.60022
432.624,3036.72437
433.12,2668.78645
433.616,2629.82028
434.111,2409.01383
434.607,2380.12991
435.103,2440.05796
435.598,2393.11546
436.093,2307.44831
436.588,2155.5668
437.083,2069.71071
437.578,2008.85321
438.073,1766.10762
438.568,1796.2353
439.062,1738.99913
439.557,1721.29515
440.051,1627.2463
440.546,1447.31806
441.04,1456.4573
441.534,1486.62943
442.028,1508.55719
442.522,1369.56871
443.015,1319.42691
443.509,1365.67763
444.002,1305.67931
444.496,1310.4874
444.989,1201.70889
445.482,1224.7511
445.975,1113.54995
446.468,1127.49646
446.961,1190.50927
447.454,1131.61807
447.947,1151.68695
448.439,1158.78706
448.931,991.5955
449.424,1088.86734
449.916,1000.76565
450.408,1020.63853
450.9,1035.77536
451.392,952.82781
451.884,930.69569
452.375,859.76108
452.867,921.7038
453.358,879.6587
453.849,852.58109
454.341,872.67448
454.832,842.60637
455.323,848.78647
455.814,882.74254
456.304,846.73527
456.795,795.70383
457.285,840.72383
457.776,826.76519
458.266,758.74903
458.756,788.81138
459.247,678.7038
459.737,645.68499
460.226,659.63988
460.716,672.73243
461.206,653.73714
461.695,696.84655
462.185,632.71525
462.674,677.73646
463.163,666.6879
463.653,622.60248
464.142,525.65621
464.63,622.78789
465.119,478.57997
465.608,535.63925
466.096,549.61654
466.585,569.70285
467.073,539.71516
467.561,536.71998
468.05,639.79573
468.538,532.75071
469.026,492.6801
469.513,399.4758
470.001,444.58086
470.489,450.626
470.976,553.73181
471.463,429.66353
471.951,453.70893
472.438,417.6012
472.925,347.50834
473.412,438.68843
473.899,410.59497
474.385,429.68033
474.872,365.54826
475.359,347.56133
475.845,360.4715
476.331,342.49069
476.817,280.47333
477.303,320.50376
477.789,258.43542
478.275,280.48698
478.761,299.50586
479.247,288.45074
479.732,257.45657
480.218,294.55344
480.703,264.47547
481.188,249.3778
481.673,230.3814
482.158,154.23567
482.643,230.44085
483.128,208.3472
483.612,207.36029
484.097,220.40802
484.581,193.34019
485.066,207.38056
485.55,167.27516
486.034,177.28774
486.518,130.23485
487.002,135.25606
487.486,143.27217
487.969,114.21893
488.453,150.30031
488.936,106.18806
489.42,171.29464
489.903,181.36279
490.386,126.15795
490.869,152.26197
491.352,176.34648
491.835,153.24985
492.318,85.15477
492.8,129.21219
493.283,54.11327
493.765,77.15555
494.247,83.16066
494.73,113.20272
495.212,152.30163
495.694,50.09653
496.175,48.09374
496.657,118.23088
497.139,110.1559
497.62,-23.04595
498.102,45.09366
498.583,81.17054
499.064,63.11634
499.545,24.04627
500.026,49.09194
500.507,10.01976
500.988,38.08041
501.469,-25.05379
501.949,75.15735
502.43,-38.07749
502.91,-13.02287
503.39,3.00651
503.87,2.00402
504.35,73.14686
504.83,-8.01502
505.31,-41.08632
505.79,-7.01442
506.269,-4.00811
506.749,-16.03151
507.228,-35.07129
507.707,-33.06351
508.187,25.0518
508.666,-38.08136
509.145,-35.07119
509.623,-42.08631
510.102,-25.05305
510.581,19.04004
511.059,-64.14124
511.538,-6.01365
512.016,1.00209
512.494,9.01912
512.972,-46.09692
513.45,-87.17745
513.928,-43.09181
514.406,-88.18679
514.884,-100.22999
515.361,-28.05904
515.839,-13.02592
516.316,-22.0466
516.793,-36.08107
517.27,-54.11702
517.747,-49.11168
518.224,-15.03068
518.701,-49.09699
519.178,-76.16772
519.654,-36.07648
520.131,-88.19558
520.607,-51.11342
521.083,-63.12855
521.56,-93.19788
522.036,-30.05861
522.512,-24.05294
522.987,-52.1097
523.463,-96.20599
523.939,-57.12576
524.414,-18.03711
524.89,-26.05504
525.365,-62.12602
525.84,-91.19396
526.315,-43.09261
526.79,-64.12991
527.265,-88.18165
527.74,-70.15377
528.215,-76.16188
528.689,-22.04339
529.164,-9.01744
529.638,-48.11141
530.112,-80.17018
530.587,-94.18122
531.061,-90.19637
531.534,-72.15856
532.008,-81.17624
532.482,-68.14169
532.956,-98.22665
533.429,-47.10283
533.903,-26.05179
534.376,-80.16076
534.849,-36.07525
535.322,-43.09165
535.795,-39.08612
536.268,-26.05618
536.741,-38.08256
537.213,-23.04791
537.686,-102.2266
538.158,-97.19757
538.631,-31.06828
539.103,-88.17928
539.575,-41.07746
540.047,-58.1158
540.519,-48.10429
540.991,-42.09342
541.463,-66.14559
541.934,-45.09324
542.406,-42.09039
542.877,-40.08164
543.348,-26.05682
543.82,2.00442
544.291,-2.00421
544.762,-1.00212
545.233,-27.06092
545.703,-19.03764
546.174,24.0497
546.645,-30.06398
547.115,-9.01938
547.585,64.12956
548.056,23.04879
548.526,91.18535
548.996,52.11009
549.466,129.27364
549.935,106.21566
550.405,145.26979
550.875,132.26745
551.344,147.30187
551.814,147.28823
552.283,196.35934
552.752,197.38316
553.221,152.27712
553.69,240.44023
554.159,231.47051
554.628,265.48278
555.096,280.58523
555.565,264.48377
556.033,261.51321
556.502,247.50309
556.97,240.44712
557.438,263.52568
557.906,321.63804
558.374,352.67013
558.842,296.59699
559.31,316.59398
559.777,270.55407
560.245,341.67526
560.712,387.74627
561.18,353.649
561.647,446.81405
562.114,394.74281
562.581,439.8974
563.048,440.8381
563.514,462.93136
563.981,542.99934
564.448,562.00513
564.914,611.12984
565.381,586.06434
565.847,633.17352
566.313,669.22067
566.779,661.16469
567.245,629.16493
567.711,720.33814
568.176,751.28026
568.642,733.42827
569.108,825.53785
569.573,867.53022
570.038,871.33644
570.504,870.43088
570.969,931.73327
571.434,875.39732
571.899,967.67
572.363,990.61095
572.828,1017.66015
573.293,963.59272
573.757,1091.74384
574.222,1028.60313
574.686,1002.58054
575.15,1058.7731
575.614,1054.69352
576.078,1056.7428
576.542,1136.77246
577.006,1091.69843
577.469,1129.97239
577.933,1090.67472
578.396,1053.77765
578.86,990.68043
579.323,995.70212
579.786,957.47072
580.249,912.51016
580.712,1003.77827
581.175,899.6496
581.637,925.56511
582.1,916.46679
582.563,929.44599
583.025,808.48639
583.487,815.2068
583.95,774.24431
584.412,832.29331
584.874,800.48048
585.336,719.3207
585.797,729.20332
586.259,738.35058
586.721,679.24584
587.182,760.37553
587.643,659.17751
588.105,649.21641
588.566,629.04186
589.027,603.15898
589.488,569.04467
589.949,580.13586
590.41,511.79605
590.87,565.04409
591.331,563.98019
591.791,508.95777
592.252,493.92105
592.712,564.09926
593.172,457.85124
593.632,493.88916
594.092,511.93107
594.552,497.87438
595.011,442.84068
595.471,440.81896
595.931,416.77505
596.39,441.87942
596.849,441.85532
597.308,467.83794
597.768,377.81326
598.227,488.97293
598.685,463.88598
599.144,504.96795
599.603,446.88175
600.062,489.83555
600.52,443.81778
600.978,462.91039
601.437,516.96808
601.895,480.83319
602.353,494.90077
602.811,526.94894
603.269,546.0626
603.727,518.01422
604.184,507.92987
604.642,556.10573
605.099,580.08123
605.557,600.17676
606.014,595.01263
606.471,639.26431
606.928,631.05153
607.385,671.27383
607.842,782.35725
608.299,815.43898
608.755,749.39248
609.212,796.32842
609.668,775.28797
610.125,839.5362
610.581,885.58888
611.037,871.50057
611.493,830.50175
611.949,841.53755
612.405,773.16457
612.861,893.59016
613.316,851.54413
613.772,903.55007
614.227,790.43794
614.683,855.38004
615.138,847.50728
615.593,802.43476
616.048,835.46518
616.503,937.7436
616.958,839.62663
617.412,841.52904
617.867,846.41444
618.321,918.40762
618.776,836.4183
619.23,821.49487
619.684,880.51894
620.138,824.49465
620.592,769.48221
621.046,837.53407
621.5,779.50223
621.954,759.35941
622.407,772.3604
622.861,710.39748
623.314,682.26361
623.768,696.31591
624.221,656.04334
624.674,616.17634
625.127,691.32079
625.58,694.2974
626.033,657.19873
626.485,536.09016
626.938,624.24294
627.39,622.21022
627.843,549.0824
628.295,583.14094
628.747,565.14481
629.199,585.12649
629.651,487.96078
630.103,480.95831
630.555,494.90762
631.006,514.04676
631.458,446.92968
631.909,501.00843
632.361,418.87055
632.812,409.84404
633.263,409.78908
633.714,436.83209
634.165,446.9664
634.616,375.80894
635.067,388.78111
635.518,380.82447
635.968,401.72726
636.419,395.77854
636.869,372.80849
637.319,313.66855
637.769,290.60237
638.219,436.94273
638.669,286.63534
639.119,319.72232
639.569,311.69675
640.019,338.72367
640.468,316.65637
640.918,357.79485
641.367,330.68729
641.816,275.57848
642.265,348.7454
642.714,313.67608
643.163,308.66229
643.612,260.58742
644.061,264.52658
644.51,262.56363
644.958,244.50886
645.406,307.68751
645.855,279.64536
646.303,289.63734
646.751,267.57401
647.199,304.64947
647.647,274.59578
648.095,294.63437
648.543,310.59821
648.99,259.58695
649.438,310.68665
649.885,259.60955
650.333,264.48743
650.78,273.62496
651.227,246.5705
651.674,282.60874
652.121,257.59565
652.568,256.59204
653.015,305.72951
653.461,254.57597
653.908,294.64904
654.354,270.61449
654.801,258.57696
655.247,259.54434
655.693,201.50561
656.139,144.33753
656.585,259.5941
657.031,217.48678
657.477,242.50177
657.922,230.50946
658.368,275.64821
658.813,197.44591
659.259,205.47609
659.704,180.40835
660.149,215.48467
660.594,184.42538
661.039,172.38306
661.484,257.59093
661.929,260.58455
662.373,139.34388
662.818,157.38142
663.262,176.41367
663.707,186.45922
664.151,208.49401
664.595,151.35774
665.039,210.50815
665.483,213.52635
665.927,229.52361
666.371,174.39393
666.814,174.40801
667.258,122.28541
667.701,226.47635
668.145,204.49568
668.588,175.42148
669.031,107.24997
669.474,168.39794
669.917,157.34451
670.36,133.32638
670.803,204.4819
671.245,192.39864
671.688,180.43179
672.13,151.33511
672.573,190.47339
673.015,196.46157
673.457,162.34956
673.899,167.39931
674.341,188.44583
674.783,131.3118
675.225,163.3954
675.666,137.32621
676.108,164.35357
676.549,190.44326
676.991,112.24768
677.432,115.2305
677.873,157.36043
678.314,152.3599
678.755,211.50278
679.196,145.33022
679.637,199.47818
680.078,175.40546
680.518,174.40194
680.959,179.42326
681.399,123.30374
681.839,135.32699
682.28,116.28535
682.72,115.26359
683.16,159.39162
683.6,167.37847
684.039,139.29034
684.479,127.31039
684.919,105.24241
685.358,164.41173
685.798,126.3281
686.237,131.31623
686.676,178.40971
687.115,140.32803
687.554,104.24778
687.993,146.32273
688.432,107.24575
688.871,75.17205
689.309,135.32144
689.748,120.25304
690.186,169.40054
690.625,82.19379
691.063,142.33908
691.501,114.28188
691.939,116.28882
692.377,108.26381
692.815,104.24939
693.253,143.34284
693.69,89.19785
694.128,93.22619
694.565,94.22558
695.003,101.25662
695.44,115.27088
695.877,71.16756
696.314,101.21976
696.751,101.23243
697.188,139.31886
697.625,190.43243
698.061,73.17675
698.498,121.29319
698.934,93.22535
699.371,90.21327
699.807,121.28667
700.243,117.28179
700.679,106.24184
701.115,112.26509
701.551,115.27183
701.987,134.30214
702.422,86.20576
702.858,136.32339
703.294,109.24864
703.729,123.30095
704.164,75.18221
704.599,73.16497
705.035,89.20113
705.47,52.12801
705.904,50.1183
706.339,129.3009
706.774,114.26784
707.209,57.13337
707.643,133.31899
708.078,93.22763
708.512,52.13135
708.946,116.2788
709.38,101.24067
709.814,149.34001
710.248,108.264
710.682,117.27869
711.116,65.15655
711.549,91.23554
711.983,60.14064
712.416,124.29372
712.85,73.18344
713.283,61.14625
713.716,123.30886
714.149,116.27742
714.582,73.16618
715.015,136.3396
715.448,131.3293
715.881,132.29008
716.313,86.20324
716.746,76.18065
717.178,63.15317
717.61,97.24672
718.043,122.30387
718.475,87.21231
718.907,147.37031
719.339,78.17868
719.77,51.12251
720.202,96.24344
720.634,95.23201
721.065,93.22187
721.497,104.25564
721.928,59.14634
722.359,23.0564
722.79,71.17152
723.221,87.22011
723.652,145.37206
724.083,83.1891
724.514,62.14448
724.945,93.22
725.375,66.15483
725.806,100.25052
726.236,86.22133
726.666,90.21459
727.096,56.13903
727.526,92.23429
727.956,69.15873
728.386,95.23494
728.816,84.21339
729.246,76.18599
729.675,55.13677
730.105,103.25426
730.534,105.24675
730.964,103.26096
731.393,166.40909
731.822,122.31091
732.251,89.22669
732.68,133.31327
733.109,72.17881
733.537,83.20172
733.966,85.21214
734.395,89.20711
734.823,105.23845
735.251,72.17495
735.68,142.35406
736.108,74.18845
736.536,91.2161
736.964,60.14103
737.392,146.36311
737.82,94.22678
738.247,113.27113
738.675,108.25898
739.102,75.18847
739.53,61.15647
739.957,80.2066
740.384,123.30329
740.811,77.19634
741.238,77.18924
741.665,74.17319
742.092,65.15697
742.519,39.09772
742.945,78.18868
743.372,87.21634
743.798,72.18614
744.225,68.16325
744.651,53.13433
745.077,99.24734
745.503,92.22548
745.929,44.10704
746.355,142.35162
746.781,77.19203
747.207,45.10699
747.632,43.10607
748.058,106.26469
748.483,94.21775
748.908,74.18505
749.334,101.24859
749.759,39.09336
750.184,67.161
750.609,80.19781
751.033,122.28854
751.458,95.21469
751.883,105.26053
752.307,55.13101
752.732,93.23261
753.156,105.25948
753.58,88.2103
754.005,111.28153
754.429,71.16834
754.853,88.21871
755.277,87.20708
755.7,84.2093
756.124,107.26539
756.548,32.07703
756.971,115.28064
757.394,83.21446
757.818,58.15031
758.241,40.10259
758.664,82.20779
759.087,45.10194
759.51,94.23447
759.933,49.11922
760.356,106.27147
760.778,90.22196
761.201,85.20782
761.623,96.23371
762.046,132.31243
762.468,58.14088
762.89,101.24969
763.312,101.24703
763.734,79.19128
764.156,49.12225
764.578,97.22421
765,77.18896
765.421,37.09491
765.843,75.19727
766.264,152.36449
766.686,70.17688
767.107,60.14667
767.528,21.0537
767.949,46.11806
768.37,28.06969
768.791,83.2018
769.212,20.0509
769.632,-3.00714
770.053,40.10622
770.473,87.21231
770.894,92.23081
771.314,92.22062
771.734,31.07336
772.154,54.13965
772.575,128.2958
772.994,48.1104
773.414,101.24289
773.834,69.17339
774.254,63.15529
774.673,68.16672
775.093,61.15191
775.512,31.07728
775.931,74.18825
776.351,74.18445
776.77,34.08407
777.189,63.15099
777.607,51.13114
778.026,58.14541
778.445,-2.00509
778.864,83.2132
779.282,35.08522
779.701,49.12446
780.119,28.07151
780.537,69.17283
780.955,58.14844
781.373,29.07256
781.791,45.10228
782.209,94.21706
782.627,8.02134
783.045,69.15968
783.462,35.09022
783.88,61.15838
784.297,39.09895
784.715,51.13164
785.132,13.03194
785.549,44.11091
785.966,29.07368
786.383,42.10419
786.8,66.15422
787.217,42.10053
787.633,26.06556
788.05,96.2281
788.466,82.19394
788.883,41.10528
789.299,51.12372
789.715,20.04924
790.131,71.177
790.547,58.14557
790.963,55.13727
791.379,23.05875
791.795,17.0394
792.21,56.13183
792.626,36.0863
793.041,34.08469
793.457,40.09967
793.872,36.08551
794.287,9.02178
794.702,39.09691
795.117,34.08518
795.532,45.11345
795.947,29.07059
796.362,64.15359
796.776,107.24997
797.191,56.13776
797.605,-32.0768
798.02,7.01727
798.434,57.12787
798.848,43.10662
799.262,4.01006
799.676,90.21935
800.09,25.06214
800.504,39.09542
800.918,-5.01179
801.331,60.15774
801.745,23.0535
802.158,2.00507
802.572,49.11962
802.985,36.08781
803.398,26.06268
803.811,88.22585
804.224,84.20892
804.637,42.10079
805.05,26.06097
805.462,48.11864
805.875,33.0861
806.288,0
806.7,26.06593
807.112,26.06097
807.525,16.03994
807.937,3.00751
808.349,33.08331
808.761,47.11628
809.173,25.06119
809.584,56.13898
809.996,-18.04483
810.408,-10.02617
810.819,7.01669
811.231,22.05731
811.642,38.09123
812.053,128.30132
812.464,162.37883
812.875,135.34118
813.286,82.21067
813.697,107.24899
814.108,24.05921
814.519,10.02262
814.929,27.06943
815.34,10.02455
815.75,7.01799
816.16,73.18199
816.571,61.15871
816.981,20.04776
817.391,46.11169
817.801,1.00252
818.211,17.04099
818.62,-22.05392
819.03,32.07904
819.44,75.19574
819.849,59.14901
820.259,43.11061
820.668,13.03232
821.077,-29.07332
821.486,42.10179
821.895,60.14863
822.304,24.06405
822.713,9.02155
823.122,53.13271
823.531,7.01681
823.939,38.09317
824.348,13.03196
824.756,43.10825
825.164,56.1413
825.573,-8.02035
825.981,27.06751
826.389,56.14105
826.797,19.04802
827.205,29.06714
827.612,20.04982
828.02,-26.06221
828.428,33.08456
828.835,21.05568
829.243,69.16455
829.65,51.12719
830.057,33.08065
830.464,-5.01235
830.871,44.10591
831.278,9.022
831.685,58.12987
832.092,33.08134
832.499,28.06184
832.905,60.1521
833.312,15.03462
833.718,46.11507
834.124,5.01158
834.531,58.14645
834.937,29.07491
835.343,3.00733
835.749,42.09868
836.155,30.079
836.561,47.11602
836.966,31.07633
837.372,50.1276
837.777,0
838.183,11.02477
838.588,15.03759
838.993,42.10275
839.399,30.07383
839.804,10.02462
840.209,31.07935
840.613,34.07619
841.018,31.07896
841.423,59.15145
841.828,15.03826
842.232,66.16349
842.637,67.15806
843.041,25.06449
843.445,22.05559
843.849,29.07225
844.253,25.05989
844.657,30.07597
845.061,3.0069
845.465,14.03413
845.869,75.17398
846.272,12.0295
846.676,25.06092
847.079,56.14251
847.483,45.11263
847.886,56.13648
848.289,31.0831
848.692,26.06626
849.095,47.11324
849.498,63.15968
849.901,19.04399
850.304,72.1718
850.707,26.0667
851.109,57.14437
851.512,33.08152
851.914,16.04063
852.316,3.00767
852.718,-26.0681
853.121,-2.00496
853.523,21.04948
853.925,22.05774
854.326,-18.04563
854.728,12.03111
855.13,18.04674
855.531,3.00725
855.933,42.10122
856.334,-10.02524
856.736,-7.0159
857.137,37.08644
857.538,9.02283
857.939,-24.06019
858.34,38.09299
858.741,40.10487
859.142,-8.01947
859.542,2.00533
859.943,31.07742
860.343,-1.0025
860.744,56.13674
861.144,66.1608
861.544,-17.04144
861.945,26.06663
862.345,69.16845
862.745,25.06251
863.145,78.18583
863.544,29.07366
863.944,15.03574
864.344,47.117
864.743,64.15865
865.143,30.07742
865.542,23.05373
865.941,12.02995
866.34,29.06987
866.74,22.05937
867.139,12.02898
867.537,41.10476
867.936,10.02429
868.335,42.10715
868.734,25.06424
869.132,15.03515
869.531,77.1856
869.929,17.03908
870.327,23.0555
870.726,54.13475
871.124,20.0471
871.522,32.08187
871.92,43.10634
872.318,39.09567
872.715,68.16802
873.113,20.04907
873.511,3.00755
873.908,-61.15718
874.306,-3.00754
874.703,46.11532
875.1,48.12297
875.497,39.09383
875.894,18.04441
876.291,36.08869
876.688,21.05449
877.085,33.07954
877.482,46.11537
877.878,-22.05374
878.275,0
878.671,50.11154
879.068,47.11367
879.464,7.01708
879.86,-15.03596
880.256,44.10884
880.652,15.03842
881.048,53.13141
881.444,39.09315
881.84,22.05624
882.236,23.05817
882.631,37.09114
883.027,55.13322
883.422,5.0129
883.817,-22.05605
884.213,44.11312
884.608,-12.02979
885.003,2.00487
885.398,34.08542
885.793,30.07564
886.188,-39.0986
886.582,57.14616
886.977,51.12116
887.371,44.1115
887.766,-30.07575
888.16,15.03771
888.554,78.19209
888.949,39.09821
889.343,39.09557
889.737,14.03755
890.131,6.01518
890.525,38.09746
890.918,15.03802
891.312,56.13398
891.706,8.02115
892.099,48.12228
892.492,42.0909
892.886,-20.04962
893.279,49.12494
893.672,0
894.065,28.07045
894.458,27.06824
894.851,76.1855
895.244,1.00258
895.637,45.10859
896.029,-7.01731
896.422,32.07851
896.814,23.05751
897.206,-29.07016
897.599,61.15069
897.991,-7.01712
898.383,11.02621
898.775,26.05903
899.167,-62.14788
899.559,57.14421
899.951,37.08753
900.342,25.0639
900.734,-10.0251
901.125,50.13127
901.517,23.05678
901.908,60.14372
902.299,0
902.69,12.02855
903.082,57.13796
903.473,-25.06076
903.863,31.07941
904.254,23.05371
904.645,47.11704
