345.141,3388.84948
345.657,3510.79403
346.172,3432.04283
346.687,3359.82906
347.202,3469.64637
347.717,3578.84235
348.232,3672.9945
348.747,3582.62288
349.261,3581.3192
349.776,3632.64245
350.29,3673.74673
350.805,3825.7629
351.319,3796.45889
351.833,3706.31677
352.347,3809.42223
352.861,3800.35599
353.374,3999.24166
353.888,3887.4604
354.401,4049.12188
354.915,3911.01561
355.428,4057.36825
355.941,4117.02977
356.454,4248.89053
356.967,4225.05048
357.48,4207.94004
357.993,4276.14884
358.505,4225.08754
359.018,4431.97862
359.53,4489.83456
360.042,4538.55608
360.554,4503.85945
361.066,4423.86614
361.578,4480.46496
362.09,4521.72603
362.602,4613.39335
363.113,4597.53826
363.625,4686.38471
364.136,4860.27383
364.647,4758.32851
365.158,4953.34228
365.669,4936.42207
366.18,4978.3483
366.691,5007.15965
367.201,4892.36332
367.712,4947.1801
368.222,4961.17177
368.733,5097.00422
369.243,5141.01471
369.753,5358.10389
370.263,5531.15955
370.773,5500.19843
371.282,5476.08475
371.792,5574.00106
372.301,5797.13716
372.811,5887.25667
373.32,5901.16359
373.829,5987.20721
374.338,6392.66464
374.847,6503.81285
375.356,6500.81038
375.865,6940.02516
376.373,7225.55379
376.882,7458.64389
377.39,7447.98793
377.898,7678.01306
378.407,7926.70755
378.915,8421.29904
379.423,8664.20517
379.93,9115.49823
380.438,9309.09903
380.946,9907.36061
381.453,10224.71061
381.96,10511.99947
382.468,11208.5795
382.975,12110.86424
383.482,12630.06262
383.989,12473.47235
384.495,13030.29608
385.002,13676.58748
385.509,14378.12617
386.015,15449.24323
386.521,16165.5166
387.028,16897.6853
387.534,17184.0957
388.04,18129.35421
388.546,18337.61326
389.051,18898.82585
389.557,20761.97201
390.063,22801.06685
390.568,23478.46274
391.073,23927.38789
391.578,24910.31395
392.084,25305.60997
392.589,25863.19883
393.093,27363.624
393.598,30300.86039
394.103,33196.54215
394.607,36538.98746
395.112,39345.53429
395.616,41494.2584
396.12,44387.38248
396.624,43935.43255
397.128,43288.26034
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,47479.95632
422.682,41232.43468
423.18,34639.43593
423.678,30598.78078
424.176,28343.2921
424.674,26664.4177
425.172,25375.67605
425.669,24175.86132
426.167,22714.0078
426.664,20494.64403
427.161,18948.50592
427.659,17437.87354
428.156,16192.96971
428.652,15289.98031
429.149,14711.07053
429.646,14066.98773
430.143,13265.50789
430.639,12663.88686
431.135,11880.43233
431.632,11174.67146
432.128,10571.28856
432.624,9814.30395
433.12,9380.15656
433.616,9111.23591
434.111,8561.33123
434.607,8299.38353
435.103,8285.58183
435.598,7997.19403
436.093,7822.34707
436.588,7384.9776
437.083,6991.85438
437.578,6665.10749
438.073,6204.41122
438.568,6210.38186
439.062,5954.22115
439.557,5884.14491
440.051,5608.98972
440.546,5338.91417
441.04,5229.99517
441.534,5159.15706
442.028,5026.09865
442.522,4954.11047
443.015,4731.98603
443.509,4739.29419
444.002,4666.32377
444.496,4474.1246
444.989,4421.48069
445.482,4422.5438
445.975,4374.25948
446.468,4312.19659
446.961,4328.20547
447.454,4301.39847
447.947,4077.61881
448.439,4023.82819
448.931,3942.57907
449.424,3991.048
449.916,4072.8597
450.408,3848.70107
450.9,3796.00454
451.392,3691.26044
451.884,3704.96663
452.375,3542.29934
452.867,3651.02432
453.358,3479.05593
453.849,3396.94077
454.341,3374.16097
454.832,3347.03998
455.323,3304.51401
455.814,3325.34421
456.304,3302.38527
456.795,3173.44672
457.285,3184.42852
457.776,3245.52407
458.266,3066.69177
458.756,3042.82093
459.247,2930.79382
459.737,2806.87096
460.226,2846.67658
460.716,2775.96591
461.206,2817.01421
461.695,2687.28628
462.185,2660.06219
462.674,2690.99947
463.163,2659.88979
463.653,2605.74706
464.142,2449.27199
464.63,2574.35839
465.119,2449.16059
465.608,2387.18847
466.096,2406.05719
466.585,2371.29836
467.073,2348.45494
467.561,2308.48992
468.05,2206.40152
468.538,2266.62125
469.026,2226.53572
469.513,2143.12633
470.001,2059.37294
470.489,2052.52344
470.976,2105.48314
471.463,1988.77598
471.951,2035.83435
472.438,1838.56587
472.925,1800.54621
473.412,1835.79427
473.899,1847.57763
474.385,1772.79236
474.872,1753.60778
475.359,1719.76613
475.845,1641.28942
476.331,1692.47362
476.817,1596.78017
477.303,1546.61621
477.789,1511.71982
478.275,1433.75986
478.761,1465.72657
479.247,1489.55824
479.732,1429.79329
480.218,1382.92329
480.703,1441.83869
481.188,1366.41468
481.673,1338.5658
482.158,1253.32023
482.643,1245.81225
483.128,1201.47547
483.612,1287.62056
484.097,1226.71612
484.581,1188.56373
485.066,1092.56899
485.55,1076.33768
486.034,1043.294
486.518,1007.41869
487.002,1051.55442
487.486,1019.53156
487.969,1014.52994
488.453,1030.64544
488.936,978.34929
489.42,991.34139
489.903,948.5648
490.386,988.88135
490.869,924.27024
491.352,922.49822
491.835,888.15757
492.318,843.24313
492.8,865.13694
493.283,784.37872
493.765,819.37328
494.247,885.38685
494.73,768.14766
495.212,791.3356
495.694,722.16967
496.175,670.11517
496.657,762.26387
497.139,777.87517
497.62,610.03907
498.102,646.16345
498.583,674.23261
499.064,598.95761
499.545,690.11768
500.026,584.95223
500.507,629.062
500.988,671.22186
501.469,575.07587
501.949,643.17847
502.43,573.00508
502.91,526.79581
503.39,609.14861
503.87,526.92954
504.35,605.06691
504.83,575.92573
505.31,526.96934
505.79,547.98659
506.269,499.89538
506.749,468.81709
507.228,527.93641
507.707,522.87113
508.187,567.03106
508.666,463.88384
509.145,385.7082
509.623,461.83994
510.102,449.8542
510.581,496.9356
511.059,448.88238
511.538,497.01323
512.016,495.91975
512.494,523.9863
512.972,419.79247
513.45,408.73864
513.928,402.77539
514.406,427.80444
514.884,418.86125
515.361,412.78476
515.839,417.74859
516.316,446.84787
516.793,386.79389
517.27,427.83014
517.747,411.84931
518.224,368.68731
518.701,398.70547
519.178,343.69036
519.654,425.81208
520.131,380.76218
520.607,387.78214
521.083,325.60473
521.56,371.70957
522.036,417.72859
522.512,355.72076
522.987,339.65371
523.463,340.66083
523.939,405.80688
524.414,369.69447
524.89,328.64055
525.365,419.75837
525.84,290.56688
526.315,323.64082
526.79,341.6282
527.265,344.64121
527.74,360.71906
528.215,322.62644
528.689,328.59379
529.164,345.61198
529.638,381.80884
530.112,270.53053
530.587,347.59826
531.061,281.56479
531.534,339.68199
532.008,327.64966
532.482,326.61973
532.956,281.60073
533.429,305.61755
533.903,351.63786
534.376,285.5245
534.849,318.61247
535.322,354.68936
535.795,323.65909
536.268,312.62521
536.741,308.61977
537.213,320.61573
537.686,348.70058
538.158,279.51965
538.631,350.70915
539.103,303.56239
539.575,410.68939
540.047,331.60121
540.519,326.65176
540.991,400.80786
541.463,371.74327
541.934,373.70062
542.406,341.67337
542.877,328.6135
543.348,401.79706
543.82,389.78943
544.291,360.69704
544.762,360.70305
545.233,384.79334
545.703,394.70529
546.174,405.76711
546.645,400.77338
547.115,474.91472
547.585,477.87439
548.056,457.87746
548.526,540.98767
548.996,526.99804
549.466,620.17254
549.935,603.08668
550.405,596.98545
550.875,626.1239
551.344,613.12507
551.814,625.08618
552.283,726.15371
552.752,661.14283
553.221,685.08057
553.69,758.20955
554.159,716.29639
554.628,770.22386
555.096,723.36139
555.565,694.13367
556.033,722.2648
556.502,665.22439
556.97,629.05797
557.438,638.16311
557.906,638.17311
558.374,635.12461
558.842,604.13052
559.31,614.06843
559.777,532.02547
560.245,624.15249
560.712,626.13658
561.18,596.02773
561.647,587.03186
562.114,621.10433
562.581,727.38771
563.048,725.28439
563.514,674.29104
563.981,730.28153
564.448,756.28569
564.914,776.37673
565.381,807.38485
565.847,839.47683
566.313,905.55434
566.779,879.46216
567.245,894.54808
567.711,930.63957
568.176,959.54506
568.642,928.72554
569.108,997.7804
569.573,1092.81637
570.038,1055.53295
570.504,1075.66951
570.969,1186.06948
571.434,1090.63644
571.899,1237.98633
572.363,1261.90008
572.828,1308.96617
573.293,1309.96358
573.757,1395.04174
574.222,1365.92659
574.686,1306.88492
575.15,1400.13234
575.614,1432.06144
576.078,1412.10657
576.542,1487.09082
577.006,1503.0685
577.469,1490.36167
577.933,1481.02215
578.396,1408.15347
578.86,1431.14735
579.323,1457.19197
579.786,1472.9322
580.249,1368.98866
580.712,1373.20511
581.175,1326.17646
581.637,1389.06262
582.1,1297.85853
582.563,1340.84406
583.025,1307.10901
583.487,1170.55114
583.95,1170.67563
584.412,1241.70594
584.874,1225.03027
585.336,1113.84588
585.797,1122.65557
586.259,1159.90038
586.721,1114.82475
587.182,1162.89214
587.643,1038.67712
588.105,1003.7186
588.566,1025.51667
589.027,961.69041
589.488,1022.66695
589.949,996.76172
590.41,888.23311
590.87,924.55708
591.331,904.43273
591.791,827.4367
592.252,905.51877
592.712,917.63973
593.172,836.41066
593.632,842.38314
594.092,824.38207
594.552,824.32571
595.011,742.30741
595.471,814.37418
595.931,790.33499
596.39,775.4245
596.849,754.35217
597.308,728.21796
597.768,790.55154
598.227,825.51507
598.685,793.39567
599.144,763.3729
599.603,789.43358
600.062,704.13273
600.52,699.20677
600.978,772.40938
601.437,767.3491
601.895,773.23743
602.353,781.3201
602.811,792.33114
603.269,820.49342
603.727,844.52713
604.184,759.30297
604.642,780.47143
605.099,792.40009
605.557,856.57881
606.014,860.36118
606.471,883.64862
606.928,922.41628
607.385,982.7252
607.842,1122.77586
608.299,1212.92349
608.755,1126.90085
609.212,1075.6598
609.668,1045.61041
610.125,1180.97842
610.581,1257.04487
611.037,1197.88711
611.493,1100.85579
611.949,1032.79723
612.405,989.39582
612.861,1057.80372
613.316,987.72994
613.772,1047.72932
614.227,1106.85486
614.683,1111.66666
615.138,1104.83642
615.593,1065.77856
616.048,1138.84152
616.503,1132.00486
616.958,1102.00296
617.412,1080.84655
617.867,1064.67495
618.321,1033.53136
618.776,1147.78609
619.23,1039.78903
619.684,1054.73661
620.138,1142.90717
620.592,1019.84783
621.046,1060.83548
621.5,1025.86156
621.954,1007.69054
622.407,1021.68435
622.861,974.7996
623.314,1026.7408
623.768,950.68625
624.221,904.33798
624.674,890.58848
625.127,882.60901
625.58,951.66667
626.033,883.52049
626.485,830.57663
626.938,866.62918
627.39,778.45833
627.843,792.47367
628.295,806.49532
628.747,762.47537
629.199,725.34979
629.651,708.32297
630.103,748.39924
630.555,664.16663
631.006,771.47967
631.458,688.35538
631.909,709.35984
632.361,666.3089
632.812,609.19867
633.263,649.17872
633.714,562.03827
634.165,603.26093
634.616,588.20861
635.067,567.09281
635.518,551.15
635.968,596.02609
636.419,515.98646
636.869,532.11494
637.319,473.97523
637.769,480.95475
638.219,587.22634
638.669,437.94024
639.119,503.09421
639.569,444.9674
640.019,481.99795
640.468,427.86496
640.918,477.03359
641.367,472.95196
641.816,436.8846
642.265,455.95202
642.714,474.98848
643.163,443.92486
643.612,404.88587
644.061,358.69848
644.51,385.80628
644.958,373.75558
645.406,394.86649
645.855,419.94213
646.303,425.9105
646.751,381.79897
647.199,387.81191
647.647,404.85411
648.095,409.86071
648.543,425.79752
648.99,436.95239
649.438,385.83941
649.885,431.98021
650.333,419.74367
650.78,424.94106
651.227,397.89304
651.674,419.87787
652.121,404.90897
652.568,368.83206
653.015,426.99524
653.461,359.79666
653.908,425.91246
654.354,420.92676
654.801,357.782
655.247,356.7322
655.693,362.88409
656.139,345.77673
656.585,348.78396
657.031,335.7332
657.477,321.65382
657.922,393.84086
658.368,395.90925
658.813,357.78167
659.259,342.77265
659.704,329.72371
660.149,318.70172
660.594,359.80096
661.039,381.81166
661.484,398.88924
661.929,337.74567
662.373,285.6861
662.818,309.72918
663.262,312.71379
663.707,318.76596
664.151,328.76093
664.595,286.65984
665.039,282.67309
665.483,302.73403
665.927,297.66977
666.371,252.56145
666.814,312.71178
667.258,271.61539
667.701,322.66436
668.145,283.67741
668.588,263.62282
669.031,232.52865
669.474,300.69241
669.917,266.57026
670.36,281.67057
670.803,297.68889
671.245,240.49295
671.688,274.64548
672.13,220.48122
672.573,259.63718
673.015,237.55366
673.457,227.48298
673.899,287.67044
674.341,241.56565
674.783,182.42893
675.225,255.60784
675.666,224.52442
676.108,228.48479
676.549,306.69753
676.991,237.5104
677.432,189.37234
677.873,212.48133
678.314,245.56964
678.755,247.58448
679.196,218.48912
679.637,235.56082
680.078,252.57492
680.518,276.62458
680.959,211.49582
681.399,215.52192
681.839,225.53572
682.28,179.43519
682.72,167.37878
683.16,217.52875
683.6,209.4696
684.039,198.40816
684.479,199.47982
684.919,167.38078
685.358,221.54912
685.798,182.46935
686.237,177.42355
686.676,243.55204
687.115,223.51399
687.554,200.46769
687.993,226.49121
688.432,233.52159
688.871,142.32136
689.309,204.47928
689.748,179.37256
690.186,232.54315
690.625,216.49716
691.063,160.38075
691.501,194.47262
691.939,163.40236
692.377,230.54899
692.815,155.36807
693.253,208.49249
693.69,161.35254
694.128,146.35157
694.565,139.33071
695.003,187.46786
695.44,156.36452
695.877,159.36882
696.314,182.38918
696.751,204.45978
697.188,140.32109
697.625,271.60665
698.061,162.38566
698.498,190.45439
698.934,151.36188
699.371,136.31941
699.807,202.47107
700.243,141.33805
700.679,181.40669
701.115,195.45412
701.551,158.37035
701.987,174.38912
702.422,161.37967
702.858,166.39244
703.294,171.38517
703.729,211.50778
704.164,151.36161
704.599,201.44235
705.035,81.18335
705.47,143.3461
705.904,116.27095
706.339,207.4754
706.774,125.29306
707.209,140.32224
707.643,183.43472
708.078,143.34676
708.512,99.24797
708.946,188.44565
709.38,144.3403
709.814,156.35548
710.248,153.37086
710.682,138.32739
711.116,82.19686
711.549,149.38179
711.983,149.34317
712.416,185.43304
712.85,147.36447
713.283,144.33978
713.716,180.44734
714.149,178.42065
714.582,101.22862
715.015,225.55273
715.448,123.30964
715.881,189.41035
716.313,140.32739
716.746,121.28512
717.178,94.22721
717.61,151.38039
718.043,159.39335
718.475,110.26729
718.907,178.44591
719.339,151.34082
719.77,101.24031
720.202,111.28073
720.634,116.28219
721.065,149.35164
721.497,167.40571
721.928,126.30869
722.359,74.17975
722.79,95.22846
723.221,143.35817
723.652,198.50333
724.083,125.28237
724.514,118.27193
724.945,118.27778
725.375,128.29662
725.806,170.42049
726.236,199.50201
726.666,124.29372
727.096,149.36361
727.526,116.29416
727.956,131.29761
728.386,130.31943
728.816,121.30537
729.246,86.21007
729.675,100.24663
730.105,155.37896
730.534,133.31084
730.964,116.29322
731.393,192.47089
731.822,124.31589
732.251,88.22419
732.68,152.3567
733.109,79.19595
733.537,141.33895
733.966,151.37233
734.395,84.19566
734.823,160.35929
735.251,112.27011
735.68,156.38798
736.108,131.33025
736.536,131.30868
736.964,69.1619
737.392,143.35585
737.82,112.26929
738.247,109.26173
738.675,187.44166
739.102,127.31615
739.53,113.28721
739.957,150.38267
740.384,161.39421
740.811,143.36037
741.238,91.22307
741.665,88.20539
742.092,150.3564
742.519,109.26966
742.945,104.25034
743.372,124.30626
743.798,115.29509
744.225,80.19162
744.651,108.27105
745.077,128.31812
745.503,157.38013
745.929,116.27838
746.355,176.43309
746.781,141.34755
747.207,66.15628
747.632,73.17908
748.058,116.28913
748.483,119.27429
748.908,125.3097
749.334,125.30629
749.759,71.16893
750.184,103.24582
750.609,163.39688
751.033,136.32078
751.458,150.33517
751.883,133.32831
752.307,113.26617
752.732,83.20797
753.156,121.29814
753.58,128.30355
754.005,82.20905
754.429,86.20332
754.853,120.29649
755.277,102.24208
755.7,88.21911
756.124,95.23615
756.548,81.19317
756.971,130.31636
757.394,105.27027
757.818,67.17336
758.241,125.3158
758.664,93.23521
759.087,43.09745
759.51,101.25161
759.933,80.19352
760.356,121.30907
760.778,126.30869
761.201,111.27007
761.623,139.33566
762.046,136.32165
762.468,117.28104
762.89,98.24241
763.312,102.24943
763.734,54.13136
764.156,52.12966
764.578,103.23779
765,87.2131
765.421,70.17852
765.843,113.29531
766.264,113.27298
766.686,111.27843
767.107,77.18763
767.528,77.19495
767.949,81.20661
768.37,61.15091
768.791,119.28737
769.212,30.07621
769.632,58.13643
770.053,74.1954
770.473,115.27918
770.894,115.28732
771.314,126.30019
771.734,107.24948
772.154,109.2792
772.575,83.19353
772.994,41.09443
773.414,92.22162
773.834,87.21791
774.254,118.28791
774.673,136.32923
775.093,72.17894
775.512,56.13898
775.931,77.19578
776.351,58.14499
776.77,31.07669
777.189,60.14388
777.607,50.12859
778.026,82.20469
778.445,28.07083
778.864,87.22332
779.282,61.14781
779.701,68.17213
780.119,75.18995
780.537,43.10821
780.955,93.23655
781.373,48.11969
781.791,67.1516
782.209,106.24418
782.627,63.16649
783.045,104.239
783.462,70.17934
783.88,67.17378
784.297,33.08382
784.715,45.11628
785.132,70.17016
785.549,68.17066
785.966,41.10395
786.383,42.10419
786.8,66.15422
787.217,40.09577
787.633,23.05803
788.05,80.19067
788.466,89.21021
788.883,39.10018
789.299,46.11169
789.715,87.21152
790.131,54.13504
790.547,56.1406
790.963,63.157
791.379,61.15477
791.795,8.01858
792.21,64.15043
792.626,25.06005
793.041,88.21703
793.457,40.09967
793.872,39.09258
794.287,26.06273
794.702,35.08703
795.117,44.11003
795.532,25.06325
795.947,91.21892
796.362,83.19847
796.776,86.20174
797.191,51.12557
797.605,-28.06714
798.02,50.12241
798.434,86.19177
798.848,23.05724
799.262,26.06511
799.676,109.26471
800.09,46.11391
800.504,60.14623
800.918,66.15349
801.331,65.17074
801.745,44.10193
802.158,48.12064
802.572,56.13653
802.985,75.1816
803.398,37.08901
803.811,79.20307
804.224,58.14494
804.637,23.0554
805.05,77.17876
805.462,76.18689
805.875,37.09646
806.288,6.01467
806.7,44.11122
807.112,21.04929
807.525,75.18521
807.937,22.05492
808.349,78.19534
808.761,36.08924
809.173,-8.0197
809.584,49.12176
809.996,34.08388
810.408,22.05725
810.819,40.09479
811.231,118.30231
811.642,181.42268
812.053,284.64817
812.464,311.70592
812.875,295.72412
813.286,224.56113
813.697,156.3595
814.108,75.1833
814.519,88.19591
814.929,77.19627
815.34,78.18911
815.75,100.25278
816.16,80.19919
816.571,64.16643
816.981,57.13515
817.391,22.05366
817.801,18.04514
818.211,87.207
818.62,41.09931
819.03,58.14257
819.44,106.27517
819.849,35.08877
820.259,78.19941
820.668,69.16977
821.077,17.04263
821.486,50.121
821.895,102.25073
822.304,39.10383
822.713,22.05254
823.122,5.01263
823.531,28.06697
823.939,18.0443
824.348,47.11483
824.756,52.13069
825.164,73.18364
825.573,40.1009
825.981,63.15649
826.389,99.24743
826.797,39.09821
827.205,14.03251
827.612,36.08941
828.02,28.0663
828.428,80.2033
828.835,70.18409
829.243,92.21843
829.65,37.09251
830.057,47.11457
830.464,45.11015
830.871,86.20536
831.278,66.15965
831.685,23.05187
832.092,44.10824
832.499,73.15971
832.905,57.14457
833.312,51.11685
833.718,47.11755
834.124,76.17354
834.531,57.14396
834.937,51.13123
835.343,28.06809
835.749,59.13816
836.155,75.196
836.561,21.05209
836.966,84.2048
837.372,65.16545
837.777,41.10258
838.183,63.14034
838.588,44.10967
838.993,72.17515
839.399,23.05667
839.804,-16.03958
840.209,31.07935
840.613,-4.00903
841.018,59.14954
841.423,27.06969
841.828,7.01788
842.232,97.23892
842.637,54.12772
843.041,17.04391
843.445,76.19019
843.849,19.04742
844.253,68.16157
844.657,36.09107
845.061,32.07313
845.465,33.08017
845.869,43.10038
846.272,32.07837
846.676,62.15003
847.079,13.03333
847.483,70.17442
847.886,62.15094
848.289,34.0911
848.692,65.16451
849.095,53.12755
849.498,122.30596
849.901,34.07848
850.304,42.10079
850.707,42.10745
851.109,63.15939
851.512,34.08398
851.914,13.03303
852.316,45.11414
852.718,-2.00522
853.121,27.06658
853.523,15.03539
853.925,2.00527
854.326,-7.01771
854.728,21.05436
855.13,15.03897
855.531,-17.04122
855.933,34.08206
856.334,-4.01009
856.736,13.02941
857.137,-4.00942
857.538,42.1059
857.939,40.09916
858.34,43.10513
858.741,74.1929
859.142,22.05324
859.542,36.09531
859.943,17.04257
860.343,8.01999
860.744,81.19686
861.144,34.08333
861.544,12.02909
861.945,24.06153
862.345,33.0811
862.745,-3.00754
863.145,75.17879
863.544,61.15406
863.944,18.04287
864.344,37.09228
864.743,54.13411
865.143,63.16166
865.542,-15.0353
865.941,40.09934
866.34,60.14372
866.74,60.16093
867.139,11.02657
867.537,36.09207
867.936,39.09422
868.335,26.06652
868.734,47.12031
869.132,-17.04009
869.531,53.12833
869.929,6.01382
870.327,43.10337
870.726,79.19623
871.124,65.15174
871.522,82.20794
871.92,65.1601
872.318,27.06638
872.715,91.22389
873.113,55.13407
873.511,28.07012
873.908,-25.06402
874.306,54.13435
874.703,72.17966
875.1,74.18872
875.497,22.0531
875.894,16.03949
876.291,48.11799
876.688,43.11115
877.085,42.10106
877.482,21.0529
877.878,41.09897
878.275,39.09937
878.671,86.19042
879.068,62.14953
879.464,91.21851
879.86,62.14647
880.256,81.199
880.652,27.06902
881.048,67.1657
881.444,35.08366
881.84,26.06642
882.236,42.10586
882.631,48.11799
883.027,65.15715
883.422,51.1305
883.817,8.02027
884.213,29.07475
884.608,9.02226
885.003,31.07509
885.398,14.0353
885.793,36.09068
886.188,25.06248
886.582,70.17909
886.977,70.16568
887.371,39.09892
887.766,21.05254
888.16,57.14221
888.554,53.13112
888.949,34.0857
889.343,84.20411
889.737,58.15443
890.131,62.15532
890.525,56.14317
890.918,70.17568
