271.307,853.57366
271.838,916.64088
272.37,871.63098
272.902,856.46643
273.433,899.44396
273.965,862.59545
274.496,866.65072
275.027,858.62359
275.558,831.53835
276.089,800.50186
276.62,913.76779
277.15,863.6271
277.681,858.38529
278.211,879.63628
278.741,853.38534
279.272,788.36264
279.802,871.65425
280.332,886.55206
280.861,961.70009
281.391,894.4876
281.921,885.6027
282.45,875.66024
282.98,951.8625
283.509,875.4491
284.038,840.42588
284.567,949.62406
285.096,923.64964
285.625,911.50476
286.153,975.64376
286.682,897.49711
287.21,900.59811
287.739,971.65473
288.267,910.61841
288.795,998.9441
289.323,896.52286
289.851,929.58124
290.378,950.52058
290.906,889.57567
291.433,940.71937
291.961,989.57115
292.488,932.70214
293.015,927.56766
293.542,927.71728
294.069,962.70231
294.596,976.74953
295.122,954.63134
295.649,994.52471
296.175,1007.73929
296.702,959.67633
297.228,1010.74772
297.754,992.54583
298.28,1018.59022
298.806,951.6275
299.332,1019.52881
299.857,1027.58254
300.383,1088.9329
300.908,971.65118
301.433,995.69121
301.958,1019.63195
302.483,1003.7553
303.008,1115.89085
303.533,1080.98002
304.058,1029.67795
304.582,963.57781
305.107,999.84268
305.631,1091.66791
306.155,1144.74169
306.679,1040.63416
307.203,1106.69246
307.727,1069.70658
308.251,1075.80806
308.775,1104.71827
309.298,1082.7142
309.822,1124.9077
310.345,1198.82119
310.868,1182.81906
311.391,1181.90342
311.914,1160.90466
312.437,1189.72056
312.96,1235.81635
313.482,1171.76672
314.005,1242.98822
314.527,1216.07441
315.049,1284.05714
315.571,1183.59201
316.093,1298.98365
316.615,1303.90206
317.137,1305.64125
317.659,1353.98295
318.18,1336.94172
318.702,1411.87269
319.223,1286.47532
319.744,1343.70842
320.265,1321.87913
320.786,1349.94696
321.307,1365.9873
321.828,1419.7596
322.348,1449.87434
322.869,1425.83911
323.389,1301.99375
323.909,1505.82384
324.43,1562.02839
324.95,1515.78796
325.47,1427.91929
325.989,1510.84239
326.509,1569.65076
327.029,1626.73357
327.548,1580.69383
328.067,1626.91418
328.587,1650.05892
329.106,1614.72584
329.625,1671.28874
330.144,1665.7631
330.662,1663.75256
331.181,1721.80986
331.7,1740.80655
332.218,1802.56245
332.736,1825.8066
333.255,1810.75767
333.773,1844.81328
334.291,1875.03223
334.808,1808.57226
335.326,1976.63242
335.844,1867.64946
336.361,1913.9448
336.879,1829.62598
337.396,2015.75877
337.913,2019.57763
338.43,2058.48872
338.947,2089.67079
339.464,2102.27987
339.981,2047.59795
340.497,2118.77146
341.014,2126.67862
341.53,2098.37394
342.046,2171.6573
342.562,2275.74065
343.078,2262.47341
343.594,2257.51785
344.11,2317.47501
344.626,2435.65649
345.141,2357.25912
345.657,2368.26516
346.172,2388.43432
346.687,2380.22372
347.202,2456.09775
347.717,2529.29871
348.232,2502.47927
348.747,2546.10443
349.261,2457.86635
349.776,2542.1473
350.29,2612.23712
350.805,2681.30486
351.319,2700.01194
351.833,2596.87684
352.347,2647.00543
352.861,2738.90485
353.374,2734.90473
353.888,2705.05811
354.401,2811.78612
354.915,2731.64997
355.428,2803.02356
355.941,2851.71573
356.454,2981.58512
356.967,2848.79233
357.48,2960.62346
357.993,2896.89069
358.505,2971.77087
359.018,3051.73015
359.53,3026.62576
360.042,3112.31146
360.554,3116.61205
361.066,3034.62173
361.578,3047.2218
362.09,3168.45468
362.602,3052.19657
363.113,3238.24904
363.625,3220.12298
364.136,3307.003
364.647,3274.05374
365.158,3346.0947
365.669,3435.13666
366.18,3360.10171
366.691,3498.78444
367.201,3348.1002
367.712,3450.82543
368.222,3510.78382
368.733,3518.55747
369.243,3603.52913
369.753,3728.59971
370.263,3776.64118
370.773,3783.71125
371.282,3890.45817
371.792,3844.23334
372.301,3984.32014
372.811,4074.50211
373.32,4054.88247
373.829,4158.99919
374.338,4387.78741
374.847,4488.76574
375.356,4587.75177
375.865,4707.61775
376.373,4985.68954
376.882,5161.77845
377.39,5100.73028
377.898,5322.85732
378.407,5498.15942
378.915,5725.57219
379.423,5900.75121
379.93,6217.59984
380.438,6391.14071
380.946,6755.61819
381.453,6953.66709
381.96,7132.21455
382.468,7615.96654
382.975,8383.15168
383.482,8689.06618
383.989,8670.8807
384.495,9024.60419
385.002,9302.44639
385.509,9916.08355
386.015,10595.74657
386.521,11216.74384
387.028,11448.26139
387.534,11909.75707
388.04,12506.35827
388.546,12321.80033
389.051,12828.36368
389.557,14060.95026
390.063,15613.00988
390.568,16107.25368
391.073,16442.26533
391.578,17032.40453
392.084,17312.11723
392.589,17512.29118
393.093,18689.52044
393.598,20547.97311
394.103,22532.62254
394.607,24753.55438
395.112,26708.24253
395.616,28071.74048
396.12,30334.18581
396.624,33939.9682
397.128,36684.2239
397.632,39996.15889
398.136,38608.64795
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,43352.13434
419.192,42131.94162
419.691,41775.12131
420.19,40961.35918
420.688,40085.17193
421.187,38379.64225
421.685,36276.6297
422.184,33084.46823
422.682,28674.24034
423.18,24147.93525
423.678,21306.60796
424.176,19701.03691
424.674,18463.74626
425.172,17750.82587
425.669,16960.23112
426.167,15884.99008
426.664,14293.56365
427.161,13196.63945
427.659,12121.12071
428.156,11388.55763
428.652,10625.00525
429.149,10152.97597
429.646,9745.11849
430.143,9374.79181
430.639,8842.2131
431.135,8270.21838
431.632,7752.73598
432.128,7143.36965
432.624,6697.49559
433.12,6430.47474
433.616,6267.98638
434.111,5943.01415
434.607,5599.31378
435.103,5787.62268
435.598,5601.32765
436.093,5422.90818
436.588,5136.74444
437.083,4928.6886
437.578,4600.7137
438.073,4155.92105
438.568,4227.03339
439.062,4137.81708
439.557,3989.16774
440.051,3804.16354
440.546,3676.2607
441.04,3594.49783
441.534,3482.81505
442.028,3543.6777
442.522,3361.7832
443.015,3254.61947
443.509,3338.96893
444.002,3172.07116
444.496,3077.81322
444.989,3002.2365
445.482,3038.28515
445.975,3040.94998
446.468,2977.88661
446.961,2911.94049
447.454,2912.14117
447.947,2686.37531
448.439,2737.52752
448.931,2697.26237
449.424,2700.73546
449.916,2754.57498
450.408,2637.36239
450.9,2595.63948
451.392,2449.87232
451.884,2496.59932
452.375,2365.86037
452.867,2370.67266
453.358,2312.63567
453.849,2302.4969
454.341,2274.68846
454.832,2300.56028
455.323,2218.97143
455.814,2272.82305
456.304,2232.8587
456.795,2226.85287
457.285,2146.8635
457.776,2112.97681
458.266,2078.04372
458.756,2071.13999
459.247,1956.08851
459.737,1870.1112
460.226,1891.97111
460.716,1881.17497
461.206,1806.22439
461.695,1757.38822
462.185,1753.21206
462.674,1782.17448
463.163,1820.08017
463.653,1736.9546
464.142,1597.29875
464.63,1747.41573
465.119,1531.20405
465.608,1563.21921
466.096,1575.12811
466.585,1589.30334
467.073,1568.41088
467.561,1463.39657
468.05,1498.33606
468.538,1487.49646
469.026,1413.40253
469.513,1382.0952
470.001,1381.26636
470.489,1453.40594
470.976,1359.33752
471.463,1321.52915
471.951,1293.54744
472.438,1207.32823
472.925,1172.29764
473.412,1256.52265
473.899,1163.3079
474.385,1207.49972
474.872,1144.32895
475.359,1100.4111
475.845,1054.06904
476.331,1089.20969
476.817,1069.42886
477.303,1010.28052
477.789,1052.40085
478.275,927.34016
478.761,954.3321
479.247,974.2277
479.732,844.27312
480.218,956.50941
480.703,895.35402
481.188,900.10623
481.673,821.14217
482.158,774.97165
482.643,874.41598
483.128,796.11682
483.612,770.14234
484.097,843.32232
484.581,730.10714
485.066,728.16351
485.55,695.97968
486.034,643.91025
486.518,646.0133
487.002,671.10611
487.486,631.05788
487.969,619.04338
488.453,612.09307
488.936,604.93425
489.42,599.91536
489.903,564.02898
490.386,584.61723
490.869,529.82076
491.352,560.00154
491.835,572.82574
492.318,502.81796
492.8,549.79867
493.283,503.95044
493.765,504.91855
494.247,546.94028
494.73,508.81939
495.212,491.89734
495.694,420.73906
496.175,353.63954
496.657,473.84784
497.139,460.5807
497.62,342.62546
498.102,404.77363
498.583,421.82003
499.064,368.62788
499.545,351.6236
500.026,422.71927
500.507,353.6415
500.988,411.79865
501.469,335.66494
501.949,336.66427
502.43,301.56648
502.91,291.47124
503.39,348.69929
503.87,317.59073
504.35,342.64539
504.83,266.46582
505.31,284.55515
505.79,331.63
506.269,288.54482
506.749,257.47368
507.228,265.5029
507.707,263.47015
508.187,318.61571
508.666,246.49433
509.145,223.42691
509.623,249.47807
510.102,190.38426
510.581,258.51509
511.059,225.46642
511.538,282.60404
512.016,229.45369
512.494,271.54268
512.972,237.46822
513.45,180.34484
513.928,224.45053
514.406,149.29989
514.884,265.56481
515.361,256.50611
515.839,234.43984
516.316,234.46783
516.793,162.35001
517.27,194.39811
517.747,192.41624
518.224,170.33309
518.701,218.40452
519.178,155.32548
519.654,185.37407
520.131,199.41585
520.607,152.32376
521.083,150.29126
521.56,162.32553
522.036,191.35362
522.512,203.42646
522.987,122.24753
523.463,177.3574
523.939,167.35114
524.414,215.41997
524.89,137.27968
525.365,185.35485
525.84,156.31463
526.315,154.3176
526.79,216.41041
527.265,184.3566
527.74,148.31017
528.215,182.36589
528.689,168.31656
529.164,169.31351
529.638,139.31066
530.112,116.23622
530.587,104.19095
531.061,136.2825
531.534,146.30679
532.008,107.2235
532.482,117.23375
532.956,131.28915
533.429,138.2901
533.903,203.38279
534.376,155.29457
534.849,172.34291
535.322,128.26267
535.795,151.32016
536.268,145.3018
536.741,124.2601
537.213,139.27912
537.686,105.22321
538.158,143.27535
538.631,150.31783
539.103,124.24043
539.575,130.23533
540.047,122.23338
540.519,121.25341
540.991,151.3224
541.463,128.27086
541.934,126.25109
542.406,122.2533
542.877,170.33041
543.348,138.29113
543.82,148.31689
544.291,135.27547
544.762,131.26974
545.233,177.38266
545.703,144.2744
546.174,148.29795
546.645,174.35465
547.115,189.38969
547.585,182.35846
548.056,159.32725
548.526,238.46854
548.996,268.54052
549.466,284.58201
549.935,189.37725
550.405,250.45303
550.875,330.63834
551.344,282.56144
551.814,295.5582
552.283,329.58299
552.752,277.5285
553.221,282.49722
553.69,334.59817
554.159,311.62191
554.628,306.55169
555.096,314.65135
555.565,356.63725
556.033,328.63477
556.502,233.47609
556.97,263.48717
557.438,209.42298
557.906,204.41655
558.374,201.39672
558.842,167.34681
559.31,107.21149
559.777,70.15014
560.245,125.26005
560.712,104.21419
561.18,135.26182
561.647,99.19659
562.114,87.1764
562.581,150.32672
563.048,135.27622
563.514,75.16464
563.981,110.22482
564.448,130.25882
564.914,144.29778
565.381,150.30309
565.847,160.33205
566.313,143.29604
566.779,179.35562
567.245,160.33146
567.711,140.29807
568.176,154.30517
568.642,120.26814
569.108,173.37498
569.573,181.37706
570.038,205.37707
570.504,157.30988
570.969,161.3573
571.434,195.3724
571.899,219.45398
572.363,220.43596
572.828,274.54093
573.293,250.49564
573.757,218.43584
574.222,212.40988
574.686,186.36306
575.15,247.5063
575.614,275.54023
576.078,294.58833
576.542,318.61513
577.006,301.57736
577.469,381.7972
577.933,255.48912
578.396,291.59352
578.86,283.57274
579.323,294.59814
579.786,290.5341
580.249,261.51055
580.712,269.56835
581.175,265.56432
581.637,284.56463
582.1,274.5196
582.563,309.56867
583.025,257.53871
583.487,240.41829
583.95,217.40457
584.412,330.58887
584.874,227.48067
585.336,235.48475
585.797,246.46103
586.259,305.61981
586.721,225.46058
587.182,313.63172
587.643,256.50564
588.105,239.49389
588.566,221.40793
589.027,194.41016
589.488,215.43054
589.949,247.52256
590.41,215.36393
590.87,261.51975
591.331,238.45
591.791,206.4172
592.252,172.3469
592.712,185.39362
593.172,224.44139
593.632,254.48614
594.092,238.46368
594.552,223.42051
595.011,192.38742
595.471,215.42256
595.931,266.51404
596.39,222.46524
596.849,287.57711
597.308,297.5562
597.768,200.44782
598.227,288.60089
598.685,303.60226
599.144,237.48448
599.603,339.68702
600.062,220.40314
600.52,217.42327
600.978,252.52111
601.437,302.59649
601.895,267.48964
602.353,296.56681
602.811,261.50281
603.269,313.64391
603.727,322.66078
604.184,309.59499
604.642,263.55957
605.099,303.60451
605.557,388.80017
606.014,338.61595
606.471,341.72267
606.928,330.59619
607.385,404.81781
607.842,538.99495
608.299,585.09408
608.755,541.0571
609.212,488.88397
609.668,425.77512
610.125,555.0881
610.581,597.15019
611.037,520.9804
611.493,472.93272
611.949,417.8447
612.405,410.68563
612.861,440.876
613.316,417.84084
613.772,440.84951
614.227,394.7899
614.683,470.84181
615.138,417.82538
615.593,402.79401
616.048,433.8406
616.503,434.90909
616.958,437.92933
617.412,390.79092
617.867,367.69479
618.321,428.75196
618.776,448.84048
619.23,445.88823
619.684,408.79339
620.138,473.93535
620.592,390.82091
621.046,448.90231
621.5,398.83848
621.954,387.76026
622.407,411.79332
622.861,378.803
623.314,460.90048
623.768,365.74682
624.221,348.60303
624.674,341.6955
625.127,322.67122
625.58,327.66755
626.033,322.63809
626.485,316.67598
626.938,319.68137
627.39,303.63513
627.843,348.71961
628.295,281.59006
628.747,313.67174
629.199,280.57952
629.651,268.55593
630.103,251.52776
630.555,278.53852
631.006,297.63575
631.458,254.55206
631.909,351.73216
632.361,234.50729
632.812,246.52625
633.263,218.43988
633.714,252.50241
634.165,269.6049
634.616,247.54746
635.067,247.5134
635.518,250.55745
635.968,229.43352
636.419,172.35679
636.869,191.4311
637.319,156.34455
637.769,188.39939
638.219,245.55139
638.669,143.32711
639.119,240.55218
639.569,188.43186
640.019,152.33852
640.468,186.39756
640.918,202.4642
641.367,169.36459
641.816,197.42152
642.265,198.43785
642.714,176.39132
643.163,163.36144
643.612,86.20119
644.061,125.25739
644.51,164.36025
644.958,140.29872
645.406,155.35798
645.855,154.36506
646.303,185.41688
646.751,117.25966
647.199,172.37798
647.647,144.32177
648.095,161.3573
648.543,160.31988
648.99,135.31365
649.438,206.46619
649.885,178.42553
650.333,165.3122
650.78,146.34276
651.227,155.36594
651.674,93.20888
652.121,154.36422
652.568,143.33814
653.015,164.40282
653.461,144.33383
653.908,110.25218
654.354,112.26304
654.801,101.23317
655.247,102.22179
655.693,161.4079
656.139,129.30326
656.585,161.37657
657.031,84.19358
657.477,122.25975
657.922,128.28956
658.368,113.27473
658.813,162.3693
659.259,100.23706
659.704,107.24634
660.149,136.31154
660.594,136.31741
661.039,129.28986
661.484,167.39091
661.929,130.30006
662.373,105.26138
662.818,125.3055
663.262,116.27583
663.707,98.24586
664.151,89.21622
664.595,79.18977
665.039,122.30011
665.483,130.32614
665.927,118.27583
666.371,116.26572
666.814,160.37621
667.258,104.24416
667.701,153.32766
668.145,177.43226
668.588,113.27535
669.031,143.33171
669.474,111.26582
669.917,139.30617
670.36,155.37881
670.803,128.30682
671.245,138.28998
671.688,119.28878
672.13,84.18902
672.573,138.34708
673.015,116.27742
673.457,100.21865
673.899,149.3575
674.341,148.35368
674.783,127.30251
675.225,126.30777
675.666,81.19494
676.108,102.22283
676.549,111.26298
676.991,116.25631
677.432,71.14376
677.873,110.25491
678.314,125.29752
678.755,155.37331
679.196,86.19819
679.637,176.42477
680.078,133.31071
680.518,160.37063
680.959,117.27998
681.399,149.36618
681.839,153.36933
682.28,88.21759
682.72,86.19827
683.16,135.33398
683.6,111.25442
684.039,99.20862
684.479,89.21905
684.919,86.1993
685.358,145.36528
685.798,124.323
686.237,134.32328
686.676,155.35841
687.115,166.38697
687.554,100.23843
687.993,118.26236
688.432,122.27936
688.871,107.24388
689.309,155.36765
689.748,93.19727
690.186,134.31974
690.625,125.29294
691.063,98.23599
691.501,133.32771
691.939,99.24725
692.377,126.30674
692.815,103.24704
693.253,129.3101
693.69,87.19348
694.128,76.18544
694.565,103.24676
695.003,111.28153
695.44,103.24318
695.877,104.24387
696.314,141.30418
696.751,141.32189
697.188,78.18112
697.625,142.32633
698.061,87.21009
698.498,151.36381
698.934,145.3479
699.371,85.20162
699.807,109.25884
700.243,125.3006
700.679,85.19475
701.115,182.42493
701.551,125.29489
701.987,139.3131
702.422,117.27827
702.858,93.22297
703.294,119.2709
703.729,175.42403
704.164,132.31726
704.599,112.25109
705.035,102.2299
705.47,105.25595
705.904,118.27551
706.339,140.32585
706.774,129.3022
707.209,111.25698
707.643,117.28147
708.078,102.24924
708.512,61.15384
708.946,141.33728
709.38,118.28027
709.814,122.27992
710.248,84.20625
710.682,78.18719
711.116,84.20159
711.549,129.3317
711.983,66.15452
712.416,129.30527
712.85,110.27458
713.283,130.30758
713.716,163.40635
714.149,133.31705
714.582,111.25074
715.015,185.45784
715.448,135.33911
715.881,169.36849
716.313,127.29775
716.746,111.26207
717.178,103.24854
717.61,118.29902
718.043,97.2427
718.475,120.29104
718.907,148.37277
719.339,118.26813
719.77,92.21927
720.202,134.33751
720.634,99.2416
721.065,102.24292
721.497,158.38449
721.928,87.21468
722.359,70.17016
722.79,110.26378
723.221,147.36793
723.652,191.48613
724.083,99.22482
724.514,149.34125
724.945,91.21535
725.375,95.22159
725.806,133.3312
726.236,142.36188
726.666,126.29834
727.096,132.32315
727.526,144.36334
727.956,109.24874
728.386,120.29541
728.816,109.27567
729.246,111.26987
729.675,116.28524
730.105,161.39318
730.534,153.35617
730.964,122.30805
731.393,184.45194
731.822,142.3606
732.251,125.31636
732.68,159.37262
733.109,142.34814
733.537,132.31786
733.966,171.42009
734.395,207.47045
734.823,182.40684
735.251,120.28896
735.68,183.45289
736.108,143.35972
736.536,160.37489
736.964,126.29234
737.392,150.37279
737.82,147.35109
738.247,151.35968
738.675,201.47343
739.102,161.3983
739.53,171.43015
739.957,184.46658
740.384,218.52811
740.811,169.4239
741.238,169.40826
741.665,194.44332
742.092,187.44114
742.519,154.37784
742.945,159.37873
743.372,147.36153
743.798,232.58305
744.225,190.44552
744.651,166.41225
745.077,212.51878
745.503,197.47338
745.929,226.53097
746.355,260.62984
746.781,215.5227
747.207,165.3832
747.632,168.40485
748.058,209.5121
748.483,194.44046
748.908,202.49339
749.334,231.55486
749.759,179.41702
750.184,209.48863
750.609,256.61244
751.033,249.57437
751.458,226.49706
751.883,254.61299
752.307,209.48307
752.732,190.46685
753.156,247.59441
753.58,274.6314
754.005,231.57334
754.429,264.60253
754.853,215.52192
755.277,237.54778
755.7,268.6453
756.124,259.62446
756.548,210.48837
756.971,268.63527
757.394,286.71279
757.818,234.58787
758.241,263.64798
758.664,237.58393
759.087,212.46391
759.51,248.60122
759.933,234.54954
760.356,296.73262
760.778,279.66402
761.201,262.61937
761.623,272.64027
762.046,260.6001
762.468,342.78618
762.89,255.61249
763.312,299.70422
763.734,259.60576
764.156,265.63506
764.578,313.69228
765,274.64773
765.421,218.54137
765.843,236.60372
766.264,294.68585
766.686,275.66929
767.107,214.50806
767.528,244.59929
767.949,231.57355
768.37,286.67819
768.791,266.62444
769.212,240.58685
769.632,207.47274
770.053,227.58386
770.473,276.64968
770.894,262.63706
771.314,288.66472
771.734,250.56644
772.154,237.59337
772.575,216.49041
772.994,217.48217
773.414,298.68971
773.834,249.60535
774.254,227.54256
774.673,224.53324
775.093,222.53658
775.512,204.49252
775.931,229.56651
776.351,207.50344
776.77,194.46555
777.189,193.45105
777.607,206.5153
778.026,227.55166
778.445,169.41671
778.864,239.59708
779.282,174.41263
779.701,220.54175
780.119,164.40877
780.537,178.43704
780.955,199.49662
781.373,194.47086
781.791,195.42969
782.209,204.46072
782.627,158.41086
783.045,189.42693
783.462,167.42054
783.88,170.43307
784.297,150.37306
784.715,136.34585
785.132,159.38004
785.549,157.38769
785.966,189.46654
786.383,175.42355
786.8,163.37361
787.217,139.32651
787.633,122.30232
788.05,201.4679
788.466,193.44662
788.883,105.2666
789.299,139.3316
789.715,140.33699
790.131,151.37096
790.547,96.23928
790.963,122.30077
791.379,82.20728
791.795,151.34068
792.21,167.38462
792.626,102.24142
793.041,86.21218
793.457,109.26818
793.872,108.25295
794.287,93.22153
794.702,108.26498
795.117,68.16931
795.532,64.1608
795.947,146.34757
796.362,135.31959
796.776,133.30913
797.191,107.26073
797.605,50.11812
798.02,120.28995
798.434,103.22887
798.848,116.28377
799.262,59.14687
799.676,129.3121
800.09,83.20414
800.504,90.21812
800.918,88.20377
801.331,141.36558
801.745,86.19756
802.158,98.24409
802.572,92.2228
802.985,122.29278
803.398,111.26329
803.811,69.17767
804.224,106.26258
804.637,44.10555
805.05,84.19474
805.462,94.23038
805.875,2.00525
806.288,56.13562
806.7,62.15622
807.112,84.19474
807.525,76.18764
807.937,61.15119
808.349,100.24944
808.761,103.2522
809.173,41.10006
809.584,102.251
809.996,39.09613
810.408,68.17555
810.819,72.16956
811.231,70.18084
811.642,134.31581
812.053,190.44186
812.464,287.65462
812.875,267.6588
813.286,206.51772
813.697,199.45465
814.108,97.2361
814.519,66.1476
814.929,116.29364
815.34,55.13392
815.75,92.23289
816.16,59.14746
816.571,114.2939
816.981,66.15622
817.391,93.22382
817.801,44.10983
818.211,73.17415
818.62,30.07282
819.03,81.19826
819.44,85.22145
819.849,60.1515
820.259,82.20949
820.668,32.07927
821.077,64.15912
821.486,59.14253
821.895,87.21445
822.304,11.02942
822.713,35.08337
823.122,43.10786
823.531,89.21037
823.939,42.1029
824.348,56.13659
824.756,80.20006
825.164,89.22324
825.573,35.08836
825.981,64.15894
826.389,79.19816
826.797,10.02531
827.205,55.12667
827.612,65.16057
828.02,54.12722
828.428,97.24576
828.835,57.15023
829.243,55.13151
829.65,15.03765
830.057,68.16511
830.464,39.09557
830.871,49.11784
831.278,71.17159
831.685,73.16295
832.092,86.20991
832.499,49.10775
832.905,74.18712
833.312,62.14174
833.718,73.18173
834.124,48.11022
834.531,93.23336
834.937,68.17446
835.343,55.13307
835.749,79.18427
836.155,18.0475
836.561,53.13069
836.966,64.15662
837.372,22.05642
837.777,43.10755
838.183,29.06506
838.588,45.11215
838.993,47.11487
839.399,45.11043
839.804,-10.02471
840.209,24.06151
840.613,42.09397
841.018,64.16207
841.423,58.14891
841.828,47.11921
842.232,91.22439
842.637,62.14641
843.041,44.11312
843.445,75.18772
843.849,35.0871
844.253,47.11213
844.657,31.07849
845.061,69.1565
845.465,46.11148
845.869,21.04923
846.272,24.05886
846.676,88.21191
847.079,1.00257
847.483,76.18916
847.886,100.24172
848.289,60.16008
848.692,45.1143
849.095,70.16792
849.498,89.22453
849.901,64.14684
850.304,38.09126
850.707,55.14039
851.109,64.16189
851.512,50.12313
851.914,53.13371
852.316,46.11665
852.718,9.02343
853.121,49.12034
853.523,6.01418
853.925,19.04989
854.326,-10.02531
854.728,58.14917
855.13,30.07775
855.531,19.04576
855.933,27.06525
856.334,-13.03283
856.736,-6.01363
857.137,18.04221
857.538,19.04811
857.939,33.08191
858.34,79.19186
858.741,57.14901
859.142,21.05083
859.542,6.01597
859.943,79.19559
860.343,-16.04016
860.744,56.13674
861.144,53.12944
861.544,-2.00486
861.945,47.12001
862.345,49.12007
862.745,45.1121
863.145,32.07691
863.544,59.14906
863.944,23.05472
864.344,63.15638
864.743,100.24626
865.143,31.07999
865.542,54.12539
865.941,58.14357
866.34,35.08423
866.74,49.13166
867.139,18.04343
867.537,44.11237
867.936,50.12054
868.335,53.13495
868.734,51.13045
869.132,54.12559
869.531,38.09227
869.929,-6.01385
870.327,45.10814
870.726,91.22554
871.124,105.24318
871.522,62.15778
871.92,72.17711
872.318,34.08348
872.715,76.18751
873.113,48.11716
873.511,37.09251
873.908,-25.06402
874.306,46.11462
874.703,54.13518
875.1,86.21886
875.497,7.01694
875.894,-16.03972
876.291,52.12773
876.688,37.09574
877.085,20.04833
877.482,41.10292
877.878,28.06776
878.275,46.11707
878.671,51.11375
879.068,57.1376
879.464,75.18064
879.86,2.00478
880.256,50.12354
880.652,40.10201
881.048,55.13632
881.444,45.10736
881.84,15.0384
882.236,44.11087
882.631,69.16895
883.027,74.1786
883.422,16.04119
883.817,28.0707
884.213,65.1665
884.608,13.03213
885.003,15.03644
885.398,47.11781
885.793,50.12562
886.188,33.08236
886.582,78.19927
886.977,74.17502
887.371,59.14911
887.766,8.02006
888.16,66.16439
888.554,72.17751
888.949,64.16045
889.343,77.18735
889.737,3.00806
890.131,52.13051
890.525,87.22121
890.918,12.03043
891.312,58.13871
891.706,49.12867
892.099,77.19516
892.492,72.15483
892.886,34.08351
893.279,13.03336
893.672,11.02822
894.065,65.16246
894.458,58.14577
894.851,72.17587
895.244,47.12018
895.637,17.04124
896.029,53.12963
896.422,23.05653
896.814,68.16863
897.206,-8.01928
897.599,98.24045
897.991,56.13536
898.383,13.03097
898.775,73.16416
899.167,-6.01416
899.559,90.22636
899.951,51.12032
900.342,72.18252
900.734,-7.01756
901.125,75.19607
901.517,38.09355
901.908,92.21902
902.299,15.03693
902.69,66.15537
903.082,30.07298
