294.069,48.12077
294.596,-11.02754
295.122,71.17236
295.649,-17.03837
296.175,51.12446
296.702,57.14138
297.228,25.06133
297.754,23.05295
298.28,54.12643
298.806,25.06146
299.332,27.06189
299.857,29.0674
300.383,42.10719
300.908,32.0802
301.433,58.14425
301.958,23.05392
302.483,36.09071
303.008,65.16375
303.533,-2.00527
304.058,36.08551
304.582,14.03388
305.107,8.02124
305.631,43.09939
306.155,20.0477
306.679,17.04096
307.203,-11.02631
307.727,22.05332
308.251,19.04788
308.775,63.15563
309.298,23.05669
309.822,27.06909
310.345,18.04407
310.868,59.14457
311.391,24.06034
311.914,39.09944
312.437,43.10038
312.96,31.07466
313.482,-8.01934
314.005,6.01532
314.527,4.01062
315.049,37.09534
315.571,31.07157
316.093,79.19788
316.615,-3.00739
317.137,61.13566
317.659,28.06928
318.18,31.07543
318.702,87.20652
319.223,8.01687
319.744,45.10364
320.265,52.129
320.786,70.17739
321.307,3.0076
321.828,30.06944
322.348,44.10575
322.869,49.11913
323.389,61.123
323.909,30.07027
324.43,50.12172
324.95,55.12854
325.47,82.20595
325.989,115.27509
326.509,44.10108
327.029,84.19505
327.548,67.1548
328.067,96.23572
328.587,77.19578
329.106,21.04868
329.625,79.20779
330.144,108.25404
330.662,76.18162
331.181,100.23898
331.7,41.09755
332.218,66.14656
332.736,53.12683
333.255,93.22221
333.773,57.13734
334.291,102.25774
334.808,66.1521
335.326,50.11514
335.844,96.22924
336.361,138.35663
336.879,133.31559
337.396,142.34763
337.913,70.16517
338.43,41.09507
338.947,86.20882
339.464,42.09342
339.981,65.15726
340.497,104.25847
341.014,87.21524
341.53,89.20449
342.046,155.38823
342.562,61.15483
343.078,89.21306
343.594,130.31162
344.11,151.3634
344.626,103.26291
345.141,118.27356
345.657,99.22801
346.172,181.43625
346.687,94.21947
347.202,165.3788
347.717,111.26805
348.232,142.35535
348.747,137.31956
349.261,103.23068
349.776,134.32157
350.29,132.33295
350.805,161.39845
351.319,105.2478
351.833,116.27105
352.347,144.34268
352.861,112.26663
353.374,109.25174
353.888,192.46827
354.401,145.33289
354.915,123.28215
355.428,187.46482
355.941,95.22516
356.454,114.25768
356.967,146.34289
357.48,135.30931
357.993,150.37034
358.505,113.27782
359.018,186.45482
359.53,175.42753
360.042,144.32602
360.554,202.49229
361.066,146.35702
361.578,209.46112
362.09,170.40532
362.602,203.45238
363.113,198.46519
363.625,181.4122
364.136,163.36069
364.647,169.40209
365.158,190.44204
365.669,188.44823
366.18,178.41934
366.691,180.39589
367.201,251.59326
367.712,192.43981
368.222,242.55188
368.733,196.42691
369.243,251.5554
369.753,173.40003
370.263,200.48122
370.773,157.38313
371.282,268.62963
371.792,214.49374
372.301,182.43891
372.811,251.64737
373.32,284.60491
373.829,207.48548
374.338,181.40369
374.847,255.58094
375.356,205.48097
375.865,252.53558
376.373,313.69459
376.882,335.82167
377.39,309.72636
377.898,275.66228
378.407,275.61408
378.915,333.7088
379.423,351.78894
379.93,439.96888
380.438,388.89332
380.946,405.90058
381.453,485.09202
381.96,505.12692
382.468,478.0558
382.975,545.23784
383.482,500.04592
383.989,536.27981
384.495,617.31302
385.002,635.20536
385.509,640.38592
386.015,725.30972
386.521,725.4642
387.028,736.47863
387.534,732.37938
388.04,880.82183
388.546,804.53977
389.051,899.67606
389.557,941.83335
390.063,979.83631
390.568,1020.02961
391.073,1023.8598
391.578,1128.22629
392.084,1165.09815
392.589,1233.05368
393.093,1403.52348
393.598,1478.47986
394.103,1586.70107
394.607,1748.89722
395.112,1855.07295
395.616,1929.08487
396.12,2140.96792
396.624,2409.23258
397.128,2572.40602
397.632,2793.33864
398.136,2977.23532
398.639,3394.32055
399.143,3946.51817
399.646,4328.02694
400.15,4708.69467
400.653,5468.15139
401.156,6305.74545
401.659,7283.12725
402.162,9389.23771
402.664,14426.66723
403.167,29338.33811
403.67,59568.75296
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,43974.27444
408.187,26518.93387
408.688,17863.32113
409.19,14174.41555
409.691,11863.00931
410.192,10226.39705
410.693,9249.9107
411.194,8788.09847
411.694,8056.38623
412.195,7417.32245
412.696,7044.89838
413.196,6837.3204
413.696,6920.99047
414.196,6786.54749
414.696,6478.2679
415.196,5768.13632
415.696,4661.48875
416.196,3607.2423
416.695,3134.36291
417.195,3014.47901
417.694,2874.73712
418.194,2645.78933
418.693,2482.12372
419.192,2503.27575
419.691,2355.1556
420.19,2323.30007
420.688,2266.36623
421.187,2007.47123
421.685,1908.8997
422.184,1673.76207
422.682,1466.30353
423.18,1257.23004
423.678,1081.9893
424.176,1046.93676
424.674,1026.85256
425.172,958.87049
425.669,870.81634
426.167,834.65192
426.664,721.43015
427.161,670.3638
427.659,611.33458
428.156,603.15007
428.652,554.27632
429.149,531.18161
429.646,517.05647
430.143,489.08351
430.639,479.05117
431.135,454.0585
431.632,453.96544
432.128,404.91492
432.624,431.04227
433.12,343.7469
433.616,399.82451
434.111,334.75827
434.607,358.81505
435.103,287.58004
435.598,313.62475
436.093,351.77761
436.588,307.66341
437.083,268.58125
437.578,299.66574
438.073,302.7266
438.568,270.64248
439.062,202.42427
439.557,191.43813
440.051,185.40868
440.546,238.52542
441.04,207.48586
441.534,206.50653
442.028,253.5901
442.522,184.43331
443.015,139.29562
443.509,193.45936
444.002,197.47122
444.496,168.35893
444.989,162.38669
445.482,144.35174
445.975,201.45422
446.468,146.31287
446.961,184.39226
447.454,121.26954
447.947,133.31413
448.439,163.39302
448.931,157.35523
449.424,162.40495
449.916,156.37451
450.408,142.32083
450.9,116.27923
451.392,133.33325
451.884,111.2534
452.375,120.29388
452.867,145.32153
453.358,109.24813
453.849,127.26928
454.341,101.22704
454.832,156.33185
455.323,201.48775
455.814,101.22974
456.304,117.26828
456.795,100.22714
457.285,78.1717
457.776,123.2774
458.266,93.21948
458.756,57.13478
459.247,84.20005
459.737,146.34757
460.226,118.2665
460.716,124.29281
461.206,89.21167
461.695,79.19423
462.185,120.28161
462.674,96.21814
463.163,94.20987
463.653,102.21603
464.142,70.16914
464.63,67.16186
465.119,78.18076
465.608,106.24613
466.096,59.12832
466.585,68.15508
467.073,30.07109
467.561,56.13419
468.05,94.21481
468.538,87.21089
469.026,49.11623
469.513,45.09545
470.001,45.10364
470.489,70.16581
470.976,87.20205
471.463,62.15375
471.951,64.15831
472.438,77.17989
472.925,36.08501
473.412,49.11873
473.899,98.22278
474.385,26.06384
474.872,30.07024
475.359,60.14705
475.845,-5.01052
476.331,-4.00864
476.817,62.15032
477.303,39.09086
477.789,14.03353
478.275,58.14341
478.761,33.07852
479.247,49.10942
479.732,45.11215
480.218,85.2207
480.703,7.01734
481.188,36.07835
481.673,58.13318
482.158,25.05447
482.643,60.15259
483.128,88.20377
483.612,71.16847
484.097,27.06528
484.581,30.06969
485.066,53.12958
485.55,52.11519
486.034,39.08493
486.518,77.18335
487.002,-42.10366
487.486,-2.00489
487.969,-12.02944
488.453,5.01251
488.936,31.07011
489.42,4.00895
489.903,6.01501
490.386,-68.14465
490.869,32.07053
491.352,17.04108
491.835,-13.02705
492.318,-24.05478
492.8,35.07294
493.283,3.0077
493.765,-15.03715
494.247,29.06775
494.73,34.0756
495.212,-44.10603
495.694,2.00476
496.175,16.03867
496.657,50.1183
497.139,-67.11921
497.62,-3.00728
498.102,10.02503
498.583,-44.10967
499.064,-18.04074
499.545,-5.01153
500.026,3.00686
500.507,-29.0678
500.988,29.07264
501.469,-19.04783
501.949,-9.02242
502.43,2.00486
502.91,27.05775
503.39,-31.07782
503.87,-13.03111
504.35,-34.08079
504.83,-30.06679
505.31,-35.08561
505.79,-61.14714
506.269,-2.00464
506.749,-64.14961
507.228,-1.00238
507.707,14.03152
508.187,31.07432
508.666,7.01746
509.145,-39.09279
509.623,-24.057
510.102,5.01219
510.581,47.11341
511.059,-19.04836
511.538,24.06203
512.016,-14.03396
512.494,-21.05111
512.972,2.00483
513.45,-44.10459
513.928,-32.07898
514.406,11.02716
514.884,14.03628
515.361,-16.03878
515.839,-12.02802
516.316,0
516.793,-35.08959
517.27,-9.02188
517.747,5.01292
518.224,-37.08678
518.701,-2.00447
519.178,-16.0405
519.654,-1.00239
520.131,-61.15411
520.607,-56.13943
521.083,-48.11102
521.56,-61.14692
522.036,-53.11811
522.512,1.00249
522.987,27.06537
523.463,-39.09407
523.939,31.07723
524.414,-15.03481
524.89,-23.05569
525.365,-36.08286
525.84,-34.08308
526.315,10.02442
526.79,14.03186
527.265,3.00701
527.74,-61.15114
528.215,-100.24026
528.689,-42.09401
529.164,-33.07217
529.638,-72.18627
530.112,-58.13935
530.587,-35.07648
531.061,6.01465
531.534,-22.05376
532.008,-5.01229
532.482,1.00232
532.956,-50.12971
533.429,8.01974
533.903,-46.10304
534.376,-58.13137
534.849,-39.09136
535.322,-45.10822
535.795,-57.14045
536.268,-18.04416
536.741,-61.14798
537.213,-37.08664
537.686,-12.02972
538.158,-24.05553
538.631,-37.09114
539.103,-25.05746
539.575,-81.17219
540.047,-58.12966
540.519,6.01447
540.991,-27.06682
541.463,-48.11768
541.934,-96.22379
542.406,-30.07328
542.877,-83.19284
543.348,-22.05392
543.82,-40.09898
544.291,-8.01893
544.762,9.02164
545.233,16.04083
545.703,-57.13007
546.174,-48.11374
546.645,-64.15848
547.115,-27.06626
547.585,-40.09391
548.056,-4.00996
548.526,-25.0604
548.996,-32.07787
549.466,-23.05678
549.935,-32.0779
550.405,-48.10814
550.875,-46.11161
551.344,-49.11936
551.814,-10.02328
552.283,4.00886
552.752,-20.04772
553.221,-20.04508
553.69,17.0389
554.159,-37.09385
554.628,-31.07185
555.096,-29.07499
555.565,-60.13645
556.033,20.04818
556.502,-39.09599
556.97,-13.02947
557.438,-47.11286
557.906,-24.05766
558.374,-3.00706
558.842,-13.03163
559.31,-1.00227
559.777,-11.02728
560.245,-39.09144
560.712,-64.15055
561.18,-45.10215
561.647,-41.09311
562.114,-21.04904
562.581,-29.07259
563.048,-48.1126
563.514,50.1258
563.981,-20.04666
564.448,-21.04839
564.914,-7.0165
565.381,-2.00464
565.847,-30.07123
566.313,-18.04247
566.779,-29.06663
567.245,-55.13046
567.711,15.03625
568.176,15.03406
568.642,17.04313
569.108,-23.05742
569.573,-21.04945
570.038,-2.00426
570.504,35.07971
570.969,-13.03263
571.434,39.08727
571.899,44.10475
572.363,59.13567
572.828,80.18363
573.293,74.16951
573.757,57.13269
574.222,75.16811
574.686,97.22207
575.15,83.19922
575.614,183.42281
576.078,83.19429
576.542,113.25547
577.006,80.18061
577.469,145.35108
577.933,100.22677
578.396,106.24944
578.86,139.32269
579.323,126.3003
579.786,136.29157
580.249,141.32785
580.712,99.23907
581.175,104.25432
581.637,124.27994
582.1,103.22325
582.563,50.10692
583.025,94.22747
583.487,150.30434
583.95,29.06283
584.412,97.20315
584.874,130.31316
585.336,94.22189
585.797,100.21661
586.259,74.17298
586.721,70.16421
587.182,89.20441
587.643,43.09832
588.105,45.10678
588.566,70.14638
589.027,112.27195
589.488,32.07407
589.949,70.16984
590.41,86.1705
590.87,48.11049
591.331,134.28964
591.791,72.16679
592.252,68.15858
592.712,1.00243
593.172,18.04143
593.632,114.25168
594.092,19.04285
594.552,49.10689
595.011,-12.02795
595.471,52.1185
595.931,42.09552
596.39,13.03154
596.849,-7.01655
597.308,-39.08522
597.768,31.08035
598.227,75.17988
598.685,17.03919
599.144,49.116
599.603,-20.04758
600.062,-19.04094
600.52,4.00917
600.978,-1.00239
601.437,4.00922
601.895,52.11216
602.353,-22.04932
602.811,15.03426
603.269,20.04798
603.727,7.01699
604.184,36.08267
604.642,1.00248
605.099,28.06594
605.557,3.00737
606.014,-23.05062
606.471,-1.00254
606.928,16.03602
607.385,37.09304
607.842,-6.01397
608.299,0
608.755,20.04882
609.212,-10.0227
609.668,19.04334
610.125,33.07993
610.581,15.0355
611.037,-17.03876
611.493,-20.04743
611.949,39.09539
612.405,38.07816
612.861,-6.01399
613.316,13.03142
613.772,25.05772
614.227,26.06289
614.683,31.06627
615.138,11.02604
615.593,-33.078
616.048,44.10104
616.503,17.04155
616.958,11.02774
617.412,37.0882
617.867,3.0068
618.321,6.01256
618.776,4.00892
619.23,3.0071
619.684,35.07848
620.138,17.0392
620.592,10.02444
621.046,49.11591
621.5,-5.01216
621.954,-47.10617
622.407,-9.02017
622.861,14.0342
623.314,7.01599
623.768,19.04515
624.221,-3.006
624.674,-24.05628
625.127,20.04677
625.58,13.02941
626.033,-19.04217
626.485,-49.11931
626.938,5.012
627.39,52.12151
627.843,-11.02566
628.295,-40.09383
628.747,-3.00722
629.199,3.00689
629.651,7.01618
630.103,37.08505
630.555,-26.05572
631.006,-12.02821
631.458,-5.01187
631.909,-14.03174
632.361,-44.10326
632.812,-32.07519
633.263,11.02407
633.714,-8.01714
634.165,-25.06065
634.616,-31.07427
635.067,2.00444
635.518,-6.01434
635.968,-33.06608
636.419,29.06358
636.869,-28.06714
637.319,7.01635
637.769,20.04519
638.219,-9.02142
638.669,-25.06012
639.119,-60.14612
639.569,-59.14404
640.019,-7.01632
640.468,-29.06596
640.918,-22.05274
641.367,-64.14637
641.816,-29.0654
642.265,30.07013
642.714,-63.14741
643.163,54.12449
643.612,6.01479
644.061,-2.00432
644.51,-16.03711
644.958,-22.04926
645.406,-16.03862
645.855,-58.1432
646.303,-34.0797
646.751,-14.03275
647.199,-27.06204
647.647,-17.03992
648.095,-54.12544
648.543,-47.09739
648.99,-13.03152
649.438,-10.02334
649.885,-22.05539
650.333,-23.04544
650.78,-5.01217
651.227,15.03684
651.674,-26.06013
652.121,6.0148
652.568,-42.10435
653.015,-31.07754
653.461,-33.07948
653.908,5.01155
654.354,-17.04087
654.801,-16.0379
655.247,-29.06372
655.693,-21.05503
656.139,-13.03129
656.585,-33.07978
657.031,-38.0906
657.477,-4.00883
657.922,-22.05058
658.368,1.00247
658.813,-15.03444
659.259,30.07276
659.704,36.08534
660.149,-43.10066
660.594,-4.00956
661.039,-3.00689
661.484,32.07577
661.929,32.07477
662.373,-53.13486
662.818,-25.06239
663.262,-24.05862
663.707,14.03568
664.151,-4.00981
664.595,-52.12768
665.039,-32.08023
665.483,12.03058
665.927,-6.01417
666.371,15.03541
666.814,-15.03592
667.258,30.0723
667.701,-25.054
668.145,34.08444
668.588,-25.06251
669.031,-18.04272
669.474,-27.06542
669.917,-22.04875
670.36,4.01002
670.803,43.10357
671.245,-79.16575
671.688,10.02439
672.13,-14.03197
672.573,-2.00507
673.015,5.0121
673.457,-51.11295
673.899,-21.05121
674.341,2.00484
674.783,-35.08481
675.225,-24.05956
675.666,25.06117
676.108,-45.09883
676.549,-31.07296
676.991,-48.10704
677.432,-43.08687
677.873,-80.18642
678.314,-17.04074
678.755,34.08361
679.196,-22.05074
679.637,-77.18756
680.078,17.03973
680.518,-33.07655
680.959,-42.1011
681.399,-28.06982
681.839,-7.01706
682.28,-19.04751
682.72,-38.08789
683.16,3.0075
683.6,23.05227
684.039,-22.04588
684.479,-17.04221
684.919,9.02122
685.358,-54.13592
685.798,-59.15524
686.237,-21.05039
686.676,-45.10302
687.115,-12.02841
687.554,0
687.993,-5.01111
688.432,-25.05749
688.871,7.01608
689.309,38.09067
689.748,-27.05672
690.186,-23.05411
690.625,14.03287
691.063,-38.09144
691.501,27.0665
691.939,44.11003
692.377,-28.06829
692.815,60.1453
693.253,-2.00476
693.69,-17.03743
694.128,-63.15489
694.565,-31.07393
695.003,22.05601
695.44,17.04018
695.877,-3.00707
696.314,-43.09153
696.751,32.0721
697.188,-1.00232
697.625,-10.02243
698.061,-33.07951
698.498,-51.12167
698.934,-22.05278
699.371,-59.14049
699.807,-7.01654
700.243,-44.107
700.679,-48.10805
701.115,18.04181
701.551,-27.063
701.987,-81.17984
702.422,-9.02151
702.858,-16.03827
703.294,75.16942
703.729,-10.02433
704.164,5.01191
704.599,-13.02911
705.035,-31.06997
705.47,-55.13467
705.904,-50.11679
706.339,1.00229
706.774,-20.04695
707.209,-11.02564
707.643,3.00716
708.078,1.00243
708.512,-47.11857
708.946,-45.10723
709.38,-2.00474
709.814,-76.17431
710.248,11.02679
710.682,25.05967
711.116,17.04121
711.549,-31.07927
711.983,-45.10463
712.416,41.09635
712.85,-25.06196
713.283,-24.05676
713.716,-4.00988
714.149,-47.10946
714.582,-5.01122
715.015,-4.00977
715.448,29.0724
715.881,3.00641
716.313,-38.08911
716.746,-18.04262
717.178,-26.06261
717.61,9.02276
718.043,0
718.475,-2.00484
718.907,-23.05736
719.339,-52.11878
719.77,-25.05996
720.202,-42.10541
720.634,7.0171
721.065,-23.05418
721.497,9.02189
721.928,-47.11525
722.359,-35.08545
722.79,5.01191
723.221,-68.16986
723.652,-20.05068
724.083,-32.07207
724.514,-18.0413
724.945,-51.11994
725.375,-55.1294
725.806,-25.06149
726.236,14.03545
726.666,-8.01877
727.096,2.00486
727.526,20.05108
727.956,14.03176
728.386,-11.02683
728.816,36.09107
729.246,27.06596
729.675,-30.07306
730.105,10.02423
730.534,-23.05346
730.964,9.02223
731.393,-30.07331
731.822,7.01774
732.251,-5.01261
732.68,-8.01839
733.109,-27.06648
733.537,22.05328
733.966,32.07895
734.395,12.02749
734.823,-43.09511
735.251,-18.04305
735.68,-13.03184
736.108,-15.03726
736.536,-10.02326
736.964,11.02522
737.392,-21.05222
737.82,-5.01184
738.247,-14.03314
738.675,-31.07257
739.102,36.08843
739.53,-30.07705
739.957,9.02309
740.384,-63.15197
740.811,-23.05688
741.238,10.02431
741.665,20.04653
742.092,-69.15911
742.519,-45.11182
742.945,64.15265
743.372,1.00247
743.798,-12.0305
744.225,-29.06831
744.651,-45.11239
745.077,-11.02722
745.503,-25.06001
745.929,-12.02892
746.355,-37.08965
746.781,-74.18237
747.207,-9.02126
747.632,38.09306
748.058,20.04985
748.483,7.01592
748.908,-13.03219
749.334,19.0463
749.759,24.0565
750.184,-21.05044
750.609,-33.0805
751.033,-52.12117
751.458,27.05917
751.883,-12.02927
752.307,-34.07979
752.732,30.07575
753.156,-10.02441
753.58,-6.014
754.005,-39.09744
754.429,35.08177
754.853,-27.06699
755.277,4.00941
755.7,36.08787
756.124,2.00492
756.548,-74.17542
756.971,15.03611
757.394,8.02019
757.818,-18.04615
758.241,26.06516
758.664,-49.12357
759.087,11.02454
759.51,2.00487
759.933,27.06441
760.356,20.05099
760.778,-9.02192
761.201,7.01668
761.623,-22.05187
762.046,-10.02309
762.468,21.04943
762.89,12.02883
763.312,49.11766
763.734,-14.0335
764.156,-1.00244
764.578,-8.01801
765,-7.01689
765.421,-8.02026
765.843,-14.03631
766.264,-44.10358
766.686,-26.06393
767.107,6.01435
767.528,40.10111
767.949,-10.02511
768.37,6.01471
768.791,-5.01183
769.212,-5.01249
769.632,9.02083
770.053,-34.08823
770.473,-9.02142
770.894,-48.11734
771.314,-41.09597
771.734,-29.06703
772.154,17.04264
772.575,-31.07077
772.994,-46.10355
773.414,-18.04226
773.834,-17.04186
774.254,-23.05554
774.673,6.01449
775.093,-35.08669
775.512,-35.08592
775.931,-8.02006
776.351,-46.11433
776.77,6.01454
777.189,33.07679
777.607,-1.00252
778.026,-9.02215
778.445,-12.03017
778.864,-15.0375
779.282,-32.07545
779.701,-29.07204
780.119,-23.05778
780.537,-49.12114
780.955,-4.00995
781.373,-21.05125
781.791,-51.11549
782.209,-19.0422
782.627,-2.0052
783.045,-53.11958
783.462,-20.05048
783.88,-41.1055
784.297,-6.01488
784.715,3.00763
785.132,-13.03081
785.549,5.01227
785.966,43.10564
786.383,28.06783
786.8,-38.08726
787.217,21.04927
787.633,-25.06237
788.05,-13.02969
788.466,-37.08498
788.883,20.05052
789.299,-29.06794
789.715,28.06684
790.131,-18.04415
790.547,4.00978
790.963,-13.0317
791.379,11.0273
791.795,-23.05104
792.21,-60.13816
792.626,-8.01847
793.041,-33.08023
793.457,5.01202
793.872,-28.06424
794.287,25.0593
794.702,1.00237
795.117,-26.06408
795.532,0
795.947,-52.12189
796.362,-3.00686
796.776,2.00448
797.191,-47.1141
797.605,6.01399
798.02,-21.0502
798.434,21.04548
798.848,40.09734
799.262,-42.10301
799.676,5.01193
800.09,-24.05806
800.504,-29.06889
800.918,-63.14301
801.331,-74.18806
801.745,9.02003
802.158,-24.05845
802.572,23.05432
802.985,-6.01405
803.398,12.02781
803.811,-66.16445
804.224,-46.1114
804.637,-10.02346
805.05,-51.11558
805.462,-1.00239
805.875,-58.14953
806.288,8.01899
806.7,-33.08074
807.112,-61.13836
807.525,-39.09315
807.937,-23.05605
808.349,-77.18987
808.761,9.02171
809.173,22.05215
809.584,-28.06755
809.996,-30.07211
810.408,11.02811
810.819,-31.07177
811.231,23.06021
811.642,-22.05384
812.053,-4.00957
812.464,-44.10261
812.875,4.01006
813.286,14.03555
813.697,-18.04004
814.108,5.01185
814.519,33.07186
814.929,16.03963
815.34,-48.11339
815.75,4.01003
816.16,-42.1016
816.571,-5.01267
816.981,-59.13556
817.391,-4.00933
817.801,-10.02443
818.211,-12.02786
818.62,-1.00236
819.03,-41.09849
819.44,-86.21886
819.849,-1.00243
820.259,-30.07453
820.668,-37.08989
821.077,-9.02209
821.486,-4.00926
821.895,-38.09074
822.304,-14.03629
822.713,-19.04371
823.122,0
823.531,-73.16826
823.939,5.01193
824.348,-16.03775
824.756,-33.08062
825.164,4.00976
825.573,-35.08634
825.981,13.03114
826.389,26.06325
826.797,37.09154
827.205,5.01125
827.612,18.04287
828.02,-59.13562
828.428,-18.04482
828.835,6.01554
829.243,-14.03229
829.65,0
830.057,-11.0259
830.464,-9.02169
830.871,4.00936
831.278,-12.02833
831.685,-50.10886
832.092,-6.01416
832.499,3.0064
832.905,-47.11615
833.312,-24.0523
833.718,16.03904
834.124,-25.05594
834.531,-21.05123
834.937,4.01005
835.343,-12.02796
835.749,-21.04707
836.155,-34.08747
836.561,-12.02885
836.966,-6.01423
837.372,-15.03711
837.777,6.01461
838.183,-52.11259
838.588,-6.01463
838.993,-10.02375
839.399,22.05241
839.804,-34.08141
840.209,21.05262
840.613,-16.03454
841.018,-8.01965
841.423,3.00751
841.828,-11.02732
842.232,-40.09534
842.637,29.0669
843.041,-47.11917
843.445,-19.04619
843.849,-39.09514
844.253,-3.0069
844.657,-5.01237
845.061,37.08239
845.465,-13.03063
845.869,-9.02033
846.272,-14.03346
846.676,-41.0953
847.079,18.04487
847.483,-11.02667
847.886,5.01169
848.289,16.04219
848.692,-34.08376
849.095,-37.08654
849.498,-23.05609
849.901,-33.07318
850.304,-44.10285
850.707,-16.03969
851.109,20.04878
851.512,15.03587
851.914,-18.0447
852.316,22.05464
852.718,15.03872
853.121,-30.07197
853.523,-46.10448
853.925,-10.02579
854.326,-19.04676
854.728,-2.00504
855.13,-42.1076
855.531,-19.04441
855.933,-23.05327
856.334,-27.06646
856.736,-40.08849
857.137,18.04087
857.538,-4.00988
857.939,-24.05886
858.34,-41.09673
858.741,5.01269
859.142,-24.0559
859.542,3.00778
859.943,-21.05092
860.343,-32.07817
860.744,-35.0835
861.144,32.07615
861.544,-32.07636
861.945,-42.10488
862.345,-21.04983
862.745,-14.03421
863.145,-34.07776
863.544,-31.07698
863.944,-7.01606
864.344,-52.12503
864.743,-2.00482
865.143,19.04785
865.542,-85.1917
865.941,17.04096
866.34,23.05246
866.74,-2.00525
867.139,21.04937
867.537,-24.05908
867.936,5.01173
868.335,-26.06452
868.734,9.02241
869.132,-23.05132
869.531,-34.07929
869.929,-10.02225
870.327,-36.08435
870.726,-36.08685
871.124,-55.12485
871.522,-23.05705
871.92,-32.07717
872.318,-24.05678
872.715,-35.08337
873.113,-31.07333
873.511,-25.0606
873.908,-11.02757
874.306,30.07282
874.703,-31.07503
875.1,-20.0492
875.497,-36.08396
875.894,5.01213
876.291,-16.03835
876.688,-47.11925
877.085,-28.06502
877.482,34.08215
877.878,37.08712
878.275,-13.03232
878.671,-63.13282
879.068,36.08366
879.464,-13.03055
879.86,-58.13452
880.256,-31.07345
880.652,-71.1779
881.048,-44.10555
881.444,-65.14953
881.84,-21.05203
882.236,-22.05392
882.631,34.081
883.027,-21.04929
883.422,-68.17011
883.817,-52.12943
884.213,-26.06528
884.608,20.0486
885.003,-76.17877
885.398,-55.13537
885.793,-21.05119
886.188,-44.10696
