327.029,73.16987
327.548,17.03967
328.067,77.18973
328.587,109.27557
329.106,29.06711
329.625,73.19221
330.144,84.19851
330.662,57.13671
331.181,105.25069
331.7,90.21212
332.218,95.20969
332.736,96.22784
333.255,90.21516
333.773,72.17299
334.291,129.32439
334.808,120.27356
335.326,72.16507
335.844,93.22221
336.361,114.29584
336.879,100.23879
337.396,100.24672
337.913,125.2918
338.43,63.14545
338.947,50.12222
339.464,47.10444
339.981,34.08274
340.497,100.24871
341.014,43.10724
341.53,27.06281
342.046,143.35895
342.562,70.17739
343.078,83.19892
343.594,92.22213
344.11,102.24776
344.626,82.21008
345.141,110.25542
345.657,111.25504
346.172,127.30923
346.687,102.23778
347.202,123.28476
347.717,95.23011
348.232,93.23479
348.747,109.25565
349.261,142.31546
349.776,144.34491
350.29,145.36488
350.805,105.26252
351.319,83.19672
351.833,126.29384
352.347,130.31019
352.861,123.2922
353.374,141.32357
353.888,123.30385
354.401,114.26334
354.915,136.31116
355.428,146.36562
355.941,110.25996
356.454,99.22446
356.967,65.15507
357.48,112.2578
357.993,142.35111
358.505,87.21492
359.018,172.42169
359.53,174.42517
360.042,121.27523
360.554,145.35714
361.066,162.39496
361.578,185.41022
362.09,127.3053
362.602,155.34885
363.113,159.37641
363.625,167.38139
364.136,148.32852
364.647,132.31629
365.158,188.43756
365.669,158.37888
366.18,143.33918
366.691,151.33413
367.201,177.42435
367.712,178.40889
368.222,171.39556
368.733,161.35328
369.243,167.37601
369.753,158.36643
370.263,219.52504
370.773,90.22237
371.282,178.42553
371.792,216.49816
372.301,125.3047
372.811,189.49272
373.32,178.38787
373.829,161.38099
374.338,212.46979
374.847,201.46292
375.356,188.44256
375.865,233.49725
376.373,216.48901
376.882,243.60619
377.39,226.53986
377.898,205.50026
378.407,252.5654
378.915,293.62909
379.423,265.60616
379.93,335.75545
380.438,268.63184
380.946,337.75996
381.453,344.79836
381.96,364.83741
382.468,342.77832
382.975,385.90425
383.482,339.73568
383.989,402.98612
384.495,447.98776
385.002,403.80925
385.509,460.03373
386.015,507.96785
386.521,521.10075
387.028,541.13509
387.534,530.04756
388.04,584.28817
388.546,542.10289
389.051,602.20406
389.557,620.2991
390.063,674.35826
390.568,756.59697
391.073,719.40692
391.578,793.68798
392.084,861.67093
392.589,890.62118
393.093,944.89617
393.598,1027.93312
394.103,1095.10722
394.607,1250.35072
395.112,1339.52777
395.616,1368.52955
396.12,1547.54126
396.624,1696.79198
397.128,1835.00165
397.632,2013.04966
398.136,2130.03305
398.639,2264.2012
399.143,2459.55235
399.646,2928.41068
400.15,3150.29863
400.653,3557.10863
401.156,4011.87021
401.659,4655.06578
402.162,5699.15452
402.664,7547.91862
403.167,10884.62677
403.67,21729.07007
404.172,58961.35838
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,31094.89441
408.688,18501.51407
409.19,12936.93411
409.691,10282.55102
410.192,8795.23361
410.693,7669.76891
411.194,6971.73185
411.694,6582.02605
412.195,6056.53781
412.696,5588.29141
413.196,5164.80051
413.696,5052.7018
414.196,5221.06144
414.696,5074.9295
415.196,4639.74801
415.696,4220.72669
416.196,3507.27027
416.695,2661.33654
417.195,2354.33617
417.694,2245.67605
418.194,2102.66676
418.693,2008.92131
419.192,1901.96913
419.691,1772.81344
420.19,1801.96244
420.688,1729.97216
421.187,1685.30086
421.685,1567.61538
422.184,1367.44351
422.682,1186.01111
423.18,1048.95972
423.678,892.71844
424.176,838.63126
424.674,828.56978
425.172,729.49987
425.669,728.56729
426.167,748.51105
426.664,617.25321
427.161,572.18994
427.659,519.15535
428.156,490.96148
428.652,451.05994
429.149,474.06699
429.646,444.92387
430.143,441.98874
430.639,377.84667
431.135,378.89629
431.632,357.77672
432.128,274.63694
432.624,300.74496
433.12,294.64687
433.616,311.65535
434.111,244.56407
434.607,279.64536
435.103,235.48061
435.598,287.57631
436.093,252.56981
436.588,246.53854
437.083,195.42951
437.578,271.6069
438.073,208.50937
438.568,196.47303
439.062,168.3555
439.557,174.4005
440.051,151.33595
440.546,98.22269
441.04,121.28877
441.534,142.35329
442.028,173.40986
442.522,164.38772
443.015,69.14898
443.509,178.42488
444.002,170.40874
444.496,106.22951
444.989,149.35655
445.482,120.29442
445.975,104.23967
446.468,137.29416
446.961,122.26359
447.454,120.26737
447.947,109.25864
448.439,133.32251
448.931,130.29576
449.424,132.33176
449.916,122.29478
450.408,122.27677
450.9,74.17954
451.392,120.30138
451.884,96.21982
452.375,36.08954
452.867,113.25224
453.358,90.20567
453.849,126.26721
454.341,104.23364
454.832,60.1303
455.323,139.34123
455.814,91.20741
456.304,92.21202
456.795,81.18469
457.285,54.11947
457.776,103.23324
458.266,90.21253
458.756,38.09019
459.247,108.25602
459.737,153.36374
460.226,110.24884
460.716,70.16703
461.206,65.15531
461.695,39.09659
462.185,104.24483
462.674,81.18462
463.163,82.18353
463.653,145.30421
464.142,105.25203
464.63,74.17853
465.119,99.22847
465.608,133.30717
466.096,37.08085
466.585,52.11898
467.073,6.01428
467.561,66.15785
468.05,53.12212
468.538,78.18939
469.026,60.14202
469.513,36.07651
470.001,98.22332
470.489,102.24012
470.976,101.23392
471.463,69.17089
471.951,68.16808
472.438,91.21201
472.925,54.12707
473.412,37.08986
473.899,28.06455
474.385,16.03936
474.872,45.10505
475.359,75.1833
475.845,44.0916
476.331,45.09616
476.817,35.08529
477.303,22.05143
477.789,45.10715
478.275,68.16783
478.761,36.0856
479.247,41.09171
479.732,58.1442
480.218,72.18736
480.703,49.12047
481.188,69.14911
481.673,26.06009
482.158,25.05447
482.643,94.23761
483.128,47.10972
483.612,111.26135
484.097,10.02425
484.581,11.02565
485.066,108.26135
485.55,42.09323
486.034,50.10863
486.518,120.28337
487.002,-5.01226
487.486,28.06811
487.969,33.08029
488.453,-2.00501
488.936,-7.01595
489.42,55.12171
489.903,-5.01253
490.386,-27.05692
490.869,95.20662
491.352,-2.00485
491.835,16.03307
492.318,6.01361
492.8,11.02305
493.283,26.06647
493.765,43.10537
494.247,26.06078
494.73,52.11519
495.212,12.02861
495.694,41.0968
496.175,58.13908
496.657,40.09482
497.139,-3.00525
497.62,63.15105
498.102,41.10207
498.583,-29.07209
499.064,37.0828
499.545,40.09137
500.026,46.10427
500.507,9.02089
500.988,64.15929
501.469,-17.04278
501.949,26.06436
502.43,30.07254
502.91,63.1337
503.39,1.0025
503.87,51.12055
504.35,18.04234
504.83,26.05721
505.31,-17.04144
505.79,-63.15202
506.269,-8.01857
506.749,-49.11421
507.228,30.0709
507.707,46.10287
508.187,49.11708
508.666,37.09181
509.145,-5.01182
509.623,9.02124
510.102,35.08484
510.581,52.12536
511.059,0
511.538,35.09028
512.016,20.0482
512.494,19.0459
512.972,-6.01452
513.45,-32.07589
513.928,7.01715
514.406,30.07383
514.884,10.02593
515.361,31.07447
515.839,24.05564
516.316,46.1119
516.793,3.00763
517.27,21.05077
517.747,32.0823
518.224,-2.00466
518.701,-9.02016
519.178,23.05782
519.654,-21.05043
520.131,-17.04261
520.607,-16.03955
521.083,-14.03216
521.56,1.00238
522.036,-19.04204
522.512,31.07681
522.987,42.10141
523.463,16.03819
523.939,29.07227
524.414,7.01617
524.89,39.09333
525.365,-8.01831
525.84,-13.03164
526.315,2.00489
526.79,38.08607
527.265,26.06047
527.74,-37.09127
528.215,-28.06635
528.689,14.03097
529.164,-29.06337
529.638,-13.03329
530.112,-23.05489
530.587,13.02812
531.061,0
531.534,-20.04885
532.008,35.08541
532.482,-14.03264
532.956,-5.01287
533.429,45.11031
533.903,40.08801
534.376,-8.01794
534.849,-49.11501
535.322,-28.06712
535.795,-25.06124
536.268,5.01222
536.741,-17.0409
537.213,21.04862
537.686,-11.02723
538.158,15.03444
538.631,-18.04418
539.103,2.00457
539.575,1.00209
540.047,-37.08235
540.519,-6.0145
540.991,26.06372
541.463,-21.05123
541.934,-7.01603
542.406,22.05322
542.877,-17.03898
543.348,25.06074
543.82,0
544.291,49.11466
544.762,19.04559
545.233,84.2118
545.703,-2.00451
546.174,53.12314
546.645,28.06817
547.115,18.0438
547.585,3.00698
548.056,72.17679
548.526,43.10255
548.996,3.00725
549.466,23.0563
549.935,28.0674
550.405,15.03336
550.875,37.08837
551.344,25.06005
551.814,51.11732
552.283,89.19373
552.752,100.23312
553.221,118.25844
553.69,118.26454
554.159,89.22067
554.628,121.27199
555.096,81.20544
555.565,84.18545
556.033,107.2535
556.502,98.23509
556.97,112.24747
557.438,117.27215
557.906,153.35519
558.374,155.3537
558.842,164.38576
559.31,127.28138
559.777,167.40069
560.245,142.3211
560.712,156.35117
561.18,166.36065
561.647,176.38205
562.114,216.48085
562.581,217.51886
563.048,205.45702
563.514,224.5459
563.981,228.50588
564.448,294.63464
564.914,252.56401
565.381,259.56975
565.847,287.63955
566.313,268.59709
566.779,330.70349
567.245,242.54096
567.711,274.62964
568.176,248.5365
568.642,290.69985
569.108,340.79251
569.573,327.7175
570.038,376.73429
570.504,377.79896
570.969,340.79874
571.434,401.83013
571.899,403.89279
572.363,399.8548
572.828,476.00353
573.293,414.8833
573.757,475.01216
574.222,473.97303
574.686,462.97971
575.15,510.12191
575.614,557.18876
576.078,499.07031
576.542,466.97741
577.006,523.07165
577.469,569.26472
577.933,576.17752
578.396,456.99944
578.86,492.06003
579.323,541.18398
579.786,533.04291
580.249,605.27517
580.712,533.17871
581.175,494.11753
581.637,498.03621
582.1,518.02141
582.563,488.94445
583.025,564.24088
583.487,514.95625
583.95,474.9292
584.412,500.95379
584.874,510.13739
585.336,467.02006
585.797,463.92501
586.259,455.98359
586.721,424.9254
587.182,451.96035
587.643,463.96876
588.105,437.95801
588.566,370.72223
589.027,473.068
589.488,403.86375
589.949,436.98456
590.41,421.76938
590.87,388.83214
591.331,486.97119
591.791,390.84617
592.252,427.92505
592.712,366.82653
593.172,384.81894
593.632,450.92343
594.092,355.74543
594.552,392.79279
595.011,317.69029
595.471,392.83165
595.931,356.75792
596.39,348.79069
596.849,333.73528
597.308,279.56853
597.768,305.75281
598.227,325.74218
598.685,298.64823
599.144,307.69034
599.603,279.62533
600.062,304.60947
600.52,331.70883
600.978,264.59986
601.437,240.52718
601.895,298.60877
602.353,256.541
602.811,282.60926
603.269,256.5864
603.727,264.60957
604.184,235.51804
604.642,259.61311
605.099,278.6227
605.557,274.63945
606.014,258.53423
606.471,281.67647
606.928,328.69102
607.385,259.62517
607.842,264.58184
608.299,309.68771
608.755,235.55049
609.212,273.58388
609.668,293.63126
610.125,303.69641
610.581,268.60302
611.037,247.53308
611.493,262.58735
611.949,299.69573
612.405,274.53357
612.861,278.61167
613.316,265.60981
613.772,265.58246
614.227,284.6534
614.683,281.56818
615.138,279.6261
615.593,238.53289
616.048,290.63298
616.503,249.58214
616.958,271.65141
617.412,297.67251
617.867,270.57859
618.321,298.58334
618.776,321.66869
619.23,294.65637
619.684,280.59613
620.138,304.66072
620.592,281.65179
621.046,291.65598
621.5,272.62679
621.954,287.60399
622.407,287.60399
622.861,292.67609
623.314,333.71065
623.768,329.73495
624.221,324.59853
624.674,300.65868
625.127,260.57927
625.58,266.57076
626.033,297.61567
626.485,274.62661
626.938,327.73651
627.39,344.7575
627.843,298.65264
628.295,327.71176
628.747,348.7814
629.199,312.67234
629.651,338.72961
630.103,286.62451
630.555,281.56218
631.006,306.6744
631.458,367.80865
631.909,300.63648
632.361,265.58417
632.812,285.62799
633.263,320.6543
633.714,295.59074
634.165,330.74676
634.616,308.68989
635.067,309.64255
635.518,334.74627
635.968,328.60197
636.419,340.69645
636.869,345.76814
637.319,339.74007
637.769,349.73542
638.219,338.75053
638.669,290.65546
639.119,319.72143
639.569,361.81174
640.019,393.84377
640.468,384.8001
640.918,353.7853
641.367,381.79297
641.816,338.70489
642.265,405.87665
642.714,407.86403
643.163,405.86803
643.612,403.91989
644.061,403.79543
644.51,360.77243
644.958,418.8508
645.406,370.82737
645.855,358.81571
646.303,364.7864
646.751,411.88089
647.199,423.8839
647.647,425.91128
648.095,420.88366
648.543,447.82393
648.99,417.9288
649.438,371.80066
649.885,453.04021
650.333,451.79217
650.78,439.9794
651.227,487.08848
651.674,439.92099
652.121,477.07135
652.568,419.95254
653.015,399.91956
653.461,482.04467
653.908,433.91481
654.354,426.93724
654.801,405.88076
655.247,422.83899
655.693,440.05908
656.139,485.05409
656.585,458.00184
657.031,464.99897
657.477,470.93399
657.922,461.95689
658.368,505.12831
658.813,491.0105
659.259,479.06087
659.704,545.16211
660.149,490.02451
660.594,534.14182
661.039,482.99891
661.484,519.11041
661.929,535.12396
662.373,510.16455
662.818,515.15589
663.262,545.18673
663.707,528.21973
664.151,577.25863
664.595,574.2423
665.039,517.16419
665.483,541.24609
665.927,608.26214
666.371,534.13098
666.814,580.22802
667.258,577.24321
667.701,656.20869
668.145,631.39225
668.588,595.31657
669.031,582.2183
669.474,570.22259
669.917,660.2526
670.36,617.36984
670.803,655.39097
671.245,569.02161
671.688,639.37168
672.13,636.25925
672.573,686.52035
673.015,675.42353
673.457,678.27119
673.899,723.51353
674.341,669.41024
674.783,647.36262
675.225,691.48597
675.666,696.48615
676.108,693.28371
676.549,693.39757
676.991,684.29192
677.432,690.15927
677.873,635.26812
678.314,752.53372
678.755,747.58999
679.196,706.38894
679.637,708.46675
680.078,727.45884
680.518,726.42768
680.959,717.47317
681.399,741.58404
681.839,800.65017
682.28,771.64609
682.72,729.42585
683.16,768.64781
683.6,814.55069
684.039,794.35558
684.479,828.73241
684.919,756.51956
685.358,867.81367
685.798,791.77316
686.237,826.65739
686.676,822.55081
687.115,886.72891
687.554,884.75841
687.993,903.62625
688.432,932.72956
688.871,954.77222
689.309,890.772
689.748,978.60114
690.186,950.80673
690.625,928.78534
691.063,958.86343
691.501,1008.02422
691.939,1028.10226
692.377,953.89188
692.815,1013.00494
693.253,970.8743
693.69,1046.78918
694.128,1011.98388
694.565,1024.94206
695.003,1009.10831
695.44,1079.0189
695.877,1041.95091
696.314,1021.67228
696.751,1084.91485
697.188,1094.98568
697.625,1125.93353
698.061,1084.05067
698.498,1137.0871
698.934,1144.12673
699.371,1173.12441
699.807,1143.09187
700.243,1217.25004
700.679,1188.99729
701.115,1258.20142
701.551,1270.20284
701.987,1215.97282
702.422,1295.31547
702.858,1326.34997
703.294,1303.20525
703.729,1309.38721
704.164,1282.29623
704.599,1389.21596
705.035,1318.15608
705.47,1363.44627
705.904,1327.25694
706.339,1401.30863
706.774,1380.34947
707.209,1414.36795
707.643,1418.45961
708.078,1450.54967
708.512,1464.67567
708.946,1456.4638
709.38,1519.54156
709.814,1513.36786
710.248,1525.65249
710.682,1594.65575
711.116,1585.70007
711.549,1507.78819
711.983,1525.44712
712.416,1567.58427
712.85,1562.73209
713.283,1573.5673
713.716,1530.69942
714.149,1568.49066
714.582,1572.39427
715.015,1538.66756
715.448,1527.76002
715.881,1585.24875
716.313,1530.48622
716.746,1523.52766
717.178,1579.63841
717.61,1590.86646
718.043,1521.6731
718.475,1554.64621
718.907,1545.73935
719.339,1524.38045
719.77,1562.60768
720.202,1530.73417
720.634,1515.64875
721.065,1543.5249
721.497,1492.61035
721.928,1459.56624
722.359,1495.59731
722.79,1460.49841
723.221,1461.6216
723.652,1461.70679
724.083,1440.2701
724.514,1457.35552
724.945,1365.31945
725.375,1440.39744
725.806,1469.60261
726.236,1399.65031
726.666,1353.32599
727.096,1367.45971
727.526,1386.66805
727.956,1307.18595
728.386,1322.41161
728.816,1305.53747
729.246,1314.42938
729.675,1173.20391
730.105,1239.29765
730.534,1257.17847
730.964,1202.30648
731.393,1265.33445
731.822,1225.41642
732.251,1266.45046
732.68,1151.02865
733.109,1195.26727
733.537,1174.2171
733.966,1212.32905
734.395,1148.02596
734.823,1113.86817
735.251,1089.04566
735.68,1096.12173
736.108,1080.13534
736.536,1129.02998
736.964,1057.91206
737.392,1032.06302
737.82,1044.9647
738.247,1015.9189
738.675,1020.89133
739.102,1016.03378
739.53,1009.10739
739.957,1015.13299
740.384,958.85814
740.811,916.86772
741.238,944.8866
741.665,1009.88527
742.092,867.62268
742.519,855.76885
742.945,1008.9636
743.372,916.8711
743.798,867.85198
744.225,810.59236
744.651,848.76803
745.077,863.787
745.503,801.61566
745.929,893.77757
746.355,754.55033
746.781,791.63269
747.207,741.49176
747.632,760.60683
748.058,776.66285
748.483,712.38499
748.908,737.56869
749.334,728.53442
749.759,725.47022
750.184,686.42238
750.609,703.47486
751.033,662.32243
751.458,697.30977
751.883,676.43281
752.307,605.23941
752.732,717.58284
753.156,578.25256
753.58,665.34348
754.005,600.3213
754.429,579.20532
754.853,629.36931
755.277,582.21185
755.7,536.18314
756.124,527.16834
756.548,509.06783
756.971,536.15994
757.394,442.02603
757.818,456.06859
758.241,484.10952
758.664,484.10065
759.087,438.89069
759.51,439.98142
759.933,450.98588
760.356,466.09121
760.778,477.05336
761.201,446.97259
761.623,414.89287
762.046,418.88255
762.468,393.85758
762.89,373.83425
763.312,419.93479
763.734,423.92693
764.156,380.86198
764.578,358.74527
765,391.87162
765.421,305.72895
765.843,333.81132
766.264,287.63187
766.686,298.68861
767.107,253.57638
767.528,360.85757
767.949,309.73088
768.37,286.66456
768.791,223.50414
769.212,272.645
769.632,274.60059
770.053,250.61675
770.473,256.57815
770.894,182.42576
771.314,224.497
771.734,218.47906
772.154,225.54311
772.575,223.48293
772.994,202.43157
773.414,176.39749
773.834,189.44759
774.254,163.37975
774.673,199.46307
775.093,177.42128
775.512,156.36938
775.931,185.44775
776.351,222.52462
776.77,157.36966
777.189,220.493
777.607,143.35092
778.026,161.38379
778.445,156.38034
778.864,167.40373
779.282,129.29461
779.701,113.2734
780.119,128.31277
780.537,118.28275
780.955,143.34624
781.373,114.27118
781.791,186.40083
782.209,63.13754
782.627,137.34747
783.045,80.17558
783.462,122.30011
783.88,99.24851
784.297,122.29556
784.715,90.22531
785.132,69.16095
785.549,69.16738
785.966,114.27639
786.383,92.2202
786.8,117.2603
787.217,122.28059
787.633,80.19578
788.05,101.22536
788.466,49.1106
788.883,112.27825
789.299,42.09702
789.715,128.29968
790.131,65.15697
790.547,89.21419
790.963,78.18697
791.379,49.12078
791.795,60.13086
792.21,83.18566
792.626,38.08691
793.041,76.181
793.457,54.12865
793.872,14.03185
794.287,75.17618
794.702,31.07313
795.117,65.1575
795.532,53.13035
795.947,61.13982
796.362,23.0523
796.776,89.19587
797.191,62.14743
797.605,58.13382
798.02,42.09918
798.434,72.15423
798.848,72.17417
799.262,73.17522
799.676,91.2136
800.09,45.10744
800.504,52.1216
800.918,12.02683
801.331,7.01753
801.745,20.04441
802.158,-33.0805
802.572,104.24177
802.985,20.04659
803.398,5.0116
803.811,10.02457
804.224,19.04545
804.637,3.00702
805.05,29.06465
805.462,44.10415
805.875,-13.03325
806.288,-7.01667
806.7,17.04121
807.112,-18.04047
807.525,-37.08834
807.937,-2.00485
808.349,-7.01704
808.761,11.02652
809.173,64.15049
809.584,10.02395
809.996,-25.06003
810.408,46.11682
810.819,19.04355
811.231,62.16123
811.642,32.07752
812.053,56.13245
812.464,5.01155
812.875,55.13702
813.286,14.03555
813.697,18.03974
814.108,24.05665
814.519,75.16187
814.929,52.12796
815.34,-12.02815
815.75,39.09719
816.16,18.04305
816.571,-11.0279
816.981,23.05198
817.391,-25.05854
817.801,-37.09083
818.211,-16.03718
818.62,33.07749
819.03,14.03328
819.44,9.02252
819.849,-8.01948
820.259,35.08592
820.668,-13.03144
821.077,20.04884
821.486,10.02309
821.895,-2.00474
822.304,3.00775
822.713,25.057
823.122,-33.08065
823.531,-45.10315
823.939,35.08302
824.348,39.09104
824.756,-16.03897
825.164,27.06557
825.573,19.0464
825.981,41.0977
826.389,43.10427
826.797,107.26131
827.205,21.04709
827.612,-4.00957
828.02,-51.11704
828.428,1.00248
828.835,40.10302
829.243,34.07767
829.65,21.05117
830.057,33.07704
830.464,-3.00722
830.871,72.16619
831.278,-9.02123
831.685,13.02793
832.092,-11.02599
832.499,34.07204
832.905,-10.02454
833.312,22.04747
833.718,40.09716
834.124,47.10361
834.531,-2.00486
834.937,24.06006
835.343,62.14237
835.749,26.05771
836.155,-8.02049
836.561,26.06206
836.966,19.04484
837.372,-1.00247
837.777,26.06306
838.183,-1.00214
838.588,55.13262
838.993,1.00237
839.399,8.01911
839.804,-22.05256
840.209,54.1345
840.613,-6.01292
841.018,0
841.423,28.06977
841.828,-1.00248
842.232,8.01889
842.637,8.01853
843.041,-4.01006
843.445,3.00726
843.849,16.03863
844.253,55.1251
844.657,-6.01485
845.061,85.18738
845.465,17.03983
845.869,17.0382
846.272,20.04749
846.676,-31.07191
847.079,-18.04516
847.483,34.08175
847.886,50.11587
848.289,39.10244
848.692,10.02444
849.095,32.07383
849.498,11.02665
849.901,-9.01986
850.304,12.02774
850.707,19.04683
851.109,-9.02207
851.512,60.14224
851.914,-15.03723
852.316,27.06699
852.718,31.0798
853.121,8.01905
853.523,9.02021
853.925,32.08193
854.326,-21.05171
854.728,-3.00755
855.13,38.09599
855.531,3.00698
855.933,12.0276
856.334,38.09241
856.736,79.17043
857.137,19.04313
857.538,37.0907
857.939,21.05108
858.34,13.03035
858.741,-29.07402
859.142,22.05078
859.542,5.01296
859.943,17.04093
860.343,-24.05854
860.744,25.05896
861.144,39.09269
861.544,-10.02376
861.945,15.03707
862.345,-9.02131
862.745,-3.00732
863.145,-1.00227
863.544,44.10776
863.944,17.03881
864.344,-7.01669
864.743,-8.01929
865.143,41.10284
865.542,-29.06465
865.941,23.05535
866.34,-15.03448
866.74,10.0262
867.139,52.12151
867.537,-50.12368
867.936,34.07932
868.335,-32.0795
868.734,-17.04254
869.132,-21.04684
869.531,38.08736
869.929,14.031
870.327,-38.08907
870.726,11.0263
871.124,8.01793
871.522,-28.06951
871.92,4.00958
872.318,11.02585
872.715,-11.02608
873.113,18.04218
873.511,-24.05817
873.908,17.0424
874.306,-4.00977
874.703,13.0312
875.1,-13.03194
875.497,-2.00463
875.894,20.0484
876.291,13.03099
876.688,5.01257
877.085,12.02764
877.482,-11.0268
877.878,54.12673
878.275,13.03216
878.671,-52.10936
879.068,13.03035
879.464,11.02573
879.86,11.02516
880.256,-11.02596
880.652,-20.04965
881.048,1.00238
881.444,-25.05705
881.84,14.03446
882.236,8.0195
882.631,43.10227
883.027,26.06047
883.422,-42.10457
883.817,-7.01728
884.213,-26.06528
884.608,33.07999
885.003,20.04616
885.398,-34.08336
885.793,9.02182
886.188,-22.05326
886.582,13.03203
886.977,42.09505
887.371,-26.06375
887.766,22.05332
888.16,-52.12498
888.554,-6.01431
888.949,22.05342
889.343,14.03289
889.737,-17.04479
890.131,26.06311
890.525,40.09956
890.918,-12.02939
891.312,42.09548
891.706,-3.00765
892.099,12.02952
892.492,-4.00827
892.886,-20.04754
893.279,-34.08453
893.672,57.14076
894.065,12.02917
894.458,0
894.851,9.02119
895.244,-16.03984
895.637,11.02574
896.029,14.03337
896.422,-9.02108
896.814,15.03598
897.206,56.12983
897.599,46.1093
897.991,1.00236
898.383,48.10912
898.775,36.07901
899.167,18.04118
899.559,-16.0391
899.951,40.08964
900.342,17.04146
900.734,16.03946
901.125,-11.02795
901.517,6.01431
901.908,-11.02519
902.299,29.06868
