241.874	54.10711
242.412	43.10599
242.95	34.08351
243.488	-20.04613
244.026	53.12499
244.564	79.16428
245.102	62.14231
245.64	19.04614
246.177	-40.0917
246.715	44.10716
247.252	-11.02559
247.789	100.18648
248.326	22.054
248.863	20.04499
249.4	14.03241
249.936	79.16743
250.473	61.14597
251.009	-18.04232
251.546	57.12918
252.082	-24.05339
252.618	24.05478
253.154	36.088
253.69	33.07531
254.226	60.1453
254.761	18.04125
255.297	-11.02469
255.832	22.05332
256.367	11.02638
256.903	62.13974
257.438	8.01915
257.972	34.07707
258.507	16.03745
259.042	25.05553
259.576	85.18997
260.111	-4.00941
260.645	11.02433
261.179	-6.01441
261.713	66.14961
262.247	18.04191
262.781	45.09662
263.315	-20.04971
263.849	36.09145
264.382	47.1095
264.915	66.15797
265.449	19.04723
265.982	14.0325
266.515	50.12422
267.048	33.07141
267.58	29.06377
268.113	-14.03118
268.646	21.05226
269.178	31.07057
269.71	94.20952
270.243	57.13395
270.775	62.16073
271.307	11.02666
271.838	-15.03632
272.37	12.02997
272.902	-18.04191
273.433	67.15055
273.965	11.02725
274.496	4.01011
275.027	27.06836
275.558	22.05472
276.089	33.08379
276.62	-2.00514
277.15	1.00251
277.681	65.14161
278.211	24.05952
278.741	35.07929
279.272	26.06073
279.802	32.0808
280.332	13.03137
280.861	22.05356
281.391	2.00466
281.921	40.09702
282.45	39.09804
282.98	44.11607
283.509	39.09043
284.038	45.10476
284.567	41.09714
285.096	15.03715
285.625	-4.00924
286.153	29.07067
286.682	28.06568
287.21	-21.05134
287.739	46.11035
288.267	70.17232
288.795	38.10054
289.323	72.17108
289.851	54.129
290.378	-21.04825
290.906	15.03749
291.433	56.1413
291.961	28.06538
292.488	33.08316
293.015	31.07466
293.542	128.32919
294.069	75.18779
294.596	27.06714
295.122	63.15317
295.649	12.02693
296.175	24.05886
296.702	96.23641
297.228	6.01477
297.754	11.02539
298.28	57.13337
298.806	4.00987
299.332	-13.03004
299.857	22.05121
300.383	28.07163
300.908	84.20854
301.433	77.19085
301.958	36.08419
302.483	25.06312
303.008	44.11126
303.533	41.10726
304.058	15.03577
304.582	12.02905
305.107	17.04506
305.631	66.15186
306.155	40.09504
306.679	65.15519
307.203	71.16717
307.727	40.09661
308.251	28.07045
308.775	117.28616
309.298	34.08364
309.822	10.02566
310.345	96.23161
310.868	40.09836
311.391	36.09032
311.914	28.07153
312.437	56.13039
312.96	39.09379
313.482	5.01206
314.005	43.10906
314.527	-5.01329
315.049	47.1209
315.571	29.06698
316.093	64.16074
316.615	32.07837
317.137	59.13127
317.659	52.12811
318.18	32.07785
318.702	81.1925
319.223	18.03787
319.744	20.04629
320.265	55.13637
320.786	66.16737
321.307	20.05052
321.828	56.12895
322.348	45.10814
322.869	51.12395
323.389	394.73369
323.909	36.08422
324.43	37.09029
324.95	34.07979
325.47	51.1288
325.989	52.12588
326.509	62.14191
327.029	72.16758
327.548	78.17983
328.067	28.06961
328.587	87.22082
329.106	16.03712
329.625	75.19741
330.144	70.16588
330.662	98.23321
331.181	107.25536
331.7	57.1352
332.218	40.08931
332.736	72.17167
333.255	84.20105
333.773	55.13257
334.291	122.30717
334.808	134.30461
335.326	38.08771
335.844	72.17272
336.361	97.25246
336.879	107.25517
337.396	93.22974
337.913	82.19304
338.43	115.26275
338.947	115.27771
339.464	82.18088
339.981	76.1835
340.497	66.16517
341.014	65.16146
341.53	82.18867
342.046	130.32708
342.562	98.2471
343.078	85.20364
343.594	49.11927
344.11	113.27391
344.626	109.27793
345.141	85.19834
345.657	129.29532
346.172	126.30685
346.687	38.0897
347.202	118.27345
347.717	103.24911
348.232	121.30395
348.747	91.21418
349.261	116.2591
349.776	104.251
350.29	129.32555
350.805	114.28456
351.319	106.25012
351.833	110.25734
352.347	113.27051
352.861	121.28756
353.374	132.30347
353.888	204.49642
354.401	82.19063
354.915	130.29779
355.428	151.3778
355.941	76.18079
356.454	75.17087
356.967	78.18562
357.48	77.17848
357.993	126.31246
358.505	62.15387
359.018	149.36686
359.53	174.42517
360.042	145.32821
360.554	188.45937
361.066	112.27561
361.578	186.41235
362.09	130.31233
362.602	161.36191
363.113	145.34419
363.625	166.37919
364.136	131.29181
364.647	164.39057
365.158	159.37218
365.669	166.39745
366.18	127.30216
366.691	143.31696
367.201	158.38017
367.712	182.41774
368.222	166.38438
368.733	130.28712
369.243	140.31696
369.753	159.36868
370.263	184.44407
370.773	137.33557
371.282	176.42091
371.792	142.33232
372.301	148.35922
372.811	192.50029
373.32	179.38997
373.829	141.33496
374.338	197.43792
374.847	209.48057
375.356	193.45388
375.865	258.54762
376.373	221.49982
376.882	238.59426
377.39	226.53986
377.898	220.53535
378.407	280.6246
378.915	256.55404
379.423	250.57357
379.93	363.8139
380.438	254.60046
380.946	321.72625
381.453	286.67138
381.96	359.82674
382.468	327.74645
382.975	355.83868
383.482	319.69524
383.989	383.94283
384.495	442.97774
385.002	412.8256
385.509	461.03577
386.015	516.98288
386.521	491.04406
387.028	526.10721
387.534	536.05796
388.04	621.35931
388.546	565.14377
389.051	608.21439
389.557	675.39737
390.063	670.35143
390.568	725.54179
391.073	724.41505
391.578	773.6525
392.084	888.71236
392.589	846.55799
393.093	949.90403
393.598	1026.93171
394.103	1082.08861
394.607	1200.28393
395.112	1279.44932
395.616	1417.5888
396.12	1500.49531
396.624	1640.74039
397.128	1810.98145
397.632	1982.02908
398.136	2121.02827
398.639	2228.18388
399.143	2506.57134
399.646	2931.41082
400.15	3243.28727
400.653	3424.14519
401.156	3946.89936
401.659	4737.02075
402.162	5588.20923
402.664	7503.84481
403.167	10870.57305
403.67	21900.56093
404.172	58985.67152
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	31251.48191
408.688	18491.3815
409.19	12876.52488
409.691	10397.9134
410.192	8876.35338
410.693	7669.76891
411.194	6912.72883
411.694	6570.02844
412.195	6017.55507
412.696	5452.36233
413.196	5148.80913
413.696	5076.68817
414.196	5117.11859
414.696	4956.99643
415.196	4720.70284
415.696	4199.73729
416.196	3405.29446
416.695	2665.33732
417.195	2315.31858
417.694	2314.6947
418.194	2087.66057
418.693	1918.86417
419.192	1870.9459
419.691	1816.84844
420.19	1813.97262
420.688	1790.02774
421.187	1635.26738
421.685	1575.62314
422.184	1426.51115
422.682	1231.06263
423.18	1009.90475
423.678	922.76359
424.176	837.62969
424.674	822.56065
425.172	761.55455
425.669	716.54539
426.167	695.42086
426.664	610.24094
427.161	575.19539
427.659	491.09924
428.156	553.0673
428.652	427.00811
429.149	453.02401
429.646	445.92574
430.143	408.92097
430.639	360.81132
431.135	343.8188
431.632	318.69761
432.128	355.81198
432.624	317.78472
433.12	317.6941
433.616	325.68275
434.111	290.66427
434.607	241.56167
435.103	235.48061
435.598	292.58568
436.093	245.55478
436.588	260.5675
437.083	242.52777
437.578	264.59208
438.073	181.44548
438.568	215.51702
439.062	176.37178
439.557	164.37824
440.051	146.32516
440.546	156.35031
441.04	165.39046
441.534	163.40399
442.028	254.59232
442.522	134.31863
443.015	94.20188
443.509	143.34363
444.002	163.39243
444.496	96.2083
444.989	147.3519
445.482	160.38965
445.975	154.35135
446.468	117.2523
446.961	179.38201
447.454	85.19076
447.947	139.32792
448.439	112.27266
448.931	159.35961
449.424	185.46052
449.916	172.41166
450.408	121.27456
450.9	91.22009
451.392	109.2743
451.884	88.20183
452.375	84.20709
452.867	62.13986
453.358	79.18093
453.849	103.21953
454.341	121.27088
454.832	103.22163
455.323	130.31967
455.814	73.16699
456.304	63.14603
456.795	67.1532
457.285	91.19977
457.776	94.21325
458.266	78.18462
458.756	51.12074
459.247	104.24673
459.737	153.36374
460.226	144.32349
460.716	94.22326
461.206	88.20934
461.695	27.06702
462.185	45.10715
462.674	61.1396
463.163	85.19013
463.653	60.12825
464.142	69.16675
464.63	63.15231
465.119	44.10265
465.608	135.31167
466.096	89.19233
466.585	63.14382
467.073	33.07815
467.561	33.07942
468.05	57.13123
468.538	76.1846
469.026	66.15604
469.513	43.09125
470.001	100.22778
470.489	103.24242
470.976	105.24299
471.463	77.19043
471.951	33.08209
472.438	44.10346
472.925	44.10374
473.412	57.13791
473.899	62.14197
474.385	78.18968
474.872	34.07954
475.359	87.21216
475.845	69.14285
476.331	-3.00648
476.817	68.16468
477.303	79.1826
477.789	33.07876
478.275	20.0498
478.761	11.02628
479.247	10.02251
479.732	71.1761
480.218	65.16935
480.703	2.00496
481.188	39.08482
481.673	49.11272
482.158	23.05013
482.643	67.17018
483.128	54.12588
483.612	103.2429
484.097	42.10125
484.581	97.22233
485.066	78.18982
485.55	58.12832
486.034	23.05026
486.518	94.22309
487.002	-6.01471
487.486	19.0463
487.969	16.03905
488.453	-32.0806
488.936	26.05887
489.42	29.06452
489.903	18.04493
490.386	-64.13602
490.869	66.14443
491.352	6.01453
491.835	30.06181
492.318	14.03171
492.8	-9.01894
493.283	31.07918
493.765	19.04676
494.247	26.06078
494.73	70.15448
495.212	-6.01436
495.694	50.11784
496.175	33.07951
496.657	43.10188
497.139	9.0157
497.62	6.01454
498.102	64.15865
498.583	-62.15504
499.064	9.02026
499.545	28.06412
500.026	26.05918
500.507	13.03014
500.988	49.12229
501.469	-17.04278
501.949	26.06436
502.43	37.08935
502.91	70.14832
503.39	-35.08792
503.87	19.04519
504.35	-3.00709
504.83	-9.01995
505.31	12.02909
505.79	-17.04067
506.269	-17.03953
506.749	-16.03705
507.228	13.03082
507.707	35.07845
508.187	25.06001
508.666	24.05969
509.145	-30.07126
509.623	-3.0071
510.102	33.08002
510.581	47.11341
511.059	15.03795
511.538	-6.01559
512.016	18.04339
512.494	27.06513
512.972	21.05056
513.45	-11.02598
513.928	-9.02212
514.406	13.03209
514.884	28.07239
515.361	3.00724
515.839	26.06025
516.316	32.07805
516.793	50.12607
517.27	-18.04384
517.747	25.06437
518.224	-13.03035
518.701	11.02454
519.178	7.01765
519.654	-1.00239
520.131	18.04483
520.607	12.02951
521.083	-34.07842
521.56	-17.0406
522.036	0
522.512	25.06201
522.987	47.11337
523.463	9.02151
523.939	84.20724
524.414	39.08954
524.89	45.10756
525.365	-3.00686
525.84	-16.03897
526.315	21.05117
526.79	6.01368
527.265	7.01634
527.74	-2.0049
528.215	-13.03072
528.689	-76.1713
529.164	-11.02394
529.638	-3.00767
530.112	-3.00713
530.587	-9.01956
531.061	-14.03431
531.534	-21.05131
532.008	32.07814
532.482	36.0831
532.956	-10.02576
533.429	53.12973
533.903	-6.01333
534.376	-36.08117
534.849	-28.06545
535.322	38.08994
535.795	-6.01465
536.268	-11.02695
536.741	-52.12593
537.213	-21.04902
537.686	-1.00247
538.158	34.07776
538.631	-26.06391
539.103	-16.03671
539.575	-24.05039
540.047	31.06802
540.519	37.08871
540.991	32.07834
541.463	-10.02434
541.934	-32.07366
542.406	-30.07328
542.877	13.02963
543.348	34.08246
543.82	-6.01475
544.291	45.10538
544.762	37.08847
545.233	71.17944
545.703	-10.0226
546.174	3.00704
546.645	13.03174
547.115	37.08972
547.585	4.00931
548.056	38.09389
548.526	61.14497
548.996	44.10555
549.466	36.0879
549.935	22.05302
550.405	27.0599
550.875	17.04076
551.344	3.00724
551.814	48.11049
552.283	52.11408
552.752	96.22397
553.221	109.23918
553.69	113.25359
554.159	97.24015
554.628	112.25223
555.096	102.25774
555.565	55.12216
556.033	147.34558
556.502	83.19968
556.97	148.32455
557.438	91.21276
557.906	107.25066
558.374	135.30931
558.842	134.31704
559.31	152.33501
559.777	138.33293
560.245	112.25481
560.712	132.29861
561.18	186.40238
561.647	108.23784
562.114	152.34287
562.581	169.4078
563.048	168.37741
563.514	283.68206
563.981	218.4847
564.448	249.54269
564.914	184.41759
565.381	280.61322
565.847	232.52288
566.313	220.49503
566.779	264.57086
567.245	234.52394
567.711	244.56407
568.176	257.55489
568.642	330.79034
569.108	308.72245
569.573	318.69908
570.038	350.68773
570.504	339.7244
570.969	348.81626
571.434	381.79226
571.899	335.75267
572.363	437.92852
572.828	447.95018
573.293	387.83053
573.757	402.87183
574.222	387.81155
574.686	413.88518
575.15	467.0364
575.614	496.07232
576.078	441.95944
576.542	445.93769
577.006	416.87447
577.469	477.08011
577.933	479.00036
578.396	474.03298
578.86	451.98203
579.323	539.1801
579.786	478.949
580.249	516.1085
580.712	398.90646
581.175	417.95988
581.637	420.89066
582.1	472.94234
582.563	472.91698
583.025	407.92639
583.487	481.90218
583.95	318.64638
584.412	449.86709
584.874	388.88869
585.336	398.88373
585.797	409.82736
586.259	365.80424
586.721	329.73252
587.182	358.77774
587.643	374.79797
588.105	336.75229
588.566	346.67923
589.027	321.74867
589.488	318.69409
589.949	362.82982
590.41	385.70998
590.87	370.79662
591.331	436.88137
591.791	307.67788
592.252	327.72354
592.712	310.70807
593.172	368.78755
593.632	357.74798
594.092	294.62566
594.552	269.55938
595.011	256.56469
595.471	286.62081
595.931	240.52385
596.39	240.55725
596.849	207.46912
597.308	193.40098
597.768	277.68723
598.227	237.55083
598.685	229.50545
599.144	284.64164
599.603	206.46865
600.062	176.3633
600.52	258.56123
600.978	190.4382
601.437	261.57077
601.895	206.42961
602.353	199.4258
602.811	274.59299
603.269	206.47661
603.727	261.60301
604.184	174.38848
604.642	252.59735
605.099	223.50517
605.557	220.51889
606.014	216.45147
606.471	179.43925
606.928	255.54586
607.385	185.4528
607.842	205.4574
608.299	237.53535
608.755	221.51912
609.212	244.52513
609.668	250.5436
610.125	205.48041
610.581	203.46286
611.037	177.38774
611.493	180.41034
611.949	239.56271
612.405	191.37929
612.861	180.4042
613.316	218.50637
613.772	183.40916
614.227	266.61419
614.683	221.45301
615.138	216.491
615.593	198.44699
616.048	211.46826
616.503	173.4105
616.958	189.46139
617.412	251.57368
617.867	234.50535
618.321	248.49121
618.776	239.50696
619.23	189.43111
619.684	212.45803
620.138	240.52873
620.592	236.55229
621.046	251.57044
621.5	222.51668
621.954	183.39394
622.407	216.46168
622.861	246.57479
623.314	231.50389
623.768	201.46089
624.221	231.43666
624.674	253.56099
625.127	221.49636
625.58	194.42273
626.033	212.44782
626.485	208.482
626.938	261.59581
627.39	240.54003
627.843	241.53416
628.295	235.52151
628.747	247.56612
629.199	246.53763
629.651	227.50167
630.103	256.56256
630.555	235.47517
631.006	198.44626
631.458	243.54935
631.909	228.49133
632.361	222.49379
632.812	219.48924
633.263	262.54276
633.714	280.56265
634.165	226.52226
634.616	236.53646
635.067	276.57815
635.518	278.62834
635.968	232.43608
636.419	270.56183
636.869	255.57836
637.319	295.65002
637.769	280.59898
638.219	259.58457
638.669	241.55016
639.119	228.5252
639.569	246.56621
640.019	326.71004
640.468	270.57684
640.918	302.67896
641.367	292.61978
641.816	280.59146
642.265	325.71552
642.714	265.58001
643.163	307.67192
643.612	291.67925
644.061	340.68101
644.51	306.66422
644.958	328.6813
645.406	292.66347
645.855	263.61077
646.303	285.62615
646.751	325.70951
647.199	318.67997
647.647	340.74241
648.095	329.70607
648.543	337.6383
648.99	337.76307
649.438	313.6839
649.885	356.83501
650.333	336.60796
650.78	337.76772
651.227	315.73035
651.674	295.63857
652.121	361.83167
652.568	346.79824
653.015	329.76884
653.461	295.66608
653.908	351.75491
654.354	373.82978
654.801	379.82878
655.247	303.61912
655.693	360.8815
656.139	326.73381
656.585	388.86297
657.031	326.72268
657.477	357.72813
657.922	362.76801
658.368	330.76527
658.813	309.66316
659.259	375.85013
659.704	425.93131
660.149	339.7338
660.594	403.88758
661.039	340.727
661.484	373.82462
661.929	356.77866
662.373	350.82639
662.818	345.80274
663.262	384.8661
663.707	430.01226
664.151	380.86478
664.595	367.83064
665.039	398.91963
665.483	399.94661
665.927	427.92347
666.371	428.92899
666.814	423.92771
667.258	411.91847
667.701	405.79412
668.145	433.9963
668.588	456.0377
669.031	423.91795
669.474	419.92938
669.917	439.8791
670.36	451.03519
670.803	515.12652
671.245	392.73686
671.688	483.07108
672.13	482.98999
672.573	469.0856
673.015	491.07665
673.457	466.92043
673.899	466.0301
674.341	442.97937
674.783	505.09624
675.225	503.12476
675.666	494.10029
676.108	448.88155
676.549	507.0655
676.991	508.00024
677.432	491.87061
677.873	527.0784
678.314	502.08115
678.755	556.23195
679.196	507.04349
679.637	540.16014
680.078	536.12235
680.518	527.08424
680.959	541.15506
681.399	531.186
681.839	564.22426
682.28	536.20187
682.72	564.14565
683.16	572.2785
683.6	581.1687
684.039	529.96828
684.479	580.27933
684.919	559.17395
685.358	582.29339
685.798	555.30374
686.237	585.23835
686.676	581.16011
687.115	653.34393
687.554	646.35544
687.993	699.32385
688.432	633.26119
688.871	658.31139
689.309	642.35119
689.748	616.10931
690.186	672.36354
690.625	645.32446
691.063	686.41985
691.501	686.47995
691.939	671.48307
692.377	610.30682
692.815	776.62137
693.253	690.42177
693.69	684.28246
694.128	747.55625
694.565	680.39674
695.003	766.68721
695.44	769.54891
695.877	779.55327
696.314	711.2641
696.751	758.45153
697.188	810.57518
697.625	732.38883
698.061	762.55484
698.498	831.64252
698.934	779.57914
699.371	765.52884
699.807	910.76323
700.243	867.74255
700.679	832.53293
701.115	877.68748
701.551	844.62817
701.987	839.50457
702.422	920.80298
702.858	905.77813
703.294	990.81649
703.729	982.93821
704.164	876.73198
704.599	925.66936
705.035	935.69174
705.47	920.83774
705.904	936.75853
706.339	931.73241
706.774	1017.89931
707.209	1043.92209
707.643	1019.95271
708.078	1009.97716
708.512	978.00344
708.946	1042.95902
709.38	1041.96718
709.814	992.78465
710.248	1061.06796
710.682	1109.08944
711.116	1060.05675
711.549	1003.08562
711.983	1059.92152
712.416	1126.07975
712.85	1050.07977
713.283	1015.91236
713.716	1134.2038
714.149	1087.96149
714.582	1084.88709
715.015	1036.03198
715.448	1113.22065
715.881	1059.74826
716.313	1060.94717
716.746	1127.07075
717.178	1100.07496
717.61	1133.27726
718.043	1006.00262
718.475	1074.06129
718.907	1016.04499
719.339	1062.8788
719.77	1065.0161
720.202	1032.07725
720.634	1033.03131
721.065	1023.9143
721.497	1054.05283
721.928	972.92561
722.359	1047.03099
722.79	992.90865
723.221	981.97553
723.652	1010.07839
724.083	957.7167
724.514	955.76047
724.945	915.74217
725.375	976.83023
725.806	947.90351
726.236	908.92498
726.666	931.77954
727.096	922.84683
727.526	951.01929
727.956	888.65429
728.386	877.77884
728.816	889.89899
729.246	894.8253
729.675	808.65402
730.105	858.74145
730.534	880.67664
730.964	804.6903
731.393	768.5926
731.822	825.77968
732.251	786.69514
732.68	775.49951
733.109	821.69921
733.537	837.71075
733.966	805.69797
734.395	830.58581
734.823	715.32916
735.251	690.42304
735.68	705.49207
736.108	671.45343
736.536	724.43644
736.964	716.40666
737.392	692.49227
737.82	754.51901
738.247	691.40884
738.675	662.33588
739.102	646.40368
739.53	707.57569
739.957	638.45194
740.384	609.27855
740.811	613.33501
741.238	663.41042
741.665	684.37971
742.092	576.15463
742.519	587.28642
742.945	650.37284
743.372	571.25657
743.798	595.34499
744.225	497.04812
744.651	584.28817
745.077	563.24308
745.503	503.08308
745.929	543.16785
746.355	558.19733
746.781	516.1299
747.207	517.09372
747.632	545.20579
748.058	553.24131
748.483	511.04088
748.908	508.13432
749.334	519.14341
749.759	533.12762
750.184	489.05784
750.609	480.0558
751.033	467.97626
751.458	446.89084
751.883	458.01618
752.307	398.85469
752.732	422.99015
753.156	398.89694
753.58	440.93591
754.005	400.91911
754.429	360.78707
754.853	406.92692
755.277	390.84797
755.7	369.84433
756.124	363.83361
756.548	326.71275
756.971	372.83459
757.394	382.89913
757.818	311.75094
758.241	313.74349
758.664	346.8103
759.087	333.69338
759.51	328.75009
759.933	297.67169
760.356	333.80162
760.778	306.70119
761.201	261.59148
761.623	274.60869
762.046	272.59269
762.468	321.71116
762.89	291.66187
763.312	311.70936
763.734	257.58289
764.156	207.48605
764.578	214.45978
765	248.56921
765.421	213.51803
765.843	178.44623
766.264	217.48478
766.686	192.45303
767.107	207.47598
767.528	199.48869
767.949	188.4551
768.37	228.53587
768.791	163.37301
769.212	209.50164
769.632	129.2914
770.053	143.35972
770.473	139.32141
770.894	164.38501
771.314	167.37493
771.734	154.34297
772.154	148.36245
772.575	122.26991
772.994	104.22691
773.414	125.28525
773.834	128.30671
774.254	130.30484
774.673	127.29972
775.093	147.3519
775.512	135.32095
775.931	142.34646
776.351	130.31269
776.77	123.29152
777.189	100.22963
777.607	137.33657
778.026	139.33275
778.445	126.30892
778.864	67.16503
779.282	67.15493
779.701	104.25205
780.119	75.18507
780.537	77.18595
780.955	101.24648
781.373	90.21508
781.791	97.21303
782.209	100.21661
782.627	53.13643
783.045	83.18205
783.462	88.21783
783.88	111.27803
784.297	102.24804
784.715	78.19569
785.132	54.12633
785.549	28.06845
785.966	31.07633
786.383	79.18955
786.8	98.21889
787.217	61.14201
787.633	82.2006
788.05	48.10828
788.466	72.16175
788.883	39.09818
789.299	18.04178
789.715	70.16575
790.131	79.19027
790.547	42.10198
790.963	30.07257
791.379	66.16218
791.795	54.11792
792.21	34.07682
792.626	31.071
793.041	15.03614
793.457	37.08844
793.872	6.01367
794.287	55.1297
794.702	-21.05004
795.117	47.11427
795.532	47.11572
795.947	30.06919
796.362	2.00457
796.776	46.10215
797.191	44.10499
797.605	66.15204
798.02	31.07336
798.434	62.13309
798.848	77.18609
799.262	26.06297
799.676	34.08069
800.09	30.07183
800.504	5.0118
800.918	27.06017
801.331	-18.04529
801.745	23.05104
802.158	-20.04867
802.572	72.16844
802.985	69.15917
803.398	70.16035
803.811	20.04905
804.224	-9.02164
804.637	62.14339
805.05	-9.02022
805.462	17.04045
805.875	19.04833
806.288	46.10842
806.7	-2.00487
807.112	1.00224
807.525	-10.02375
807.937	22.05316
808.349	-37.09056
808.761	65.15513
809.173	39.09215
809.584	47.11178
809.996	14.03337
810.408	24.06119
810.819	-11.02537
811.231	31.08104
811.642	59.14221
812.053	53.12542
812.464	-5.01157
812.875	-1.00252
813.286	52.13116
813.697	10.02211
814.108	26.06135
814.519	68.14698
814.929	71.17411
815.34	24.0559
815.75	16.04004
816.16	-4.00961
816.571	21.05296
816.981	-33.07543
817.391	-7.01633
817.801	19.04616
818.211	6.01388
818.62	5.0118
819.03	7.01666
819.44	-4.01003
819.849	-18.04392
820.259	27.06638
820.668	41.09815
821.077	11.0269
821.486	-12.02783
821.895	28.06602
822.304	7.01808
822.713	13.02971
823.122	8.0194
823.531	-6.01365
823.939	53.12528
824.348	49.11416
824.756	24.05801
825.164	11.02679
825.573	21.05127
825.981	38.0906
826.389	12.02927
826.797	110.26849
827.205	7.01574
827.612	-18.04316
828.02	-39.08929
828.428	40.09854
828.835	13.03364
829.243	-1.0023
829.65	19.04632
830.057	7.01642
830.464	65.15447
830.871	38.08831
831.278	59.13735
831.685	-6.01294
832.092	-18.04259
832.499	37.07835
832.905	-17.04178
833.312	-82.18088
833.718	48.11642
834.124	57.12539
834.531	49.11797
834.937	24.06006
835.343	36.0831
835.749	10.02227
836.155	-5.0128
836.561	22.05256
836.966	-4.00948
837.372	6.01479
837.777	20.04856
838.183	38.08069
838.588	17.04129
838.993	65.15215
839.399	25.05953
839.804	-22.05256
840.209	9.0226
840.613	40.08531
841.018	-26.06408
841.423	15.03746
841.828	11.02721
842.232	12.02832
842.637	37.08522
843.041	-19.04793
843.445	-12.02914
843.849	-9.02183
844.253	6.01378
844.657	27.06641
845.061	51.11323
845.465	-34.08044
845.869	26.05831
846.272	-27.06468
846.676	-66.15416
847.079	13.03243
847.483	25.06021
847.886	20.04662
848.289	35.092
848.692	-28.0689
849.095	26.06006
849.498	-2.00486
849.901	-19.04201
850.304	2.00463
850.707	-29.07211
851.109	-15.03682
851.512	12.02871
851.914	1.00247
852.316	25.06205
852.718	66.16885
853.121	45.10641
853.523	-55.12516
853.925	13.03339
854.326	-14.03443
854.728	2.00503
855.13	39.0985
855.531	-42.0986
855.933	16.03677
856.334	45.10929
856.736	37.08054
857.137	15.03408
857.538	13.03201
857.939	13.03167
858.34	10.02336
858.741	15.03799
859.142	-3.00696
859.542	20.05172
859.943	-6.01451
860.343	-13.03164
860.744	19.04486
861.144	40.09504
861.544	1.00237
861.945	13.03214
862.345	20.04708
862.745	8.01947
863.145	-10.02276
863.544	24.059
863.944	-10.02295
864.344	-53.12746
864.743	32.07656
865.143	25.06289
865.542	-45.10066
865.941	22.05296
866.34	-9.02066
866.74	-24.06324
867.139	20.04703
867.537	-38.09379
867.936	37.08627
868.335	10.02465
868.734	2.00499
869.132	-37.0828
869.531	-22.05119
869.929	-2.00444
870.327	-25.05845
870.726	42.09983
871.124	-40.09052
871.522	-2.00494
871.92	27.06439
872.318	-14.03306
872.715	5.01182
873.113	-8.01884
873.511	-36.08744
873.908	-34.08558
874.306	34.08246
874.703	20.04794
875.1	-19.04673
875.497	17.03923
875.894	17.04116
876.291	30.07128
876.688	-5.01259
877.085	0
877.482	-28.06845
877.878	81.18909
878.275	29.07154
878.671	-41.08602
879.068	45.10439
879.464	18.04204
879.86	-25.0576
880.256	-10.0236
880.652	2.00495
881.048	-16.03818
881.444	11.02492
881.84	-13.03216
882.236	-16.03917
882.631	11.02632
883.027	21.04889
883.422	-26.06455
883.817	22.05402
884.213	0
884.608	41.09924
885.003	-13.0302
885.398	-6.01463
885.793	-40.09785
886.188	2.00482
886.582	19.04676
886.977	40.09056
887.371	14.03407
887.766	45.10859
888.16	-7.01668
888.554	33.07809
888.949	13.03162
889.343	42.09814
889.737	-29.07656
890.131	17.04133
890.525	64.1586
890.918	-21.05152
891.312	36.08194
891.706	-14.03578
892.099	29.07111
892.492	-15.03108
892.886	16.03777
893.279	-42.10457
893.672	18.04477
894.065	48.11589
894.458	-10.02422
894.851	-1.00236
895.244	-45.11263
895.637	32.07457
