674.783,62.14749
675.225,79.19236
675.666,84.20327
676.108,67.14367
676.549,76.17514
676.991,78.16939
677.432,81.15897
677.873,59.13371
678.314,81.1905
678.755,134.32341
679.196,58.13163
679.637,40.0953
680.078,79.18239
680.518,51.11634
680.959,61.14396
681.399,46.11316
681.839,80.19177
682.28,104.25422
682.72,34.07751
683.16,66.16307
683.6,58.13089
684.039,61.12487
684.479,70.17105
684.919,113.26098
685.358,24.05956
685.798,49.12657
686.237,77.1813
686.676,30.06764
687.115,92.21345
687.554,88.20756
687.993,56.12286
688.432,59.13339
688.871,77.17437
689.309,67.15898
689.748,86.17616
690.186,41.09526
690.625,116.2669
691.063,29.06889
691.501,87.21192
691.939,58.14467
692.377,35.08436
692.815,87.20962
693.253,34.08044
693.69,39.08486
694.128,56.13465
694.565,7.01657
695.003,81.20406
695.44,63.14759
695.877,26.06094
696.314,27.0566
696.751,66.14766
697.188,75.17149
697.625,28.06231
698.061,-21.05048
698.498,24.05643
698.934,4.00955
699.371,3.00706
699.807,28.06571
700.243,21.05044
700.679,27.05985
701.115,22.05106
701.551,17.03933
701.987,6.01308
702.422,59.13919
702.858,73.17162
703.294,56.12699
703.729,26.06282
704.164,-2.00477
704.599,68.14975
705.035,30.06687
705.47,7.01694
705.904,35.08039
706.339,35.07968
706.774,84.19319
707.209,42.09687
707.643,40.09479
708.078,38.09154
708.512,8.01998
708.946,34.07979
709.38,35.08244
709.814,20.04499
710.248,46.11132
710.682,31.0739
711.116,51.12283
711.549,-5.01273
711.983,11.02529
712.416,83.19345
712.85,23.05651
713.283,31.07254
713.716,41.10043
714.149,2.00461
714.582,73.1612
715.015,-33.08107
715.448,40.09967
715.881,10.02135
716.313,38.08778
716.746,26.06104
717.178,-24.05777
717.61,26.06556
718.043,13.03187
718.475,31.07449
718.907,42.10351
719.339,15.0338
719.77,33.07828
720.202,-38.0953
720.634,49.11873
721.065,15.03507
721.497,30.07268
721.928,-10.02435
722.359,2.00485
722.79,-4.00954
723.221,-1.00247
723.652,14.03526
724.083,-9.02017
724.514,87.19541
724.945,6.01395
725.375,42.09695
725.806,31.07546
726.236,61.15318
726.666,19.04435
727.096,18.04359
727.526,40.1018
727.956,44.09921
728.386,5.01216
728.816,50.12616
729.246,46.11199
729.675,-49.11976
730.105,9.02181
730.534,29.06671
730.964,-4.00991
731.393,-4.00973
731.822,8.02027
732.251,19.04771
732.68,-20.04609
733.109,27.06582
733.537,50.12045
733.966,42.10343
734.395,39.08885
734.823,10.02187
735.251,16.03802
735.68,-11.02693
736.108,-14.03477
736.536,-7.01627
736.964,0
737.392,24.05919
737.82,25.05884
738.247,8.01885
738.675,36.08316
739.102,-3.00742
739.53,27.06865
739.957,29.07415
740.384,-16.03825
740.811,-43.10673
741.238,20.04853
741.665,38.0881
742.092,-70.16145
742.519,-10.02469
742.945,70.16677
743.372,43.10521
743.798,-4.01015
744.225,-7.01642
744.651,23.05674
745.077,3.00741
745.503,-11.02633
745.929,31.0741
746.355,-6.01445
746.781,-48.11773
747.207,35.08196
747.632,39.09549
748.058,43.10673
748.483,12.02726
748.908,-8.01979
749.334,33.0802
749.759,13.03067
750.184,31.07373
750.609,32.07712
751.033,45.10286
751.458,37.08092
751.883,-22.05376
752.307,11.02559
752.732,59.14821
753.156,27.06545
753.58,22.05104
754.005,-28.06982
754.429,47.10954
754.853,42.1029
755.277,6.01411
755.7,53.12896
756.124,32.07834
756.548,-41.09657
756.971,-17.04118
757.394,-32.08135
757.818,6.01532
758.241,4.01006
758.664,21.0523
759.087,1.00224
759.51,18.04372
759.933,28.06679
760.356,63.15939
760.778,14.03396
761.201,19.04517
761.623,1.00235
762.046,12.02759
762.468,70.16318
762.89,18.0432
763.312,46.11052
763.734,14.03332
764.156,36.08735
764.578,-32.07239
765,42.10037
765.421,-35.08906
765.843,25.0644
766.264,26.06037
766.686,11.02686
767.107,-21.05048
767.528,21.05326
767.949,2.00501
768.37,61.14803
768.791,-19.04507
769.212,5.01247
769.632,7.01621
770.053,-5.01291
770.473,15.03554
770.894,9.02177
771.314,-14.0326
771.734,23.05261
772.154,30.07508
772.575,8.01812
772.994,-41.0922
773.414,-1.00234
773.834,-32.07901
774.254,7.01681
774.673,56.13398
775.093,68.16524
775.512,32.07758
775.931,22.05488
776.351,14.03441
776.77,20.04834
777.189,13.03037
777.607,-17.04295
778.026,26.06358
778.445,16.04003
778.864,-16.04001
779.282,-21.04941
779.701,-3.00742
780.119,-40.10079
780.537,-60.14863
780.955,-17.0424
781.373,27.0653
781.791,8.0179
782.209,-26.05783
782.627,-35.09147
783.045,-16.03583
783.462,26.06509
783.88,26.06612
784.297,38.09351
784.715,7.01779
785.132,5.01181
785.549,-40.09901
785.966,27.06653
786.383,55.13257
786.8,62.13951
787.217,11.02586
787.633,11.02726
788.05,-3.00684
788.466,0
788.883,14.0354
789.299,-22.05147
789.715,26.06209
790.131,26.06325
790.547,38.09234
790.963,7.01701
791.379,24.05943
791.795,-31.06891
792.21,47.10591
792.626,-22.05092
793.041,6.01448
793.457,-5.01205
793.872,-32.07348
794.287,62.14601
794.702,-17.04048
795.117,5.01225
795.532,1.00248
795.947,8.01853
796.362,-43.09908
796.776,-15.03373
797.191,-4.00963
797.605,-55.12975
798.02,32.07571
798.434,26.05625
798.848,47.11423
799.262,4.00973
799.676,-1.00239
800.09,10.02404
800.504,32.07513
800.918,4.00896
801.331,-43.10868
801.745,5.01114
802.158,-46.11249
802.572,72.16844
802.985,1.00234
803.398,19.04397
803.811,-15.03703
804.224,-20.0482
804.637,13.03036
805.05,0
805.462,52.12289
805.875,-37.09504
806.288,20.04738
806.7,-2.00487
807.112,-7.0157
807.525,-49.11726
807.937,-9.02187
808.349,-35.08564
808.761,46.11018
809.173,14.03324
809.584,20.04781
809.996,-8.01915
810.408,-11.02822
810.819,-40.09277
811.231,30.07844
811.642,21.05098
812.053,12.02862
812.464,-8.01852
812.875,-18.04544
813.286,41.10362
813.697,-52.11648
814.108,-28.06676
814.519,70.15124
814.929,37.0913
815.34,13.03035
815.75,7.01755
816.16,-8.01923
816.571,38.09554
816.981,-13.02959
817.391,-17.03975
817.801,42.1016
818.211,16.03695
818.62,21.04943
819.03,-11.02627
819.44,1.00251
819.849,-21.05127
820.259,-23.05707
820.668,-10.02417
821.077,-45.11121
821.486,-15.03481
821.895,-39.09315
822.304,-6.01553
822.713,14.03199
823.122,5.01213
823.531,-57.13097
823.939,30.07123
824.348,27.06318
824.756,3.00728
825.164,14.03408
825.573,-13.03194
825.981,-8.01924
826.389,8.01953
826.797,65.15998
827.205,14.03144
827.612,-2.00478
828.02,-55.12632
828.428,-15.03733
828.835,-42.10971
829.243,-7.01612
829.65,10.02442
830.057,-20.04717
830.464,40.09552
830.871,16.03734
831.278,-2.00471
831.685,8.0172
832.092,-7.01653
832.499,8.01705
832.905,-75.1863
833.312,-22.04792
833.718,22.05362
834.124,19.04213
834.531,-36.08807
834.937,-14.03528
835.343,-11.02563
835.749,-41.09228
836.155,25.06366
836.561,-23.05542
836.966,26.06128
837.372,-9.02224
837.777,-4.00976
838.183,-24.05165
838.588,14.03402
838.993,46.10808
839.399,9.0215
839.804,-41.0983
840.209,33.08251
840.613,-49.10653
841.018,-2.00491
841.423,19.04742
841.828,-2.00496
842.232,-41.09774
842.637,50.11486
843.041,-19.04793
843.445,-51.12474
843.849,-36.08777
844.253,27.06176
844.657,-21.05211
845.061,79.17438
845.465,-40.09475
845.869,14.03148
846.272,10.02379
846.676,-46.10702
847.079,-5.01251
847.483,2.00484
847.886,9.02103
848.289,20.0527
848.692,6.01467
849.095,9.02086
849.498,17.04115
849.901,4.0088
850.304,11.02544
850.707,-4.0099
851.109,14.03418
851.512,5.01198
851.914,-26.06467
852.316,24.05958
852.718,59.15113
853.121,-31.07438
853.523,-5.01126
853.925,-23.05945
854.326,-10.02457
854.728,1.00252
855.13,6.01524
855.531,-41.09624
855.933,-17.03933
856.334,29.07064
856.736,18.03934
857.137,-11.02512
857.538,17.04183
857.939,12.02924
858.34,-8.01875
858.741,-8.02034
859.142,-11.02556
859.542,-2.00519
859.943,4.00965
860.343,-42.10278
860.744,16.0378
861.144,12.02867
861.544,3.00711
861.945,-25.06224
862.345,11.02594
862.745,44.10636
863.145,-12.02732
863.544,37.09073
863.944,10.02286
864.344,12.0285
864.743,22.05274
865.143,33.0829
865.542,-48.10743
865.941,-18.04366
866.34,-17.03909
866.74,34.08872
867.139,2.00472
867.537,0
867.936,28.0654
868.335,33.08101
868.734,21.05218
869.132,23.05083
869.531,-43.10046
869.929,-1.00222
870.327,-7.01631
870.726,-14.03364
871.124,-32.0723
871.522,-18.04461
871.92,18.043
872.318,-7.01651
872.715,-13.03084
873.113,-13.03065
873.511,-52.12669
873.908,10.02497
874.306,-5.01222
874.703,-22.05316
875.1,-25.06156
875.497,-45.10513
875.894,-10.02434
876.291,-11.02634
876.688,22.05514
877.085,-11.02546
877.482,7.017
877.878,-8.019
878.275,9.02228
878.671,-77.16283
879.068,-3.00703
879.464,-15.03526
879.86,4.00916
880.256,-34.0806
880.652,-42.10469
881.048,-6.01429
881.444,-40.09156
881.84,9.02218
882.236,26.06315
882.631,-9.02162
883.027,30.06972
883.422,-22.05458
883.817,-18.04452
884.213,7.01747
884.608,67.16137
885.003,-37.08637
885.398,13.0316
885.793,-27.06589
886.188,-39.09471
886.582,-1.00247
886.977,-13.02975
887.371,-18.04407
887.766,-31.07588
888.16,-56.1347
888.554,9.0214
888.949,-7.01709
889.343,41.09582
889.737,-20.05272
890.131,-16.03914
890.525,31.07728
890.918,-37.09103
891.312,9.0206
891.706,-2.0051
892.099,-6.01481
892.492,6.01237
892.886,16.03777
893.279,-9.02227
893.672,-6.01499
894.065,29.07027
894.458,-28.06804
894.851,34.07967
895.244,-9.02238
895.637,6.01405
896.029,26.06183
896.422,-6.01405
896.814,-34.08231
897.206,33.07685
897.599,59.13984
897.991,-5.01182
898.383,-23.05304
898.775,59.12887
899.167,41.09337
899.559,18.04371
899.951,22.04948
900.342,-22.05404
