658.813,-8.01834
659.259,19.04618
659.704,96.22494
660.149,2.00464
660.594,1.00239
661.039,43.09785
661.484,81.18998
661.929,45.10488
662.373,-34.08622
662.818,3.00745
663.262,11.02669
663.707,46.11657
664.151,61.14775
664.595,40.09654
665.039,40.09898
665.483,24.06103
665.927,53.12377
666.371,42.09864
666.814,1.00239
667.258,53.12717
667.701,25.05342
668.145,61.15075
668.588,65.15987
669.031,21.04947
669.474,-23.05569
669.917,0
670.36,56.13892
670.803,36.08682
671.245,-51.10634
671.688,51.12344
672.13,25.05664
672.573,34.08561
673.015,-12.02914
673.457,-21.04622
673.899,54.12984
674.341,48.11506
674.783,-19.0459
675.225,25.06149
675.666,84.20327
676.108,-14.03055
676.549,-16.03755
676.991,15.03301
677.432,60.11834
677.873,-23.05299
678.314,10.02384
678.755,83.20225
679.196,-3.00689
679.637,-24.05788
680.078,10.0234
680.518,-7.01615
680.959,-32.07688
681.399,5.01239
681.839,9.02187
682.28,23.05707
682.72,-5.01149
683.16,3.0075
683.6,7.01596
684.039,2.00415
684.479,13.0321
684.919,25.05875
685.358,-52.13084
685.798,4.01041
686.237,-1.00239
686.676,-28.06388
687.115,39.09144
687.554,24.05731
687.993,60.13152
688.432,-10.02293
688.871,18.04125
689.309,21.05027
689.748,25.05192
690.186,-1.00234
690.625,3.00706
691.063,1.00239
691.501,44.10804
691.939,46.11499
692.377,-20.04871
692.815,47.1141
693.253,-14.03343
693.69,33.07189
694.128,13.03151
694.565,10.02366
695.003,6.01532
695.44,-4.00949
695.877,2.00471
696.314,-31.06582
696.751,19.04292
697.188,-22.05129
697.625,-7.01569
698.061,-41.09894
698.498,8.01887
698.934,-19.04555
699.371,-61.1453
699.807,-6.01417
700.243,-15.03628
700.679,-26.05827
701.115,-9.02102
701.551,-2.00464
701.987,-85.18887
702.422,19.04517
702.858,6.01429
703.294,51.11577
703.729,12.02907
704.164,-24.05746
704.599,9.02007
705.035,-3.00673
705.47,-28.06822
705.904,-39.0909
706.339,5.01145
706.774,-38.08953
707.209,3.00697
707.643,14.03334
708.078,2.00485
708.512,-30.07546
708.946,-24.05696
709.38,10.02367
709.814,12.02704
710.248,-9.022
710.682,36.08574
711.116,4.00972
711.549,-54.13864
711.983,0
712.416,38.08935
712.85,-23.05699
713.283,-5.01178
713.716,-13.03216
714.149,-30.06963
714.582,-14.03148
715.015,-72.17816
715.448,35.08729
715.881,-38.08196
716.313,-10.02332
716.746,8.01885
717.178,33.07858
717.61,4.01013
718.043,-42.104
718.475,-9.02179
718.907,15.03715
719.339,-36.08197
719.77,0
720.202,-27.06758
720.634,-5.01224
721.065,-23.05418
721.497,-15.03665
721.928,-51.12516
722.359,-40.09774
722.79,7.01666
723.221,-46.11445
723.652,-8.02023
724.083,-22.04944
724.514,13.02964
724.945,-12.02801
725.375,-21.04908
725.806,-22.05408
726.236,3.00761
726.666,6.01404
727.096,-14.03411
727.526,10.02558
727.956,7.0159
728.386,5.01216
728.816,27.06841
729.246,10.02451
729.675,-58.14199
730.105,34.082
730.534,-2.00463
730.964,-6.01486
731.393,-9.02191
731.822,59.14815
732.251,-26.06582
732.68,-25.05767
733.109,-12.02946
733.537,57.13713
733.966,11.02724
734.395,19.04346
734.823,-50.11076
735.251,-39.09365
735.68,-31.07619
736.108,-32.07973
736.536,9.02085
736.964,-4.0092
737.392,-32.07973
737.82,-3.0071
738.247,17.04
738.675,-23.05375
739.102,-12.02974
739.53,39.09895
739.957,3.00771
740.384,-86.20835
740.811,-27.06682
741.238,-33.08086
741.665,48.11106
742.092,-63.1451
742.519,-59.14698
742.945,23.05529
743.372,-4.00987
743.798,-27.0688
744.225,-46.10871
744.651,-38.09479
745.077,-22.05456
745.503,-19.04555
745.929,33.07885
746.355,12.02881
746.781,-15.03657
747.207,-6.01416
747.632,-16.03958
748.058,44.1092
748.483,0
748.908,-27.06702
749.334,37.08986
749.759,17.04007
750.184,29.069
750.609,-5.01213
751.033,5.01152
751.458,-4.00882
751.883,-3.0073
752.307,-25.05857
752.732,41.10333
753.156,-27.06611
753.58,-10.02335
754.005,-19.0473
754.429,48.11185
754.853,17.04184
755.277,13.03053
755.7,44.10724
756.124,19.04663
756.548,-48.11322
756.971,-10.02419
757.394,-28.07113
757.818,-22.05644
758.241,-4.01008
758.664,-5.01251
759.087,-37.08338
759.51,-30.07353
759.933,-7.01681
760.356,5.01278
760.778,2.00486
761.201,8.01906
761.623,-54.12811
762.046,-56.13049
762.468,-21.04983
762.89,5.01203
763.312,12.02902
763.734,-4.00955
764.156,-41.10091
764.578,-4.009
765,6.01444
765.421,-28.07116
765.843,-6.01554
766.264,-4.00934
766.686,-30.07383
767.107,5.01196
767.528,14.03555
767.949,-24.06041
768.37,40.09745
768.791,-54.12895
769.212,-36.09042
769.632,-31.07231
770.053,-49.12749
770.473,-51.12237
770.894,-34.0829
771.314,-6.01395
771.734,-36.08333
772.154,2.00503
772.575,-21.04784
772.994,-16.0358
773.414,-14.03284
773.834,-83.20684
774.254,-4.00962
774.673,44.10551
775.093,21.05148
775.512,-29.07111
775.931,-7.01755
776.351,9.02214
776.77,15.03629
777.189,7.01637
777.607,2.00504
778.026,-8.01969
778.445,6.01504
778.864,-50.1258
779.282,-45.10637
779.701,-27.06704
780.119,1.0025
780.537,-30.07391
780.955,9.02234
781.373,-6.0146
781.791,36.08008
782.209,-29.06455
782.627,-18.0469
783.045,-25.05608
783.462,-34.08604
783.88,-10.02559
784.297,6.01485
784.715,-22.05619
785.132,-37.0881
785.549,-29.07164
785.966,3.00742
786.383,4.00973
786.8,21.04765
787.217,4.00942
787.633,-18.04485
788.05,-52.11969
788.466,20.04541
788.883,16.04044
789.299,-53.12474
789.715,16.03828
790.131,-4.00979
790.547,3.00734
790.963,-16.03904
791.379,-3.00747
791.795,-34.07563
792.21,-67.1545
792.626,-29.06722
793.041,-7.01694
793.457,-27.06533
793.872,-45.1036
794.287,-48.11546
794.702,-45.10773
795.117,5.01225
795.532,16.03962
795.947,-19.04425
796.362,-28.06432
796.776,24.05354
797.191,23.0551
797.605,-33.07752
798.02,-52.12503
798.434,-35.07671
798.848,45.10941
799.262,-19.0464
799.676,44.10423
800.09,-2.00482
800.504,-15.03554
800.918,-38.08582
801.331,-63.15979
801.745,-5.01116
802.158,-43.10509
802.572,16.03784
802.985,9.02101
803.398,-41.09601
803.811,-42.10419
804.224,-64.15552
804.637,-52.12299
805.05,-2.00449
805.462,12.02858
805.875,-15.03838
806.288,-46.11035
806.7,-72.17744
807.112,-23.05177
807.525,-51.12209
807.937,-28.06829
808.349,-23.05615
808.761,30.07208
809.173,36.08511
809.584,18.04305
809.996,-56.13526
810.408,-9.02308
810.819,-39.09043
811.231,8.021
811.642,-7.01708
812.053,21.05
812.464,-31.07211
812.875,0
813.286,1.00255
813.697,-19.04227
814.108,-20.04761
814.519,54.11707
814.929,-4.00994
815.34,-84.19982
815.75,-4.01005
816.16,-23.05544
816.571,-18.04571
816.981,-44.10079
817.391,-53.12479
817.801,2.00487
818.211,-7.01624
818.62,4.00945
819.03,-29.0695
819.44,-12.03014
819.849,-50.12272
820.259,-11.02723
820.668,-20.04843
821.077,-10.02455
821.486,-23.05346
821.895,-34.08113
822.304,-14.03629
822.713,-28.06453
823.122,-7.01703
823.531,-63.14493
823.939,-5.01195
824.348,-14.03302
824.756,10.02424
825.164,19.04621
825.573,-34.08385
825.981,3.0072
826.389,10.0244
826.797,25.06199
827.205,-36.08167
827.612,-1.00239
828.02,-56.12864
828.428,-11.02735
828.835,-31.08082
829.243,-31.07174
829.65,-7.01715
830.057,5.01174
830.464,3.00721
830.871,29.06751
831.278,-13.03069
831.685,-16.03458
832.092,-45.10703
832.499,-25.05366
832.905,-20.04918
833.312,-46.10071
833.718,41.09957
834.124,3.00667
834.531,-6.0146
834.937,38.09486
835.343,-11.02563
835.749,-30.06737
836.155,9.02298
836.561,-55.13332
836.966,-18.04279
837.372,-28.06944
837.777,13.03161
838.183,-41.08856
838.588,14.03402
838.993,3.00711
839.399,-12.02878
839.804,-53.12736
840.209,-14.0353
840.613,-22.04755
841.018,-34.08392
841.423,-3.00752
841.828,19.04694
842.232,-2.00473
842.637,16.03701
843.041,-1.00251
843.445,-32.07799
843.849,-12.02913
844.253,4.00919
844.657,-9.02228
845.061,46.10224
845.465,-38.08998
845.869,-3.00677
846.272,-38.09123
846.676,-49.11407
847.079,7.01748
847.483,-2.00484
847.886,3.00702
848.289,3.00793
848.692,-44.1086
849.095,-40.09361
849.498,18.04356
849.901,-40.08883
850.304,-11.02555
850.707,-18.04467
851.109,48.11646
851.512,0
851.914,-19.0472
852.316,9.0224
852.718,37.09514
853.121,-22.0527
853.523,-69.15746
853.925,-6.01546
854.326,21.05131
854.728,-28.07083
855.13,-19.04848
855.531,-28.06556
855.933,-58.13526
856.334,-27.06646
856.736,-15.03301
857.137,10.02274
857.538,-46.11449
857.939,17.04138
858.34,-26.06116
858.741,-16.04075
859.142,-28.06527
859.542,22.05688
859.943,-10.0242
860.343,-25.06099
860.744,-2.00474
861.144,3.00718
861.544,17.04018
861.945,-15.03727
862.345,-24.05698
862.745,-11.02686
863.145,-43.09852
863.544,13.03202
863.944,3.00687
864.344,-47.1129
864.743,-29.07019
865.143,-3.00758
865.542,-35.07813
865.941,-24.05827
866.34,-43.09939
866.74,12.03143
867.139,18.04234
867.537,-44.10872
867.936,13.03045
868.335,-40.09952
868.734,-31.07776
869.132,-57.12808
869.531,-36.08399
869.929,6.01331
870.327,-34.07963
870.726,-42.10145
871.124,-13.02926
871.522,-33.082
871.92,-6.0144
872.318,-44.10451
872.715,-46.1098
873.113,-22.05195
873.511,-27.06547
873.908,-25.06282
874.306,-19.04654
874.703,-11.02652
875.1,-37.0913
875.497,-46.10749
875.894,-7.01703
876.291,10.02385
876.688,-4.01007
877.085,-32.07436
877.482,-24.05862
877.878,13.03075
878.275,-16.03979
878.671,-82.1736
879.068,32.07442
879.464,-28.06599
879.86,-47.10877
880.256,-35.08299
880.652,-8.01982
881.048,-30.07178
881.444,-50.11468
881.84,-17.04209
882.236,-30.07363
882.631,1.0024
883.027,19.04425
883.422,-96.24137
883.817,-30.07437
884.213,-4.01
884.608,-4.00976
885.003,-32.07463
885.398,-53.1304
885.793,-39.09539
886.188,-42.10206
