341.014	183.44474
341.53	134.30511
342.046	210.52075
342.562	206.50934
343.078	230.53572
343.594	188.44565
344.11	209.49744
344.626	204.5114
345.141	217.49318
345.657	246.5499
346.172	209.50107
346.687	178.40872
347.202	254.5727
347.717	233.54965
348.232	194.4809
348.747	230.52664
349.261	218.47664
349.776	208.49211
350.29	263.64774
350.805	240.58533
351.319	234.53838
351.833	236.53842
352.347	238.5561
352.861	209.48825
353.374	179.40764
353.888	273.65572
354.401	226.5104
354.915	242.54185
355.428	290.70724
355.941	233.53747
356.454	255.55977
356.967	201.46698
357.48	245.5489
357.993	269.64955
358.505	197.47679
359.018	322.76736
359.53	309.73597
360.042	272.59972
360.554	329.78269
361.066	267.63815
361.578	359.76713
362.09	294.68423
362.602	298.65099
363.113	294.67775
363.625	312.69165
364.136	299.6428
364.647	264.6166
365.158	322.72955
365.669	301.70204
366.18	314.7201
366.691	324.691
367.201	327.76146
367.712	306.68485
368.222	358.79724
368.733	330.69829
369.243	363.78441
369.753	329.73707
370.263	373.86787
370.773	261.62452
371.282	377.86679
371.792	353.79181
372.301	319.74927
372.811	397.99774
373.32	412.85309
373.829	346.78933
374.338	387.82624
374.847	417.91879
375.356	392.88595
375.865	469.9496
376.373	474.01462
376.882	481.14547
377.39	492.113
377.898	487.12332
378.407	532.1228
378.915	564.13835
379.423	587.25342
379.93	575.23095
380.438	543.20935
380.946	622.3188
381.453	643.4016
381.96	740.57201
382.468	733.53381
382.975	830.77711
383.482	810.57966
383.989	846.90073
384.495	922.83324
385.002	859.54288
385.509	972.95694
386.015	1044.73528
386.521	1093.02212
387.028	1168.11479
387.534	1168.96991
388.04	1262.39069
388.546	1153.02376
389.051	1281.16549
389.557	1376.40766
390.063	1470.43044
390.568	1551.71345
391.073	1533.43525
391.578	1668.88543
392.084	1811.74295
392.589	1713.4922
393.093	1976.05304
393.598	2075.9435
394.103	2264.19136
394.607	2550.3583
395.112	2634.49613
395.616	2863.47292
396.12	3076.13708
396.624	3391.28425
397.128	3648.37307
397.632	4124.04982
398.136	4473.7356
398.639	4722.75551
399.143	5280.83466
399.646	5971.15571
400.15	6530.86176
400.653	7306.79034
401.156	8268.38957
401.659	9581.69128
402.162	11635.17825
402.664	15730.36349
403.167	22336.37181
403.67	44126.81742
404.172	61429.3823
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	39079.96524
409.19	27185.67144
409.691	21956.85613
410.192	18533.36693
410.693	16053.65646
411.194	14589.19342
411.694	13832.10666
412.195	12727.73674
412.696	11487.38851
413.196	10840.0244
413.696	10446.11616
414.196	10704.28266
414.696	10414.9538
415.196	9888.45908
415.696	8804.09482
416.196	7229.89077
416.695	5552.30101
417.195	4886.80514
417.694	4700.99583
418.194	4352.25262
418.693	4067.87253
419.192	3896.14316
419.691	3764.09891
420.19	3694.33955
420.688	3659.48121
421.187	3396.46213
421.685	3160.22473
422.184	2995.3149
422.682	2532.85462
423.18	2168.98516
423.678	1970.84938
424.176	1760.69677
424.674	1778.61577
425.172	1575.63452
425.669	1493.69151
426.167	1400.41168
426.664	1290.2236
427.161	1179.12453
427.659	1098.15184
428.156	1009.73814
428.652	962.03517
429.149	950.93185
429.646	881.6538
430.143	880.79263
430.639	818.66848
431.135	730.61055
431.632	702.41347
432.128	664.42204
432.624	715.63745
433.12	637.2986
433.616	614.20597
434.111	574.23754
434.607	573.24567
435.103	526.00319
435.598	515.97979
436.093	498.06747
436.588	463.96704
437.083	494.01783
437.578	458.98605
438.073	454.0585
438.568	460.05231
439.062	402.80705
439.557	382.84257
440.051	337.72075
440.546	352.75852
441.04	368.83646
441.534	336.80624
442.028	353.80708
442.522	353.80384
443.015	252.52274
443.509	336.77764
444.002	278.65464
444.496	295.61289
444.989	276.64437
445.482	275.65525
445.975	331.72811
446.468	266.55523
446.961	308.6389
447.454	265.57266
447.947	296.67692
448.439	282.66458
448.931	288.6342
449.424	307.74716
449.916	283.66292
450.408	246.54399
450.9	203.48056
451.392	245.60141
451.884	267.5903
452.375	190.45924
452.867	197.43209
453.358	207.46186
453.849	260.53524
454.341	212.46568
454.832	191.4032
455.323	261.62619
455.814	195.43509
456.304	240.53671
456.795	212.47057
457.285	181.3898
457.776	220.4863
458.266	207.47769
458.756	173.39987
459.247	207.4813
459.737	220.51627
460.226	250.54937
460.716	230.53192
461.206	184.4296
461.695	129.31422
462.185	217.49957
462.674	200.44486
463.163	182.39894
463.653	183.38072
464.142	180.42587
464.63	180.42554
465.119	159.36254
465.608	220.49929
466.096	127.27222
466.585	143.32118
467.073	128.29756
467.561	104.24692
468.05	124.28165
468.538	140.33597
469.026	98.23025
469.513	96.20137
470.001	152.34259
470.489	171.39713
470.976	178.40594
471.463	128.31359
471.951	151.36753
472.438	153.3521
472.925	168.38654
473.412	107.25644
473.899	117.26494
474.385	129.31069
474.872	107.24673
475.359	163.39183
475.845	81.16724
476.331	72.15296
476.817	144.34373
477.303	123.28182
477.789	71.16821
478.275	107.26219
478.761	103.24176
479.247	110.24255
479.732	103.25398
480.218	140.36005
480.703	49.12047
481.188	138.29381
481.673	134.30301
482.158	81.17437
482.643	113.28467
483.128	109.25134
483.612	136.31866
484.097	78.18676
484.581	106.24252
485.066	93.22569
485.55	110.24072
486.034	64.13863
486.518	145.34074
487.002	24.05852
487.486	39.09468
487.969	40.0972
488.453	50.12409
488.936	91.2033
489.42	130.28316
489.903	55.13637
490.386	-4.00839
490.869	111.24059
491.352	38.09147
491.835	57.11673
492.318	24.05425
492.8	54.11207
493.283	87.22003
493.765	47.11508
494.247	68.15765
494.73	39.08662
495.212	40.09486
495.694	45.10616
496.175	60.14383
496.657	66.15567
497.139	57.09816
497.62	48.11541
498.102	75.18555
498.583	13.03207
499.064	33.07391
499.545	110.24772
500.026	69.15568
500.507	21.04862
500.988	106.26181
501.469	28.06989
501.949	68.16703
502.43	55.13237
502.91	105.22078
503.39	37.09174
503.87	33.07828
504.35	95.22011
504.83	53.11596
505.31	28.06768
505.79	22.05223
506.269	6.01389
506.749	-3.00693
507.228	32.0756
507.707	48.1073
508.187	51.12181
508.666	48.11886
509.145	48.11229
509.623	43.10081
510.102	46.11127
510.581	104.24825
511.059	42.10575
511.538	73.18706
512.016	85.20232
512.494	33.07951
512.972	86.2045
513.45	52.12132
513.928	65.15756
514.406	130.31399
514.884	61.1568
515.361	84.19974
515.839	57.13128
516.316	109.26203
516.793	120.29878
517.27	95.22646
517.747	110.27904
518.224	79.18108
518.701	119.25958
519.178	142.3493
519.654	110.25754
520.131	68.16783
520.607	88.21335
521.083	18.04108
521.56	94.21973
522.036	95.20521
522.512	119.29008
522.987	130.30865
523.463	48.11388
523.939	117.28691
524.414	68.15521
524.89	92.21792
525.365	28.06363
525.84	58.1393
526.315	71.17139
526.79	69.1553
527.265	107.24486
527.74	7.01713
528.215	36.08425
528.689	28.06177
529.164	14.03031
529.638	31.07877
530.112	17.04026
530.587	41.08815
531.061	67.16174
531.534	30.0726
532.008	82.19836
532.482	7.01625
532.956	-12.03093
533.429	74.18042
533.903	32.07053
534.376	43.09539
534.849	46.10597
535.322	23.0546
535.795	-8.01953
536.268	39.09468
536.741	45.10699
537.213	46.10597
537.686	44.10784
538.158	53.12075
538.631	64.1547
539.103	48.10872
539.575	25.05192
540.047	26.05711
540.519	59.14086
540.991	29.07104
541.463	34.08209
541.934	1.00229
542.406	73.17489
542.877	52.11759
543.348	11.02679
543.82	33.08056
544.291	73.17001
544.762	48.11453
545.233	71.17944
545.703	60.13368
546.174	74.17122
546.645	49.11882
547.115	60.14487
547.585	59.13583
548.056	71.17436
548.526	83.19642
548.996	54.1293
549.466	67.16265
549.935	100.23742
550.405	80.17551
550.875	79.18717
551.344	79.18782
551.814	51.11732
552.283	101.21929
552.752	120.27864
553.221	122.26697
553.69	158.3513
554.159	114.28136
554.628	179.39758
555.096	152.38065
555.565	128.27999
556.033	140.32957
556.502	103.24685
556.97	162.35421
557.438	116.26988
557.906	141.32811
558.374	190.43051
558.842	178.41755
559.31	157.34567
559.777	169.40533
560.245	148.33425
560.712	160.35988
561.18	186.40238
561.647	151.32953
562.114	164.36903
562.581	209.50049
563.048	231.51221
563.514	243.5901
563.981	236.52275
564.448	271.58788
564.914	263.58729
565.381	300.65425
565.847	300.66672
566.313	248.55482
566.779	280.60338
567.245	233.52181
567.711	279.64049
568.176	295.63175
568.642	287.69301
569.108	309.72466
569.573	305.67234
570.038	332.65513
570.504	354.75399
570.969	312.73698
571.434	397.82259
571.899	391.86837
572.363	409.87433
572.828	473.99975
573.293	450.9526
573.757	448.96204
574.222	437.90627
574.686	480.01198
575.15	471.04442
575.614	547.16991
576.078	521.11229
576.542	460.9661
577.006	496.02241
577.469	490.10667
577.933	477.99849
578.396	440.96763
578.86	516.10612
579.323	463.02963
579.786	498.9841
580.249	519.11424
580.712	493.09919
581.175	486.10119
581.637	487.01575
582.1	518.02141
582.563	414.81541
583.025	472.05815
583.487	521.96759
583.95	388.77607
584.412	483.92516
584.874	484.0851
585.336	465.01611
585.797	419.84565
586.259	450.97382
586.721	442.96101
587.182	444.94688
587.643	429.90438
588.105	441.96596
588.566	410.79272
589.027	454.02898
589.488	433.92203
589.949	465.04178
590.41	444.8067
590.87	427.90807
591.331	501.99768
591.791	390.84617
592.252	413.89739
592.712	401.89908
593.172	418.88487
593.632	476.97105
594.092	386.80498
594.552	407.8203
595.011	351.7588
595.471	387.82194
595.931	378.8009
596.39	374.84528
596.849	356.78228
597.308	315.63663
597.768	416.00348
598.227	351.79734
598.685	377.80628
599.144	336.75105
599.603	350.77297
600.062	305.61133
600.52	304.65482
600.978	398.87969
601.437	313.67695
601.895	330.66924
602.353	307.64152
602.811	404.85
603.269	315.71297
603.727	342.77738
604.184	354.76087
604.642	329.76823
605.099	336.74361
605.557	338.77885
606.014	318.64962
606.471	369.87343
606.928	412.85195
607.385	372.87866
607.842	382.82104
608.299	357.78662
608.755	359.82047
609.212	378.79005
609.668	370.78395
610.125	372.84315
610.581	366.80695
611.037	297.63411
611.493	315.69845
611.949	364.83607
612.405	416.78275
612.861	316.68972
613.316	370.83351
613.772	363.78138
614.227	400.89887
614.683	355.70562
615.138	333.73897
615.593	360.78574
616.048	409.87017
616.503	363.82961
616.958	366.86382
617.412	357.79847
617.867	378.7911
618.321	366.70493
618.776	344.71294
619.23	318.70642
619.684	357.74732
620.138	332.71727
620.592	331.76014
621.046	373.82668
621.5	352.79816
621.954	330.6879
622.407	340.70717
622.861	351.80316
623.314	317.67886
623.768	334.74535
624.221	319.59003
624.674	382.82422
625.127	287.63584
625.58	297.63301
626.033	301.6234
626.485	304.69102
626.938	337.75748
627.39	403.87641
627.843	285.62588
628.295	286.62795
628.747	331.74582
629.199	303.6542
629.651	339.73161
630.103	293.63885
630.555	240.48472
631.006	322.70728
631.458	329.7307
631.909	309.65429
632.361	275.60494
632.812	297.65278
633.263	332.67699
633.714	334.6628
634.165	291.66375
634.616	312.69827
635.067	312.64835
635.518	365.8103
635.968	322.59185
636.419	377.76578
636.869	337.75157
637.319	394.85011
637.769	368.77222
638.219	393.86266
638.669	302.68091
639.119	347.78027
639.569	355.79924
640.019	390.83787
640.468	360.7541
640.918	378.83654
641.367	360.75276
641.816	444.90413
642.265	415.89637
642.714	376.80362
643.163	479.00832
643.612	448.01124
644.061	402.79364
644.51	407.86441
644.958	477.95784
645.406	454.99757
645.855	438.98181
646.303	426.90811
646.751	465.98499
647.199	422.882
647.647	444.94811
648.095	440.92166
648.543	461.84676
648.99	503.09838
649.438	426.9085
649.885	505.14779
650.333	455.79836
650.78	483.06575
651.227	409.93057
651.674	492.01824
652.121	478.07338
652.568	466.04724
653.015	427.97858
653.461	424.93206
653.908	423.89565
654.354	420.92521
654.801	408.88672
655.247	466.91697
655.693	441.0613
656.139	465.01483
656.585	444.97601
657.031	407.88699
657.477	466.9269
657.922	397.83582
658.368	403.921
658.813	405.85116
659.259	445.99442
659.704	496.06866
660.149	397.84868
660.594	424.92971
661.039	455.94865
661.484	424.92736
661.929	445.95498
662.373	391.91583
662.818	437.99827
663.262	424.94849
663.707	448.05104
664.151	453.0136
664.595	470.03939
665.039	508.14599
665.483	499.15881
665.927	494.05113
666.371	479.02645
666.814	437.95559
667.258	496.08695
667.701	502.96179
668.145	499.13092
668.588	472.07072
669.031	474.0155
669.474	493.07469
669.917	505.99583
670.36	570.27769
670.803	535.16541
671.245	459.8486
671.688	530.16402
672.13	555.11939
672.573	496.14207
673.015	545.18171
673.457	536.03963
673.899	511.11917
674.341	529.14891
674.783	523.13104
675.225	524.16673
675.666	542.19541
676.108	560.07127
676.549	526.10089
676.991	540.05539
677.432	550.96033
677.873	562.14106
678.314	517.10994
678.755	616.34807
679.196	567.15149
679.637	520.1219
680.078	573.19017
680.518	523.07697
680.959	546.16449
681.399	560.2434
681.839	564.22426
682.28	606.33954
682.72	564.14565
683.16	610.35288
683.6	602.20517
684.039	582.04955
684.479	603.32375
684.919	641.32216
685.358	608.34397
685.798	580.35591
686.237	602.26967
686.676	603.19798
687.115	639.31921
687.554	653.36804
687.993	644.23585
688.432	682.34354
688.871	669.32994
689.309	643.353
689.748	684.21065
690.186	619.271
690.625	707.43171
691.063	667.38633
691.501	715.53302
691.939	754.63788
692.377	766.58633
692.815	755.58477
693.253	756.53491
693.69	705.31508
694.128	782.61662
694.565	691.41586
695.003	789.72956
695.44	765.54226
695.877	745.49708
696.314	712.26556
696.751	769.46873
697.188	801.56098
697.625	742.40441
698.061	748.53107
698.498	790.57632
698.934	801.61566
699.371	825.62608
699.807	857.68133
700.243	811.65082
700.679	807.49606
701.115	819.59762
701.551	806.56888
701.987	773.40943
702.422	842.68021
702.858	831.66092
703.294	901.68975
703.729	852.7324
704.164	849.6891
704.599	889.61895
705.035	886.62284
705.47	912.8251
705.904	890.6908
706.339	886.66687
706.774	924.76486
707.209	876.68111
707.643	843.68337
708.078	897.80373
708.512	859.808
708.946	871.70562
709.38	898.75567
709.814	900.65682
710.248	873.77796
710.682	948.85705
711.116	928.85801
711.549	810.75737
711.983	903.70265
712.416	906.76549
712.85	823.71701
713.283	877.70769
713.716	825.72118
714.149	826.58882
714.582	871.60052
715.015	842.72757
715.448	854.80651
715.881	872.51308
716.313	831.6134
716.746	789.5725
717.178	808.63315
717.61	833.79005
718.043	807.68137
718.475	802.64025
718.907	799.68899
719.339	744.42399
719.77	736.50512
720.202	655.43261
720.634	710.50233
721.065	757.50864
721.497	760.58371
721.928	651.38546
722.359	658.39461
722.79	647.34709
723.221	642.39262
723.652	631.40907
724.083	633.22903
724.514	626.24809
724.945	589.20931
725.375	591.21233
725.806	560.22485
726.236	615.3863
726.666	610.25559
727.096	598.28659
727.526	567.30449
727.956	557.12188
728.386	530.15914
728.816	556.27228
729.246	536.18215
729.675	402.89928
730.105	484.06506
730.534	462.9703
730.964	457.03306
731.393	464.02653
731.822	453.05389
732.251	430.99907
732.68	435.91098
733.109	417.94186
733.537	435.97088
733.966	390.89829
734.395	420.88288
734.823	377.76053
735.251	360.79838
735.68	384.8707
736.108	337.78289
736.536	358.77178
736.964	371.78899
737.392	349.80884
737.82	330.73033
738.247	348.76566
738.675	318.6932
739.102	302.70506
739.53	355.84971
739.957	312.75776
740.384	288.64829
740.811	241.56697
741.238	298.68505
741.665	279.6158
742.092	175.38384
742.519	240.56517
742.945	298.67875
743.372	261.61259
743.798	233.56624
744.225	265.58833
744.651	207.49325
745.077	221.52357
745.503	190.43733
745.929	231.53094
746.355	181.42052
746.781	172.40458
747.207	209.47269
747.632	206.4887
748.058	236.56503
748.483	250.54036
748.908	233.55072
749.334	162.38417
749.759	181.41303
750.184	193.44467
750.609	184.43061
751.033	135.30297
751.458	199.42027
751.883	171.40278
752.307	141.31955
752.732	209.51078
753.156	154.36436
753.58	162.36542
754.005	151.36423
754.429	158.36019
754.853	156.37408
755.277	167.38032
755.7	138.33042
756.124	124.29837
756.548	153.34674
756.971	126.29696
757.394	69.17227
757.818	113.28304
758.241	129.31727
758.664	81.19951
759.087	134.29138
759.51	83.19915
759.933	108.25365
760.356	113.28334
760.778	118.28059
761.201	74.17407
761.623	107.24594
762.046	65.14785
762.468	129.29722
762.89	63.14989
763.312	120.28425
763.734	89.20874
764.156	77.18538
764.578	72.15942
765	118.27789
765.421	78.19449
765.843	94.23922
766.264	-1.00233
766.686	105.25193
767.107	8.01913
767.528	110.27458
767.949	74.18297
768.37	107.25742
768.791	40.0938
769.212	17.04229
769.632	51.11704
770.053	20.05142
770.473	43.10133
770.894	35.08423
771.314	66.15125
771.734	71.16084
772.154	34.08502
772.575	36.08107
772.994	10.02225
773.414	6.01402
773.834	12.02939
774.254	35.0836
774.673	72.17174
775.093	34.08314
775.512	8.01948
775.931	74.18284
776.351	31.07596
776.77	43.10349
777.189	20.04666
777.607	-14.03535
778.026	48.1169
778.445	30.07486
778.864	10.02489
779.282	-9.02113
779.701	50.12241
780.119	14.03493
780.537	-2.0049
780.955	14.03472
781.373	36.08692
781.791	77.16982
782.209	-17.03774
782.627	33.08524
783.045	40.08853
783.462	29.07256
783.88	31.07877
784.297	29.07148
784.715	21.05323
785.132	14.03301
785.549	31.07574
785.966	25.06162
786.383	12.02916
786.8	62.13951
787.217	21.04927
787.633	56.13765
788.05	34.07691
788.466	48.10836
788.883	17.04296
789.299	-38.08918
789.715	40.09526
790.131	14.03413
790.547	16.03904
790.963	31.07498
791.379	7.01739
791.795	5.01103
792.21	-9.02051
792.626	9.0207
793.041	7.01689
793.457	25.05989
793.872	31.07029
794.287	42.0993
794.702	-25.05962
795.117	21.05131
795.532	16.03962
795.947	-13.03024
796.362	14.03189
796.776	50.11094
797.191	12.02881
797.605	33.07652
798.02	60.14119
798.434	78.16686
798.848	60.14547
799.262	-17.0415
799.676	77.18123
800.09	22.05276
800.504	-4.00946
800.918	-35.079
801.331	-12.03016
801.745	10.02225
802.158	-1.00242
802.572	60.1407
802.985	23.05354
803.398	19.04397
803.811	-19.04694
804.224	-27.06515
804.637	34.07907
805.05	33.07351
805.462	22.05229
805.875	-7.01789
806.288	7.01662
806.7	-37.0906
807.112	-39.08806
807.525	-15.03566
807.937	-31.07565
808.349	-9.02191
808.761	57.13624
809.173	33.07806
809.584	19.04543
809.996	2.00478
810.408	11.02811
810.819	-3.00691
811.231	43.11218
811.642	66.15887
812.053	61.14413
812.464	-20.04642
812.875	38.09496
813.286	33.08352
813.697	3.00664
814.108	-7.01662
814.519	78.16824
814.929	14.03469
815.34	-41.09673
815.75	-17.0428
816.16	-19.04576
816.571	16.04039
816.981	-1.00227
817.391	6.01397
817.801	-2.00488
818.211	25.05763
818.62	-24.05698
819.03	25.0593
819.44	-31.07812
819.849	-30.07336
820.259	-44.10959
820.668	4.00964
821.077	-15.03687
821.486	-29.06748
821.895	4.00948
822.304	-4.01035
822.713	-38.08775
823.122	14.03392
823.531	-22.05019
823.939	24.05705
824.348	7.01644
824.756	21.05079
825.164	13.03165
825.573	-2.0049
825.981	36.08587
826.389	20.04871
826.797	68.16728
827.205	-2.00451
827.612	-22.0528
828.02	9.02041
828.428	-12.02985
828.835	15.0388
829.243	5.01149
829.65	25.06087
830.057	-24.05665
830.464	61.14508
830.871	37.086
831.278	15.03522
831.685	17.03649
832.092	-10.02362
832.499	-13.02783
832.905	-20.04918
833.312	-27.05887
833.718	45.1092
834.124	8.01778
834.531	1.00243
834.937	23.05757
835.343	-12.02796
835.749	8.01782
836.155	7.01788
836.561	12.02872
836.966	20.04719
837.372	0
837.777	-1.00244
838.183	-5.01072
838.588	39.09432
838.993	72.16831
839.399	2.00478
839.804	-12.02861
840.209	7.01758
840.613	-16.03454
841.018	-4.00982
841.423	11.02749
841.828	17.04201
842.232	-12.02845
842.637	43.09892
843.041	7.01758
843.445	9.02177
843.849	17.04104
844.253	22.05038
844.657	6.01481
845.061	77.17003
845.465	16.03749
845.869	14.03148
846.272	13.03091
846.676	-6.01385
847.079	22.0548
847.483	39.09368
847.886	19.0443
848.289	35.092
848.692	-17.04175
849.095	42.09671
849.498	25.06042
849.901	-23.0509
850.304	-1.00232
850.707	14.03454
851.109	13.03175
851.512	-14.03366
851.914	-29.07217
852.316	59.14554
852.718	14.03614
853.121	-1.00239
853.523	-24.05427
853.925	25.06408
854.326	12.02937
854.728	26.06514
855.13	32.08092
855.531	-15.03503
855.933	34.07785
856.334	14.0342
856.736	43.09348
857.137	61.13729
857.538	7.01725
857.939	12.02924
858.34	1.00234
858.741	17.04304
859.142	-17.03954
859.542	33.08515
859.943	-24.05823
860.343	34.08203
860.744	38.08939
861.144	42.09976
861.544	-5.01187
861.945	-14.03478
862.345	-9.02131
862.745	43.10396
863.145	-7.01592
863.544	3.0074
863.944	57.12908
864.344	-18.043
864.743	48.11449
865.143	4.0101
865.542	6.01328
865.941	45.10785
866.34	-17.03909
866.74	-15.03947
867.139	20.04703
867.537	-3.00736
867.936	21.04912
868.335	10.02465
868.734	-12.03
869.132	-23.05132
869.531	-13.03019
869.929	32.07059
870.327	19.04404
870.726	9.02153
871.124	49.10888
871.522	12.02957
871.92	-1.0024
872.318	14.03288
872.715	11.02597
873.113	-36.08524
873.511	12.02889
873.908	22.05482
874.306	9.02193
874.703	-4.00963
875.1	-22.05414
875.497	-2.00463
875.894	54.12984
876.291	21.04998
876.688	27.0676
877.085	-19.04404
877.482	29.07014
877.878	57.13369
878.275	-4.00993
878.671	-48.10086
879.068	22.05127
879.464	15.03506
879.86	-40.09244
880.256	-8.01887
880.652	7.01729
881.048	4.00951
881.444	-16.03645
881.84	-7.0173
882.236	27.06557
882.631	36.08574
883.027	-24.05637
883.422	-29.07204
883.817	-5.01234
884.213	-24.06023
884.608	13.03163
885.003	-52.12175
885.398	-47.11551
885.793	-10.02433
886.188	-43.10451
886.582	40.09807
886.977	3.00684
887.371	-38.09337
887.766	-40.09807
888.16	-35.08385
888.554	8.01902
888.949	30.07273
889.343	17.03992
889.737	-34.08984
890.131	-12.02933
890.525	19.04747
890.918	20.04869
891.312	6.01374
891.706	17.04321
892.099	27.06623
892.492	18.03702
892.886	-8.01897
893.279	-23.05707
893.672	33.08185
894.065	0
894.458	-16.03879
894.851	37.08664
895.244	-29.07238
895.637	20.04672
896.029	46.10896
896.422	21.04891
896.814	-19.04587
897.206	34.07917
897.599	58.13749
897.991	15.03533
898.383	53.12036
