277.15	63.15638
277.681	37.08109
278.211	57.1405
278.741	51.11516
279.272	77.17805
279.802	54.13582
280.332	52.12455
280.861	44.10668
281.391	40.09251
281.921	53.12823
282.45	69.17252
282.98	24.06352
283.509	110.25147
284.038	92.21219
284.567	107.25027
285.096	54.13279
285.625	38.08701
286.153	93.22391
286.682	112.25842
287.21	22.05336
287.739	75.17893
288.267	43.10638
288.795	88.23088
289.323	46.10985
289.851	101.2391
290.378	31.07049
290.906	96.23641
291.433	45.11377
291.961	51.11854
292.488	32.08066
293.015	42.10095
293.542	111.28631
294.069	108.2688
294.596	51.12627
295.122	78.18911
295.649	23.05149
296.175	61.14859
296.702	120.29421
297.228	115.2774
297.754	74.16863
298.28	110.25471
298.806	82.19948
299.332	55.12536
299.857	58.13404
300.383	38.09705
300.908	58.14467
301.433	94.23226
301.958	79.18318
302.483	42.10571
303.008	86.21584
303.533	60.15646
304.058	85.19998
304.582	95.22638
305.107	51.13442
305.631	60.13822
306.155	41.0974
306.679	105.24877
307.203	116.27073
307.727	101.24114
308.251	105.26053
308.775	130.31719
309.298	47.11534
309.822	75.19029
310.345	115.27645
310.868	108.26223
311.391	79.19666
311.914	101.25471
312.437	88.20361
312.96	95.22603
313.482	28.06725
314.005	35.0889
314.527	55.14476
315.049	115.2923
315.571	106.24106
316.093	123.30563
316.615	32.07837
317.137	80.17721
317.659	123.29904
318.18	74.1786
318.702	141.33121
319.223	74.15378
319.744	92.2099
320.265	100.2459
320.786	87.2198
321.307	103.25631
321.828	176.39554
322.348	72.17213
322.869	124.29724
323.389	402.7471
323.909	91.21059
324.43	153.36528
324.95	96.22256
325.47	143.3552
325.989	124.2961
326.509	104.23603
327.029	144.33039
327.548	114.26093
328.067	139.33858
328.587	176.43963
329.106	97.22144
329.625	137.3568
330.144	115.27014
330.662	151.35567
331.181	172.40537
331.7	75.17728
332.218	177.38397
332.736	154.3614
333.255	186.43649
333.773	145.34353
334.291	158.39524
334.808	166.37491
335.326	127.28794
335.844	168.39563
336.361	198.50635
336.879	155.36623
337.396	185.44927
337.913	190.43785
338.43	166.37536
338.947	145.34817
339.464	149.32406
339.981	199.46927
340.497	152.37445
341.014	187.45412
341.53	153.34703
342.046	242.59658
342.562	187.46397
343.078	186.437
343.594	226.53179
344.11	254.5993
344.626	242.60249
345.141	208.47359
345.657	234.52437
346.172	232.55376
346.687	173.39764
347.202	246.55557
347.717	222.52482
348.232	220.54275
348.747	249.56796
349.261	238.51817
349.776	243.57101
350.29	268.65944
350.805	298.71888
351.319	254.58205
351.833	224.51228
352.347	200.4708
352.861	256.59251
353.374	243.54622
353.888	252.6077
354.401	221.49962
354.915	282.6262
355.428	259.6353
355.941	230.53086
356.454	258.566
356.967	204.47367
357.48	221.49758
357.993	270.65184
358.505	240.57614
359.018	285.68402
359.53	297.70902
360.042	297.65141
360.554	316.75364
361.066	278.66303
361.578	328.7056
362.09	320.74091
362.602	278.60987
363.113	296.68209
363.625	291.64793
364.136	252.54725
364.647	290.67386
365.158	308.69982
365.669	294.68666
366.18	375.84943
366.691	306.65516
367.201	353.81778
367.712	346.76797
368.222	326.7308
368.733	390.81441
369.243	336.73026
369.753	340.75999
370.263	356.8311
370.773	322.76148
371.282	367.84549
371.792	372.83116
372.301	308.72499
372.811	381.9603
373.32	386.80391
373.829	358.81472
374.338	403.85741
374.847	441.96678
375.356	384.86929
375.865	424.86733
376.373	454.97786
376.882	479.14114
377.39	506.14147
377.898	494.13791
378.407	509.07958
378.915	586.17688
379.423	503.09328
379.93	630.33287
380.438	536.19546
380.946	642.35533
381.453	655.42417
381.96	693.48709
382.468	702.47891
382.975	792.70955
383.482	839.62508
383.989	867.93957
384.495	879.76507
385.002	889.58465
385.509	949.92064
386.015	1064.75896
386.521	1090.01805
387.028	1083.00257
387.534	1122.91555
388.04	1227.34388
388.546	1200.08088
389.051	1295.18105
389.557	1330.35466
390.063	1451.41128
390.568	1515.67488
391.073	1629.51918
391.578	1685.90209
392.084	1717.67066
392.589	1812.55946
393.093	1948.03332
393.598	2072.94187
394.103	2310.21197
394.607	2552.35887
395.112	2690.50988
395.616	2848.47134
396.12	3072.13746
396.624	3463.26793
397.128	3734.34622
397.632	4149.03812
398.136	4419.76455
398.639	4794.71505
399.143	5265.8431
399.646	5982.1511
400.15	6617.84708
400.653	7312.79207
401.156	8228.34703
401.659	9717.00656
402.162	11804.04142
402.664	15657.49529
403.167	22674.28709
403.67	44180.4722
404.172	61466.93869
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	39575.1995
409.19	27776.10682
409.691	22275.48636
410.192	18859.6711
410.693	16306.46226
411.194	14870.79773
411.694	13952.06678
412.195	12892.78596
412.696	11644.15108
413.196	10838.01591
413.696	10583.58789
414.196	10797.6537
414.696	10496.2186
415.196	9874.42078
415.696	8861.18892
416.196	7247.89441
416.695	5552.30101
417.195	4935.77737
417.694	4604.0509
418.194	4335.26193
418.693	3994.90607
419.192	3928.13014
419.691	3887.05096
420.19	3770.31444
420.688	3655.48234
421.187	3387.46521
421.685	3192.22068
422.184	2976.31508
422.682	2546.85659
423.18	2112.95756
423.678	1898.80361
424.176	1773.70668
424.674	1695.55442
425.172	1581.64035
425.669	1517.71841
426.167	1420.43343
426.664	1261.19003
427.161	1208.16097
427.659	1108.16639
428.156	1093.84144
428.652	979.06353
429.149	939.91423
429.646	904.68748
430.143	855.75151
430.639	841.70652
431.135	778.69935
431.632	771.52804
432.128	674.44037
432.624	654.51592
433.12	609.24931
433.616	624.22277
434.111	559.20901
434.607	559.2188
435.103	557.05446
435.598	573.07318
436.093	481.03474
436.588	512.05593
437.083	442.92298
437.578	511.08572
438.073	403.95094
438.568	413.9556
439.062	417.83427
439.557	299.67098
440.051	351.74841
440.546	321.69633
441.04	360.81961
441.534	363.86653
442.028	323.74296
442.522	341.7784
443.015	278.57332
443.509	335.77548
444.002	334.77791
444.496	290.60318
444.989	285.6642
445.482	273.65074
445.975	333.73221
446.468	303.62727
446.961	319.66009
447.454	251.54403
447.947	284.65105
448.439	295.69345
448.931	320.69993
449.424	301.73338
449.916	224.53078
450.408	235.52086
450.9	226.53262
451.392	209.51647
451.884	230.51244
452.375	235.56318
452.867	194.42578
453.358	233.51708
453.849	193.40331
454.341	247.53856
454.832	205.43142
455.323	240.57811
455.814	165.37044
456.304	236.5282
456.795	184.4108
457.285	152.32939
457.776	247.5429
458.266	188.43549
458.756	157.36404
459.247	186.43427
459.737	221.51851
460.226	241.5306
460.716	235.54294
461.206	158.37078
461.695	163.39451
462.185	204.47086
462.674	196.43633
463.163	161.35447
463.653	212.4382
464.142	174.41215
464.63	184.43466
465.119	216.48683
465.608	182.41623
466.096	165.35076
466.585	129.29057
467.073	105.24521
467.561	154.3621
468.05	119.27057
468.538	159.38019
469.026	122.2853
469.513	130.27064
470.001	144.32509
470.489	158.36788
470.976	212.48015
471.463	135.33031
471.951	169.40995
472.438	155.35656
472.925	100.23321
473.412	103.24704
473.899	144.32429
474.385	127.30599
474.872	146.33404
475.359	140.33801
475.845	137.2793
476.331	96.20288
476.817	117.28072
477.303	97.22341
477.789	68.1612
478.275	122.29811
478.761	75.177
479.247	98.21663
479.732	120.29497
480.218	140.36005
480.703	79.19315
481.188	130.27726
481.673	72.16487
482.158	79.17014
482.643	153.38267
483.128	134.30745
483.612	142.33232
484.097	81.19383
484.581	90.20658
485.066	95.23045
485.55	127.27692
486.034	90.19387
486.518	126.29719
487.002	35.08516
487.486	51.12353
487.969	61.14764
488.453	39.09698
488.936	82.18353
489.42	56.12389
489.903	69.17064
490.386	4.00838
490.869	114.24694
491.352	41.09864
491.835	30.06181
492.318	16.03622
492.8	84.17316
493.283	74.18759
493.765	41.1005
494.247	54.12554
494.73	70.15448
495.212	42.09957
495.694	52.12251
496.175	26.06273
496.657	42.09953
497.139	31.05375
497.62	34.08197
498.102	54.13411
498.583	-3.00742
499.064	33.07391
499.545	53.12075
500.026	52.11773
500.507	3.00697
500.988	84.20831
501.469	-2.00502
501.949	35.0865
502.43	43.10372
502.91	113.23718
503.39	33.08188
503.87	67.15788
504.35	15.0353
504.83	24.05283
505.31	8.01941
505.79	18.04277
506.269	23.05306
506.749	32.07339
507.228	58.13633
507.707	47.10509
508.187	60.14306
508.666	70.17264
509.145	43.10069
509.623	12.0283
510.102	72.17331
510.581	94.22481
511.059	59.1481
511.538	30.07745
512.016	90.21401
512.494	70.16748
512.972	97.23017
513.45	35.08193
513.928	56.13597
514.406	91.22141
514.884	84.21505
515.361	92.21843
515.839	128.29062
516.316	132.31593
516.793	82.20558
517.27	70.16767
517.747	88.22411
518.224	68.15621
518.701	29.06447
519.178	123.30363
519.654	78.18376
520.131	83.20429
520.607	64.15586
521.083	51.11563
521.56	97.22661
522.036	56.12198
522.512	89.21816
522.987	77.18468
523.463	94.22103
523.939	112.2749
524.414	74.1687
524.89	106.25041
525.365	82.18429
525.84	60.14405
526.315	62.14992
526.79	58.13083
527.265	86.19764
527.74	7.01713
528.215	-15.03546
528.689	1.00222
529.164	30.06473
529.638	58.14666
530.112	4.0095
530.587	53.11365
531.061	48.11629
531.534	57.13723
532.008	60.14574
532.482	24.05553
532.956	1.00257
533.429	116.2806
533.903	16.03538
534.376	13.02902
534.849	26.06013
535.322	60.14141
535.795	-2.00488
536.268	59.14269
536.741	23.05491
537.213	49.11281
537.686	37.0908
538.158	67.15222
538.631	28.06814
539.103	-13.02981
539.575	48.09917
540.047	22.04837
540.519	39.09347
540.991	45.1099
541.463	2.00486
541.934	-9.02062
542.406	91.21726
542.877	70.15771
543.348	42.10171
543.82	23.05625
544.291	91.21118
544.762	31.07421
545.233	79.19937
545.703	27.06057
546.174	47.10933
546.645	91.21892
547.115	60.14487
547.585	71.16307
548.056	62.15252
548.526	67.15904
548.996	25.06019
549.466	53.129
549.935	50.11986
550.405	62.13654
550.875	83.19649
551.344	44.10531
551.814	73.16719
552.283	108.23414
552.752	126.29222
553.221	86.18963
553.69	117.26236
554.159	127.31269
554.628	124.27857
555.096	126.31702
555.565	116.25438
556.033	190.44291
556.502	92.22095
556.97	175.38158
557.438	136.31516
557.906	94.22077
558.374	120.27577
558.842	141.33315
559.31	128.28353
559.777	157.37741
560.245	165.37135
560.712	179.40105
561.18	186.40238
561.647	131.28709
562.114	172.38639
562.581	141.34204
563.048	239.52907
563.514	278.67064
563.981	233.51643
564.448	250.54475
564.914	239.53634
565.381	261.57391
565.847	258.57838
566.313	260.58023
566.779	286.61552
567.245	239.53458
567.711	260.59914
568.176	272.58539
568.642	289.69757
569.108	302.70921
569.573	291.64336
570.038	305.60567
570.504	322.69061
570.969	336.78996
571.434	356.7444
571.899	335.75267
572.363	349.75577
572.828	394.84719
573.293	368.793
573.757	469.00065
574.222	397.83068
574.686	454.96443
575.15	389.87899
575.614	470.02165
576.078	407.89188
576.542	421.8918
577.006	392.82838
577.469	444.01197
577.933	458.96275
578.396	461.00736
578.86	448.97612
579.323	442.98915
579.786	462.92066
580.249	528.1314
580.712	440.99359
581.175	425.97673
581.637	431.91179
582.1	414.83767
582.563	410.8083
583.025	410.93265
583.487	462.8706
583.95	395.78879
584.412	495.94539
584.874	492.10125
585.336	397.8817
585.797	448.89816
586.259	409.89286
586.721	426.92937
587.182	375.81172
587.643	396.84087
588.105	385.85328
588.566	391.75942
589.027	444.00831
589.488	409.87547
589.949	439.99072
590.41	430.78404
590.87	378.81244
591.331	454.91397
591.791	419.90346
592.252	442.95447
592.712	373.84113
593.172	371.79345
593.632	399.82821
594.092	373.78012
594.552	350.71467
595.011	272.59797
595.471	399.84521
595.931	359.76381
596.39	309.70764
596.849	316.70023
597.308	309.62536
597.768	376.91588
598.227	325.74218
598.685	360.77276
599.144	324.72602
599.603	287.6422
600.062	315.62991
600.52	337.72075
600.978	328.73559
601.437	320.69105
601.895	380.76183
602.353	306.63957
602.811	337.7195
603.269	290.65973
603.727	281.64663
604.184	343.73897
604.642	309.72437
605.099	327.72505
605.557	337.7767
606.014	323.65909
606.471	291.69921
606.928	342.7183
607.385	353.83686
607.842	295.64593
608.299	366.80492
608.755	350.80135
609.212	322.68136
609.668	313.67145
610.125	377.85362
610.581	362.7988
611.037	282.60404
611.493	300.66727
611.949	316.73281
612.405	338.64818
612.861	316.68972
613.316	324.73677
613.772	353.76149
614.227	405.90917
614.683	307.61705
615.138	309.68914
615.593	321.70642
616.048	348.75023
616.503	303.70086
616.958	282.67643
617.412	314.70854
617.867	310.65856
618.321	311.60692
618.776	334.69376
619.23	250.56322
619.684	275.58612
620.138	274.59932
620.592	297.68671
621.046	307.68977
621.5	263.60714
621.954	255.54042
622.407	273.57629
622.861	295.68263
623.314	308.66087
623.768	330.73703
624.221	276.51598
624.674	269.59448
625.127	263.58559
625.58	295.62902
626.033	283.58849
626.485	292.66536
626.938	267.60877
627.39	266.59534
627.843	279.61348
628.295	293.64237
628.747	259.5922
629.199	264.57477
629.651	241.53105
630.103	283.61835
630.555	251.50565
631.006	248.55322
631.458	263.59214
631.909	227.48928
632.361	179.40171
632.812	240.53383
633.263	282.58157
633.714	257.51917
634.165	201.4668
634.616	240.54511
635.067	307.63868
635.518	300.67502
635.968	259.4836
636.419	296.61236
636.869	280.63183
637.319	317.69527
637.769	259.55658
638.219	255.57601
638.669	235.53711
639.119	260.59508
639.569	299.68089
640.019	316.68972
640.468	292.62086
640.918	330.73764
641.367	253.54157
641.816	313.65638
642.265	373.81291
642.714	327.70632
643.163	359.77709
643.612	323.74919
644.061	375.74503
644.51	372.79611
644.958	352.72723
645.406	341.7671
645.855	345.78816
646.303	357.77243
646.751	376.81197
647.199	380.80162
647.647	379.82073
648.095	336.72001
648.543	351.66254
648.99	377.84667
649.438	371.80066
649.885	384.89574
650.333	386.68954
650.78	387.87269
651.227	393.89707
651.674	331.71098
652.121	379.87
652.568	390.89183
653.015	362.84046
653.461	372.8267
653.908	333.71897
654.354	366.81539
654.801	317.7023
655.247	344.69636
655.693	358.87693
656.139	339.76104
656.585	368.82189
657.031	339.74947
657.477	349.71311
657.922	322.68912
658.368	359.82773
658.813	302.64911
659.259	388.87727
659.704	375.83042
660.149	315.68535
660.594	340.75873
661.039	318.6832
661.484	344.76512
661.929	389.84489
662.373	315.74881
662.818	324.75701
663.262	408.91571
663.707	347.83183
664.151	352.80561
664.595	340.77377
665.039	373.86616
665.483	364.86942
665.927	322.71204
666.371	382.83728
666.814	382.84504
667.258	428.95309
667.701	418.8171
668.145	396.91792
668.588	431.98774
669.031	380.8322
669.474	420.93141
669.917	369.75089
670.36	400.92939
670.803	429.9571
671.245	316.60511
671.688	425.95562
672.13	410.85579
672.573	408.95769
673.015	421.93848
673.457	452.89571
673.899	408.91458
674.341	423.94099
674.783	406.90149
675.225	458.03344
675.666	430.9722
676.108	434.85682
676.549	423.907
676.991	385.78131
677.432	471.83947
677.873	408.85879
678.314	421.92411
678.755	451.02072
679.196	404.85224
679.637	405.89684
680.078	489.03438
680.518	414.87487
680.959	432.94565
681.399	433.98834
681.839	443.98791
682.28	465.05758
682.72	428.89771
683.16	499.13184
683.6	471.97285
684.039	413.77806
684.479	465.0499
684.919	493.05014
685.358	432.99142
685.798	473.12855
686.237	519.11424
686.676	421.87309
687.115	499.06202
687.554	542.16295
687.993	513.01508
688.432	490.00821
688.871	543.1107
689.309	524.13103
689.748	530.97672
690.186	508.06878
690.625	507.07299
691.063	489.05604
691.501	552.2246
691.939	545.23584
692.377	547.18756
692.815	616.33218
693.253	553.17409
693.69	561.08329
694.128	529.15476
694.565	588.2325
695.003	596.359
695.44	618.28749
695.877	601.24731
696.314	552.02129
696.751	648.27347
697.188	669.34416
697.625	567.11848
698.061	579.22991
698.498	577.20755
698.934	566.20251
699.371	614.26951
699.807	617.27828
700.243	623.32178
700.679	616.19568
701.115	657.33033
701.551	617.25435
701.987	638.20253
702.422	647.34888
702.858	688.42018
703.294	680.34399
703.729	650.38184
704.164	677.40026
704.599	680.30318
705.035	662.28024
705.47	675.42415
705.904	620.25444
706.339	704.38305
706.774	676.36792
707.209	683.37106
707.643	681.41043
708.078	693.45834
708.512	652.43414
708.946	644.32806
709.38	688.41129
709.814	666.29721
710.248	692.46676
710.682	669.39604
711.116	748.55937
711.549	647.45197
711.983	659.31612
712.416	731.48308
712.85	704.50714
713.283	672.3716
713.716	639.38758
714.149	574.17024
714.582	682.31206
715.015	616.32764
715.448	642.42039
715.881	618.14367
716.313	618.26009
716.746	661.35614
717.178	659.37698
717.61	637.426
718.043	549.20859
718.475	594.27141
718.907	595.31328
719.339	528.06264
719.77	612.28627
720.202	537.20337
720.634	564.23102
721.065	542.13343
721.497	523.14646
721.928	534.16495
722.359	511.11729
722.79	494.06298
723.221	489.09475
723.652	490.12554
724.083	430.87642
724.514	483.99629
724.945	448.95044
725.375	445.94428
725.806	401.90794
726.236	486.12391
726.666	441.94355
727.096	397.89231
727.526	473.10828
727.956	429.89087
728.386	424.94966
728.816	429.00618
729.246	450.00998
729.675	315.71732
730.105	362.81849
730.534	324.70119
730.964	360.83152
731.393	334.76042
731.822	389.91827
732.251	343.81065
732.68	329.70516
733.109	330.7586
733.537	324.73975
733.966	356.82555
734.395	385.81555
734.823	285.5871
735.251	272.61428
735.68	273.63298
736.108	250.59078
736.536	265.5827
736.964	264.57452
737.392	234.55469
737.82	255.57319
738.247	208.4711
738.675	208.464
739.102	219.51963
739.53	275.66829
739.957	245.60253
740.384	220.50212
740.811	188.44686
741.238	274.63291
741.665	261.57825
742.092	147.32433
742.519	175.41732
742.945	240.55306
743.372	209.49553
743.798	176.43229
744.225	168.38051
744.651	162.38935
745.077	172.41135
745.503	136.31641
745.929	177.41123
746.355	150.35063
746.781	129.30598
747.207	191.43356
747.632	204.48414
748.058	175.42387
748.483	135.29898
748.908	172.41135
749.334	144.34268
749.759	154.35333
750.184	155.35983
750.609	128.30285
751.033	132.29642
751.458	132.28287
751.883	143.33866
752.307	56.12911
752.732	158.38981
753.156	111.26481
753.58	144.32602
754.005	50.12291
754.429	134.30696
754.853	103.24948
755.277	89.20588
755.7	108.26007
756.124	102.24646
756.548	53.12255
756.971	110.26006
757.394	44.11035
757.818	75.18914
758.241	111.27391
758.664	69.17033
759.087	82.18028
759.51	51.12311
759.933	92.21675
760.356	128.32008
760.778	76.18218
761.201	30.07117
761.623	67.15524
762.046	50.11408
762.468	101.23401
762.89	94.22232
763.312	103.24478
763.734	86.20182
764.156	64.15447
764.578	78.17249
765	96.22705
765.421	41.10292
765.843	70.1789
766.264	24.05575
766.686	35.0851
767.107	25.05957
767.528	90.22547
767.949	31.07726
768.37	62.15043
768.791	77.17925
769.212	38.09417
769.632	27.06226
770.053	20.05142
770.473	32.07557
770.894	-6.01455
771.314	25.05776
771.734	52.11826
772.154	12.03013
772.575	40.09001
772.994	28.06208
773.414	33.0767
773.834	-13.03199
774.254	22.05268
774.673	67.15996
775.093	100.24153
775.512	19.04618
775.931	37.09204
776.351	33.08083
776.77	21.05075
777.189	17.03968
777.607	57.1421
778.026	43.10482
778.445	8.02004
778.864	32.07933
779.282	-11.02583
779.701	5.01234
780.119	26.06474
780.537	1.00245
780.955	26.06434
781.373	22.05326
781.791	40.0889
782.209	-19.0422
782.627	21.05436
783.045	14.03115
783.462	35.08748
783.88	32.08129
784.297	35.08618
784.715	22.05575
785.132	-25.05939
785.549	-5.0123
785.966	25.06162
786.383	1.00243
786.8	60.13507
787.217	62.14431
787.633	39.09617
788.05	22.04989
788.466	36.08147
788.883	44.11067
789.299	-25.05852
789.715	49.1165
790.131	30.07293
790.547	17.04147
790.963	22.0533
791.379	30.07421
791.795	-35.07787
792.21	27.06109
792.626	-58.13521
793.041	23.05533
793.457	-3.00723
793.872	7.01595
794.287	60.14136
794.702	2.00474
795.117	8.01959
795.532	13.03221
795.947	44.1012
796.362	-19.04357
796.776	31.06906
797.191	41.09789
797.605	9.02097
798.02	-27.06461
798.434	35.07557
798.848	39.09493
799.262	8.01944
799.676	41.09718
800.09	8.01924
800.504	-1.00236
800.918	-24.05405
801.331	-37.09341
801.745	-11.02458
802.158	-16.03891
802.572	55.1291
802.985	29.06743
803.398	30.06927
803.811	-22.05438
804.224	23.05498
804.637	25.05825
805.05	-24.05409
805.462	39.0924
805.875	-33.08471
806.288	18.04265
806.7	-9.02192
807.112	-5.01121
807.525	-57.13661
807.937	-23.05605
808.349	27.0653
808.761	35.08401
809.173	11.02613
809.584	23.05495
809.996	-26.06244
810.408	-10.02565
810.819	-25.05781
811.231	39.10182
811.642	35.08474
812.053	63.1488
812.464	1.00231
812.875	5.01257
813.286	40.10111
813.697	41.09008
814.108	-5.01187
814.519	66.14272
814.929	17.0421
815.34	-22.05171
815.75	24.05997
816.16	-42.1016
816.571	-3.0076
816.981	16.03621
817.391	7.01629
817.801	-3.00732
818.211	-25.0582
818.62	-19.04507
819.03	-17.04065
819.44	-21.05283
819.849	-54.13264
820.259	-33.08203
820.668	-6.01449
821.077	16.0391
821.486	-16.03714
821.895	0
822.304	1.00259
822.713	8.0183
823.122	0
823.531	-26.05937
823.939	-1.00239
824.348	14.03284
824.756	-6.01459
825.164	-8.01956
825.573	-22.05414
825.981	25.05976
826.389	24.05841
826.797	29.07185
827.205	10.02247
827.612	-4.00957
828.02	-10.02276
828.428	-16.03982
828.835	1.00259
829.243	-10.02305
829.65	22.0536
830.057	10.02345
830.464	51.12153
830.871	61.14111
831.278	35.08186
831.685	47.10022
832.092	-1.00236
832.499	31.06573
832.905	4.00979
833.312	-13.02826
833.718	46.11161
834.124	6.01334
834.531	7.01699
834.937	14.0351
835.343	-12.02796
835.749	-8.01788
836.155	13.03317
836.561	11.02633
836.966	4.00947
837.372	-19.04704
837.777	-9.02197
838.183	8.0171
838.588	21.05096
838.993	38.08942
839.399	3.00717
839.804	-19.04536
840.209	33.08251
840.613	21.04497
841.018	-3.00736
841.423	-17.0427
841.828	19.04694
842.232	30.07054
842.637	66.15113
843.041	-39.09874
843.445	4.00968
843.849	42.10091
844.253	7.01608
844.657	16.03943
845.061	79.17438
845.465	-16.03772
845.869	27.06054
846.272	17.04039
846.676	-28.06491
847.079	4.01
847.483	-14.03397
847.886	14.03268
848.289	25.06582
848.692	-13.0319
849.095	16.03703
849.498	-5.01215
849.901	25.05477
850.304	-5.0116
850.707	-6.01486
851.109	49.11887
851.512	27.06441
851.914	-11.02728
852.316	25.06205
852.718	39.10025
853.121	2.00477
853.523	-3.00675
853.925	8.02057
854.326	3.00735
854.728	5.01257
855.13	28.07085
855.531	1.00233
855.933	14.03219
856.334	27.06579
856.736	21.04587
857.137	39.08817
857.538	-11.0272
857.939	28.06801
858.34	-9.0211
858.741	18.04557
859.142	-10.02323
859.542	31.08002
859.943	12.02892
860.343	-19.0463
860.744	52.12198
861.144	64.15137
861.544	27.0637
861.945	9.02227
862.345	4.00945
862.745	28.06789
863.145	-9.02048
863.544	32.07854
863.944	41.09315
864.344	2.00476
864.743	17.04079
865.143	52.13018
865.542	-39.08713
865.941	34.08166
866.34	-10.02296
866.74	-10.02629
867.139	19.04468
867.537	-28.06898
867.936	2.0047
868.335	29.07125
868.734	3.00748
869.132	-19.04236
869.531	-5.01159
869.929	10.02216
870.327	6.01394
870.726	-11.02641
871.124	30.06693
871.522	-7.01731
871.92	47.11165
872.318	-35.08299
872.715	-20.0475
873.113	-17.04011
873.511	25.06003
873.908	19.04737
874.306	33.08005
874.703	-15.0362
875.1	2.0049
875.497	25.0576
875.894	31.07486
876.291	12.02861
876.688	-1.00252
877.085	34.07798
877.482	14.03396
877.878	41.09646
878.275	8.01981
878.671	-29.06068
879.068	50.11587
879.464	-3.00704
879.86	15.03429
880.256	-49.1165
880.652	42.10309
881.048	-20.04776
881.444	-17.03873
881.84	26.06386
882.236	20.04864
882.631	39.09283
883.027	20.04657
883.422	-4.00989
883.817	-18.04452
884.213	-19.04764
884.608	69.16612
885.003	-62.14544
885.398	-32.07843
885.793	-10.02433
886.188	-20.0484
886.582	25.06146
886.977	44.09954
887.371	-20.04898
887.766	-13.03171
888.16	-9.02145
888.554	45.10624
888.949	0
889.343	17.03992
889.737	1.00263
890.131	-2.00488
890.525	84.2074
890.918	-4.00978
891.312	3.00687
891.706	-1.00255
892.099	25.06135
892.492	10.0206
892.886	-13.03086
893.279	-27.06704
893.672	35.08678
894.065	16.03886
894.458	-4.00968
894.851	-21.04973
895.244	-58.14551
895.637	8.01873
896.029	43.10192
896.422	-22.05167
896.814	9.02161
897.206	11.02573
897.599	71.16789
897.991	-6.01419
898.383	18.04117
