321.828,13.03019
322.348,45.10814
322.869,19.04645
323.389,245.47312
323.909,15.03524
324.43,41.09998
324.95,47.11002
325.47,76.19108
325.989,40.09705
326.509,22.05076
327.029,69.16069
327.548,-18.04229
328.067,23.05724
328.587,62.15806
329.106,-14.03268
329.625,49.12954
330.144,52.12365
330.662,61.1462
331.181,57.13734
331.7,-8.01921
332.218,17.03814
332.736,49.11735
333.255,54.12999
333.773,25.0606
334.291,61.15527
334.808,81.18611
335.326,23.05325
335.844,56.13475
336.361,56.14677
336.879,77.18468
337.396,79.19566
337.913,45.1067
338.43,69.15911
338.947,63.15363
339.464,27.06025
339.981,41.09965
340.497,51.12797
341.014,26.06504
341.53,14.03265
342.046,108.2728
342.562,55.13975
343.078,55.13252
343.594,59.14334
344.11,94.22867
344.626,74.18985
345.141,66.15458
345.657,81.18723
346.172,114.27825
346.687,43.1014
347.202,86.20056
347.717,100.24199
348.232,87.21988
348.747,89.20956
349.261,95.21311
349.776,79.19157
350.29,75.1911
350.805,98.24533
351.319,94.22232
351.833,94.2206
352.347,87.2093
352.861,100.23861
353.374,74.1721
353.888,111.27481
354.401,45.10538
354.915,56.13019
355.428,84.21271
355.941,81.1925
356.454,91.20666
356.967,62.148
357.48,76.17619
357.993,90.22466
358.505,44.10955
359.018,144.35488
359.53,116.28651
360.042,117.26635
360.554,131.32349
361.066,81.20047
361.578,159.35448
362.09,127.3053
362.602,129.29188
363.113,124.29554
363.625,91.21101
364.136,95.2132
364.647,86.20788
365.158,124.29225
365.669,88.21383
366.18,100.23916
366.691,85.19068
367.201,121.29319
367.712,169.38891
368.222,166.38438
368.733,103.22878
369.243,128.2905
369.753,101.23688
370.263,135.32883
370.773,110.27079
371.282,156.37451
371.792,153.3573
372.301,112.27368
372.811,193.5028
373.32,192.41713
373.829,129.30716
374.338,164.36706
374.847,147.34221
375.356,146.3465
375.865,187.40307
376.373,201.45645
376.882,189.47611
377.39,188.45235
377.898,156.38416
378.407,231.52052
378.915,293.62909
379.423,232.5342
379.93,309.70053
380.438,218.51896
380.946,237.54539
381.453,311.7265
381.96,304.70778
382.468,327.74645
382.975,353.83428
383.482,276.60701
383.989,369.91073
384.495,385.8618
385.002,412.8256
385.509,416.94515
386.015,508.96952
386.521,487.03643
387.028,489.03754
387.534,490.97918
388.04,564.24919
388.546,528.07777
389.051,590.18329
389.557,625.30815
390.063,636.29274
390.568,684.46744
391.073,695.36759
391.578,726.56766
392.084,809.58928
392.589,783.46447
393.093,899.82433
393.598,991.88165
394.103,1052.04506
394.607,1157.22471
395.112,1204.34676
395.616,1347.50352
396.12,1416.40855
396.624,1616.71748
397.128,1718.89966
397.632,1946.00425
398.136,2062.99603
398.639,2261.1998
399.143,2634.61525
399.646,2936.41103
400.15,3205.29243
400.653,3641.08192
401.156,4219.77003
401.659,4810.97957
402.162,6198.94883
402.664,9671.13283
403.167,20305.15764
403.67,58550.63655
404.172,63709.4614
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,29145.35581
408.187,17575.4363
408.688,11971.82024
409.19,9449.36667
409.691,8019.4611
410.192,6812.0607
410.693,6202.57619
411.194,5842.97154
411.694,5419.49388
412.195,4953.12387
412.696,4716.77385
413.196,4477.18609
413.696,4613.94819
414.196,4543.44228
414.696,4255.367
415.196,3881.12091
415.696,3028.11443
416.196,2452.25771
416.695,2120.1299
417.195,1997.13295
417.694,1916.5419
418.194,1722.45907
418.693,1704.7028
419.192,1628.73781
419.691,1611.67194
420.19,1492.65916
420.688,1504.73674
421.187,1420.10087
421.685,1264.28118
422.184,1126.13551
422.682,951.71464
423.18,875.7054
423.678,774.53293
424.176,680.37288
424.674,648.28185
425.172,637.33742
425.669,531.19088
426.167,532.12722
426.664,461.97097
427.161,425.91443
427.659,406.92655
428.156,448.88778
428.652,348.83598
429.149,378.86926
429.646,372.78647
430.143,304.7008
430.639,327.74193
431.135,290.69932
431.632,276.61084
432.128,249.58169
432.624,264.65988
433.12,223.49797
433.616,253.53994
434.111,236.54645
434.607,207.48567
435.103,194.40045
435.598,211.43114
436.093,167.38416
436.588,198.43785
437.083,137.30543
437.578,191.43479
438.073,185.45498
438.568,202.48696
439.062,122.26077
439.557,155.35812
440.051,106.23803
440.546,135.30446
441.04,157.3721
441.534,105.263
442.028,168.3984
442.522,134.31863
443.015,57.12339
443.509,95.23037
444.002,99.24124
444.496,105.22739
444.989,85.20588
445.482,33.08227
445.975,106.24418
446.468,83.18029
446.961,132.28458
447.454,81.18193
447.947,117.2772
448.439,112.27266
448.931,136.30903
449.424,101.25526
449.916,123.29714
450.408,30.06933
450.9,73.17715
451.392,71.17989
451.884,32.07422
452.375,26.06478
452.867,82.18421
453.358,80.18319
453.849,91.19446
454.341,68.15389
454.832,52.11312
455.323,122.30044
455.814,35.08068
456.304,52.12079
456.795,97.22046
457.285,18.04012
457.776,80.18201
458.266,31.07404
458.756,25.05948
459.247,60.14355
459.737,87.20946
460.226,86.1955
460.716,49.11739
461.206,-10.02424
461.695,65.16022
462.185,38.0906
462.674,30.06908
463.163,70.15706
463.653,69.14719
464.142,47.11406
464.63,47.11397
465.119,53.12343
465.608,98.22791
466.096,22.04822
466.585,38.08719
467.073,23.05458
467.561,32.07703
468.05,19.04407
468.538,15.03685
469.026,41.0974
469.513,-12.02577
470.001,19.04399
470.489,81.19146
470.976,62.1447
471.463,56.13903
471.951,36.0895
472.438,12.02839
472.925,35.08267
473.412,13.03171
473.899,11.02545
474.385,40.09796
474.872,6.01411
475.359,51.1252
475.845,-7.01474
476.331,-25.05423
476.817,28.06832
477.303,18.04211
477.789,-9.02165
478.275,44.10908
478.761,1.00239
479.247,3.00676
479.732,6.01506
480.218,27.0708
480.703,-2.00496
481.188,41.08913
481.673,55.12637
482.158,39.08471
482.643,61.1551
483.128,-4.00943
483.612,51.12148
484.097,-12.02922
484.581,18.04191
485.066,45.11019
485.55,34.0756
486.034,38.08277
486.518,64.15277
487.002,-39.0962
487.486,-40.09854
487.969,24.05849
488.453,-5.01253
488.936,7.01591
489.42,-20.04495
489.903,-12.03012
490.386,-75.15979
490.869,29.06396
491.352,4.00969
491.835,-37.07739
492.318,-29.06626
492.8,-27.05705
493.283,24.06138
493.765,-1.00247
494.247,-10.02354
494.73,-10.02244
495.212,-49.1182
495.694,34.08038
496.175,7.01695
496.657,8.01908
497.139,-15.02633
497.62,25.06037
498.102,-6.01506
498.583,-53.13232
499.064,-31.07034
499.545,-4.00922
500.026,-4.00916
500.507,-12.02796
500.988,29.07264
501.469,-32.08075
501.949,22.0545
502.43,12.02912
502.91,24.05137
503.39,-23.05765
503.87,-27.06478
504.35,-19.04502
504.83,-44.09824
505.31,-28.0684
505.79,-78.18875
506.269,-87.20509
506.749,-35.08135
507.228,-69.16619
507.707,-2.00452
508.187,-8.01932
508.666,-29.07282
509.145,-38.0904
509.623,-23.05462
510.102,-12.02934
510.581,2.00487
511.059,8.02027
511.538,7.01814
512.016,13.03137
512.494,-55.13472
512.972,-17.04122
513.45,-46.10938
513.928,-18.04431
514.406,-11.02727
514.884,-10.02602
515.361,-54.13181
515.839,-4.00932
516.316,14.03426
516.793,-21.05362
517.27,-79.19459
517.747,-8.02072
518.224,-47.11045
518.701,-38.08565
519.178,0
519.654,-19.04561
520.131,-21.05268
520.607,-48.11934
521.083,-75.17439
521.56,-51.1226
522.036,-56.12488
522.512,-3.00748
522.987,-14.03416
523.463,-21.05048
523.939,-7.01756
524.414,-25.05813
524.89,-26.06299
525.365,-27.06204
525.84,-54.13244
526.315,1.00245
526.79,-38.0874
527.265,3.00701
527.74,-66.16367
528.215,-41.0974
528.689,-69.1553
529.164,-85.18793
529.638,-31.07963
530.112,-62.14907
530.587,-22.04794
531.061,-18.04415
531.534,-45.11043
532.008,2.00491
532.482,-27.0631
532.956,-31.08016
533.429,1.00247
533.903,-36.08048
534.376,-46.10393
534.849,-48.11265
535.322,-55.13252
535.795,-64.1579
536.268,-6.01469
536.741,-75.18241
537.213,-24.05606
537.686,-19.04711
538.158,-20.04624
538.631,-24.05897
539.103,-47.10851
539.575,-52.10985
540.047,-16.03546
540.519,-9.02177
540.991,-29.0718
541.463,-1.00243
541.934,-25.05746
542.406,-9.0219
542.877,-15.03438
543.348,40.09691
543.82,-23.05674
544.291,-7.01656
544.762,3.00722
545.233,32.08144
545.703,-28.06352
546.174,-21.0495
546.645,27.06574
547.115,47.11376
547.585,-5.01166
548.056,50.12327
548.526,63.14966
548.996,48.11506
549.466,32.07819
549.935,56.13408
550.405,33.07311
550.875,49.11676
551.344,75.17845
551.814,90.20542
552.283,107.23202
552.752,115.26729
553.221,118.25844
553.69,172.38131
554.159,141.34627
554.628,131.29387
555.096,150.37577
555.565,137.2991
556.033,206.47869
556.502,173.40907
556.97,204.44207
557.438,218.49695
557.906,199.45776
558.374,284.63116
558.842,226.52516
559.31,317.67445
559.777,297.69489
560.245,312.68099
560.712,288.63074
561.18,318.66848
561.647,298.63003
562.114,376.80919
562.581,387.89511
563.048,427.90807
563.514,485.12181
563.981,462.975
564.448,466.96878
564.914,484.02937
565.381,537.11031
565.847,510.08194
566.313,508.07347
566.779,564.1394
567.245,523.09919
567.711,561.21283
568.176,601.20011
568.642,612.3843
569.108,592.3091
569.573,586.21369
570.038,627.15024
570.504,656.30376
570.969,625.38417
571.434,658.28221
571.899,660.38181
572.363,709.41547
572.828,749.48576
573.293,694.38901
573.757,759.51894
574.222,767.47198
574.686,772.52468
575.15,801.65556
575.614,793.60683
576.078,749.52103
576.542,762.49225
577.006,726.4203
577.469,777.65318
577.933,813.5739
578.396,773.57909
578.86,732.49693
579.323,699.47936
579.786,722.35051
580.249,795.60648
580.712,730.54873
581.175,722.55835
581.637,623.26081
582.1,688.3033
582.563,667.23422
583.025,644.3934
583.487,721.27132
583.95,587.11842
584.412,654.19957
584.874,659.42498
585.336,601.27615
585.797,524.03035
586.259,551.16475
586.721,561.18696
587.182,541.12759
587.643,504.04313
588.105,514.10657
588.566,484.91923
589.027,511.14503
589.488,514.07336
589.949,498.1083
590.41,441.80186
590.87,445.94263
591.331,460.92477
591.791,453.96963
592.252,404.87952
592.712,377.84945
593.172,374.79935
593.632,422.87145
594.092,311.65939
594.552,379.76878
595.011,296.64744
595.471,381.81025
595.931,329.70455
596.39,291.66883
596.849,288.64191
597.308,245.50311
597.768,315.77606
598.227,258.59714
598.685,276.60319
599.144,265.60104
599.603,210.47737
600.062,261.52846
600.52,261.56739
600.978,229.52403
601.437,216.47686
601.895,219.45541
602.353,180.38673
602.811,242.52732
603.269,194.44992
603.727,200.46769
604.184,242.53269
604.642,210.50183
605.099,219.49651
605.557,193.45759
606.014,142.30167
606.471,156.38445
606.928,172.3748
607.385,154.3791
607.842,142.32097
608.299,171.39147
608.755,165.39182
609.212,139.30591
609.668,153.33955
610.125,146.3461
610.581,170.3902
611.037,124.27467
611.493,86.19977
611.949,142.34064
612.405,131.26379
612.861,79.18108
613.316,144.33938
613.772,82.18716
614.227,117.27816
614.683,106.22293
615.138,100.23266
615.593,95.21897
616.048,116.26252
616.503,87.20986
616.958,105.26034
617.412,108.25394
617.867,88.19599
618.321,83.17075
618.776,99.21642
619.23,88.20482
619.684,73.16241
620.138,87.19781
620.592,63.15243
621.046,104.2434
621.5,81.19376
621.954,98.21482
622.407,84.18467
622.861,92.22146
623.314,58.13115
623.768,124.28872
624.221,62.12206
624.674,75.17246
625.127,27.06305
625.58,49.11006
626.033,80.17388
626.485,65.15489
626.938,87.20556
627.39,61.14229
627.843,68.15615
628.295,38.08778
628.747,138.32322
629.199,80.18098
629.651,43.09868
630.103,75.17108
630.555,34.07192
631.006,42.09768
631.458,110.25542
631.909,64.14277
632.361,35.08087
632.812,45.10414
633.263,48.1042
633.714,20.0426
634.165,52.12432
634.616,0
635.067,35.07722
635.518,51.1206
635.968,57.11176
636.419,99.21385
636.869,74.174
637.319,50.11582
637.769,58.13003
638.219,87.20325
638.669,52.12322
639.119,33.07897
639.569,52.12432
640.019,62.1426
640.468,70.15603
640.918,33.07828
641.367,60.13379
641.816,74.16337
642.265,90.2079
642.714,30.06892
643.163,105.23961
643.612,94.2279
644.061,66.14058
644.51,101.22881
644.958,48.10593
645.406,82.19424
645.855,81.19487
646.303,94.21481
646.751,115.26222
647.199,90.20194
647.647,64.1479
648.095,32.07307
648.543,76.15314
648.99,97.23035
649.438,71.16307
649.885,106.26075
650.333,121.23097
650.78,54.13004
651.227,103.24883
651.674,100.22548
652.121,105.25423
652.568,72.17515
653.015,84.20572
653.461,96.22555
653.908,65.14839
654.354,123.2878
654.801,73.16994
655.247,88.18858
655.693,93.23897
656.139,110.25855
656.585,85.20092
657.031,69.16114
657.477,115.24745
657.922,55.1245
658.368,97.2353
658.813,95.21329
659.259,97.2323
659.704,128.29803
660.149,60.13761
660.594,123.28679
661.039,82.18512
661.484,108.25196
661.929,133.3046
662.373,78.19385
662.818,125.30345
663.262,128.30378
663.707,101.25344
664.151,120.28743
664.595,101.24095
665.039,105.25672
665.483,156.38742
665.927,117.26979
666.371,140.3225
666.814,174.40162
667.258,158.37151
667.701,170.35186
668.145,171.41402
668.588,147.35605
669.031,108.25008
669.474,145.33994
669.917,97.20962
670.36,166.40351
670.803,191.44708
671.245,120.24069
671.688,148.35165
672.13,166.36525
672.573,180.4413
673.015,172.40316
673.457,164.34689
673.899,193.45176
674.341,232.53655
674.783,169.39373
675.225,175.41844
675.666,193.45742
676.108,160.3362
676.549,160.36253
676.991,154.32902
677.432,165.3174
677.873,141.31422
678.314,169.39062
678.755,257.60579
679.196,205.45135
679.637,167.38815
680.078,220.49361
680.518,197.4361
680.959,192.44158
681.399,211.50316
681.839,229.53329
682.28,190.45699
682.72,157.349
683.16,205.49353
683.6,223.48623
684.039,211.41724
684.479,200.47684
684.919,244.5488
685.358,163.39421
685.798,206.51753
686.237,204.46842
686.676,227.49117
687.115,250.56183
687.554,216.49677
687.993,267.55967
688.432,230.50181
688.871,273.59348
689.309,250.5722
689.748,252.4968
690.186,201.45219
690.625,222.49994
691.063,246.55987
691.501,291.68165
691.939,280.6701
692.377,214.49826
692.815,277.64327
693.253,284.63928
693.69,240.49985
694.128,251.58106
694.565,272.61077
695.003,249.60829
695.44,308.68677
695.877,256.57296
696.314,223.44718
696.751,281.60073
697.188,302.65889
697.625,237.50447
698.061,259.58934
698.498,221.49962
698.934,272.61578
699.371,260.58095
699.807,323.7141
700.243,284.64791
700.679,289.60552
701.115,300.65785
701.551,299.65276
701.987,255.52648
702.422,304.68289
702.858,335.74712
703.294,341.72835
703.729,303.69362
704.164,269.60788
704.599,334.69438
705.035,310.65081
705.47,274.62964
705.904,284.61962
706.339,318.68232
706.774,301.66213
707.209,286.62742
707.643,310.69609
708.078,289.66291
708.512,279.66249
708.946,278.62116
709.38,330.73246
709.814,306.64779
710.248,310.71264
710.682,333.74757
711.116,326.74401
711.549,278.67191
711.983,293.6356
712.416,298.66502
712.85,304.70778
713.283,333.73282
713.716,345.79704
714.149,281.61191
714.582,317.66418
715.015,235.54855
715.448,291.69177
715.881,299.59819
716.313,278.61141
716.746,286.63719
717.178,289.65413
717.61,355.84193
718.043,261.61019
718.475,277.63437
718.907,287.67518
719.339,222.47902
719.77,269.60887
720.202,239.56927
720.634,289.66848
721.065,227.50858
721.497,261.60468
721.928,230.53488
722.359,230.53361
722.79,201.46052
723.221,236.55683
723.652,211.51259
724.083,259.54842
724.514,228.49724
724.945,174.39121
725.375,217.48337
725.806,164.38922
726.236,217.52954
726.666,218.48892
727.096,202.47218
727.526,238.58434
727.956,183.40088
728.386,184.43247
728.816,194.47685
729.246,181.42948
729.675,127.30019
730.105,152.35837
730.534,158.35407
730.964,126.30456
731.393,151.3565
731.822,151.37288
732.251,184.44826
732.68,150.33393
733.109,134.3201
733.537,206.48153
733.966,166.39942
734.395,139.31027
734.823,97.20827
735.251,119.27713
735.68,83.19968
736.108,116.28123
736.536,100.22751
736.964,93.20974
737.392,96.23362
737.82,134.30868
738.247,93.21556
738.675,112.25481
739.102,54.1322
739.53,121.30253
739.957,106.26737
740.384,58.1367
740.811,49.11958
741.238,95.22725
741.665,99.22674
742.092,-7.01594
742.519,72.17509
742.945,134.31532
743.372,135.32465
743.798,38.09571
744.225,31.07217
744.651,61.14942
745.077,61.14898
745.503,61.14402
745.929,107.25203
746.355,45.10736
746.781,42.10129
747.207,71.16509
747.632,73.17762
748.058,68.16802
748.483,58.13051
748.908,39.09564
749.334,58.1403
749.759,93.21599
750.184,38.09026
750.609,63.15093
751.033,47.10738
751.458,75.1627
751.883,67.161
752.307,29.06722
752.732,103.25669
753.156,41.09912
753.58,76.17445
754.005,26.06419
754.429,43.1003
754.853,28.06878
755.277,48.11194
755.7,41.09998
756.124,40.09778
756.548,7.01633
756.971,82.19491
757.394,12.03027
757.818,40.10151
758.241,50.12476
758.664,35.08694
759.087,39.08652
759.51,25.06065
759.933,14.03348
760.356,54.13684
760.778,17.04121
761.201,32.07589
761.623,-4.0094
762.046,11.02529
762.468,92.21354
762.89,-7.01688
763.312,69.16505
763.734,7.01668
764.156,31.07529
764.578,43.09579
765,81.19213
765.421,8.0202
765.843,12.03098
766.264,52.12012
766.686,-47.11602
767.107,40.09504
767.528,48.12116
767.949,23.0574
768.37,55.13362
768.791,22.05177
769.212,-7.01749
769.632,-13.03022
770.053,-23.05957
770.473,-32.0765
770.894,-30.07309
771.314,-13.03026
771.734,-13.02995
772.154,28.0701
772.575,47.10561
772.994,-68.15377
773.414,24.05588
773.834,15.03672
774.254,-36.08715
774.673,38.09123
775.093,17.0417
775.512,-4.00976
775.931,-9.02258
776.351,16.03932
776.77,-3.00728
777.189,0
777.607,-11.02776
778.026,22.05384
778.445,-3.00753
778.864,-47.11819
779.282,-26.06123
779.701,-20.0496
780.119,-6.01503
780.537,-38.09375
780.955,3.00745
781.373,-11.02679
781.791,30.06681
782.209,15.03308
782.627,-31.08096
783.045,-39.08774
783.462,19.04763
783.88,-14.03586
784.297,-10.02483
784.715,26.06584
785.132,-41.0977
785.549,-40.09901
785.966,35.08611
786.383,13.03158
786.8,45.10161
787.217,4.00942
787.633,-30.07491
788.05,-16.03656
788.466,-22.05038
788.883,-13.03303
789.299,-57.13426
789.715,48.11414
790.131,-8.01959
790.547,-21.05159
790.963,1.00243
791.379,9.02235
791.795,1.00221
792.21,-30.06867
792.626,-26.06023
793.041,-14.03392
793.457,-18.04348
793.872,-46.10592
794.287,-27.06468
794.702,-45.10773
795.117,30.07317
795.532,-23.05736
795.947,-34.07942
796.362,-55.12703
796.776,-20.04502
797.191,27.06464
797.605,50.11555
798.02,-16.03821
798.434,-10.0218
798.848,-7.01718
799.262,-7.01706
799.676,21.04997
800.09,-17.04107
800.504,-8.01893
800.918,-65.14761
801.331,-32.08072
801.745,-24.05378
802.158,-9.02186
802.572,55.1291
802.985,-10.02343
803.398,25.05779
803.811,-40.0992
804.224,-33.07972
804.637,25.05825
805.05,-42.09501
805.462,-12.02871
805.875,-11.02813
806.288,-41.09826
806.7,-33.08074
807.112,-25.05629
807.525,-36.08593
807.937,-49.11998
808.349,-32.07825
808.761,-15.03635
809.173,12.0285
809.584,-19.04576
809.996,-81.19657
810.408,-22.05654
810.819,-6.01382
811.231,33.08624
811.642,0
812.053,12.02862
812.464,-28.06509
812.875,-9.02268
813.286,-6.01529
813.697,-48.10743
814.108,-52.12455
814.519,12.02625
814.929,-20.04987
815.34,-60.14207
815.75,24.05997
816.16,-51.12358
816.571,-43.10968
816.981,-21.04788
817.391,-47.11054
817.801,7.01704
818.211,-32.0746
818.62,-15.03555
819.03,-19.04545
819.44,-41.10351
819.849,-32.07828
820.259,-42.10457
820.668,-11.02659
821.077,-5.01227
821.486,-32.07451
821.895,-20.04759
822.304,-9.02331
822.713,-12.02757
823.122,-16.03898
823.531,-67.15425
823.939,-7.01674
824.348,-51.12116
824.756,-42.10278
825.164,20.04864
825.573,-21.05167
825.981,-6.01443
826.389,-15.03677
826.797,33.0817
827.205,-10.02257
827.612,-14.03355
828.02,-65.14959
828.428,-35.08741
828.835,-10.02598
829.243,-30.06941
829.65,-21.05157
830.057,2.0047
830.464,-12.02894
830.871,25.05825
831.278,-45.1069
831.685,-22.04761
832.092,-44.10463
832.499,4.00853
832.905,-24.05906
833.312,-38.08305
833.718,28.06817
834.124,-12.02678
834.531,-66.16236
834.937,9.02258
835.343,-34.07957
835.749,-45.10136
836.155,-34.08747
836.561,-42.10156
836.966,-22.05233
837.372,-22.0545
837.777,-13.03176
838.183,-63.13673
838.588,-3.00731
838.993,-5.01186
839.399,-48.11589
839.804,-28.06697
840.209,-25.06316
840.613,-44.09555
841.018,-9.02211
841.423,14.03497
841.828,-14.03479
842.232,-12.02845
842.637,36.08293
843.041,-22.05553
843.445,-34.0829
843.849,0
844.253,0
844.657,-53.13227
845.061,3.00673
845.465,-74.17644
845.869,-11.02486
846.272,-39.09365
846.676,-51.11877
847.079,8.01998
847.483,13.03138
847.886,-17.03992
848.289,19.05008
848.692,-53.13103
849.095,-60.14097
849.498,1.00243
849.901,-7.01544
850.304,-18.04186
850.707,-32.07962
851.109,4.00979
851.512,-15.03607
851.914,-53.13247
852.316,7.01743
852.718,14.03614
853.121,-43.10341
853.523,-49.11137
853.925,-22.05686
854.326,-30.07399
854.728,-12.03027
855.13,-11.02803
855.531,-31.07262
855.933,-59.13762
856.334,13.03176
856.736,16.03498
857.137,-8.01826
857.538,-9.02225
857.939,7.01707
858.34,-10.02345
858.741,-33.08429
859.142,-14.03255
859.542,-7.01819
859.943,31.07444
860.343,-54.13244
860.744,-24.05714
861.144,-1.00239
861.544,-12.02852
861.945,-17.04226
862.345,-47.11208
862.745,-19.04647
863.145,-8.0182
863.544,18.0443
863.944,-5.01147
864.344,-42.10079
864.743,0
865.143,10.02522
865.542,-80.18024
865.941,-9.02179
866.34,-35.08077
866.74,-4.01051
867.139,-14.03314
867.537,-61.15119
867.936,-13.03061
868.335,-37.09201
868.734,-15.03752
869.132,-62.13946
869.531,-5.01159
869.929,-17.03789
870.327,-8.01864
870.726,-18.04328
871.124,-19.04282
871.522,-23.05705
871.92,21.05014
872.318,-36.08537
872.715,-46.1098
873.113,-12.02828
873.511,-2.00483
873.908,-12.03008
874.306,-1.00244
874.703,-28.06773
875.1,-43.10623
875.497,10.02311
875.894,3.00728
876.291,-3.00717
876.688,-14.03531
877.085,21.04829
877.482,-17.04147
877.878,35.08244
878.275,20.04942
878.671,-26.05437
879.068,-8.01875
879.464,-1.00234
879.86,-46.10643
880.256,-29.06868
880.652,-10.02478
881.048,-30.07178
881.444,-63.14487
881.84,-36.08944
882.236,15.03651
882.631,-14.03366
883.027,-47.11088
883.422,-70.17518
883.817,-9.02223
884.213,13.03241
884.608,35.08481
885.003,-52.12175
885.398,-35.08583
885.793,-54.13244
886.188,-61.14875
886.582,-3.00741
886.977,-16.03664
887.371,-15.0367
887.766,-17.0415
888.16,-36.08626
888.554,0
888.949,8.01948
889.343,6.01412
889.737,-5.01315
890.131,-21.05142
890.525,28.06984
890.918,-6.01468
891.312,-23.05297
891.706,-6.01531
892.099,1.00246
892.492,-10.0207
892.886,-23.0547
893.279,4.00988
893.672,3.00748
894.065,-19.04645
894.458,-49.11954
894.851,21.04933
895.244,-36.08996
895.637,-25.05891
896.029,15.03574
