316.093	37.09338
316.615	35.08567
317.137	35.07826
317.659	11.0273
318.18	5.01222
318.702	85.20185
319.223	54.11272
319.744	45.10364
320.265	26.06481
320.786	85.21482
321.307	21.05304
321.828	39.09011
322.348	83.19801
322.869	76.18384
323.389	314.59633
323.909	58.1351
324.43	78.18889
324.95	4.00944
325.47	90.22571
325.989	55.13307
326.509	33.07597
327.029	62.14459
327.548	57.13196
328.067	83.20429
328.587	103.26068
329.106	24.0556
329.625	46.12167
330.144	101.2379
330.662	111.26349
331.181	49.11824
331.7	26.06204
332.218	54.12022
332.736	65.15519
333.255	95.2269
333.773	38.09189
334.291	67.17036
334.808	70.16119
335.326	71.16281
335.844	54.12999
336.361	101.26269
336.879	107.25517
337.396	104.2564
337.913	75.1768
338.43	68.15683
338.947	85.20643
339.464	65.14389
339.981	76.1835
340.497	58.14536
341.014	93.22983
341.53	46.1066
342.046	145.36384
342.562	74.18739
343.078	108.2576
343.594	84.20312
344.11	150.36106
344.626	154.38954
345.141	89.20752
345.657	102.23478
346.172	117.28542
346.687	57.13405
347.202	177.40537
347.717	141.33856
348.232	100.25214
348.747	118.27627
349.261	82.18444
349.776	163.389
350.29	123.31075
350.805	91.2281
351.319	70.16633
351.833	125.29157
352.347	92.22112
352.861	140.33149
353.374	145.33249
353.888	121.29902
354.401	109.25204
354.915	102.23497
355.428	140.35098
355.941	116.27382
356.454	131.29508
356.967	82.19499
357.48	81.1876
357.993	130.32214
358.505	99.24403
359.018	167.40981
359.53	152.37293
360.042	193.43259
360.554	153.37629
361.066	133.32602
361.578	169.37599
362.09	149.35668
362.602	136.30728
363.113	190.44709
363.625	165.37698
364.136	189.41595
364.647	149.35587
365.158	188.43756
365.669	107.25907
366.18	143.33918
366.691	91.20389
367.201	143.34506
367.712	208.47493
368.222	183.42231
368.733	150.32991
369.243	155.34985
369.753	142.33037
370.263	197.47428
370.773	153.37365
371.282	191.45547
371.792	227.52238
372.301	160.38747
372.811	188.4902
373.32	141.30966
373.829	154.36492
374.338	178.39724
374.847	225.51571
375.356	169.3993
375.865	250.53157
376.373	206.46733
376.882	236.58948
377.39	213.51007
377.898	185.45314
378.407	240.53981
378.915	265.57241
379.423	229.52761
379.93	343.77223
380.438	273.643
380.946	317.71779
381.453	328.76364
381.96	327.75786
382.468	325.74218
382.975	353.83428
383.482	359.77576
383.989	412.00651
384.495	457.00575
385.002	426.85089
385.509	494.10256
386.015	551.03901
386.521	539.13437
387.028	562.17377
387.534	545.07349
388.04	548.21773
388.546	564.142
389.051	652.28917
389.557	645.34411
390.063	664.34115
390.568	764.61107
391.073	748.45375
391.578	800.70031
392.084	866.67865
392.589	819.51835
393.093	976.94612
393.598	988.87731
394.103	1122.14541
394.607	1192.27304
395.112	1336.52392
395.616	1418.58999
396.12	1421.41388
396.624	1638.7385
397.128	1780.95555
397.632	2036.06444
398.136	2139.03776
398.639	2270.204
399.143	2518.57594
399.646	2943.41131
400.15	3053.30575
400.653	3463.13523
401.156	3949.89804
401.659	4637.07556
402.162	5707.15068
402.664	7445.75059
403.167	10813.35695
403.67	21670.2159
404.172	58964.39753
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	30870.59128
408.688	18486.31524
409.19	12913.77664
409.691	10349.76014
410.192	8877.3549
410.693	7750.82264
411.194	6981.73257
411.694	6634.01647
412.195	6136.50377
412.696	5542.31505
413.196	5093.839
413.696	5055.70009
414.196	5178.08493
414.696	5037.95052
415.196	4783.6674
415.696	4274.69903
416.196	3400.29553
416.695	2686.34129
417.195	2258.29088
417.694	2231.67188
418.194	2018.63004
418.693	1935.87544
419.192	1908.97427
419.691	1848.87292
420.19	1791.95387
420.688	1750.99196
421.187	1668.28969
421.685	1517.56564
422.184	1392.47254
422.682	1245.0783
423.18	1016.91472
423.678	890.7154
424.176	817.59823
424.674	831.57432
425.172	750.53586
425.669	682.48262
426.167	725.47223
426.664	615.24971
427.161	579.20265
427.659	483.08307
428.156	550.06227
428.652	413.97981
429.149	461.04043
429.646	441.91824
430.143	371.84379
430.639	404.90227
431.135	368.87426
431.632	314.68942
432.128	308.71115
432.624	319.78938
433.12	320.70022
433.616	327.68664
434.111	312.71149
434.607	252.58603
435.103	225.46121
435.598	260.52535
436.093	269.60614
436.588	252.55097
437.083	187.41258
437.578	275.61535
438.073	178.43834
438.568	197.47535
439.062	222.46422
439.557	201.46015
440.051	143.31868
440.546	144.32416
441.04	170.4019
441.534	181.44712
442.028	193.45547
442.522	161.38084
443.015	88.18923
443.509	159.38091
444.002	129.31257
444.496	105.22739
444.989	98.23679
445.482	102.2511
445.975	132.3025
446.468	113.24388
446.961	169.36146
447.454	84.18855
447.947	165.38728
448.439	158.38133
448.931	158.35742
449.424	138.34646
449.916	153.36752
450.408	116.26348
450.9	52.12669
451.392	114.28662
451.884	62.14294
452.375	94.23132
452.867	103.23039
453.358	79.18093
453.849	55.11845
454.341	104.23364
454.832	80.17299
455.323	134.32926
455.814	56.12854
456.304	70.16203
456.795	109.24713
457.285	63.13912
457.776	136.3059
458.266	46.10955
458.756	63.1488
459.247	107.2537
459.737	128.30577
460.226	146.32785
460.716	65.15525
461.206	61.14586
461.695	63.15535
462.185	76.17989
462.674	108.24481
463.163	74.1659
463.653	104.22017
464.142	125.29889
464.63	46.11157
465.119	86.19898
465.608	134.30942
466.096	57.12402
466.585	90.20434
467.073	81.19005
467.561	74.17671
468.05	58.1335
468.538	49.11962
469.026	18.04295
469.513	50.10595
470.001	52.1196
470.489	76.17982
470.976	136.31279
471.463	75.18555
471.951	70.17296
472.438	68.15914
472.925	62.14567
473.412	19.0463
473.899	62.14197
474.385	90.21836
474.872	19.04458
475.359	50.12277
475.845	50.10395
476.331	28.06006
476.817	49.11909
477.303	66.15295
477.789	41.0977
478.275	25.06219
478.761	7.01674
479.247	38.08505
479.732	63.15649
480.218	99.25642
480.703	47.1156
481.188	30.06537
481.673	30.06927
482.158	78.16802
482.643	72.18271
483.128	50.11665
483.612	90.21278
484.097	2.00486
484.581	30.06969
485.066	80.19461
485.55	46.10202
486.034	46.10003
486.518	84.19974
487.002	-5.01226
487.486	21.05115
487.969	20.04878
488.453	29.07225
488.936	14.03177
489.42	33.07336
489.903	33.08215
490.386	-58.12311
490.869	78.17026
491.352	9.02178
491.835	-5.01038
492.318	-16.03646
492.8	20.04182
493.283	63.16002
493.765	8.01973
494.247	39.09093
494.73	45.09983
495.212	-50.12063
495.694	34.08038
496.175	31.07472
496.657	62.14635
497.139	25.04342
497.62	68.16288
498.102	40.09959
498.583	-56.13989
499.064	7.01576
499.545	50.11399
500.026	45.10203
500.507	-6.01397
500.988	51.12724
501.469	-13.03269
501.949	1.00249
502.43	26.06292
502.91	19.04071
503.39	8.01994
503.87	56.13224
504.35	8.01885
504.83	15.03308
505.31	-25.06103
505.79	21.04987
506.269	-42.09814
506.749	-3.00693
507.228	8.01899
507.707	37.0829
508.187	27.06478
508.666	30.07453
509.145	28.06576
509.623	-6.0142
510.102	12.02921
510.581	70.16818
511.059	-8.02032
511.538	17.04399
512.016	13.03137
512.494	-16.03891
512.972	23.05535
513.45	-26.06159
513.928	1.00245
514.406	19.04685
514.884	10.02593
515.361	-34.08268
515.839	42.09702
516.316	44.10708
516.793	10.0254
517.27	-4.00972
517.747	-3.00776
518.224	-4.00932
518.701	-54.12211
519.178	12.03023
519.654	23.05477
520.131	38.0943
520.607	-22.05444
521.083	-17.03908
521.56	9.02139
522.036	-5.01103
522.512	20.04965
522.987	17.04124
523.463	-26.06256
523.939	40.09949
524.414	-20.04646
524.89	32.07668
525.365	-61.14111
525.84	6.01455
526.315	-15.0368
526.79	43.09729
527.265	42.09737
527.74	-43.10619
528.215	-18.04257
528.689	-38.08498
529.164	3.00651
529.638	-16.04099
530.112	-39.09336
530.587	7.01516
531.061	18.04385
531.534	-7.01706
532.008	-25.06169
532.482	0
532.956	-14.03609
533.429	71.1732
533.903	4.00887
534.376	17.03792
534.849	-43.10081
535.322	-1.00238
535.795	-36.08836
536.268	-11.02695
536.741	-34.08206
537.213	-1.00233
537.686	-36.08954
538.158	-4.00922
538.631	-10.02451
539.103	-8.01833
539.575	-54.11412
540.047	20.04399
540.519	14.03371
540.991	13.03194
541.463	-6.0146
541.934	-41.09454
542.406	19.04599
542.877	5.01141
543.348	18.04379
543.82	6.01472
544.291	26.06111
544.762	8.01924
545.233	29.07384
545.703	-23.05213
546.174	-11.02588
546.645	-5.01225
547.115	23.05592
547.585	40.09244
548.056	35.08653
548.526	49.11672
548.996	-20.04856
549.466	8.01964
549.935	30.07219
550.405	3.00669
550.875	35.08363
551.344	13.0313
551.814	7.01624
552.283	61.13357
552.752	82.19183
553.221	28.06249
553.69	105.23603
554.159	82.20357
554.628	104.2346
555.096	118.29732
555.565	52.11557
556.033	120.28359
556.502	117.27966
556.97	109.241
557.438	82.19206
557.906	125.2918
558.374	159.36254
558.842	142.33545
559.31	148.32647
559.777	189.45157
560.245	142.3211
560.712	128.28979
561.18	149.32489
561.647	144.31472
562.114	210.46807
562.581	215.51427
563.048	203.45275
563.514	268.64775
563.981	221.49106
564.448	271.58788
564.914	212.4784
565.381	290.63378
565.847	240.54003
566.313	263.58656
566.779	288.61956
567.245	285.63141
567.711	317.72217
568.176	290.62171
568.642	294.70897
569.108	361.83797
569.573	310.68264
570.038	349.68593
570.504	358.76184
570.969	337.79216
571.434	370.77127
571.899	411.90899
572.363	393.84304
572.828	453.96167
573.293	373.80291
573.757	473.00833
574.222	408.85161
574.686	515.07759
575.15	465.03238
575.614	539.15476
576.078	484.04143
576.542	453.95287
577.006	534.09152
577.469	518.16335
577.933	494.02832
578.396	488.0604
578.86	506.08698
579.323	514.13119
579.786	513.00844
580.249	570.2105
580.712	490.09317
581.175	462.05181
581.637	512.06208
582.1	474.94589
582.563	436.8543
583.025	515.14453
583.487	505.9416
583.95	467.917
584.412	442.855
584.874	452.01987
585.336	450.98837
585.797	471.93925
586.259	420.91474
586.721	431.93929
587.182	432.92369
587.643	430.90629
588.105	414.91199
588.566	395.76646
589.027	437.99586
589.488	371.80066
589.949	407.92452
590.41	399.73322
590.87	437.92731
591.331	386.78924
591.791	386.8382
592.252	390.85157
592.712	331.75283
593.172	373.79739
593.632	422.87145
594.092	341.71825
594.552	347.70902
595.011	327.71055
595.471	311.67148
595.931	351.74809
596.39	299.68612
596.849	277.6188
597.308	256.52439
597.768	330.81076
598.227	249.57734
598.685	284.61962
599.144	285.64377
599.603	276.61899
600.062	250.50747
600.52	290.62654
600.978	277.62774
601.437	246.53968
601.895	305.62208
602.353	205.43807
602.811	336.71752
603.269	259.59291
603.727	245.56785
604.184	295.64212
604.642	261.6176
605.099	282.63114
605.557	249.58397
606.014	229.47726
606.471	215.52407
606.928	301.63791
607.385	303.72528
607.842	260.57351
608.299	255.57389
608.755	280.65011
609.212	254.54548
609.668	279.60291
610.125	281.64869
610.581	278.62424
611.037	257.55347
611.493	247.55543
611.949	257.60296
612.405	252.49329
612.861	251.5554
613.316	252.58141
613.772	259.56999
614.227	294.67505
614.683	266.5397
615.138	246.55579
615.593	257.57318
616.048	236.52101
616.503	252.58881
616.958	263.63315
617.412	291.65973
617.867	209.45377
618.321	276.54309
618.776	246.52101
619.23	269.60366
619.684	313.6616
620.138	265.58074
620.592	257.59896
621.046	325.72751
621.5	257.594
621.954	280.59016
622.407	243.51634
622.861	282.65424
623.314	331.70669
623.768	288.64882
624.221	286.53335
624.674	270.59656
625.127	260.57927
625.58	331.70025
626.033	311.64267
626.485	273.62445
626.938	287.65172
627.39	302.67088
627.843	279.61348
628.295	358.7741
628.747	296.67174
629.199	323.69439
629.651	289.63039
630.103	281.61424
630.555	290.57898
631.006	291.64336
631.458	256.57721
631.909	242.51993
632.361	230.51074
632.812	288.6342
633.263	332.67699
633.714	322.64077
634.165	276.63144
634.616	298.66887
635.067	314.65222
635.518	301.67713
635.968	305.563
636.419	373.75834
636.869	314.70362
637.319	347.75625
637.769	267.57278
638.219	300.67142
638.669	288.6512
639.119	331.74674
639.569	309.70224
640.019	354.76643
640.468	352.73865
640.918	340.75842
641.367	325.68485
641.816	344.71644
642.265	385.83692
642.714	341.73435
643.163	422.90114
643.612	412.93872
644.061	388.76852
644.51	337.72667
644.958	402.82121
645.406	364.81497
645.855	355.80937
646.303	384.82605
646.751	396.85149
647.199	360.76277
647.647	430.92101
648.095	364.77528
648.543	390.72913
648.99	363.81758
649.438	389.83626
649.885	451.03602
650.333	463.8107
650.78	386.87061
651.227	428.97004
651.674	397.8406
652.121	419.95409
652.568	426.96708
653.015	394.90894
653.461	404.89183
653.908	404.85897
654.354	416.91717
654.801	411.89267
655.247	417.83002
655.693	407.98785
656.139	416.91909
656.585	410.90772
657.031	459.98926
657.477	491.97095
657.922	384.81077
658.368	463.04325
658.813	432.9025
659.259	498.09867
659.704	454.98877
660.149	436.92418
660.594	492.06139
661.039	427.89581
661.484	475.02575
661.929	484.02803
662.373	485.11293
662.818	490.10532
663.262	528.15379
663.707	499.15927
664.151	537.18115
664.595	454.00729
665.039	514.15813
665.483	495.15041
665.927	523.10595
666.371	485.03799
666.814	543.15884
667.258	562.21474
667.701	539.02181
668.145	512.15738
668.588	564.25593
669.031	530.122
669.474	508.10393
669.917	552.07481
670.36	621.37759
670.803	639.36166
671.245	542.98132
671.688	592.28349
672.13	611.21672
672.573	600.35328
673.015	615.31386
673.457	572.10008
673.899	648.37877
674.341	608.29861
674.783	615.30422
675.225	577.27085
675.666	695.48434
676.108	598.13362
676.549	609.25156
676.991	608.16945
677.432	644.09536
677.873	619.24069
678.314	640.33811
678.755	700.50502
679.196	693.36749
679.637	622.31306
680.078	697.40822
680.518	664.32459
680.959	702.44718
681.399	714.53515
681.839	689.45626
682.28	711.53753
682.72	722.41447
683.16	707.53669
683.6	697.36509
684.039	773.32707
684.479	752.59961
684.919	705.43352
685.358	709.53451
685.798	745.68571
686.237	740.514
686.676	766.46475
687.115	823.62972
687.554	824.66173
687.993	807.48863
688.432	803.53748
688.871	821.57502
689.309	842.69496
689.748	818.39816
690.186	848.65231
690.625	881.71386
691.063	822.65011
691.501	863.79178
691.939	925.93677
692.377	911.82604
692.815	976.94972
693.253	898.76477
693.69	899.59757
694.128	916.83734
694.565	958.84579
695.003	1000.09362
695.44	968.86152
695.877	969.84783
696.314	986.63044
696.751	1035.85129
697.188	1025.89262
697.625	980.74862
698.061	976.89579
698.498	991.88621
698.934	1046.99251
699.371	1068.98641
699.807	1083.01151
700.243	1111.10749
700.679	1099.8917
701.115	1119.02833
701.551	1107.00144
701.987	1086.82614
702.422	1118.0885
702.858	1180.169
703.294	1250.14522
703.729	1213.26484
704.164	1159.14036
704.599	1254.07576
705.035	1280.11557
705.47	1203.24611
705.904	1256.17615
706.339	1292.19182
706.774	1317.27936
707.209	1273.21212
707.643	1360.39439
708.078	1331.41168
708.512	1312.48806
708.946	1294.28357
709.38	1393.40905
709.814	1376.23668
710.248	1416.53212
710.682	1373.42301
711.116	1394.49388
711.549	1412.67307
711.983	1345.26574
712.416	1487.50515
712.85	1397.54703
713.283	1400.39261
713.716	1399.55069
714.149	1382.30903
714.582	1415.25266
715.015	1355.46152
715.448	1429.646
715.881	1430.12475
716.313	1416.37261
716.746	1413.41432
717.178	1412.46455
717.61	1430.68113
718.043	1368.49833
718.475	1362.43639
718.907	1379.54807
719.339	1394.25733
719.77	1376.41142
720.202	1315.47753
720.634	1411.53278
721.065	1333.30598
721.497	1370.472
721.928	1341.42987
722.359	1259.32104
722.79	1376.40641
723.221	1267.38452
723.652	1313.5206
724.083	1284.11291
724.514	1289.18026
724.945	1216.14758
725.375	1255.19328
725.806	1165.22409
726.236	1233.42883
726.666	1196.14052
727.096	1213.26706
727.526	1249.48216
727.956	1178.03827
728.386	1134.16529
728.816	1204.39645
729.246	1226.31557
729.675	1052.03443
730.105	1169.20495
730.534	1109.99722
730.964	1092.15008
731.393	1131.15591
731.822	1153.31223
732.251	1061.15279
732.68	1080.93942
733.109	1136.18579
733.537	1073.07563
733.966	1047.09066
734.395	1098.96378
734.823	992.7192
735.251	1034.96962
735.68	968.93194
736.108	985.99175
736.536	944.77793
736.964	952.76763
737.392	965.96016
737.82	922.78652
738.247	925.7868
738.675	927.75823
739.102	851.7692
739.53	931.97932
739.957	847.84663
740.384	863.71142
740.811	829.72342
741.238	865.76006
741.665	894.71736
742.092	773.47995
742.519	802.6787
742.945	842.70428
743.372	799.675
743.798	760.66071
744.225	763.51639
744.651	760.61524
745.077	798.67621
745.503	694.43387
745.929	780.59305
746.355	742.52973
746.781	622.33199
747.207	643.32332
747.632	718.53185
748.058	718.55764
748.483	718.39469
748.908	712.52363
749.334	630.35611
749.759	710.44468
750.184	663.38167
750.609	658.39401
751.033	594.20505
751.458	598.15074
751.883	613.31693
752.307	542.12593
752.732	634.42364
753.156	557.21238
753.58	564.16545
754.005	490.10352
754.429	554.15959
754.853	515.14785
755.277	518.09368
755.7	529.16937
756.124	519.15248
756.548	476.00573
756.971	477.04502
757.394	460.0641
757.818	452.06002
758.241	454.04687
758.664	456.04272
759.087	445.90348
759.51	374.84734
759.933	390.86525
760.356	456.06984
760.778	388.87441
761.201	384.8484
761.623	340.74492
762.046	311.67205
762.468	402.87554
762.89	322.72777
763.312	371.83594
763.734	319.71438
764.156	327.74975
764.578	315.66203
765	311.70478
765.421	283.67922
765.843	323.78843
766.264	283.62358
766.686	250.58322
767.107	253.57638
767.528	276.66808
767.949	261.62309
768.37	264.61612
768.791	212.48035
769.212	209.50164
769.632	207.46015
770.053	184.45944
770.473	260.5867
770.894	199.46398
771.314	212.47155
771.734	177.39232
772.154	203.49205
772.575	215.4664
772.994	210.44788
773.414	193.43437
773.834	149.35559
774.254	197.45588
774.673	215.49872
775.093	138.33092
775.512	168.39686
775.931	154.3749
776.351	136.32674
776.77	160.3765
777.189	142.32332
777.607	131.32219
778.026	145.34671
778.445	147.359
778.864	131.31885
779.282	116.26562
779.701	139.33465
780.119	112.27449
780.537	95.22863
780.955	120.29181
781.373	91.21743
781.791	140.30468
782.209	112.24198
782.627	81.20748
783.045	124.26963
783.462	75.18609
783.88	93.2337
784.297	80.19534
784.715	93.23269
785.132	83.19307
785.549	106.25535
785.966	75.18317
786.383	70.16824
786.8	120.26681
787.217	129.29627
787.633	84.20541
788.05	54.12166
788.466	77.1728
788.883	71.17771
789.299	7.01628
789.715	55.13061
790.131	79.19027
790.547	36.08751
790.963	84.20113
791.379	64.15732
791.795	32.0702
792.21	16.03628
792.626	54.1231
793.041	68.1622
793.457	59.14043
793.872	43.09725
794.287	80.18774
794.702	-35.08363
795.117	58.14072
795.532	63.15466
795.947	5.01159
796.362	18.04097
796.776	79.17423
797.191	60.14273
797.605	49.11326
798.02	54.12722
798.434	71.15212
798.848	62.15026
799.262	29.07019
799.676	68.16033
800.09	32.07659
800.504	32.07513
800.918	8.0179
801.331	-49.12397
801.745	63.13865
802.158	8.01937
802.572	48.11282
802.985	25.05818
803.398	23.05318
803.811	1.00246
804.224	26.06211
804.637	33.07676
805.05	49.10879
805.462	5.01192
805.875	43.10891
806.288	-4.00952
806.7	1.00243
807.112	-22.0495
807.525	-11.02613
807.937	2.00485
808.349	17.04119
808.761	54.12915
809.173	33.07806
809.584	9.02156
809.996	-41.09875
810.408	6.01534
810.819	11.02525
811.231	58.15093
811.642	85.20387
812.053	56.13245
812.464	-3.00694
812.875	40.09992
813.286	40.10111
813.697	27.0595
814.108	-2.00474
814.519	101.21677
814.929	34.08395
815.34	-32.07536
815.75	45.11202
816.16	-26.0627
816.571	56.14034
816.981	45.10124
817.391	-8.01867
817.801	2.00487
818.211	74.1689
818.62	8.01888
819.03	19.04512
819.44	3.00751
819.849	-31.07582
820.259	-6.01484
820.668	-5.01207
821.077	39.09489
821.486	-16.03714
821.895	-19.04521
822.304	-14.03629
822.713	11.02515
823.122	4.00971
823.531	-5.01137
823.939	30.07123
824.348	36.08409
824.756	6.01455
825.164	36.08728
825.573	11.0269
825.981	48.11423
826.389	40.09705
826.797	73.17941
827.205	6.0135
827.612	10.02385
828.02	-75.17294
828.428	29.07159
828.835	21.05426
829.243	11.02524
829.65	-16.03926
830.057	22.05147
830.464	30.07178
830.871	66.15252
831.278	-11.02596
831.685	-9.01942
832.092	6.01413
832.499	40.08464
832.905	16.03908
833.312	-23.05011
833.718	42.10198
834.124	-18.04022
834.531	-30.07331
834.937	44.10971
835.343	-24.05606
835.749	-6.01341
836.155	8.02043
836.561	4.00959
836.966	10.02364
837.372	-2.00494
837.777	19.04614
838.183	27.05747
838.588	28.06786
838.993	52.12203
839.399	-8.01917
839.804	-32.07659
840.209	46.11474
840.613	20.04284
841.018	-19.04676
841.423	11.02749
841.828	-6.01489
842.232	-5.01184
842.637	56.12849
843.041	2.00503
843.445	-22.05352
843.849	-15.03643
844.253	34.07767
844.657	-29.07206
845.061	85.18738
845.465	-13.03063
845.869	12.02699
846.272	18.04275
846.676	-52.12113
847.079	25.06224
847.483	9.02174
847.886	53.12275
848.289	3.00793
848.692	-27.06643
849.095	25.05776
849.498	14.0339
849.901	8.01759
850.304	13.03005
850.707	-25.06212
851.109	15.03662
851.512	20.04778
851.914	-12.02977
852.316	47.11619
852.718	27.06955
853.121	31.0735
853.523	7.01573
853.925	12.03083
854.326	34.08287
854.728	0
855.13	37.09348
855.531	57.13123
855.933	7.01612
856.334	-23.05657
856.736	0
857.137	21.04765
857.538	16.03937
857.939	37.08972
858.34	-18.04228
858.741	-7.0178
859.142	-15.03488
859.542	31.08002
859.943	-3.00725
860.343	-18.04385
860.744	-12.0285
861.144	72.17002
861.544	5.01185
861.945	-6.01488
862.345	2.00472
862.745	40.09676
863.145	21.0475
863.544	1.00247
863.944	2.00458
864.344	24.05687
864.743	54.12865
865.143	18.04534
865.542	-7.01554
865.941	54.1292
866.34	21.04792
866.74	18.0471
867.139	31.07274
867.537	-41.10125
867.936	16.03746
868.335	-5.01236
868.734	30.07442
869.132	21.04643
869.531	-11.02554
869.929	49.1077
870.327	-2.00466
870.726	13.03107
871.124	-12.027
871.522	32.07857
871.92	24.05727
872.318	30.07024
872.715	26.06121
873.113	-39.0924
873.511	4.00964
873.908	11.02746
874.306	-7.01711
874.703	-16.03862
875.1	18.04397
875.497	35.08048
875.894	-19.04632
876.291	33.07837
876.688	17.04264
877.085	12.02764
877.482	5.01215
877.878	39.09179
878.275	17.04203
878.671	-23.04806
879.068	12.02802
879.464	-18.04234
879.86	-28.06455
880.256	-6.01415
880.652	14.03454
881.048	16.03794
881.444	3.00681
881.84	19.04673
882.236	5.01219
882.631	25.05967
883.027	42.09737
883.422	-20.0496
883.817	0
884.213	20.0498
884.608	37.08962
885.003	3.00695
885.398	0
885.793	21.05079
886.188	-25.06055
886.582	12.02957
886.977	41.09281
887.371	32.07761
887.766	0
888.16	-11.02623
888.554	29.06868
888.949	22.05342
889.343	-2.00471
889.737	-8.02105
890.131	23.05586
890.525	49.12176
890.918	21.05111
891.312	16.03656
891.706	-17.04347
892.099	22.05402
892.492	4.00825
892.886	13.0307
893.279	-32.07953
893.672	-12.03001
894.065	38.09192
894.458	-3.00726
894.851	40.09361
895.244	12.02973
895.637	73.16873
