404.172,54049.12817
404.674,62496.54577
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,24119.79762
407.686,9789.19711
408.187,5736.65024
408.688,3848.2298
409.19,2926.2596
409.691,2541.52323
410.192,2180.29124
410.693,1948.73658
411.194,1827.82113
411.694,1663.84741
412.195,1605.96289
412.696,1468.59082
413.196,1453.24574
413.696,1496.67448
414.196,1405.33306
414.696,1367.62077
415.196,1253.3065
415.696,949.80614
416.196,780.61176
416.695,665.41591
417.195,649.4135
417.694,669.25644
418.194,585.13297
418.693,522.10745
419.192,509.11525
419.691,461.00566
420.19,532.18164
420.688,443.02085
421.187,421.81379
421.685,386.85353
422.184,396.8855
422.682,223.47736
423.18,215.48507
423.678,197.44319
424.176,212.47449
424.674,178.39133
425.172,155.3604
425.669,158.38205
426.167,210.47698
426.664,168.37663
427.161,143.32632
427.659,108.26125
428.156,150.31797
428.652,78.19696
429.149,117.28307
429.646,80.17994
430.143,109.26103
430.639,107.2536
431.135,112.27916
431.632,97.22269
432.128,48.11655
432.624,74.19131
433.12,60.13849
433.616,84.18584
434.111,104.24711
434.607,52.12569
435.103,23.0493
435.598,59.12471
436.093,41.09669
436.588,82.18573
437.083,45.10223
437.578,51.11938
438.073,33.08343
438.568,62.15342
439.062,76.16406
439.557,35.08279
440.051,-36.0832
440.546,37.08512
441.04,49.11855
441.534,23.05846
442.028,65.15721
442.522,16.03891
443.015,-45.09954
443.509,68.16573
444.002,42.10343
444.496,-13.02886
444.989,-16.03949
445.482,-23.05792
445.975,43.1003
446.468,0
446.961,22.04855
447.454,-28.0643
447.947,17.04105
448.439,35.08643
448.931,-17.03983
449.424,35.0895
449.916,30.07374
450.408,-3.00698
450.9,-23.05682
451.392,25.06386
451.884,12.02794
452.375,-39.09832
452.867,-15.03437
453.358,-18.04203
453.849,0
454.341,24.0548
454.832,-33.07308
455.323,8.02011
455.814,-8.0186
456.304,-27.0637
456.795,28.06453
457.285,-38.08568
457.776,12.02768
458.266,2.0048
458.756,-64.15487
459.247,-3.00726
459.737,23.05605
460.226,26.05982
460.716,26.06256
461.206,-22.05344
461.695,-44.11063
462.185,20.04785
462.674,8.0185
463.163,18.04082
463.653,11.02376
464.142,-26.06396
464.63,-20.04911
465.119,1.00235
465.608,21.04958
466.096,-20.04423
466.585,4.00924
467.073,-7.01671
467.561,-10.02426
468.05,-28.06556
468.538,-12.02963
469.026,-16.03843
469.513,-48.10389
470.001,0
470.489,-3.00721
470.976,72.16771
471.463,-11.02764
471.951,50.12399
472.438,24.05665
472.925,-18.04295
473.412,-51.1259
473.899,1.00232
474.385,9.02217
474.872,11.02585
475.359,-4.00992
475.845,-14.02952
476.331,-29.06297
476.817,48.11668
477.303,54.12544
477.789,-28.0676
478.275,-15.03759
478.761,-11.02639
479.247,-13.0294
479.732,-21.05296
480.218,12.03155
480.703,-52.13022
481.188,-15.033
481.673,12.02781
482.158,3.00657
482.643,-2.00514
483.128,14.03289
483.612,70.16613
484.097,-12.02922
484.581,-15.03515
485.066,51.12474
485.55,33.07339
486.034,5.01097
486.518,81.19272
487.002,-46.11362
487.486,8.01953
487.969,-2.0049
488.453,8.02001
488.936,8.01818
489.42,-9.02018
489.903,1.0025
490.386,-40.08457
490.869,66.14443
491.352,-7.01699
491.835,-8.01662
492.318,-14.03189
492.8,21.0439
493.283,42.10707
493.765,24.05902
494.247,53.12324
494.73,64.14141
495.212,55.13006
495.694,50.11784
496.175,58.13908
496.657,105.24578
497.139,87.14862
497.62,102.24273
498.102,119.29203
498.583,59.14431
499.064,161.35105
499.545,176.39099
500.026,202.44334
500.507,200.44652
500.988,272.65121
501.469,200.48359
501.949,270.63828
502.43,321.73334
502.91,406.79702
503.39,355.8286
503.87,388.85688
504.35,427.92386
504.83,419.84565
505.31,528.15282
505.79,551.17187
506.269,595.2134
506.749,686.36411
507.228,741.50613
507.707,876.62141
508.187,937.85317
508.666,985.01101
509.145,1075.00252
509.623,1195.1644
510.102,1296.38651
510.581,1429.53791
511.059,1537.81312
511.538,1732.1196
512.016,1867.9253
512.494,2047.05874
512.972,2185.12187
513.45,2404.08066
513.928,2621.36578
514.406,2819.45378
514.884,3070.8115
515.361,3336.27428
515.839,3560.96606
516.316,3819.2491
516.793,4115.42072
517.27,4354.92466
517.747,4648.3045
518.224,4750.39207
518.701,5079.92154
519.178,5213.77314
519.654,5442.20857
520.131,5348.61167
520.607,5644.33997
521.083,5570.83065
521.56,5527.12975
522.036,5495.61034
522.512,5542.48243
522.987,5345.3962
523.463,5249.32146
523.939,5201.71526
524.414,4938.23916
524.89,4706.68093
525.365,4520.38661
525.84,4407.90008
526.315,4149.08755
526.79,3923.6855
527.265,3818.8955
527.74,3531.32881
528.215,3432.08288
528.689,3214.75617
529.164,3070.66381
529.638,2839.66754
530.112,2743.19551
530.587,2576.68929
531.061,2476.30353
531.534,2431.26316
532.008,2307.26469
532.482,2129.9051
532.956,2021.33488
533.429,1983.1089
533.903,1833.54541
534.376,1772.53946
534.849,1593.54004
535.322,1551.59268
535.795,1502.62385
536.268,1482.61296
536.741,1305.34295
537.213,1329.27485
537.686,1207.30891
538.158,1201.09851
538.631,1162.21782
539.103,1133.99805
539.575,1084.72327
540.047,978.71725
540.519,975.91405
540.991,935.89831
541.463,880.77965
541.934,802.53519
542.406,812.66671
542.877,779.49792
543.348,752.57326
543.82,673.44289
544.291,716.45294
544.762,672.4082
545.233,679.52509
545.703,592.17144
546.174,600.24052
546.645,577.25704
547.115,512.12773
547.585,547.13406
548.056,588.30241
548.526,517.11804
548.996,446.98741
549.466,488.08825
549.935,471.03575
550.405,423.86078
550.875,439.96725
551.344,424.94067
551.814,419.89261
552.283,388.79082
552.752,421.91905
553.221,358.74427
553.69,365.77657
554.159,402.93919
554.628,347.74374
555.096,316.76776
555.565,308.64803
556.033,362.81516
556.502,328.7522
556.97,331.6978
557.438,275.61966
557.906,310.69723
558.374,319.70378
558.842,242.56056
559.31,272.58438
559.777,286.6706
560.245,276.60701
560.712,230.50989
561.18,272.57758
561.647,236.50573
562.114,272.59847
562.581,299.70367
563.048,282.61865
563.514,338.8061
563.981,297.64949
564.448,291.62857
564.914,313.6917
565.381,283.6194
565.847,277.61855
566.313,289.64107
566.779,294.63165
567.245,269.59795
567.711,317.72217
568.176,321.68356
568.642,322.77236
569.108,351.81637
569.573,288.63713
570.038,319.6314
570.504,374.79312
570.969,364.85111
571.434,418.86203
571.899,421.92916
572.363,448.94961
572.828,473.99975
573.293,406.86773
573.757,505.06922
574.222,437.90627
574.686,506.06083
575.15,551.20184
575.614,553.18123
576.078,491.05493
576.542,517.07032
577.006,517.06077
577.469,546.21931
577.933,587.19706
578.396,507.09731
578.86,573.21344
579.323,557.21495
579.786,549.07022
580.249,591.24944
580.712,462.03654
581.175,461.04974
581.637,479.0008
582.1,479.95476
582.563,411.81008
583.025,530.17426
583.487,525.97405
583.95,430.85171
584.412,523.99211
584.874,470.05668
585.336,486.05739
585.797,438.88014
586.259,455.98359
586.721,423.92342
587.182,452.96227
587.643,400.84862
588.105,417.91802
588.566,421.81184
589.027,404.92681
589.488,385.82838
589.949,452.01531
590.41,329.61522
590.87,376.80849
591.331,406.82637
591.791,334.73332
592.252,377.82545
592.712,355.80349
593.172,388.82675
593.632,358.74991
594.092,284.60569
594.552,315.64831
595.011,287.62895
595.471,328.7056
595.931,280.60597
596.39,289.6645
596.849,259.58075
597.308,270.55132
597.768,298.73649
598.227,225.52418
598.685,205.45475
599.144,274.62031
599.603,210.47737
600.062,204.41844
600.52,262.56944
600.978,217.49777
601.437,261.57077
601.895,206.42961
602.353,195.4176
602.811,259.56233
603.269,200.46328
603.727,204.47667
604.184,199.442
604.642,207.49495
605.099,223.50517
605.557,228.53692
606.014,213.4455
606.471,165.40595
606.928,229.49296
607.385,227.55125
607.842,185.41449
608.299,186.42453
608.755,185.43761
609.212,189.41158
609.668,182.40147
610.125,187.43977
610.581,199.4541
611.037,173.3793
611.493,164.37507
611.949,218.51537
612.405,204.40387
612.861,125.28387
613.316,175.40995
613.772,199.44347
614.227,201.47012
614.683,172.35648
615.138,144.33211
615.593,113.25953
616.048,161.36102
616.503,157.37368
616.958,153.37601
617.412,160.37239
617.867,134.29559
618.321,113.2309
618.776,120.26116
619.23,94.21853
619.684,93.20605
620.138,146.32799
620.592,78.18818
621.046,149.34563
621.5,73.17489
621.954,90.19762
622.407,100.21911
622.861,115.27561
623.314,156.3457
623.768,116.27052
624.221,58.11429
624.674,90.20633
625.127,112.25718
625.58,79.17634
626.033,90.1952
626.485,93.22042
626.938,123.28859
627.39,106.24506
627.843,111.25269
628.295,56.1289
628.747,93.21974
629.199,82.18542
629.651,53.12139
630.103,90.20467
630.555,69.14483
631.006,51.1184
631.458,59.13838
631.909,59.13176
632.361,38.08775
632.812,67.15437
633.263,31.06754
633.714,57.12043
634.165,22.0529
634.616,49.1156
635.067,46.10126
635.518,53.12528
635.968,36.07094
636.419,91.19691
636.869,33.07821
637.319,61.141
637.769,22.04969
638.219,27.06382
638.669,17.04056
639.119,-18.04349
639.569,53.12668
640.019,62.1426
640.468,-5.01132
640.918,24.05703
641.367,13.02927
641.816,-17.03825
642.265,78.18061
642.714,27.06206
643.163,63.14498
643.612,44.10768
644.061,-16.03469
644.51,16.03687
644.958,27.05985
645.406,19.04555
645.855,25.06078
646.303,28.06484
646.751,68.15652
647.199,32.07266
647.647,25.05822
648.095,-5.0115
648.543,8.01637
648.99,1.00242
649.438,-2.00466
649.885,33.08227
650.333,-13.02562
650.78,15.03639
651.227,33.08077
651.674,20.04583
652.121,49.11989
652.568,20.04913
653.015,-8.01993
653.461,29.06903
653.908,-19.04411
654.354,33.07858
654.801,0
655.247,23.04998
655.693,-12.0314
656.139,32.07636
656.585,5.012
657.031,8.01891
657.477,-25.05541
657.922,-15.03444
658.368,1.00247
658.813,-44.1016
659.259,-4.00976
659.704,9.02145
660.149,-60.14092
660.594,-13.03112
661.039,-14.03223
661.484,44.10394
661.929,-3.00706
662.373,-48.12203
662.818,-17.04237
663.262,8.01942
663.707,-8.02047
664.151,2.0049
664.595,10.02427
665.039,33.08176
665.483,-7.0179
665.927,16.03764
666.371,0
666.814,-18.04313
667.258,27.0651
667.701,43.09153
668.145,51.12627
668.588,27.06687
669.031,-30.07136
669.474,-18.04354
669.917,-15.03319
670.36,21.05243
670.803,49.11788
671.245,-55.11478
671.688,25.06081
672.13,23.05213
672.573,-5.01268
673.015,43.10333
673.457,6.01313
673.899,32.07726
674.341,-4.00968
674.783,-2.00482
675.225,22.05414
675.666,-11.02709
676.108,-6.01307
676.549,-14.03284
676.991,-54.12056
677.432,-6.01202
677.873,-24.05531
678.314,33.07834
678.755,41.10069
679.196,7.01605
679.637,-25.0603
680.078,11.02574
680.518,-16.03699
680.959,-18.04313
681.399,-29.07232
681.839,13.03156
682.28,6.01493
682.72,-14.03223
683.16,45.11162
683.6,37.08385
684.039,16.03309
684.479,-37.09221
684.919,17.04001
685.358,-46.11561
685.798,-30.07855
686.237,-3.00717
686.676,-65.14941
687.115,-12.02841
687.554,26.06206
687.993,7.01552
688.432,-18.04133
688.871,41.09352
689.309,8.0192
689.748,-37.0779
690.186,-25.05884
690.625,6.01411
691.063,-17.04074
691.501,18.04441
691.939,30.07521
692.377,-34.08302
692.815,34.08274
693.253,-27.06464
693.69,4.00877
694.128,-37.09053
694.565,-6.01424
695.003,-15.03844
695.44,28.06604
695.877,-9.02124
696.314,-40.08509
696.751,-37.08454
697.188,32.0738
697.625,-20.04495
698.061,-44.10624
698.498,-71.17003
698.934,-53.12789
699.371,-59.14049
699.807,27.06338
700.243,8.01926
700.679,-32.0718
701.115,-4.00933
701.551,-23.05363
701.987,-43.09471
702.422,-11.0263
702.858,35.08289
703.294,-26.05994
703.729,-38.09293
704.164,-34.08156
704.599,16.03562
705.035,-40.09045
705.47,-8.01942
705.904,-52.12151
706.339,-11.02527
706.774,3.00701
707.209,16.03709
707.643,-23.05517
708.078,-1.00243
708.512,-10.02506
708.946,-25.05935
709.38,5.01185
709.814,-7.01583
710.248,7.01706
710.682,1.0024
711.116,31.07495
711.549,-39.09986
711.983,-34.07889
712.416,5.01183
712.85,-13.03215
713.283,-49.11645
713.716,-1.00247
714.149,-93.21855
714.582,-6.01347
715.015,-56.13816
715.448,15.03754
715.881,-26.05593
716.313,-21.04908
716.746,-18.04262
717.178,-27.06503
717.61,6.01518
718.043,-33.08158
718.475,24.05775
718.907,2.00497
719.339,-16.03628
719.77,-14.03351
720.202,-55.13836
720.634,29.07053
721.065,-78.18569
721.497,23.05579
721.928,-13.03168
722.359,-27.06582
722.79,-9.02149
723.221,-48.11947
723.652,3.00757
724.083,-21.04719
724.514,9.02054
724.945,-65.15328
725.375,1.00233
725.806,-12.02944
726.236,10.02534
726.666,-10.02348
727.096,5.01214
727.526,43.10937
727.956,26.05884
728.386,9.02187
728.816,6.01526
729.246,39.09507
729.675,-33.08041
730.105,1.00243
730.534,-13.03016
730.964,-24.05965
731.393,-5.01216
731.822,-2.00508
732.251,-20.05057
732.68,-17.03915
733.109,-18.04425
733.537,40.09654
733.966,18.04452
734.395,-3.00689
734.823,-57.12645
735.251,-19.04545
735.68,-54.13328
736.108,-20.04972
736.536,8.01854
736.964,-4.0092
737.392,18.04444
737.82,-28.06658
738.247,-26.06168
738.675,35.08087
739.102,-36.0896
739.53,22.05599
739.957,-23.05935
740.384,-33.07915
740.811,-40.09923
741.238,17.04127
741.665,40.0927
742.092,-68.15677
742.519,-30.07434
742.945,-4.00967
743.372,22.05404
743.798,-26.06624
744.225,-5.01172
744.651,7.01732
745.077,-12.0297
745.503,-23.05519
745.929,2.00481
746.355,5.01202
746.781,-33.08071
747.207,-14.0331
747.632,19.0467
748.058,31.07712
748.483,-5.0114
748.908,1.00247
749.334,16.03901
749.759,-1.00237
750.184,10.02388
750.609,-11.02672
751.033,1.00231
751.458,-23.05094
751.883,5.01216
752.307,-30.07035
752.732,27.06821
753.156,-17.04155
753.58,49.11308
754.005,-43.10751
754.429,63.14637
754.853,13.03202
755.277,-8.01886
755.7,4.00982
756.124,19.04663
756.548,-28.06579
756.971,6.01447
757.394,-29.07368
757.818,-4.01023
758.241,13.03266
758.664,-18.04514
759.087,14.03122
759.51,-10.02442
759.933,-15.03607
760.356,20.05099
760.778,24.0581
761.201,12.02857
761.623,-2.0047
762.046,-2.00461
762.468,20.04708
762.89,16.03841
763.312,13.03143
763.734,-24.05753
764.156,-18.04412
764.578,-15.03382
765,36.08613
765.421,-10.02533
765.843,11.0284
766.264,-56.13214
766.686,-32.07878
767.107,-63.15266
767.528,11.02795
767.949,-15.03769
768.37,15.03672
768.791,-53.12654
769.212,-9.02249
769.632,17.03928
770.053,-34.08823
770.473,-16.03813
770.894,3.00726
771.314,-34.07948
771.734,-23.0531
772.154,-12.03026
772.575,14.03167
772.994,-43.09674
773.414,-20.04697
773.834,-19.0468
774.254,16.03835
774.673,20.04818
775.093,4.00984
775.512,-4.00976
775.931,-1.0025
776.351,-6.0148
776.77,-46.11257
777.189,12.02804
777.607,5.01258
778.026,-2.00492
778.445,9.02254
778.864,-23.05759
779.282,-45.10637
779.701,-58.14483
780.119,-28.0704
780.537,-19.04671
780.955,4.00994
781.373,-20.0488
781.791,7.01566
782.209,-73.16396
782.627,-34.08884
783.045,-38.08547
783.462,-18.04542
783.88,-44.11328
784.297,-36.0898
784.715,11.02793
785.132,-52.12417
785.549,-24.05923
785.966,-16.03974
786.383,13.03158
786.8,-18.04117
787.217,-1.00236
787.633,3.00745
788.05,-19.04345
788.466,-2.00456
788.883,-20.05088
789.299,-44.10338
789.715,1.0024
790.131,-21.05153
790.547,-41.1011
790.963,-3.0073
791.379,7.01739
791.795,-32.07115
792.21,-23.05257
792.626,-55.12814
793.041,-21.05094
793.457,-28.06776
793.872,-12.02744
794.287,-31.07432
794.702,-16.03809
795.117,-10.02457
795.532,21.05195
795.947,-19.04425
796.362,-31.07126
796.776,33.07348
797.191,-22.05316
797.605,-26.06099
798.02,-61.14692
798.434,-2.00435
798.848,-1.00245
799.262,-2.00487
799.676,41.09718
800.09,-10.02413
800.504,-10.02367
800.918,-21.04726
801.331,-84.21385
801.745,-38.0854
802.158,-15.03647
802.572,8.01895
802.985,-13.03048
803.398,-37.08658
803.811,-33.08173
804.224,-36.08702
804.637,-40.09438
805.05,-47.10643
805.462,-3.00717
805.875,-6.01533
806.288,-23.05493
806.7,-63.155
807.112,-81.18447
807.525,-51.12209
807.937,-44.10764
808.349,-42.1029
808.761,21.05054
809.173,5.01189
809.584,7.01678
809.996,-49.1182
810.408,22.05611
810.819,-45.10447
811.231,51.13287
811.642,8.01947
812.053,13.031
812.464,-10.02316
812.875,5.01257
813.286,-12.03061
813.697,-42.09389
814.108,23.0543
814.519,28.06104
814.929,19.04704
815.34,-37.08722
815.75,1.00251
816.16,-61.14809
816.571,-14.03553
816.981,-24.05476
817.391,-28.06561
817.801,-54.13298
818.211,-37.08634
818.62,20.04708
819.03,-8.0191
819.44,-35.08827
819.849,-10.02436
820.259,-39.09705
820.668,8.01927
821.077,14.03422
821.486,-21.04879
821.895,-15.03566
822.304,-40.10416
822.713,-9.02066
823.122,-2.00486
823.531,-86.19874
823.939,18.04284
824.348,-22.05197
824.756,-19.0463
825.164,-1.00244
825.573,-14.0344
825.981,-11.02647
826.389,8.01953
826.797,23.05705
827.205,-12.02709
827.612,14.03337
828.02,-65.14959
828.428,-33.08239
828.835,-35.09131
829.243,-40.09273
829.65,8.01954
830.057,-26.0614
830.464,19.04555
830.871,-1.00234
831.278,-32.07583
831.685,-34.07377
832.092,-22.05209
832.499,-1.00214
832.905,5.01224
833.312,-51.11177
833.718,36.08751
834.124,23.05096
834.531,-49.12016
834.937,12.0301
835.343,-31.07251
835.749,-20.04482
836.155,-8.02049
836.561,-17.04091
836.966,-25.05951
837.372,10.02463
837.777,22.0534
838.183,9.01923
838.588,-20.04891
838.993,5.01184
839.399,-12.02878
839.804,-70.16876
840.209,6.01507
840.613,-31.06714
841.018,-29.07151
841.423,-23.05784
841.828,-21.05226
842.232,-6.01421
842.637,20.04622
843.041,-26.06568
843.445,-52.12721
843.849,-19.04618
844.253,19.04353
844.657,-41.1021
845.061,33.07354
845.465,-65.15471
845.869,12.02699
846.272,-1.00238
846.676,-68.15889
847.079,0
847.483,2.00484
847.886,28.06517
848.289,42.11027
848.692,-33.08128
849.095,-7.01628
849.498,5.01213
849.901,-33.07318
850.304,-10.02322
850.707,-60.15004
851.109,17.04149
851.512,-11.02643
851.914,-23.05717
852.316,41.10147
852.718,14.03614
853.121,-48.11554
853.523,-32.07248
853.925,-7.01804
854.326,-55.13627
854.728,14.03515
855.13,-21.0536
855.531,-35.08206
855.933,-37.08593
856.334,-18.04423
856.736,-22.04849
857.137,-4.00912
857.538,26.06386
857.939,24.05834
858.34,-25.0588
858.741,-20.05097
859.142,-34.07935
859.542,12.03108
859.943,-24.05823
860.343,-19.0463
860.744,-14.03327
861.144,23.05483
861.544,-32.07636
861.945,-10.02483
862.345,-55.13136
862.745,34.08234
863.145,4.00908
863.544,34.08342
863.944,-16.03677
864.344,-21.0502
864.743,57.13572
865.143,7.01767
865.542,-36.08038
865.941,46.11022
866.34,-23.05295
866.74,-8.02102
867.139,5.01179
867.537,-32.07889
867.936,26.06075
868.335,-28.06951
868.734,18.04475
869.132,-29.06479
869.531,-24.05586
869.929,-5.01111
870.327,-6.01398
870.726,4.00958
871.124,-43.09737
871.522,-35.087
871.92,-17.04088
872.318,-25.05916
872.715,-22.05227
873.113,-3.00706
873.511,-18.04357
873.908,-45.11349
874.306,24.05832
874.703,-19.04588
875.1,-42.10374
875.497,-10.0232
875.894,41.09882
876.291,5.01194
876.688,-11.02773
877.085,-18.04171
877.482,-56.1376
877.878,34.0801
878.275,-36.08986
878.671,-49.10299
879.068,-19.04463
879.464,-27.06362
879.86,-24.05529
880.256,-42.09972
880.652,-14.03472
881.048,-53.12736
881.444,-68.15652
881.84,-3.00741
882.236,8.0195
882.631,36.08574
883.027,16.03728
883.422,-8.0198
883.817,-23.05694
884.213,-14.03507
884.608,2.00488
885.003,-31.07228
885.398,-62.1528
885.793,-30.07325
886.188,-21.05083
886.582,-13.03219
886.977,-25.05735
887.371,-32.07854
