259.576	-41.08252
260.111	20.04308
260.645	2.00405
261.179	-11.02392
261.713	1.00207
262.247	9.01933
262.781	14.02715
263.315	1.00227
263.849	-40.09369
264.382	68.14377
264.915	-36.07871
265.449	-32.07221
265.982	-12.02552
266.515	9.02033
267.048	-82.16394
267.58	16.03254
268.113	3.00599
268.646	-26.05973
269.178	-23.04768
269.71	15.03032
270.243	3.00636
270.775	-50.11894
271.307	0
271.838	2.00443
272.37	-26.05951
272.902	-17.036
273.433	-46.09393
273.965	-10.02256
274.496	-26.06032
275.027	2.00458
275.558	-26.05848
276.089	-46.10444
276.62	-12.02838
277.15	-16.0367
277.681	35.0698
278.211	-23.05244
278.741	-24.04869
279.272	-14.02942
279.802	-36.08353
280.332	-4.00866
280.861	5.01106
281.391	-21.04383
281.921	-9.02003
282.45	61.13881
282.98	19.04541
283.509	34.06952
284.038	-34.07148
284.567	47.10005
285.096	-13.02887
285.625	-19.03955
286.153	-24.05154
286.682	-63.13311
287.21	-18.03962
287.739	-9.01942
288.267	-25.0553
288.795	-2.00482
289.323	-21.0446
289.851	-13.02779
290.378	-13.02658
290.906	-10.02189
291.433	-49.11209
291.961	-18.03694
292.488	-31.07046
293.015	-42.08985
293.542	-27.06196
294.069	-8.01775
294.596	17.03803
295.122	-27.05842
295.649	-47.09455
296.175	0
296.702	-10.02197
297.228	-11.02423
297.754	-45.09157
298.28	-31.06337
298.806	-8.01724
299.332	-31.06142
299.857	-39.07918
300.383	4.00911
300.908	-17.03667
301.433	-19.0412
301.958	16.03301
302.483	-24.05341
303.008	-14.03104
303.533	-22.05155
304.058	0
304.582	-60.12663
305.107	-94.22094
305.631	3.00608
306.155	-70.14553
306.679	-49.10153
307.203	-20.04093
307.727	-11.02303
308.251	-17.03716
308.775	-62.12971
309.298	-65.13728
309.822	4.00886
310.345	-47.09826
310.868	-35.0734
311.391	-27.05852
311.914	-32.07012
312.437	19.03762
312.96	-44.09042
313.482	-54.11177
314.005	-63.13865
314.527	-60.13772
315.049	-14.03079
315.571	-76.1456
316.093	25.05278
316.615	-83.17368
317.137	-49.0914
317.659	11.02285
318.18	-21.04351
318.702	-63.12557
319.223	-49.08519
319.744	-60.11417
320.265	-106.21969
320.786	-71.14843
321.307	-26.05434
321.828	-34.06428
322.348	-39.07658
322.869	-67.13149
323.389	-29.03811
323.909	-74.1419
324.43	11.02197
324.95	-58.10907
325.47	-86.17457
325.989	-119.232
326.509	-106.18943
327.029	-69.12493
327.548	-144.26373
328.067	-130.25484
328.587	-31.06205
329.106	-100.18231
329.625	-37.07931
330.144	-131.24217
330.662	-146.26996
331.181	-100.18509
331.7	-85.15619
332.218	-104.17474
332.736	-51.09206
333.255	-126.22832
333.773	-157.29125
334.291	-96.18748
334.808	-56.09316
335.326	-61.10297
335.844	-155.27135
336.361	-158.30386
336.879	-145.2517
337.396	-131.23465
337.913	-129.2174
338.43	-67.10751
338.947	-131.22764
339.464	-142.21563
339.981	-161.27548
340.497	-127.22749
341.014	-182.32122
341.53	-167.26462
342.046	-132.22835
342.562	-129.22893
343.078	-127.20704
343.594	-116.19128
344.11	-133.21779
344.626	-156.27317
345.141	-156.23958
345.657	-80.12046
346.172	-187.30794
346.687	-188.28839
347.202	-159.23273
347.717	-178.28278
348.232	-148.24623
348.747	-175.26059
349.261	-249.34324
349.776	-173.26121
350.29	-186.2926
350.805	-129.20534
351.319	-156.22785
351.833	-229.3212
352.347	-200.29339
352.861	-206.29588
353.374	-140.19679
353.888	-174.25981
354.401	-196.27183
354.915	-270.35908
355.428	-260.39886
355.941	-242.33413
356.454	-173.22751
356.967	-181.25192
357.48	-142.1868
357.993	-263.39166
358.505	-263.3805
359.018	-186.26246
359.53	-214.29221
360.042	-170.20536
360.554	-208.2868
361.066	-261.36189
361.578	-189.21738
362.09	-199.26065
362.602	-238.27593
363.113	-231.28606
363.625	-204.23561
364.136	-190.21106
364.647	-328.38976
365.158	-271.32707
365.669	-277.34841
366.18	-219.26103
366.691	-209.22134
367.201	-267.32271
367.712	-301.33303
368.222	-244.26291
368.733	-366.36655
369.243	-295.28978
369.753	-310.33171
370.263	-292.32143
370.773	-323.37329
371.282	-296.30512
371.792	-383.34891
372.301	-379.38263
372.811	-346.39197
373.32	-374.26542
373.829	-435.37424
374.338	-309.21037
374.847	-460.33903
375.356	-447.32641
375.865	-464.22343
376.373	-482.2584
376.882	-465.33155
377.39	-469.2698
377.898	-614.31899
378.407	-614.20255
378.915	-538.11533
379.423	-657.18891
379.93	-624.10077
380.438	-754.11652
380.946	-722.02023
381.453	-823.98852
381.96	-887.89484
382.468	-1030.75386
382.975	-931.75728
383.482	-886.66752
383.989	-1013.69931
384.495	-1078.54309
385.002	-1138.40486
385.509	-1310.33732
386.015	-1329.27522
386.521	-1289.2958
387.028	-1471.22432
387.534	-1457.28897
388.04	-1417.28993
388.546	-1681.34502
389.051	-1863.53946
389.557	-2023.75902
390.063	-1591.05265
390.568	-1815.36355
391.073	-2187.03139
391.578	-2076.31262
392.084	-2485.4441
392.589	-2860.35237
393.093	-3312.95506
393.598	-3184.82115
394.103	-3471.74601
394.607	-3783.94203
395.112	-3906.33708
395.616	-4178.89931
396.12	-4784.67159
396.624	-5408.87284
397.128	-5746.86872
397.632	-6075.50838
398.136	-6799.68763
398.639	-8796.8054
399.143	-10434.45901
399.646	-11156.77005
400.15	-12403.8331
400.653	-14575.91706
401.156	-17277.53362
401.659	-20958.41504
402.162	-16380.14128
402.664	-2527.75531
403.167	-546.76905
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-3786.07882
411.194	-8540.10591
411.694	-7090.67413
412.195	-6195.80857
412.696	-7068.59912
413.196	-8887.06886
413.696	-10077.19834
414.196	-8336.49704
414.696	-6077.75228
415.196	-3428.49038
415.696	866.13145
416.196	632.88188
416.695	-1726.02523
417.195	-3283.73207
417.694	-3177.19159
418.194	-2645.84308
418.693	-3112.29346
419.192	-2856.6513
419.691	-2886.14926
420.19	-2596.24806
420.688	-2285.0718
421.187	-1837.81732
421.685	-1624.55971
422.184	-1044.08124
422.682	-1108.18891
423.18	-1372.01186
423.678	-1479.85103
424.176	-1458.08522
424.674	-1186.5374
425.172	-1040.02609
425.669	-686.84067
426.167	-594.7689
426.664	-682.66106
427.161	-700.61222
427.659	-739.59493
428.156	-684.61897
428.652	-653.70664
429.149	-740.69191
429.646	-477.7872
430.143	-473.85411
430.639	-595.867
431.135	-541.94767
431.632	-452.94744
432.128	-580.03758
432.624	-630.13287
433.12	-630.03533
433.616	-586.04111
434.111	-673.13993
434.607	-668.21125
435.103	-380.06809
435.598	-442.10236
436.093	-410.19428
436.588	-338.1605
437.083	-337.18624
437.578	-357.23123
438.073	-554.46825
438.568	-359.31371
439.062	-327.21453
439.557	-339.30288
440.051	-325.26858
440.546	-412.36503
441.04	-438.44731
441.534	-381.43644
442.028	-303.31917
442.522	-371.4023
443.015	-305.28179
443.509	-322.37339
444.002	-309.3579
444.496	-347.34618
444.989	-294.3501
445.482	-388.49243
445.975	-369.39665
446.468	-414.42907
446.961	-361.36962
447.454	-272.29963
447.947	-390.47579
448.439	-335.43354
448.931	-374.43052
449.424	-305.42211
449.916	-347.4614
450.408	-426.51753
450.9	-356.47353
451.392	-396.57286
451.884	-280.35009
452.375	-371.52416
452.867	-288.36518
453.358	-350.44138
453.849	-360.42438
454.341	-330.42109
454.832	-309.36919
455.323	-362.52462
455.814	-278.37046
456.304	-320.43702
456.795	-357.49189
457.285	-293.39346
457.776	-178.24129
458.266	-321.46763
458.756	-333.50621
459.247	-321.47342
459.737	-358.5379
460.226	-295.408
460.716	-342.52564
461.206	-336.5265
461.695	-323.54025
462.185	-308.47672
462.674	-269.4045
463.163	-253.36261
463.653	-339.46919
464.142	-351.57679
464.63	-338.57419
465.119	-320.5023
465.608	-299.46837
466.096	-299.44773
466.585	-282.45576
467.073	-210.34958
467.561	-286.49057
468.05	-259.42676
468.538	-267.47385
469.026	-271.46846
469.513	-263.39095
470.001	-280.45765
470.489	-269.46203
470.976	-247.41606
471.463	-279.52223
471.951	-234.44006
472.438	-221.38283
472.925	-309.54526
473.412	-232.43608
473.899	-228.39716
474.385	-208.39077
474.872	-239.42503
475.359	-240.45312
475.845	-255.40454
476.331	-187.31326
476.817	-205.39245
477.303	-207.37596
477.789	-264.5092
478.275	-269.53618
478.761	-221.42698
479.247	-207.37099
479.732	-257.51774
480.218	-207.43774
480.703	-239.48613
481.188	-245.42712
481.673	-200.3713
482.158	-282.48786
482.643	-217.4609
483.128	-235.4403
483.612	-203.39182
484.097	-190.38849
484.581	-185.35845
485.066	-214.43519
485.55	-244.44825
486.034	-237.43045
486.518	-224.44139
487.002	-244.50569
487.486	-258.53901
487.969	-207.42834
488.453	-256.56067
488.936	-234.45198
489.42	-172.32362
489.903	-203.443
490.386	-681.09965
490.869	-167.31243
491.352	-183.39072
491.835	-176.31405
492.318	-217.42549
492.8	-193.34607
493.283	-230.51265
493.765	-208.44766
494.247	-164.33625
494.73	-248.48638
495.212	-157.33405
495.694	-239.49345
496.175	-262.54931
496.657	-146.30354
497.139	-121.18412
497.62	-275.58154
498.102	-219.48257
498.583	-220.49381
499.064	-206.40611
499.545	-220.44902
500.026	-185.3672
500.507	-208.43205
500.988	-199.44291
501.469	-236.53081
501.949	-176.38969
502.43	-261.55918
502.91	-206.38072
503.39	-198.4479
503.87	-194.40747
504.35	-157.33259
504.83	-217.4285
505.31	-228.49977
505.79	-241.52258
506.269	-208.4413
506.749	-227.4693
507.228	-214.45364
507.707	-206.41299
508.187	-146.31409
508.666	-202.44782
509.145	-205.43313
509.623	-205.43674
510.102	-182.39945
510.581	-183.40274
511.059	-210.47756
511.538	-163.38259
512.016	-126.27036
512.494	-100.21745
512.972	-160.34554
513.45	-264.56011
513.928	-188.41401
514.406	-214.46671
514.884	-151.35082
515.361	-151.32701
515.839	-116.23686
516.316	-118.25517
516.793	-163.37661
517.27	-81.17654
517.747	-133.30827
518.224	-81.16814
518.701	-112.22496
519.178	-153.34308
519.654	-144.31312
520.131	-121.27077
520.607	-88.19721
521.083	-137.28426
521.56	-118.25243
522.036	-88.1743
522.512	-127.28618
522.987	-119.25474
523.463	-117.25219
523.939	-120.26825
524.414	-135.28561
524.89	-113.24378
525.365	-153.31745
525.84	-175.3798
526.315	-136.29874
526.79	-108.22143
527.265	-117.24308
527.74	-144.32124
528.215	-163.35375
528.689	-149.30266
529.164	-143.28596
529.638	-147.34786
530.112	-193.42064
530.587	-138.26886
531.061	-217.48618
531.534	-191.4311
532.008	-162.35855
532.482	-124.26159
532.956	-237.5632
533.429	-109.2416
533.903	-93.18813
534.376	-136.27682
534.849	-117.24894
535.322	-156.34065
535.795	-148.33425
536.268	-143.31669
536.741	-133.29479
537.213	-109.23141
537.686	-128.2859
538.158	-161.33271
538.631	-145.32701
539.103	-137.28222
539.575	-126.24302
540.047	-99.19953
540.519	-79.17277
540.991	-95.21364
541.463	-108.24033
541.934	-122.25715
542.406	-144.31671
542.877	-109.22596
543.348	-57.12539
543.82	-78.17516
544.291	-68.14516
544.762	-87.18793
545.233	-92.21032
545.703	-58.11596
546.174	-30.06287
546.645	-153.33502
547.115	-62.13505
547.585	-15.03091
548.056	-77.1669
548.526	-3.00624
548.996	-3.00643
549.466	22.04776
549.935	13.02701
550.405	18.03455
550.875	63.12966
551.344	64.13389
551.814	49.0983
552.283	150.27819
552.752	100.199
553.221	133.24365
553.69	150.28139
554.159	157.32517
554.628	214.39491
555.096	214.45383
555.565	260.47692
556.033	316.61331
556.502	312.62608
556.97	374.67362
557.438	349.68367
557.906	460.88471
558.374	415.77799
558.842	470.91004
559.31	516.92233
559.777	541.0406
560.245	643.18202
560.712	719.27505
561.18	708.18506
561.647	786.31097
562.114	823.38828
562.581	884.62405
563.048	972.61341
563.514	961.71508
563.981	1079.72457
564.448	1162.76508
564.914	1156.85298
565.381	1300.94473
565.847	1362.07762
566.313	1364.06236
566.779	1494.079
567.245	1579.25409
567.711	1619.35789
568.176	1710.19614
568.642	1803.64913
569.108	1846.6035
569.573	1974.52857
570.038	2023.12172
570.504	2177.37069
570.969	2232.88517
571.434	2326.30379
571.899	2413.68194
572.363	2514.49549
572.828	2637.53756
573.293	2660.53088
573.757	2778.52894
574.222	2741.3726
574.686	2813.37909
575.15	2942.6658
575.614	3030.47127
576.078	3090.57254
576.542	3184.40761
577.006	3195.34311
577.469	3274.87594
577.933	3248.27238
578.396	3275.62294
578.86	3304.56309
579.323	3285.61032
579.786	3368.07562
580.249	3269.37027
580.712	3277.79037
581.175	3196.84851
581.637	3285.47614
582.1	3286.22653
582.563	3269.1313
583.025	3257.73594
583.487	3203.83518
583.95	3221.10159
584.412	3242.02505
584.874	3326.73754
585.336	3308.60616
585.797	3278.13981
586.259	3329.60488
586.721	3470.49835
587.182	3495.52204
587.643	3371.37987
588.105	3511.55423
588.566	3632.88883
589.027	3632.58271
589.488	3798.22549
589.949	3955.51539
590.41	3992.29669
590.87	4169.06539
591.331	4334.66015
591.791	4479.91698
592.252	4605.77593
592.712	4803.00716
593.172	5053.46356
593.632	5345.19947
594.092	5592.16362
594.552	5760.923
595.011	5982.15471
595.471	6297.98752
595.931	6631.95875
596.39	6955.30784
596.849	7404.36095
597.308	7776.45124
597.768	8350.44857
598.227	8808.02279
598.685	9427.35796
599.144	9921.74482
599.603	10534.84507
600.062	11080.88482
600.52	11845.57654
600.978	12533.25194
601.437	13358.5722
601.895	14102.93298
602.353	14979.50963
602.811	15887.11937
603.269	16925.51183
603.727	17659.55643
604.184	18756.51536
604.642	19812.80695
605.099	21012.39181
605.557	22089.5993
606.014	23166.75109
606.471	24141.78317
606.928	25543.29708
607.385	26902.16767
607.842	28181.24276
608.299	29182.34327
608.755	30850.5102
609.212	32025.23423
609.668	33108.04028
610.125	34414.70761
610.581	35625.61121
611.037	36407.32964
611.493	37833.3177
611.949	38866.71538
612.405	39818.68341
612.861	40919.35654
613.316	41633.29131
613.772	42410.11924
614.227	43113.43347
614.683	43470.44545
615.138	44250.15292
615.593	44490.29746
616.048	44842.04612
616.503	45085.42049
616.958	45223.84915
617.412	45177.66708
617.867	44890.61823
618.321	44981.13487
618.776	44727.24097
619.23	44104.01751
619.684	43948.86437
620.138	43297.4545
620.592	42702.89062
621.046	42210.16912
621.5	41615.41714
621.954	40799.61626
622.407	40053.82613
622.861	39500.60253
623.314	39110.11992
623.768	37963.24439
624.221	37316.10098
624.674	36526.83247
625.127	36166.74784
625.58	35390.81383
626.033	34648.2097
626.485	34031.0868
626.938	33165.672
627.39	32709.96618
627.843	31931.87159
628.295	30843.24725
628.747	30139.4102
629.199	30002.78951
629.651	28944.1062
630.103	28303.4271
630.555	27816.20822
631.006	26860.86863
631.458	26410.84372
631.909	25736.33745
632.361	25131.70896
632.812	24561.02998
633.263	23837.51274
633.714	23392.23951
634.165	22539.39939
634.616	22280.19155
635.067	21564.62369
635.518	20971.02542
635.968	20433.882
636.419	19938.80282
636.869	19196.07634
637.319	18727.53335
637.769	18176.07165
638.219	18169.21456
638.669	17562.64804
639.119	17075.10591
639.569	16568.48225
640.019	16558.22345
640.468	16072.46921
640.918	15691.84244
641.367	15499.20977
641.816	15300.20588
642.265	14895.62196
642.714	14624.05787
643.163	14340.58288
643.612	14155.37636
644.061	13806.19212
644.51	13657.96452
644.958	13358.06319
645.406	13217.99138
645.855	13052.51318
646.303	12870.76884
646.751	12551.96022
647.199	12514.70346
647.647	12263.0349
648.095	12171.51782
648.543	12085.91878
648.99	11843.34411
649.438	11790.15019
649.885	11623.96684
650.333	11351.14903
650.78	11295.56146
651.227	11193.06562
651.674	11029.66665
652.121	10824.53636
652.568	10734.19864
653.015	10784.24509
653.461	10505.42397
653.908	10371.0058
654.354	10309.73857
654.801	9886.48177
655.247	9683.99076
655.693	9610.78926
656.139	9419.30203
656.585	9300.04815
657.031	9233.8882
657.477	9003.38002
657.922	9086.5844
658.368	8833.27087
658.813	8765.04166
659.259	8553.80542
659.704	8392.52396
660.149	8244.3587
660.594	8158.33692
661.039	7928.9905
661.484	7871.14153
661.929	7607.88806
662.373	7493.2236
662.818	7466.12671
663.262	7307.91465
663.707	7235.21405
664.151	7043.97493
664.595	6952.88708
665.039	6920.09935
665.483	6718.27683
665.927	6729.76904
666.371	6597.65374
666.814	6675.86476
667.258	6433.82436
667.701	6441.32953
668.145	6310.24249
668.588	6193.17469
669.031	6087.89646
669.474	6062.09028
669.917	6006.57962
670.36	5988.34064
670.803	5856.20888
671.245	5786.3755
671.688	5739.34628
672.13	5704.7632
672.573	5557.76586
673.015	5511.34305
673.457	5486.69827
673.899	5422.46515
674.341	5299.49933
674.783	5300.44177
675.225	5179.70927
675.666	5047.59565
676.108	5259.81052
676.549	5061.50976
676.991	5153.9621
677.432	5018.43544
677.873	4940.40959
678.314	4827.69942
678.755	4831.8362
679.196	4675.48378
679.637	4650.98557
680.078	4630.67892
680.518	4475.74037
680.959	4340.99374
681.399	4296.27537
681.839	4281.14515
682.28	4100.32359
682.72	4060.81082
683.16	4066.41185
683.6	3912.87242
684.039	3863.33778
684.479	3710.43527
684.919	3604.03211
685.358	3678.70441
685.798	3501.97967
686.237	3514.40356
686.676	3475.14792
687.115	3363.24285
687.554	3344.31194
687.993	3248.90682
688.432	3098.11519
688.871	3032.07543
689.309	2987.38069
689.748	2937.66646
690.186	2932.39159
690.625	2824.26478
691.063	2806.39598
691.501	2708.562
691.939	2696.605
692.377	2610.45625
692.815	2560.33063
693.253	2524.36144
693.69	2478.89136
694.128	2432.35762
694.565	2365.2591
695.003	2349.57779
695.44	2247.1326
695.877	2214.08437
696.314	2171.71727
696.751	2125.94937
697.188	2114.96412
697.625	2107.97153
698.061	2053.12222
698.498	1990.12622
698.934	1952.07435
699.371	1960.9765
699.807	1879.94435
700.243	1814.96045
700.679	1805.72091
701.115	1842.90452
701.551	1721.80181
701.987	1737.64638
702.422	1690.80026
702.858	1713.83485
703.294	1617.57142
703.729	1578.80461
704.164	1565.72956
704.599	1567.46866
705.035	1478.39706
705.47	1477.66657
705.904	1492.53998
706.339	1398.44253
706.774	1445.50866
707.209	1323.32232
707.643	1393.53082
708.078	1322.48531
708.512	1304.54089
708.946	1302.41545
709.38	1252.31668
709.814	1251.21707
710.248	1165.27754
710.682	1197.25242
711.116	1174.22463
711.549	1138.39643
711.983	1138.09885
712.416	1207.2536
712.85	1159.33067
713.283	1083.08308
713.716	1122.2989
714.149	1123.16124
714.582	1041.90311
715.015	1029.14354
715.448	1031.16192
715.881	995.78869
716.313	985.91738
716.746	942.8609
717.178	939.90212
717.61	925.99972
718.043	942.98929
718.475	902.86076
718.907	934.01188
719.339	835.61886
719.77	814.66707
720.202	837.83635
720.634	842.76482
721.065	812.66596
721.497	806.71901
721.928	757.63291
722.359	742.57216
722.79	736.55062
723.221	799.75883
723.652	852.90875
724.083	779.52235
724.514	803.59451
724.945	711.47723
725.375	698.43183
725.806	720.59708
726.236	706.61521
726.666	674.42359
727.096	758.63542
727.526	716.61711
727.956	631.28577
728.386	701.53654
728.816	660.50084
729.246	595.31219
729.675	601.34201
730.105	677.49074
730.534	669.39604
730.964	647.47629
731.393	670.49409
731.822	623.44316
732.251	580.34531
732.68	611.30249
733.109	575.2934
733.537	571.25762
733.966	554.26161
734.395	576.20891
734.823	598.2198
735.251	532.17821
735.68	598.36412
736.108	554.28747
736.536	498.08721
736.964	516.10231
737.392	510.18136
737.82	538.18608
738.247	523.15416
738.675	539.18357
739.102	472.09839
739.53	465.1052
739.957	426.03113
740.384	524.19368
740.811	483.14012
741.238	457.04145
741.665	478.02761
742.092	488.08152
742.519	446.03248
742.945	439.98911
743.372	422.98474
743.798	454.09284
744.225	409.91777
744.651	415.98342
745.077	378.89629
745.503	456.03938
745.929	450.00874
746.355	462.07423
746.781	398.93422
747.207	342.76635
747.632	334.77945
748.058	377.89478
748.483	401.87207
748.908	388.91467
749.334	361.84558
749.759	355.79826
750.184	328.74888
750.609	377.88098
751.033	360.81198
751.458	355.75957
751.883	414.96873
752.307	353.79246
752.732	272.65816
753.156	327.77494
753.58	367.82997
754.005	311.76056
754.429	305.69034
754.853	314.74802
755.277	319.72525
755.7	276.66356
756.124	271.65191
756.548	299.68309
756.971	295.69561
757.394	289.71987
757.818	247.61907
758.241	260.64094
758.664	265.64954
759.087	237.51588
759.51	281.67698
759.933	274.63845
760.356	237.59294
760.778	237.56862
761.201	273.644
761.623	264.62241
762.046	252.58256
762.468	298.69108
762.89	259.62163
763.312	242.5763
763.734	247.57905
764.156	229.55256
764.578	249.5581
765	248.58923
765.421	175.438
765.843	229.58654
766.264	240.56583
766.686	213.52442
767.107	172.41166
767.528	176.43772
767.949	216.53777
768.37	183.44258
768.791	209.4961
769.212	137.34141
769.632	172.39558
770.053	180.46677
770.473	150.36175
770.894	192.47298
771.314	199.46745
771.734	157.36246
772.154	175.44305
772.575	170.38957
772.994	134.30288
773.414	180.42636
773.834	114.28415
774.254	129.3141
774.673	208.49667
775.093	128.31487
775.512	110.27029
775.931	138.34708
776.351	153.37587
776.77	117.28488
777.189	167.39228
777.607	132.33461
778.026	172.42231
778.445	125.31072
778.864	177.44716
779.282	141.3365
779.701	118.29604
780.119	87.21988
780.537	100.24907
780.955	131.33096
781.373	132.32411
781.791	107.24013
782.209	141.32254
782.627	96.25229
783.045	118.27041
783.462	68.17427
783.88	140.35854
784.297	90.22628
784.715	67.17246
785.132	65.15815
785.549	91.22744
785.966	80.20143
786.383	114.27908
786.8	121.27968
787.217	127.29903
787.633	51.12802
788.05	170.39816
788.466	138.32284
788.883	69.17631
789.299	102.24506
789.715	79.19236
790.131	99.24555
790.547	132.32686
790.963	108.26694
791.379	102.25691
791.795	116.26359
792.21	79.18514
792.626	85.20185
793.041	97.23883
793.457	85.21006
793.872	101.23688
794.287	73.17455
794.702	80.1973
795.117	79.1963
795.532	86.21521
795.947	129.3081
796.362	129.30574
796.776	125.29099
797.191	106.25834
797.605	32.07586
798.02	64.15627
798.434	107.23756
798.848	102.25017
799.262	95.23494
799.676	103.25042
800.09	91.22348
800.504	90.21812
800.918	101.23327
801.331	120.31226
801.745	73.16813
802.158	111.27582
802.572	113.27257
802.985	124.29746
803.398	81.19324
803.811	142.36098
804.224	87.21626
804.637	49.11744
805.05	97.2243
805.462	105.25681
805.875	64.16609
806.288	54.13082
806.7	99.24779
807.112	78.18104
807.525	90.22164
807.937	60.14874
808.349	88.21998
808.761	69.17002
809.173	84.20335
809.584	92.22681
809.996	73.17881
810.408	39.10119
810.819	40.09479
811.231	23.0599
811.642	38.09123
812.053	78.18541
812.464	140.3288
812.875	118.29912
813.286	85.21826
813.697	132.30565
814.108	87.21216
814.519	73.16302
814.929	111.28123
815.34	61.14836
815.75	55.14014
816.16	76.18937
816.571	89.23044
816.981	83.19581
817.391	57.13812
817.801	60.14934
818.211	102.24199
818.62	84.20182
819.03	58.14257
819.44	94.24452
819.849	90.22604
820.259	78.19941
820.668	42.10385
821.077	33.08251
821.486	106.2538
821.895	80.19745
822.304	59.15655
822.713	66.15628
823.122	78.19442
823.531	67.15904
823.939	94.22807
824.348	95.23002
824.756	81.20252
825.164	90.22571
825.573	53.13338
825.981	123.30218
826.389	93.23269
826.797	40.10071
827.205	90.20583
827.612	89.21889
828.02	43.10152
828.428	32.08201
828.835	43.1136
829.243	104.24635
829.65	19.04766
830.057	69.16751
830.464	55.13437
830.871	103.24516
831.278	44.10688
831.685	110.24366
832.092	91.22191
832.499	79.17262
832.905	82.20706
833.312	69.15752
833.718	69.17189
834.124	50.11477
834.531	115.28742
834.937	86.21994
835.343	79.19027
835.749	104.24139
836.155	80.20889
836.561	41.10132
836.966	78.19039
837.372	83.21059
837.777	32.0802
838.183	93.20588
838.588	69.17121
838.993	77.18714
839.399	36.08849
839.804	25.06137
840.209	48.1225
840.613	77.17103
841.018	57.14452
841.423	55.14128
841.828	70.17682
842.232	102.251
842.637	63.14874
843.041	33.085
843.445	64.16051
843.849	54.13391
844.253	59.14043
844.657	9.02288
845.061	60.13634
845.465	55.13307
845.869	89.20588
846.272	50.12204
846.676	87.20954
847.079	47.1198
847.483	96.23807
847.886	110.26538
848.289	30.08044
848.692	63.15951
849.095	48.11563
849.498	149.37185
849.901	77.17621
850.304	79.18825
850.707	78.19829
851.109	86.21669
851.512	61.14992
851.914	35.08858
852.316	82.20661
852.718	2.00521
853.121	34.08373
853.523	18.04244
853.925	39.10206
854.326	45.1128
854.728	59.15171
855.13	18.04674
855.531	26.06254
855.933	84.20082
856.334	19.04771
856.736	17.03843
857.137	95.21941
857.538	52.13088
857.939	69.17014
858.34	75.18228
858.741	68.17744
859.142	79.18912
859.542	66.17386
859.943	94.23209
860.343	28.06972
860.744	68.16567
861.144	61.14875
861.544	36.08689
861.945	65.16545
862.345	65.1588
862.745	79.19559
863.145	50.11976
863.544	33.08376
863.944	94.2206
864.344	95.23442
864.743	89.21962
865.143	109.27744
865.542	34.07926
865.941	49.12149
866.34	112.26561
866.74	86.22967
