316.093	-20.04264
316.615	-76.15878
317.137	-15.02774
317.659	3.00624
318.18	-28.05811
318.702	-57.11346
319.223	-51.08872
319.744	-68.12964
320.265	-77.15855
320.786	-43.08934
321.307	-35.0733
321.828	-15.02823
322.348	-54.10641
322.869	-45.08786
323.389	-40.05276
323.909	-88.16932
324.43	19.03787
324.95	-75.14163
325.47	-84.17043
325.989	-97.18812
326.509	-91.16199
327.029	-94.17129
327.548	-105.19041
328.067	-92.17872
328.587	-56.11274
329.106	-127.23313
329.625	-31.06636
330.144	-133.24599
330.662	-130.23942
331.181	-129.2405
331.7	-125.232
332.218	-130.21998
332.736	-68.12328
333.255	-86.15425
333.773	-121.22245
334.291	-75.14573
334.808	-116.19618
335.326	-80.13574
335.844	-148.25862
336.361	-153.29389
336.879	-131.22656
337.396	-180.32651
337.913	-109.18269
338.43	-154.25324
338.947	-124.21508
339.464	-170.26031
339.981	-163.27905
340.497	-110.19617
341.014	-194.34348
341.53	-185.29466
342.046	-174.30437
342.562	-113.1997
343.078	-175.28914
343.594	-113.18618
344.11	-136.22289
344.626	-162.28413
345.141	-160.24602
345.657	-122.18603
346.172	-161.26321
346.687	-189.29001
347.202	-203.30119
347.717	-175.27777
348.232	-179.30035
348.747	-181.27002
349.261	-216.29455
349.776	-207.31575
350.29	-252.40404
350.805	-162.26032
351.319	-145.21106
351.833	-235.33025
352.347	-256.38204
352.861	-215.30968
353.374	-200.28654
353.888	-245.37373
354.401	-186.25713
354.915	-272.36198
355.428	-237.36109
355.941	-207.28255
356.454	-202.26826
356.967	-243.34499
357.48	-197.26398
357.993	-201.29368
358.505	-263.3805
359.018	-185.26097
359.53	-229.31423
360.042	-204.24948
360.554	-218.30157
361.066	-300.42124
361.578	-276.32793
362.09	-260.34762
362.602	-236.2734
363.113	-244.30356
363.625	-240.28096
364.136	-207.23147
364.647	-360.43285
365.158	-199.23389
365.669	-190.23169
366.18	-300.36827
366.691	-281.3063
367.201	-265.32006
367.712	-285.31335
368.222	-297.32681
368.733	-324.31871
369.243	-300.29532
369.753	-279.29482
370.263	-265.28862
370.773	-306.35137
371.282	-342.35928
371.792	-478.45455
372.301	-322.31728
372.811	-428.50019
373.32	-433.31751
373.829	-467.40797
374.338	-414.29912
374.847	-460.33903
375.356	-555.42951
375.865	-526.26548
376.373	-509.2781
376.882	-568.42854
377.39	-479.27739
377.898	-679.36957
378.407	-620.20584
378.915	-589.1363
379.423	-630.17527
379.93	-546.0745
380.438	-740.111
380.946	-762.03052
381.453	-822.9883
381.96	-887.89484
382.468	-1039.75393
382.975	-978.75561
383.482	-1005.64567
383.989	-1028.69821
384.495	-1030.5554
385.002	-1253.35918
385.509	-1324.3323
386.015	-1235.32453
386.521	-1332.27348
387.028	-1551.18154
387.534	-1545.23939
388.04	-1486.25121
388.546	-1822.26505
389.051	-1958.48767
389.557	-1900.82002
390.063	-1719.00347
390.568	-1966.31292
391.073	-2129.04385
391.578	-2212.29494
392.084	-2532.4441
392.589	-2850.34987
393.093	-3379.98492
393.598	-3508.18271
394.103	-3713.15788
394.607	-3745.83491
395.112	-3995.65323
395.616	-4342.62686
396.12	-5073.40735
396.624	-5672.91096
397.128	-5837.69941
397.632	-6037.07922
398.136	-6965.77246
398.639	-8724.84536
399.143	-10467.93914
399.646	-11316.06223
400.15	-12630.86646
400.653	-14909.77738
401.156	-17337.07536
401.659	-20894.90335
402.162	-16594.15239
402.664	-2618.07515
403.167	-703.10555
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-4278.47754
411.194	-9266.46366
411.694	-7523.83422
412.195	-6833.80976
412.696	-7613.33917
413.196	-9299.29866
413.696	-10382.05216
414.196	-8461.75798
414.696	-6126.19744
415.196	-3438.57406
415.696	630.21027
416.196	646.04291
416.695	-1798.07246
417.195	-3533.0971
417.694	-3395.00793
418.194	-2619.52361
418.693	-3260.8829
419.192	-2981.92819
419.691	-3156.78249
420.19	-2876.82417
420.688	-2397.03499
421.187	-1991.10891
421.685	-1631.60633
422.184	-1230.00735
422.682	-1212.50297
423.18	-1421.08196
423.678	-1452.83492
424.176	-1497.09188
424.674	-1368.53566
425.172	-1020.03099
425.669	-986.71514
426.167	-686.72418
426.664	-743.62719
427.161	-760.57831
427.659	-750.58944
428.156	-728.59607
428.652	-725.68214
429.149	-727.69577
429.646	-633.73279
430.143	-542.84063
430.639	-636.86401
431.135	-644.95579
431.632	-518.94882
432.128	-566.03427
432.624	-628.13203
433.12	-689.05108
433.616	-585.04086
434.111	-725.16337
434.607	-635.19349
435.103	-540.1252
435.598	-456.10774
436.093	-493.24887
436.588	-434.2216
437.083	-386.22052
437.578	-420.28244
438.073	-504.41558
438.568	-406.36271
439.062	-326.21374
439.557	-338.30185
440.051	-397.33984
440.546	-437.39174
441.04	-362.35797
441.534	-365.41556
442.028	-346.37086
442.522	-379.41228
443.015	-302.27864
443.509	-299.34372
444.002	-349.41034
444.496	-283.27465
444.989	-345.41857
445.482	-337.42008
445.975	-350.37336
446.468	-346.34853
446.961	-292.29039
447.454	-316.35413
447.947	-389.4744
448.439	-346.44947
448.931	-374.43052
449.424	-307.42515
449.916	-323.42602
450.408	-364.43227
450.9	-433.59091
451.392	-355.50696
451.884	-354.45424
452.375	-413.59134
452.867	-241.30057
453.358	-347.43714
453.849	-326.37945
454.341	-316.40126
454.832	-354.42996
455.323	-386.5636
455.814	-370.50833
456.304	-294.39808
456.795	-362.49959
457.285	-247.32661
457.776	-270.37716
458.266	-366.54066
458.756	-357.5466
459.247	-395.59586
459.737	-403.61378
460.226	-300.41559
460.716	-352.54262
461.206	-341.53512
461.695	-344.5787
462.185	-292.44983
462.674	-262.39314
463.163	-368.54661
463.653	-295.40246
464.142	-324.52841
464.63	-297.49893
465.119	-330.5195
465.608	-286.44631
466.096	-278.41363
466.585	-244.3901
467.073	-268.45328
467.561	-285.48872
468.05	-242.39686
468.538	-235.41358
469.026	-273.47216
469.513	-286.42812
470.001	-283.46295
470.489	-305.52892
470.976	-241.40528
471.463	-273.51024
471.951	-245.46199
472.438	-316.56126
472.925	-293.51486
473.412	-214.40046
473.899	-241.42125
474.385	-278.53131
474.872	-310.56148
475.359	-262.49733
475.845	-225.35386
476.331	-252.42969
476.817	-258.50026
477.303	-242.44345
477.789	-237.45415
478.275	-272.54254
478.761	-258.50289
479.247	-233.42039
479.732	-243.48796
480.218	-256.54717
480.703	-276.56613
481.188	-217.3755
481.673	-219.4085
482.158	-260.44716
482.643	-196.41439
483.128	-270.51026
483.612	-214.41415
484.097	-198.40559
484.581	-158.30416
485.066	-208.4224
485.55	-251.46192
486.034	-262.47889
486.518	-231.45594
487.002	-270.56283
487.486	-238.49502
487.969	-230.47839
488.453	-214.46453
488.936	-243.47038
489.42	-201.38088
489.903	-210.45896
490.386	-683.10351
490.869	-191.35945
491.352	-182.3885
491.835	-156.27692
492.318	-225.44201
492.8	-197.35361
493.283	-234.522
493.765	-218.47019
494.247	-170.34902
494.73	-177.34131
495.212	-184.39379
495.694	-218.44797
496.175	-256.53602
496.657	-171.35749
497.139	-174.26897
497.62	-305.64921
498.102	-222.48949
498.583	-202.45173
499.064	-219.43306
499.545	-231.47265
500.026	-207.41298
500.507	-208.43205
500.988	-172.38068
501.469	-257.58053
501.949	-198.44041
502.43	-238.50737
502.91	-199.36714
503.39	-191.43145
503.87	-226.47803
504.35	-191.40762
504.83	-235.46601
505.31	-231.50666
505.79	-217.46813
506.269	-188.39713
506.749	-218.44979
507.228	-260.55668
507.707	-178.35455
508.187	-190.41261
508.666	-214.47561
509.145	-200.42211
509.623	-218.46575
510.102	-194.42686
510.581	-179.39361
511.059	-206.46808
511.538	-178.41902
512.016	-168.36375
512.494	-141.30927
512.972	-165.35672
513.45	-272.57809
513.928	-208.45997
514.406	-223.48726
514.884	-165.38441
515.361	-158.34268
515.839	-162.33425
516.316	-136.29522
516.793	-77.17486
517.27	-111.24347
517.747	-131.30352
518.224	-145.30529
518.701	-77.15341
519.178	-165.3709
519.654	-113.24409
520.131	-106.23647
520.607	-59.13143
521.083	-151.31428
521.56	-191.41505
522.036	-93.18442
522.512	-109.24472
522.987	-141.30327
523.463	-138.2988
523.939	-126.28201
524.414	-95.19923
524.89	-118.25484
525.365	-154.3196
525.84	-155.33496
526.315	-187.41517
526.79	-134.27635
527.265	-116.24095
527.74	-163.36505
528.215	-200.43747
528.689	-133.26917
529.164	-147.29423
529.638	-133.31388
530.112	-193.42064
530.587	-161.31538
531.061	-192.42796
531.534	-111.24644
532.008	-170.37688
532.482	-133.28113
532.956	-192.45232
533.429	-163.36535
533.903	-115.23381
534.376	-172.35297
534.849	-132.28177
535.322	-198.43621
535.795	-167.37863
536.268	-145.32126
536.741	-159.35433
537.213	-119.2532
537.686	-172.38766
538.158	-195.40604
538.631	-119.26695
539.103	-188.39173
539.575	-72.13707
540.047	-114.23056
540.519	-121.26697
540.991	-92.20676
541.463	-145.32514
541.934	-92.19264
542.406	-147.32352
542.877	-110.22808
543.348	-96.21292
543.82	-49.10938
544.291	-61.13002
544.762	-143.3126
545.233	-108.2477
545.703	-128.26006
546.174	-42.08825
546.645	-67.14405
547.115	-25.05403
547.585	-64.13336
548.056	-65.14053
548.526	-31.0649
548.996	-16.03438
549.466	37.08006
549.935	30.06209
550.405	51.09711
550.875	10.02083
551.344	85.17699
551.814	129.25401
552.283	119.22241
552.752	91.18147
553.221	152.27712
553.69	251.45913
554.159	135.28098
554.628	198.36685
555.096	252.52998
555.565	275.50253
556.033	327.63299
556.502	346.68886
556.97	335.6094
557.438	431.82794
557.906	430.83298
558.374	475.87731
558.842	518.99149
559.31	545.9669
559.777	581.10696
560.245	672.22647
560.712	703.25179
561.18	766.26213
561.647	780.30307
562.114	833.40139
562.581	899.64547
563.048	979.62195
563.514	1045.8252
563.981	1136.78683
564.448	1205.80755
564.914	1242.94334
565.381	1303.9475
565.847	1446.15265
566.313	1433.1235
566.779	1498.082
567.245	1611.27763
567.711	1698.41527
568.176	1737.21123
568.642	1847.67893
569.108	1927.65168
569.573	2115.58705
570.038	2154.14984
570.504	2179.37116
570.969	2300.90933
571.434	2408.31081
571.899	2528.69769
572.363	2572.49754
572.828	2728.53463
573.293	2696.52975
573.757	2803.52668
574.222	2901.34979
574.686	2984.34893
575.15	3127.63318
575.614	3138.44594
576.078	3210.54352
576.542	3166.41261
577.006	3197.34251
577.469	3348.85743
577.933	3378.22699
578.396	3295.61731
578.86	3345.55055
579.323	3336.59535
579.786	3342.08565
580.249	3337.34785
580.712	3297.78528
581.175	3333.81594
581.637	3389.44232
582.1	3343.2063
582.563	3419.07438
583.025	3290.7274
583.487	3318.78939
583.95	3287.07811
584.412	3370.97556
584.874	3373.72406
585.336	3379.58442
585.797	3317.12568
586.259	3435.57094
586.721	3347.54004
587.182	3561.4972
587.643	3672.2602
588.105	3564.53438
588.566	3711.85075
589.027	3738.53901
589.488	3787.23067
589.949	3934.52536
590.41	4016.28329
590.87	4202.04753
591.331	4385.63131
591.791	4490.91076
592.252	4648.75151
592.712	4848.98112
593.172	5036.47263
593.632	5405.17198
594.092	5649.14105
594.552	5792.91295
595.011	6076.12995
595.471	6402.9781
595.931	6718.96758
596.39	7060.33045
596.849	7418.36864
597.308	7781.45613
597.768	8346.44384
598.227	8820.04406
598.685	9453.42526
599.144	10021.06173
599.603	10530.82955
600.062	11090.93467
600.52	11987.41701
600.978	12695.33631
601.437	13383.76951
601.895	14098.89655
602.353	15102.75153
602.811	16041.84409
603.269	16939.68149
603.727	17701.08181
604.184	18922.7759
604.642	19750.94118
605.099	21162.56256
605.557	22063.21554
606.014	23343.29143
606.471	24390.31097
606.928	25702.43515
607.385	26958.8949
607.842	28252.08331
608.299	29502.89974
608.755	30514.07836
609.212	31768.84744
609.668	33233.12107
610.125	34406.64103
610.581	35638.71588
611.037	36844.80953
611.493	37784.92471
611.949	38815.2808
612.405	39828.77575
612.861	40926.42464
613.316	41740.38268
613.772	42441.45967
614.227	42842.37268
614.683	43779.1647
615.138	44160.034
615.593	44871.19695
616.048	45072.06722
616.503	45323.56579
616.958	45141.76937
617.412	45199.96314
617.867	45157.15561
618.321	45137.22792
618.776	44733.3199
619.23	44420.96005
619.684	43711.99553
620.138	43510.94439
620.592	42808.04788
621.046	42624.63544
621.5	41634.61051
621.954	40790.52918
622.407	40017.49524
622.861	39422.92763
623.314	38992.10956
623.768	38045.91949
624.221	37475.39127
624.674	36537.92057
625.127	36137.51551
625.58	35613.59652
626.033	34965.78835
626.485	33823.33216
626.938	33505.62799
627.39	32784.63508
627.843	32024.74305
628.295	31048.30582
628.747	30224.31102
629.199	29856.21848
629.651	29298.10507
630.103	28485.5823
630.555	27816.20822
631.006	27271.11104
631.458	26630.73
631.909	25790.06427
632.361	25249.33529
632.812	24615.8006
633.263	23967.36398
633.714	23458.18807
634.165	22910.79673
634.616	21951.41007
635.067	21650.8761
635.518	20989.28809
635.968	20431.85291
636.419	19921.55962
636.869	19297.4613
637.319	18782.26663
637.769	18278.41004
638.219	18112.48362
638.669	17537.33427
639.119	17131.78135
639.569	16976.21812
640.019	16592.61935
640.468	16142.24336
640.918	16007.18448
641.367	15555.79947
641.816	15369.9168
642.265	14921.87342
642.714	14708.84381
643.163	14578.73103
643.612	14104.94952
644.061	13831.40464
644.51	13727.52343
644.958	13534.44071
645.406	13346.93474
645.855	13147.17336
646.303	13036.91988
646.751	12723.08784
647.199	12679.78111
647.647	12538.75006
648.095	12346.57444
648.543	12120.12917
648.99	12060.53317
649.438	11923.87037
649.885	11771.70515
650.333	11597.48901
650.78	11504.53949
651.227	11372.87429
651.674	11111.02643
652.121	11037.3933
652.568	10890.80612
653.015	10790.26738
653.461	10524.49186
653.908	10523.54449
654.354	10190.35599
654.801	9991.78537
655.247	10043.05665
655.693	9883.42444
656.139	9597.71335
656.585	9479.43702
657.031	9290.00661
657.477	9207.81483
657.922	9046.50738
658.368	8925.41266
658.813	8982.40657
659.259	8648.93238
659.704	8441.58408
660.149	8319.44105
660.594	8138.31824
661.039	8054.10085
661.484	7984.22346
661.929	7694.93559
662.373	7573.24926
662.818	7494.13544
663.262	7420.94686
663.707	7298.22232
664.151	7328.01453
664.595	7049.89166
665.039	7046.09777
665.483	6965.24741
665.927	6832.76399
666.371	6806.64052
666.814	6692.86274
667.258	6525.80569
667.701	6498.32322
668.145	6512.18335
668.588	6286.14267
669.031	6300.82864
669.474	6179.04703
669.917	6207.51889
670.36	6118.2866
670.803	6067.11957
671.245	5985.307
671.688	5824.30563
672.13	5740.74736
672.573	5703.68877
673.015	5704.24534
673.457	5681.60858
673.899	5631.35546
674.341	5483.3995
674.783	5479.34504
675.225	5506.52877
675.666	5336.43396
676.108	5314.78179
676.549	5266.39493
676.991	5148.96483
677.432	5137.37288
677.873	5059.34224
678.314	4997.60297
678.755	4915.78871
679.196	4771.42952
679.637	4743.93423
680.078	4602.69444
680.518	4639.65031
680.959	4484.91872
681.399	4363.24264
681.839	4375.09836
682.28	4214.27227
682.72	4155.76491
683.16	4097.39875
683.6	4005.83083
684.039	3898.32101
684.479	3831.39519
684.919	3645.01833
685.358	3721.69292
685.798	3610.96172
686.237	3549.39488
686.676	3513.13751
687.115	3467.21901
687.554	3419.29671
687.993	3357.88043
688.432	3183.10395
688.871	3062.07259
689.309	3144.37472
689.748	2965.66264
690.186	3014.39289
690.625	2841.26593
691.063	2876.40273
691.501	2811.58219
691.939	2744.61625
692.377	2738.48543
692.815	2608.34279
693.253	2581.37779
693.69	2453.88633
694.128	2466.37008
694.565	2501.30717
695.003	2337.57141
695.44	2313.16126
695.877	2218.08624
696.314	2239.74069
696.751	2250.00554
697.188	2131.97275
697.625	2192.01294
698.061	2075.13613
698.498	2031.15468
698.934	2015.11872
699.371	1964.97919
699.807	2006.03266
700.243	1903.03088
700.679	1881.77393
701.115	1841.90375
701.551	1814.87928
701.987	1764.66687
702.422	1663.77538
702.858	1710.83215
703.294	1697.6392
703.729	1676.90542
704.164	1555.71907
704.599	1574.47485
705.035	1522.43884
705.47	1470.65856
705.904	1449.49459
706.339	1491.54299
706.774	1429.49112
707.209	1404.41351
707.643	1384.52008
708.078	1401.58375
708.512	1306.5436
708.946	1358.48496
709.38	1324.40681
709.814	1286.25884
710.248	1215.34764
710.682	1237.30525
711.116	1220.28633
711.549	1202.49606
711.983	1134.09353
712.416	1171.20551
712.85	1170.34692
713.283	1102.1101
713.716	1118.29274
714.149	1111.14421
714.582	1016.86897
715.015	1062.19628
715.448	1097.26724
715.881	1054.86653
716.313	999.93823
716.746	969.90226
717.178	923.87648
717.61	955.04972
718.043	906.92824
718.475	923.89519
718.907	934.01188
719.339	862.66056
719.77	863.74803
720.202	863.88311
720.634	794.6817
721.065	826.68938
721.497	828.75758
721.928	797.70458
722.359	780.63909
722.79	793.64998
723.221	740.64894
723.652	776.76547
724.083	757.48698
724.514	752.51081
724.945	707.47022
725.375	692.42142
725.806	744.64214
726.236	760.72001
726.666	729.5214
727.096	708.54375
727.526	694.57439
727.956	702.40764
728.386	695.52529
728.816	648.47709
729.246	629.37742
729.675	653.44265
730.105	650.4393
730.534	621.30951
730.964	645.47232
731.393	628.41246
731.822	614.42482
732.251	612.41066
732.68	646.36677
733.109	605.35262
733.537	567.24984
733.966	572.29793
734.395	585.22539
734.823	584.19498
735.251	602.31407
735.68	584.33589
736.108	577.33492
736.536	536.16093
736.964	475.02356
737.392	563.29064
737.82	575.25797
738.247	547.20116
738.675	560.22434
739.102	483.1216
739.53	465.1052
739.957	444.07115
740.384	542.23027
740.811	508.19343
741.238	467.06214
741.665	468.00823
742.092	484.07353
742.519	440.01977
742.945	441.99321
743.372	455.05272
743.798	454.09284
744.225	441.98305
744.651	442.03976
745.077	453.05637
745.503	465.05801
745.929	460.02908
746.355	476.10379
746.781	420.98162
747.207	357.79749
747.632	344.8012
748.058	421.9907
748.483	380.83009
748.908	372.87968
749.334	408.94685
749.759	375.83976
750.184	391.88135
750.609	412.95613
751.033	375.84322
751.458	387.8223
751.883	316.75364
752.307	331.74643
752.732	294.70843
753.156	357.84112
753.58	384.8654
754.005	359.87008
754.429	283.64342
754.853	326.77481
755.277	336.76127
755.7	311.74272
756.124	318.75812
756.548	272.62479
756.971	323.75748
757.394	327.80888
757.818	280.69759
758.241	273.67137
758.664	298.72594
759.087	196.43035
759.51	282.67926
759.933	235.55178
760.356	255.63589
760.778	246.5892
761.201	266.62834
761.623	304.71112
762.046	290.66533
762.468	289.6714
762.89	310.73679
763.312	231.55127
763.734	199.47091
764.156	196.47589
764.578	227.51109
765	240.5711
765.421	213.52944
765.843	260.6623
766.264	256.60167
766.686	250.6113
767.107	181.43245
767.528	193.47851
767.949	196.48976
768.37	188.45424
768.791	211.50065
769.212	143.35598
769.632	207.47274
770.053	177.45923
770.473	171.41075
770.894	221.5415
771.314	214.50121
771.734	142.32881
772.154	151.38393
772.575	231.52286
772.994	146.3292
773.414	189.4469
773.834	147.3642
774.254	163.39436
774.673	148.35746
775.093	125.30766
775.512	111.2727
775.931	184.45894
776.351	141.34716
776.77	118.28726
777.189	152.3581
777.607	171.43046
778.026	150.3698
778.445	79.19802
778.864	122.31124
779.282	150.35736
779.701	124.31075
780.119	115.28919
780.537	112.27835
780.955	136.34328
781.373	175.42626
781.791	109.24452
782.209	132.3025
782.627	101.26521
783.045	121.27712
783.462	119.30225
783.88	108.27814
784.297	135.33667
784.715	99.25341
785.132	83.20127
785.549	109.27154
785.966	104.26073
786.383	129.31492
786.8	98.22755
787.217	91.21576
787.633	30.07559
788.05	192.44775
788.466	146.34102
788.883	97.24663
789.299	99.23799
789.715	105.25442
790.131	124.30615
790.547	100.24907
790.963	89.22075
791.379	97.24454
791.795	138.31218
792.21	114.26533
792.626	100.23678
793.041	111.2726
793.457	109.26818
793.872	87.20461
794.287	72.1722
794.702	122.29856
795.117	75.1865
795.532	48.12094
795.947	125.29878
796.362	100.23834
796.776	167.38554
797.191	64.1572
797.605	57.13447
798.02	70.17073
798.434	63.14115
798.848	110.26939
799.262	73.18126
799.676	86.20976
800.09	77.18959
800.504	97.23477
800.918	67.15579
801.331	113.2944
801.745	63.14539
802.158	31.07815
802.572	84.20373
802.985	101.24335
803.398	95.22603
803.811	82.21067
804.224	73.18192
804.637	62.14822
805.05	111.25595
805.462	93.22797
805.875	42.10941
806.288	40.09716
806.7	76.19101
807.112	96.22203
807.525	83.20466
807.937	47.11679
808.349	103.25678
808.761	92.22573
809.173	88.21287
809.584	104.25583
809.996	31.07653
810.408	54.13975
810.819	56.13229
811.231	36.09355
811.642	65.15525
812.053	56.13368
812.464	109.25754
812.875	95.24181
813.286	113.28874
813.697	141.32591
814.108	80.19534
814.519	152.33389
814.929	133.33565
815.34	67.16277
815.75	84.21294
816.16	99.24564
816.571	44.11481
816.981	81.19116
817.391	67.16204
817.801	27.0676
818.211	82.19529
818.62	85.20418
819.03	80.19585
819.44	76.19831
819.849	44.11142
820.259	60.15388
820.668	42.10385
821.077	41.10236
821.486	121.28888
821.895	101.24831
822.304	88.23236
822.713	123.28803
823.122	95.23606
823.531	99.23355
823.939	64.15616
824.348	103.24901
824.756	69.17289
825.164	99.24788
825.573	24.06071
825.981	109.26848
826.389	108.26949
826.797	51.12816
827.205	69.15847
827.612	85.20921
828.02	36.08511
828.428	45.11507
828.835	73.19188
829.243	74.1763
829.65	29.07261
830.057	56.13628
830.464	50.12227
830.871	45.1083
831.278	54.13092
831.685	50.11214
832.092	84.20511
832.499	75.16402
832.905	74.18712
833.312	101.22909
833.718	83.20624
834.124	95.21609
834.531	79.19873
834.937	70.17953
835.343	43.10427
835.749	68.15896
836.155	69.18051
836.561	67.16479
836.966	84.2048
837.372	89.22557
837.777	45.11251
838.183	89.19719
838.588	100.24672
838.993	58.14146
839.399	65.15892
839.804	-5.01234
840.209	54.13767
840.613	58.12933
841.018	44.11182
841.423	83.21216
841.828	39.09906
842.232	76.18792
842.637	67.15806
843.041	58.14875
843.445	41.10325
843.849	71.17552
844.253	43.10266
844.657	50.12616
845.061	58.13185
845.465	16.039
845.869	78.18083
846.272	23.05642
846.676	66.15959
847.079	83.21022
847.483	82.20387
847.886	126.30307
848.289	34.0911
848.692	60.15199
849.095	50.1204
849.498	117.29369
849.901	37.08535
850.304	81.19294
850.707	44.11253
851.109	90.22661
851.512	55.13532
851.914	20.05075
852.316	45.11414
852.718	21.05456
853.121	40.0984
853.523	69.16107
853.925	73.18993
854.326	32.0804
854.728	65.16696
855.13	2.00521
855.531	37.08881
855.933	59.14173
856.334	47.11743
856.736	44.09893
857.137	16.03753
857.538	25.06323
857.939	28.06956
858.34	67.16308
858.741	97.25185
859.142	75.17968
859.542	53.13992
859.943	72.17849
860.343	50.12399
860.744	94.2279
861.144	49.11976
861.544	24.05806
861.945	11.02827
862.345	61.14914
862.745	56.13923
863.145	95.2256
863.544	85.21375
863.944	54.12772
864.344	99.24412
864.743	95.23417
865.143	69.17687
865.542	55.12768
