249.936	73.13853
250.473	-12.02627
251.009	-19.04087
251.546	-2.00413
252.082	9.01847
252.618	18.03734
253.154	-10.02249
253.69	35.07327
254.226	-4.00894
254.761	-22.04647
255.297	10.0204
255.832	-37.08242
256.367	2.0044
256.903	23.04691
257.438	21.04602
257.972	28.05793
258.507	-34.07286
259.042	37.0744
259.576	13.02584
260.111	5.01081
260.645	30.06031
261.179	0
261.713	6.0124
262.247	39.08323
262.781	-11.02146
263.315	-52.1195
263.849	-35.0819
264.382	5.01072
264.915	-45.09858
265.449	-76.17305
265.982	61.12764
266.515	9.02033
267.048	-52.10324
267.58	43.08691
268.113	-25.05025
268.646	0
269.178	-36.07485
269.71	-16.03257
270.243	29.06114
270.775	-7.01651
271.307	-10.02246
271.838	59.12914
272.37	-20.04572
272.902	25.05245
273.433	4.00807
273.965	-4.00901
274.496	3.00692
275.027	-1.00229
275.558	-11.02467
276.089	-54.12281
276.62	-6.01417
277.15	41.09296
277.681	22.044
278.211	39.08781
278.741	-48.09792
279.272	-34.07176
279.802	-25.05788
280.332	-27.05872
280.861	38.08347
281.391	-16.03335
281.921	15.03322
282.45	30.06869
282.98	17.04065
283.509	5.01029
284.038	-33.06936
284.567	12.02574
285.096	-8.01775
285.625	-42.08786
286.153	-67.14522
286.682	-65.1374
287.21	-25.05511
287.739	47.10018
288.267	-22.04863
288.795	23.05519
289.323	-62.13287
289.851	-38.08168
290.378	-50.10307
290.906	-11.02409
291.433	-27.06149
291.961	-5.01023
292.488	-18.0408
293.015	-54.11582
293.542	-52.11993
294.069	-5.01109
294.596	20.04471
295.122	-27.05842
295.649	-1.00199
296.175	14.03061
296.702	21.04583
297.228	21.04595
297.754	-19.03844
298.28	-6.0122
298.806	-33.0715
299.332	-44.08744
299.857	-41.08328
300.383	8.01821
300.908	-48.10424
301.433	-56.12239
301.958	-15.03116
302.483	-113.25609
303.008	11.02426
303.533	26.06035
304.058	-5.01054
304.582	-43.09042
305.107	-26.0603
305.631	7.01418
306.155	-78.16245
306.679	-61.12674
307.203	-34.0698
307.727	-24.05039
308.251	-65.14353
308.775	-101.21312
309.298	-114.24335
309.822	-50.11196
310.345	-38.07929
310.868	-51.10733
311.391	-12.02593
311.914	-55.1211
312.437	-14.02794
312.96	-46.09457
313.482	-32.06591
314.005	-30.06557
314.527	-40.09145
315.049	-8.01757
315.571	-63.12031
316.093	-74.15961
316.615	-83.17368
317.137	-11.02032
317.659	-18.03764
318.18	-68.14238
318.702	-48.09534
319.223	-85.1492
319.744	-33.06238
320.265	-94.1943
320.786	-129.27316
321.307	-50.10506
321.828	-131.25358
322.348	-67.13243
322.869	-90.17759
323.389	-38.05009
323.909	-91.17522
324.43	-12.02409
324.95	-101.19195
325.47	-91.18493
325.989	-77.14862
326.509	-147.26549
327.029	-49.08827
327.548	-112.20347
328.067	-75.14511
328.587	-72.14548
329.106	-114.20858
329.625	-3.00638
330.144	-105.19284
330.662	-121.22234
331.181	-62.11367
331.7	-56.10215
332.218	-83.13866
332.736	-86.15663
333.255	-121.21898
333.773	-113.20732
334.291	-115.22559
334.808	-87.14598
335.326	-123.21113
335.844	-149.26043
336.361	-147.28196
336.879	-157.2734
337.396	-127.22725
337.913	-128.21566
338.43	-152.24981
338.947	-171.30031
339.464	-131.19827
339.981	-176.30236
340.497	-115.20536
341.014	-169.29726
341.53	-214.34369
342.046	-206.3634
342.562	-163.29183
343.078	-111.18014
343.594	-183.3074
344.11	-133.21779
344.626	-157.275
345.141	-148.22676
345.657	-129.19712
346.172	-161.26321
346.687	-178.27224
347.202	-186.27453
347.717	-167.26446
348.232	-202.34108
348.747	-207.31125
349.261	-263.3642
349.776	-195.29638
350.29	-258.41437
350.805	-143.22854
351.319	-180.26486
351.833	-243.34237
352.347	-180.26242
352.861	-230.33284
353.374	-147.20709
353.888	-205.30898
354.401	-214.29853
354.915	-256.33886
355.428	-214.32381
355.941	-209.28547
356.454	-177.23308
356.967	-160.22118
357.48	-250.34093
357.993	-184.26742
358.505	-233.33393
359.018	-251.36155
359.53	-259.35889
360.042	-200.24424
360.554	-187.25608
361.066	-301.42277
361.578	-213.24721
362.09	-259.34617
362.602	-219.25209
363.113	-276.34728
363.625	-256.30148
364.136	-201.22424
364.647	-405.495
365.158	-321.39449
365.669	-273.3429
366.18	-299.36691
366.691	-265.28703
367.201	-252.30292
367.712	-287.3158
368.222	-303.3342
368.733	-283.27347
369.243	-316.31322
369.753	-263.27611
370.263	-269.29344
370.773	-291.33225
371.282	-344.36168
371.792	-435.40577
372.301	-412.42175
372.811	-350.39711
373.32	-455.33767
373.829	-494.43711
374.338	-457.33808
374.847	-500.37658
375.356	-482.35875
375.865	-552.28401
376.373	-471.25054
376.882	-481.34604
377.39	-492.28738
377.898	-644.34191
378.407	-642.21814
378.915	-504.10238
379.423	-618.16938
379.93	-624.10077
380.438	-780.12714
380.946	-757.02918
381.453	-938.01862
381.96	-969.90671
382.468	-1068.75444
382.975	-909.75847
383.482	-959.65333
383.989	-1046.69705
384.495	-1064.54658
385.002	-1211.37537
385.509	-1335.32841
386.015	-1329.27522
386.521	-1395.24139
387.028	-1477.22108
387.534	-1624.1953
388.04	-1562.20897
388.546	-1840.25483
389.051	-1957.48822
389.557	-2065.7375
390.063	-1698.01191
390.568	-1991.30375
391.073	-2315.99837
391.578	-2305.27765
392.084	-2591.44234
392.589	-2992.3792
393.093	-3352.97329
393.598	-3492.16706
394.103	-3544.87724
394.607	-3963.42322
395.112	-4047.83324
395.616	-4355.68334
396.12	-5148.84187
396.624	-5511.67765
397.128	-5911.3653
397.632	-6179.66341
398.136	-7015.39065
398.639	-8699.50647
399.143	-10689.10245
399.646	-11461.15487
400.15	-12817.37965
400.653	-15167.81548
401.156	-17608.57067
401.659	-21005.79626
402.162	-16290.8738
402.664	-2629.23718
403.167	-719.44697
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-4517.55712
411.194	-9362.9969
411.694	-7912.28323
412.195	-6906.93995
412.696	-7930.13408
413.196	-9421.52733
413.696	-10574.82615
414.196	-9028.31526
414.696	-6223.08339
415.196	-3471.84997
415.696	465.86326
416.196	461.77762
416.695	-2023.34414
417.195	-3427.67938
417.694	-3245.07326
418.194	-2791.6004
418.693	-3260.8829
419.192	-3206.16631
419.691	-3223.41681
420.19	-2875.81508
420.688	-2523.09963
421.187	-2100.00742
421.685	-1726.22574
422.184	-1216.94381
422.682	-1116.21354
423.18	-1373.01332
423.678	-1658.94346
424.176	-1451.08392
424.674	-1346.53686
425.172	-1024.03002
425.669	-845.77746
426.167	-621.75597
426.664	-776.60874
427.161	-720.6009
427.659	-814.55801
428.156	-806.55633
428.652	-713.68609
429.149	-699.70431
429.646	-705.71073
430.143	-513.84603
430.639	-597.86683
431.135	-620.95334
431.632	-484.9478
432.128	-564.0338
432.624	-565.10702
433.12	-739.06625
433.616	-602.04518
434.111	-748.17436
434.607	-588.16958
435.103	-462.09514
435.598	-450.10542
436.093	-409.19366
436.588	-405.20239
437.083	-376.21338
437.578	-330.21027
438.073	-516.42803
438.568	-377.33225
439.062	-387.26303
439.557	-343.30703
440.051	-394.33679
440.546	-481.44004
441.04	-396.39732
441.534	-332.37322
442.028	-368.39794
442.522	-383.4173
443.015	-312.28917
443.509	-308.35527
444.002	-375.44519
444.496	-372.37508
444.989	-348.42267
445.482	-345.43128
445.975	-361.38681
446.468	-315.31315
446.961	-383.39575
447.454	-382.43908
447.947	-378.45915
448.439	-354.46113
448.931	-375.43183
449.424	-325.45272
449.916	-316.4158
450.408	-364.43227
450.9	-408.55221
451.392	-359.51332
451.884	-351.44992
452.375	-421.60431
452.867	-311.39751
453.358	-400.51333
453.849	-388.46216
454.341	-318.40408
454.832	-380.4659
455.323	-386.5636
455.814	-380.52377
456.304	-350.48271
456.795	-319.43409
457.285	-267.35544
457.776	-280.39239
458.266	-349.51285
458.756	-323.48953
459.247	-388.58406
459.737	-396.60185
460.226	-307.42625
460.716	-316.48193
461.206	-346.54376
461.695	-306.50942
462.185	-300.46325
462.674	-249.37216
463.163	-320.46834
463.653	-290.39499
464.142	-344.56418
464.63	-305.51349
465.119	-342.54027
465.608	-318.5009
466.096	-273.40557
466.585	-277.44705
467.073	-285.48427
467.561	-282.48319
468.05	-258.425
468.538	-279.49669
469.026	-267.46105
469.513	-274.40867
470.001	-295.4842
470.489	-292.50463
470.976	-245.41246
471.463	-261.48636
471.951	-216.4044
472.438	-311.55166
472.925	-280.49034
473.412	-256.48404
473.899	-225.39162
474.385	-276.52723
474.872	-252.44967
475.359	-278.52976
475.845	-247.39095
476.331	-210.35401
476.817	-241.46539
477.303	-257.47273
477.789	-303.5899
478.275	-216.42523
478.761	-168.32045
479.247	-223.40132
479.732	-256.51561
480.218	-252.53815
480.703	-270.55307
481.188	-245.42712
481.673	-223.41637
482.158	-289.50091
482.643	-199.42101
483.128	-263.49618
483.612	-247.48179
484.097	-225.46371
484.581	-166.32017
485.066	-230.46943
485.55	-208.37865
486.034	-232.42084
486.518	-264.52511
487.002	-278.58054
487.486	-265.5545
487.969	-253.52892
488.453	-237.51698
488.936	-237.45811
489.42	-212.40281
489.903	-156.33705
490.386	-630.00244
490.869	-218.413
491.352	-135.28524
491.835	-199.3572
492.318	-226.44408
492.8	-184.32917
493.283	-249.55718
493.765	-235.5087
494.247	-169.34689
494.73	-182.35137
495.212	-175.3738
495.694	-255.52837
496.175	-230.47881
496.657	-152.31643
497.139	-164.25276
497.62	-252.53022
498.102	-263.58486
498.583	-241.54328
499.064	-241.47903
499.545	-190.38515
500.026	-218.43604
500.507	-254.53301
500.988	-180.39905
501.469	-231.51903
501.949	-164.36222
502.43	-204.43168
502.91	-214.3963
503.39	-201.45497
503.87	-248.52708
504.35	-151.31946
504.83	-210.414
505.31	-216.47227
505.79	-249.54085
506.269	-160.33591
506.749	-230.47583
507.228	-226.48033
507.707	-181.36077
508.187	-170.36761
508.666	-235.52455
509.145	-211.4464
509.623	-210.44788
510.102	-203.4475
510.581	-137.2986
511.059	-179.40451
511.538	-193.45565
512.016	-204.44509
512.494	-134.29348
512.972	-182.3949
513.45	-193.40313
513.928	-160.35028
514.406	-228.49871
514.884	-178.41575
515.361	-142.30693
515.839	-179.37073
516.316	-147.31985
516.793	-117.26785
517.27	-78.1699
517.747	-142.32972
518.224	-174.36868
518.701	-143.28928
519.178	-192.43398
519.654	-42.08934
520.131	-136.30527
520.607	-107.24072
521.083	-131.27144
521.56	-149.32089
522.036	-95.18847
522.512	-92.20583
522.987	-155.33438
523.463	-119.25661
523.939	-108.24083
524.414	-67.13964
524.89	-146.3172
525.365	-157.32604
525.84	-163.35285
526.315	-117.25598
526.79	-133.27423
527.265	-150.31394
527.74	-171.3836
528.215	-155.33582
528.689	-172.35121
529.164	-136.27152
529.638	-145.343
530.112	-193.42064
530.587	-172.33781
531.061	-193.43027
531.534	-165.37044
532.008	-184.40911
532.482	-124.26159
532.956	-199.46945
533.429	-127.28255
533.903	-99.20054
534.376	-187.38505
534.849	-153.32809
535.322	-134.29125
535.795	-171.38801
536.268	-174.38784
536.741	-160.35663
537.213	-104.22056
537.686	-144.3227
538.158	-125.25623
538.631	-123.27615
539.103	-122.25047
539.575	-69.13126
540.047	-112.22641
540.519	-148.32838
540.991	-76.17024
541.463	-133.2975
541.934	-118.2485
542.406	-139.3054
542.877	-127.26433
543.348	-143.32026
543.82	-71.15921
544.291	-60.12786
544.762	-77.16597
545.233	-102.23365
545.703	-87.17511
546.174	-63.13299
546.645	-79.17028
547.115	-7.01507
547.585	20.04089
548.056	-36.07735
548.526	-5.01041
548.996	26.05536
549.466	40.0865
549.935	-20.04186
550.405	21.04028
550.875	53.10933
551.344	62.12976
551.814	113.22335
552.283	121.22603
552.752	165.32337
553.221	86.15942
553.69	205.37935
554.159	179.36891
554.628	172.32075
555.096	235.49608
555.565	257.47177
556.033	345.66496
556.502	311.62422
556.97	368.66383
557.438	413.7968
557.906	477.91366
558.374	454.84292
558.842	497.95612
559.31	564.99569
559.777	571.09051
560.245	710.28355
560.712	648.17004
561.18	747.23721
561.647	739.24825
562.114	839.40922
562.581	872.60677
563.048	989.63407
563.514	1038.81626
563.981	1155.80696
564.448	1147.74989
564.914	1229.93008
565.381	1333.97482
565.847	1392.10508
566.313	1504.18236
566.779	1582.14199
567.245	1586.25931
567.711	1665.3919
568.176	1776.23208
568.642	1843.67628
569.108	1907.64024
569.573	2047.56061
570.038	2198.15683
570.504	2158.3661
570.969	2274.90047
571.434	2440.31248
571.899	2538.69868
572.363	2623.49776
572.828	2741.53384
573.293	2711.52907
573.757	2894.51579
574.222	3028.32309
574.686	3061.33099
575.15	3028.65265
575.614	3171.4372
576.078	3177.55212
576.542	3220.39722
577.006	3277.3175
577.469	3463.82417
577.933	3306.25287
578.396	3374.59348
578.86	3404.53137
579.323	3379.58193
579.786	3350.08259
580.249	3340.34682
580.712	3410.75343
581.175	3327.81754
581.637	3373.44779
582.1	3346.20521
582.563	3395.08398
583.025	3298.72526
583.487	3303.79559
583.95	3221.10159
584.412	3360.97959
584.874	3289.74752
585.336	3365.58886
585.797	3414.08833
586.259	3519.54112
586.721	3390.5261
587.182	3480.52748
587.643	3486.33756
588.105	3599.52077
588.566	3681.86538
589.027	3714.5492
589.488	3901.1756
589.949	3921.53148
590.41	4031.2749
590.87	4198.0497
591.331	4368.64093
591.791	4482.91528
592.252	4661.74414
592.712	4875.96586
593.172	5143.41627
593.632	5385.18104
594.092	5615.15439
594.552	5788.91419
595.011	5969.15843
595.471	6351.98195
595.931	6803.98079
596.39	6977.31198
596.849	7497.41489
597.308	7985.6752
597.768	8373.47606
598.227	8803.01397
598.685	9491.52506
599.144	9730.16787
599.603	10433.45966
600.062	11176.36392
600.52	11910.96052
600.978	12643.98886
601.437	13248.72207
601.895	14258.35172
602.353	15057.29129
602.811	15767.80738
603.269	16725.1338
603.727	17802.36934
604.184	18773.74889
604.642	19924.37261
605.099	20965.71802
605.557	22098.73215
606.014	23032.81934
606.471	24446.09997
606.928	25561.54292
607.385	26923.44063
607.842	28318.87253
608.299	29349.20373
608.755	30537.31791
609.212	31845.56567
609.668	33146.37224
610.125	34362.2745
610.581	35622.58706
611.037	36562.56323
611.493	37766.77748
611.949	38716.44872
612.405	39806.57269
612.861	40856.75494
613.316	41507.01589
613.772	42370.69215
614.227	43109.3873
614.683	43842.94392
615.138	44305.84816
615.593	44823.57717
616.048	44911.95928
616.503	45337.75481
616.958	45150.88904
617.412	45155.37147
617.867	45049.72208
618.321	44886.88164
618.776	44790.05828
619.23	44146.54113
619.684	43681.63147
620.138	43324.7708
620.592	42650.31559
621.046	42571.0498
621.5	41895.26483
621.954	40932.90024
622.407	40023.55033
622.861	39283.72538
623.314	38809.5586
623.768	38164.89438
624.221	37166.89738
624.674	36401.83952
625.127	35940.95216
625.58	35641.82192
626.033	34612.92164
626.485	33827.36639
626.938	33163.65429
627.39	32444.56469
627.843	31753.18028
628.295	30931.13298
628.747	30334.47231
629.199	29803.65132
629.651	29067.51043
630.103	28317.59558
630.555	27783.81519
631.006	26995.60224
631.458	26427.05753
631.909	25727.21388
632.361	25022.18908
632.812	24406.85469
633.263	24073.87856
633.714	23421.66284
634.165	22605.35856
634.616	22028.53128
635.067	21555.49113
635.518	20804.63631
635.968	20363.87906
636.419	19718.70806
636.869	19468.81537
637.319	18854.2338
637.769	18582.43088
638.219	18084.11912
638.669	17532.27159
639.119	17234.00754
639.569	16988.36175
640.019	16471.22765
640.468	16214.04557
640.918	15905.0899
641.367	15463.84315
641.816	15160.80181
642.265	14926.92188
642.714	14650.30015
643.163	14594.87934
643.612	14098.89853
644.061	13874.77216
644.51	13695.26341
644.958	13597.94701
645.406	13249.21774
645.855	13321.42082
646.303	13019.79952
646.751	12775.44089
647.199	12620.38905
647.647	12570.95727
648.095	12208.73894
648.543	12247.92942
648.99	12196.30945
649.438	12027.44506
649.885	11885.293
650.333	11749.35666
650.78	11550.76378
651.227	11476.35936
651.674	11221.52927
652.121	11220.17683
652.568	11017.32027
653.015	10871.57298
653.461	10666.01024
653.908	10640.9795
654.354	10335.82454
654.801	10062.99833
655.247	9977.85135
655.693	9928.53781
656.139	9805.23807
656.585	9701.97029
657.031	9438.33659
657.477	9257.92859
657.922	9155.72137
658.368	9063.64173
658.813	8979.40118
659.259	8785.12974
659.704	8588.7784
660.149	8435.57881
660.594	8342.52574
661.039	8168.21358
661.484	8095.31444
661.929	7784.99104
662.373	7737.31626
662.818	7651.19472
663.262	7480.96759
663.707	7420.24559
664.151	7272.00264
664.595	7344.94156
665.039	7254.11559
665.483	7037.24489
665.927	6985.76756
666.371	6823.6405
666.814	6782.8545
667.258	6604.79285
667.701	6582.31704
668.145	6540.17649
668.588	6469.08941
669.031	6271.83683
669.474	6149.05767
669.917	6198.52126
670.36	6077.30309
670.803	6110.10305
671.245	5973.31071
671.688	5874.28253
672.13	5797.72304
672.573	5753.66318
673.015	5863.17092
673.457	5688.60555
673.899	5595.37383
674.341	5664.30626
674.783	5513.32718
675.225	5443.56268
675.666	5277.46645
676.108	5344.76634
676.549	5318.36635
676.991	5351.85665
677.432	5128.37753
677.873	5159.28621
678.314	5046.57516
678.755	4884.80627
679.196	4813.40569
679.637	4756.927
680.078	4768.60154
680.518	4698.61731
680.959	4594.85932
681.399	4439.2044
681.839	4438.06604
682.28	4249.25585
682.72	4246.71915
683.16	4127.38582
683.6	4029.81973
684.039	3934.30347
684.479	3906.36772
684.919	3783.96719
685.358	3667.70723
685.798	3664.95076
686.237	3564.39099
686.676	3547.12769
687.115	3434.22709
687.554	3414.29781
687.993	3375.87558
688.432	3193.1024
688.871	3183.05655
689.309	3075.37899
689.748	3080.64298
690.186	2992.39291
690.625	2866.26731
691.063	2963.40709
691.501	2854.58863
691.939	2808.62893
692.377	2766.49041
692.815	2677.35763
693.253	2667.39839
693.69	2485.89269
694.128	2533.3923
694.565	2457.29302
695.003	2399.60324
695.44	2338.1713
695.877	2344.13935
696.314	2268.74971
696.751	2246.0039
697.188	2172.9927
697.625	2202.01752
698.061	2143.1768
698.498	2095.1965
698.934	1985.09798
699.371	1988.99509
699.807	1965.00529
700.243	1882.01464
700.679	1859.75905
701.115	1945.98008
701.551	1835.89581
701.987	1779.678
702.422	1740.84476
702.858	1731.8509
703.294	1713.65213
703.729	1652.88148
704.164	1589.75439
704.599	1624.5179
705.035	1510.42761
705.47	1472.66086
705.904	1468.51484
706.339	1519.57179
706.774	1459.52383
707.209	1453.46594
707.643	1355.48502
708.078	1361.53459
708.512	1368.62582
708.946	1331.45179
709.38	1316.39702
709.814	1290.26355
710.248	1249.39402
710.682	1271.34904
711.116	1164.21097
711.549	1162.43423
711.983	1130.08819
712.416	1131.15072
712.85	1179.36013
713.283	1120.1354
713.716	1170.37161
714.149	1127.16689
714.582	1036.89632
715.015	1071.21049
715.448	1048.18943
715.881	1021.82337
716.313	997.93526
716.746	965.89617
717.178	991.98382
717.61	995.1174
718.043	946.996
718.475	911.87556
718.907	976.08364
719.339	868.66974
719.77	849.72512
720.202	853.8652
720.634	844.76824
721.065	817.67435
721.497	826.75409
721.928	814.73459
722.359	774.62861
722.79	786.63794
723.221	770.70522
723.652	832.87156
724.083	763.49667
724.514	803.59451
724.945	780.59593
725.375	683.40575
725.806	752.65705
726.236	739.67958
726.666	728.51965
727.096	723.57149
727.526	678.54304
727.956	639.29973
728.386	676.48946
728.816	622.42519
729.246	623.36599
729.675	589.31843
730.105	630.40076
730.534	631.32771
730.964	683.54723
731.393	664.48253
731.822	649.49571
732.251	644.47505
732.68	640.35583
733.109	564.27147
733.537	574.26344
733.966	580.31397
734.395	577.21074
734.823	570.16997
735.251	580.27186
735.68	604.37616
736.108	579.33902
736.536	537.16285
736.964	542.15145
737.392	570.30488
737.82	547.20368
738.247	553.21283
738.675	565.23398
739.102	486.12791
739.53	492.16342
739.957	507.20887
740.384	557.26053
740.811	517.21248
741.238	494.11753
741.665	482.03534
742.092	526.15668
742.519	467.07669
742.945	451.01161
743.372	472.08845
743.798	441.0641
744.225	416.93213
744.651	458.07412
745.077	445.03931
745.503	482.093
745.929	417.94301
746.355	480.1122
746.781	452.04763
747.207	339.7601
747.632	401.92343
748.058	437.02299
748.483	383.83611
748.908	374.88407
749.334	432.99777
749.759	403.89725
750.184	349.79344
750.609	383.89394
751.033	438.97212
751.458	396.83977
751.883	375.8842
752.307	351.78829
752.732	276.66733
753.156	278.66507
753.58	366.82787
754.005	350.84971
754.429	318.71786
754.853	279.66911
755.277	341.77181
755.7	367.86702
756.124	281.67468
756.548	345.78086
756.971	290.68449
757.394	289.71987
757.818	284.70704
758.241	295.72252
758.664	296.72133
759.087	222.48477
759.51	290.69747
759.933	244.57191
760.356	239.59773
760.778	253.60515
761.201	320.74796
761.623	260.61345
762.046	311.7105
762.468	288.66921
762.89	272.65121
763.312	222.53071
763.734	237.5567
764.156	156.38161
764.578	288.64032
765	255.60504
765.421	204.5079
765.843	263.66959
766.264	247.58154
766.686	214.52678
767.107	182.43476
767.528	192.47612
767.949	202.5042
768.37	160.38863
768.791	245.57751
769.212	179.44267
769.632	153.35322
770.053	177.45923
770.473	171.41075
770.894	185.45633
771.314	229.53476
771.734	147.34005
772.154	146.37154
772.575	205.46647
772.994	143.32263
773.414	217.51032
773.834	128.31823
774.254	161.38967
774.673	137.33158
775.093	169.41257
775.512	121.29671
775.931	156.39108
776.351	114.28208
776.77	119.28965
777.189	110.26127
777.607	123.3123
778.026	135.33374
778.445	72.1807
778.864	127.32371
779.282	120.28754
779.701	152.379
780.119	109.27439
780.537	149.36781
780.955	169.42405
781.373	124.30491
781.791	136.30339
782.209	183.41507
782.627	102.26779
783.045	116.26594
783.462	110.27984
783.88	96.24775
784.297	116.29029
784.715	94.24082
785.132	92.22271
785.549	79.19788
785.966	98.24595
786.383	69.17033
786.8	127.2932
787.217	126.29673
787.633	97.24147
788.05	156.36637
788.466	106.24953
788.883	104.2641
789.299	74.17874
789.715	108.26154
790.131	89.22115
790.547	120.2978
790.963	88.21831
791.379	93.23462
791.795	127.28794
792.21	136.31516
792.626	104.24606
793.041	114.27981
793.457	123.30184
793.872	94.22077
794.287	94.22387
794.702	113.27699
795.117	87.21587
795.532	93.23244
795.947	151.35913
796.362	152.35865
796.776	168.38777
797.191	108.26312
797.605	30.07115
798.02	50.12241
798.434	115.2549
798.848	81.19944
799.262	54.13455
799.676	133.32154
800.09	86.2114
800.504	98.23715
800.918	123.28283
801.331	104.27137
801.745	105.24028
802.158	76.19005
802.572	100.24181
802.985	123.29512
803.398	81.19324
803.811	122.31124
804.224	98.24312
804.637	44.10555
805.05	89.20613
805.462	99.24241
805.875	76.19682
806.288	30.07301
806.7	59.14874
807.112	90.2084
807.525	125.30584
807.937	45.11186
808.349	72.18051
808.761	75.1846
809.173	84.20335
809.584	133.32541
809.996	49.12056
810.408	65.1679
810.819	45.10653
811.231	-29.0762
811.642	66.15761
812.053	84.19944
812.464	151.35387
812.875	89.22677
813.286	91.23342
813.697	127.29437
814.108	119.28845
814.519	64.14319
814.929	137.3455
815.34	104.25091
815.75	39.09965
816.16	58.14499
816.571	75.19466
816.981	82.19349
817.391	89.21436
817.801	68.169
818.211	71.16945
818.62	41.09931
819.03	68.16684
819.44	76.19831
819.849	71.17893
820.259	60.15388
820.668	64.15761
821.077	62.1542
821.486	111.26552
821.895	96.23624
822.304	76.20108
822.713	102.23984
823.122	72.17966
823.531	83.19642
823.939	103.24948
824.348	96.2324
824.756	77.19266
825.164	92.23065
825.573	66.1657
825.981	70.17366
826.389	93.23269
826.797	66.1654
827.205	50.11527
827.612	86.21163
828.02	26.06159
828.428	59.15049
828.835	40.10573
829.243	61.14569
829.65	56.13953
830.057	68.16511
830.464	79.19214
830.871	61.14636
831.278	55.13332
831.685	96.21327
832.092	80.19549
832.499	110.23878
832.905	89.22445
833.312	81.18447
833.718	68.16943
834.124	100.22723
834.531	69.17389
834.937	103.26263
835.343	74.1784
835.749	122.28216
836.155	64.16757
836.561	67.16479
836.966	83.2024
837.372	75.19056
837.777	65.16193
838.183	62.13814
838.588	102.25156
838.993	90.2182
839.399	41.10069
839.804	42.10278
840.209	61.15532
840.613	33.07397
841.018	55.1395
841.423	59.15145
841.828	95.2389
842.232	98.24134
842.637	131.3052
843.041	5.01294
843.445	89.2222
843.849	36.08957
844.253	91.21526
844.657	63.1586
845.061	64.14531
845.465	35.085
845.869	121.27812
846.272	49.11962
846.676	84.20243
847.079	52.13243
847.483	111.27451
847.886	94.22747
848.289	81.21535
848.692	67.16951
849.095	66.15845
849.498	119.2986
849.901	74.16945
850.304	54.1293
850.707	99.25074
851.109	116.29071
851.512	49.12069
851.914	-43.11034
852.316	71.17925
852.718	19.04938
853.121	67.16399
853.523	43.10089
853.925	47.12283
854.326	31.0779
854.728	83.21253
855.13	31.08032
855.531	35.08404
855.933	78.18669
856.334	37.09261
856.736	61.13667
857.137	61.14184
857.538	44.11091
857.939	47.11636
858.34	58.14141
858.741	106.27479
859.142	73.17495
859.542	31.08215
859.943	69.17114
860.343	73.18027
860.744	76.18488
861.144	65.15839
861.544	47.1132
861.945	68.17299
862.345	78.1901
862.745	42.10469
863.145	97.23026
863.544	97.2434
863.944	49.116
864.344	44.10959
864.743	91.22447
865.143	84.21475
865.542	50.11619
865.941	69.17046
