242.95	-40.0903
243.488	15.03218
244.026	41.088
244.564	35.06736
245.102	17.03573
245.64	-8.01825
246.177	-12.0254
246.715	29.06532
247.252	-5.01085
247.789	69.1213
248.326	-24.05409
248.863	-2.00411
249.4	17.03622
249.936	-3.0058
250.473	-9.01969
251.009	9.01924
251.546	5.01031
252.082	-21.04338
252.618	14.02907
253.154	-25.05641
253.69	-16.03387
254.226	-21.04709
254.761	7.01469
255.297	-60.12435
255.832	-39.08691
256.367	36.07871
256.903	-7.01437
257.438	4.0088
257.972	-59.12444
258.507	-35.07502
259.042	-3.00609
259.576	-43.08659
260.111	1.00216
260.645	-19.03863
261.179	16.0346
261.713	-1.00207
262.247	23.04926
262.781	-50.09843
263.315	-27.06174
263.849	-18.04198
264.382	-31.06696
264.915	-35.07651
265.449	-84.19157
265.982	29.06111
266.515	-9.02041
267.048	-78.1558
267.58	31.06283
268.113	-16.03209
268.646	-42.09679
269.178	-33.06856
269.71	42.08436
270.243	-8.017
270.775	-3.00707
271.307	16.03574
271.838	53.11615
272.37	19.0431
272.902	20.04201
273.433	36.07214
273.965	-8.01804
274.496	15.03452
275.027	-11.02525
275.558	-8.01793
276.089	-45.10215
276.62	-21.04975
277.15	46.10419
277.681	-1.00201
278.211	17.03845
278.741	-33.06709
279.272	-34.07176
279.802	-14.03234
280.332	-19.04125
280.861	-23.05117
281.391	-36.07538
281.921	20.04425
282.45	27.06186
282.98	-8.01922
283.509	-83.17421
284.038	-7.01463
284.567	20.04282
285.096	25.05509
285.625	-27.0563
286.153	-29.06235
286.682	-7.01461
287.21	-28.06177
287.739	-38.08249
288.267	-2.0044
288.795	-2.00482
289.323	-61.13069
289.851	23.04879
290.378	-36.07398
290.906	-56.12379
291.433	-5.01134
291.961	3.00613
292.488	-58.13254
293.015	-9.01912
293.542	-8.01829
294.069	-42.09385
294.596	14.03134
295.122	3.00645
295.649	-13.02595
296.175	-30.0662
296.702	-21.04624
297.228	25.05465
297.754	13.0261
298.28	4.00811
298.806	-77.16839
299.332	-61.1217
299.857	-8.01613
300.383	17.03862
300.908	-92.20167
301.433	14.03014
301.958	1.00207
302.483	-40.08931
303.008	-26.05779
303.533	-7.01635
304.058	11.0231
304.582	-61.12877
305.107	-83.19467
305.631	8.0162
306.155	-35.0722
306.679	-57.11832
307.203	-2.00408
307.727	-44.09278
308.251	-47.10339
308.775	-54.11277
309.298	-80.16951
309.822	-16.03558
310.345	-28.05829
310.868	-49.10308
311.391	-11.02376
311.914	-46.10109
312.437	59.11574
312.96	-30.06145
313.482	-55.11386
314.005	-49.10752
314.527	-50.11454
315.049	4.00876
315.571	-102.19664
316.093	-63.13556
316.615	-66.13758
317.137	-59.11032
317.659	6.01248
318.18	-26.05393
318.702	-15.02956
319.223	-52.09048
319.744	-77.14712
320.265	-75.15436
320.786	-64.13359
321.307	-60.12636
321.828	-22.04147
322.348	-70.13845
322.869	-70.13748
323.389	-25.03281
323.909	-64.12243
324.43	25.04976
324.95	-50.09384
325.47	-87.17664
325.989	-69.13292
326.509	-131.23562
327.029	-66.11941
327.548	-142.25994
328.067	-58.11176
328.587	-44.08833
329.106	-90.16367
329.625	-54.11617
330.144	-109.20039
330.662	-140.25848
331.181	-92.16994
331.7	-116.21481
332.218	-69.11482
332.736	-70.12697
333.255	-112.20222
333.773	-64.11597
334.291	-76.14771
334.808	-62.10332
335.326	-130.22357
335.844	-164.28779
336.361	-121.23063
336.879	-131.22656
337.396	-150.27001
337.913	-110.18442
338.43	-147.24126
338.947	-162.28383
339.464	-156.23788
339.981	-166.28441
340.497	-156.28153
341.014	-154.26981
341.53	-205.32839
342.046	-155.26978
342.562	-83.14553
343.078	-150.24611
343.594	-156.26011
344.11	-132.2161
344.626	-173.3043
345.141	-139.2124
345.657	-141.21622
346.172	-201.33229
346.687	-163.24819
347.202	-191.28234
347.717	-162.25617
348.232	-178.29859
348.747	-133.19551
349.261	-184.24828
349.776	-162.2438
350.29	-216.34276
350.805	-181.29242
351.319	-180.26486
351.833	-283.40384
352.347	-187.27322
352.861	-203.29129
353.374	-109.1517
353.888	-229.34766
354.401	-176.24251
354.915	-235.30886
355.428	-187.28066
355.941	-239.32967
356.454	-123.15902
356.967	-185.25782
357.48	-222.29996
357.993	-168.24295
358.505	-283.41199
359.018	-181.255
359.53	-286.39977
360.042	-176.21307
360.554	-224.31047
361.066	-238.32754
361.578	-235.275
362.09	-241.32017
362.602	-247.28733
363.113	-240.29816
363.625	-243.28479
364.136	-244.27676
364.647	-334.39777
365.158	-277.33504
365.669	-258.32235
366.18	-242.29089
366.691	-226.241
367.201	-214.25367
367.712	-292.32193
368.222	-290.31823
368.733	-299.29095
369.243	-315.31209
369.753	-314.33653
370.263	-277.30312
370.773	-308.35394
371.282	-366.38827
371.792	-411.37924
372.301	-273.26334
372.811	-408.47325
373.32	-414.30043
373.829	-458.3984
374.338	-412.29735
374.847	-499.37562
375.356	-449.32823
375.865	-531.269
376.373	-501.2722
376.882	-478.3433
377.39	-467.26829
377.898	-692.38009
378.407	-582.18546
378.915	-569.12786
379.423	-565.14463
379.93	-602.09293
380.438	-744.11256
380.946	-738.02422
381.453	-844.99342
381.96	-895.89582
382.468	-1020.75384
382.975	-932.75723
383.482	-924.65982
383.989	-1026.69835
384.495	-1102.5373
385.002	-1262.35578
385.509	-1253.35843
386.015	-1288.29655
386.521	-1386.24593
387.028	-1428.24767
387.534	-1535.245
388.04	-1403.29782
388.546	-1769.29516
389.051	-1960.48656
389.557	-1990.77569
390.063	-1727.00022
390.568	-1868.34675
391.073	-2178.03342
391.578	-2246.2891
392.084	-2420.44199
392.589	-2860.35237
393.093	-3348.97152
393.598	-3267.9234
394.103	-3538.86667
394.607	-3802.99493
395.112	-3869.20263
395.616	-4169.85809
396.12	-4832.96996
396.624	-5442.1348
397.128	-5781.18379
397.632	-6031.01131
398.136	-6849.31306
398.639	-8810.99428
399.143	-10499.38987
399.646	-11250.11252
400.15	-12729.18898
400.653	-14786.34083
401.156	-17414.78536
401.659	-20754.77146
402.162	-16604.29411
402.664	-2606.91288
403.167	-553.92459
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-3870.17984
411.194	-8875.30634
411.694	-7491.295
412.195	-6686.52301
412.696	-7384.54139
413.196	-9165.94502
413.696	-10157.96031
414.196	-8508.22267
414.696	-5866.79666
415.196	-3347.81962
415.696	1001.22562
416.196	909.2379
416.695	-1709.78919
417.195	-3379.02261
417.694	-3147.80886
418.194	-2637.74485
418.693	-3016.25275
419.192	-3049.61017
419.691	-2864.93906
420.19	-2709.29818
420.688	-2224.54422
421.187	-1972.95761
421.685	-1509.79069
422.184	-1070.21425
422.682	-1024.92861
423.18	-1399.05078
423.678	-1481.8522
424.176	-1419.07757
424.674	-1278.53886
425.172	-1102.0098
425.669	-804.79452
426.167	-674.73011
426.664	-806.5919
427.161	-752.58282
427.659	-674.62784
428.156	-706.60748
428.652	-717.68477
429.149	-737.6928
429.646	-598.74424
430.143	-476.85348
430.639	-549.8714
431.135	-560.9487
431.632	-583.95264
432.128	-498.01996
432.624	-634.13456
433.12	-667.04493
433.616	-585.04086
434.111	-682.14385
434.607	-663.20851
435.103	-422.08137
435.598	-377.0792
436.093	-403.18992
436.588	-358.17265
437.083	-445.26432
437.578	-394.26091
438.073	-528.4406
438.568	-349.30352
439.062	-379.25639
439.557	-348.31223
440.051	-413.35627
440.546	-382.33369
441.04	-384.38331
441.534	-381.43644
442.028	-353.37943
442.522	-360.38866
443.015	-326.30406
443.509	-339.39562
444.002	-332.38788
444.496	-338.33591
444.989	-343.41584
445.482	-318.39373
445.975	-370.39789
446.468	-300.29633
446.961	-313.31406
447.454	-360.41033
447.947	-325.38719
448.439	-366.47872
448.931	-353.40311
449.424	-332.46351
449.916	-287.37393
450.408	-384.4594
450.9	-400.53994
451.392	-337.47851
451.884	-359.46146
452.375	-413.59134
452.867	-303.38621
453.358	-319.39791
453.849	-334.38993
454.341	-379.49188
454.832	-323.3879
455.323	-338.48616
455.814	-365.50064
456.304	-324.44306
456.795	-304.41163
457.285	-283.37877
457.776	-266.37109
458.266	-356.52427
458.756	-332.50454
459.247	-353.52575
459.737	-377.56971
460.226	-294.40648
460.716	-339.52057
461.206	-291.45001
461.695	-295.48961
462.185	-311.48179
462.674	-275.41427
463.163	-222.31507
463.653	-304.41597
464.142	-280.45099
464.63	-325.55016
465.119	-271.41932
465.608	-289.45138
466.096	-323.48719
466.585	-244.3901
467.073	-233.39033
467.561	-316.5464
468.05	-220.35856
468.538	-208.36347
469.026	-291.50571
469.513	-283.42325
470.001	-296.48598
470.489	-311.54019
470.976	-246.41426
471.463	-257.47843
471.951	-217.40638
472.438	-277.487
472.925	-277.4847
473.412	-229.43012
473.899	-232.40456
474.385	-241.45646
474.872	-222.39306
475.359	-243.45912
475.845	-235.37067
476.331	-238.40429
476.817	-251.48587
477.303	-220.4009
477.789	-242.4643
478.275	-299.60013
478.761	-191.36636
479.247	-219.39371
479.732	-267.53913
480.218	-243.51792
480.703	-259.52922
481.188	-204.35178
481.673	-221.41244
482.158	-301.52337
482.643	-224.47649
483.128	-267.50422
483.612	-187.35955
484.097	-178.36297
484.581	-183.35441
485.066	-245.50175
485.55	-236.43268
486.034	-203.36551
486.518	-220.4331
487.002	-233.48171
487.486	-230.47753
487.969	-244.50909
488.453	-180.3879
488.936	-224.43163
489.42	-188.35511
489.903	-212.46352
490.386	-652.04408
490.869	-202.38119
491.352	-168.35753
491.835	-164.29172
492.318	-227.44615
492.8	-183.3273
493.283	-199.44071
493.765	-236.51097
494.247	-127.25821
494.73	-219.42656
495.212	-143.30333
495.694	-200.40931
496.175	-286.60281
496.657	-191.40108
497.139	-147.22542
497.62	-285.604
498.102	-202.44353
498.583	-168.37307
499.064	-231.45808
499.545	-194.39361
500.026	-185.3672
500.507	-201.41686
500.988	-188.41748
501.469	-271.61389
501.949	-166.36679
502.43	-248.52984
502.91	-242.45129
503.39	-197.44555
503.87	-192.40309
504.35	-201.4299
504.83	-195.38307
505.31	-210.45857
505.79	-179.38301
506.269	-215.45685
506.749	-222.45845
507.228	-224.47587
507.707	-203.4067
508.187	-149.32075
508.666	-226.50353
509.145	-206.43534
509.623	-215.45904
510.102	-189.41542
510.581	-109.23616
511.059	-187.42328
511.538	-202.47773
512.016	-152.32798
512.494	-118.25757
512.972	-169.36568
513.45	-244.51542
513.928	-170.37295
514.406	-203.44169
514.884	-160.37239
515.361	-178.38771
515.839	-121.24735
516.316	-145.31536
516.793	-130.29839
517.27	-90.19653
517.747	-171.39933
518.224	-144.30312
518.701	-102.2044
519.178	-137.30619
519.654	-127.27516
520.131	-151.33999
520.607	-129.29152
521.083	-117.24167
521.56	-129.27662
522.036	-106.21084
522.512	-94.21039
522.987	-148.3188
523.463	-119.25661
523.939	-75.1661
524.414	-94.19709
524.89	-116.25041
525.365	-152.31531
525.84	-208.45459
526.315	-182.40365
526.79	-113.23194
527.265	-88.18165
527.74	-163.36505
528.215	-118.25364
528.689	-161.32793
529.164	-112.22236
529.638	-157.37225
530.112	-159.34404
530.587	-139.27087
531.061	-211.47215
531.534	-143.3196
532.008	-178.39527
532.482	-150.31825
532.956	-153.35772
533.429	-149.33301
533.903	-103.20884
534.376	-173.3551
534.849	-125.26642
535.322	-160.34968
535.795	-135.30409
536.268	-129.28486
536.741	-126.27887
537.213	-80.16877
537.686	-143.32039
538.158	-158.32629
538.631	-125.28075
539.103	-127.26103
539.575	-134.25895
540.047	-81.16258
540.519	-116.25567
540.991	-97.21822
541.463	-110.24488
541.934	-99.20761
542.406	-95.20679
542.877	-114.23659
543.348	-50.10983
543.82	-82.18429
544.291	-70.14949
544.762	-132.28788
545.233	-89.20334
545.703	-62.12407
546.174	-73.15444
546.645	-111.2409
547.115	-55.11962
547.585	-14.02885
548.056	-68.14711
548.526	16.03315
548.996	-2.00428
549.466	31.06716
549.935	13.02701
550.405	-34.06608
550.875	49.10117
551.344	82.17086
551.814	74.1476
552.283	79.14911
552.752	105.2087
553.221	94.1739
553.69	176.32804
554.159	131.2729
554.628	192.35627
555.096	204.43357
555.565	257.47177
556.033	281.54993
556.502	352.69982
556.97	340.61771
557.438	378.7354
557.906	440.85032
558.374	456.84621
558.842	469.90832
559.31	581.01968
559.777	536.0322
560.245	652.1959
560.712	713.26636
561.18	734.21998
561.647	815.34869
562.114	808.36845
562.581	874.60966
563.048	1001.6485
563.514	1009.77877
563.981	1056.69866
564.448	1044.64048
564.914	1189.8884
565.381	1290.93544
565.847	1372.08686
566.313	1447.13543
566.779	1475.0646
567.245	1568.24581
567.711	1634.36916
568.176	1686.18225
568.642	1796.64424
569.108	1886.62791
569.573	2074.57149
570.038	2111.14183
570.504	2126.35782
570.969	2282.90325
571.434	2324.30356
571.899	2463.68979
572.363	2545.49683
572.828	2607.53752
573.293	2791.52342
573.757	2840.52276
574.222	2882.35315
574.686	2854.37313
575.15	2956.66391
575.614	3118.45101
576.078	3066.57759
576.542	3155.4156
577.006	3169.35068
577.469	3293.87141
577.933	3302.25426
578.396	3296.61702
578.86	3310.56129
579.323	3321.59986
579.786	3304.09992
580.249	3389.32957
580.712	3208.8066
581.175	3285.82828
581.637	3308.46901
582.1	3333.20994
582.563	3274.12953
583.025	3252.73719
583.487	3266.81061
583.95	3236.09639
584.412	3353.98239
584.874	3328.73699
585.336	3328.60024
585.797	3404.09232
586.259	3398.58327
586.721	3398.52343
587.182	3554.49991
587.643	3467.34486
588.105	3571.53169
588.566	3616.89636
589.027	3665.56948
589.488	3822.21408
589.949	3987.50001
590.41	3898.34867
590.87	4211.04263
591.331	4373.6381
591.791	4345.99223
592.252	4609.77366
592.712	4816.99923
593.172	4985.50008
593.632	5351.19668
594.092	5509.19827
594.552	5777.91761
595.011	6093.12587
595.471	6430.97658
595.931	6732.96944
596.39	6972.31101
596.849	7503.41861
597.308	7975.66356
597.768	8287.3758
598.227	8904.19726
598.685	9461.44613
599.144	9763.26434
599.603	10641.26399
600.062	11097.96964
600.52	11903.91889
600.978	12609.75926
601.437	13350.50924
601.895	14132.19774
602.353	15089.61832
602.811	15937.6801
603.269	16843.53416
603.727	17927.97771
604.184	18895.40258
604.642	19731.67188
605.099	21169.66533
605.557	22138.30782
606.014	23064.27334
606.471	24385.23919
606.928	25590.93861
607.385	26745.14404
607.842	28083.07206
608.299	29361.33825
608.755	30627.24132
609.212	31769.85692
609.668	32998.08435
610.125	34437.8989
610.581	35597.38571
611.037	36843.8015
611.493	37851.46522
611.949	38919.15962
612.405	39821.71111
612.861	40904.21074
613.316	41703.0007
613.772	42522.34213
614.227	43096.23736
614.683	43750.81959
615.138	44282.55707
615.593	44606.78171
616.048	45008.22388
616.503	45311.40392
616.958	45343.43322
617.412	45185.77468
617.867	45473.43585
618.321	44893.97569
618.776	44707.99123
619.23	44198.1792
619.684	43597.62869
620.138	43359.17006
620.592	42767.60164
621.046	42482.0829
621.5	41781.09567
621.954	40888.47085
622.407	40387.90693
622.861	39395.69167
623.314	39082.8862
623.768	38375.63174
624.221	37412.88425
624.674	36408.89557
625.127	36112.3152
625.58	35393.83808
626.033	35023.25253
626.485	33714.4054
626.938	33383.57278
627.39	32674.64879
627.843	31684.52528
628.295	30993.76099
628.747	30308.19609
629.199	29690.42298
629.651	29069.53336
630.103	28349.98013
630.555	27885.04094
631.006	26829.46289
631.458	26393.61638
631.909	25999.88794
632.361	25137.79324
632.812	24603.62945
633.263	24047.50387
633.714	23489.64009
634.165	22630.72742
634.616	22159.43501
635.067	21407.34205
635.518	20757.96758
635.968	20539.3963
636.419	19924.60252
636.869	19424.20088
637.319	18751.859
637.769	18546.95839
638.219	17845.07334
638.669	17535.30919
639.119	17193.5207
639.569	16689.87433
640.019	16534.95634
640.468	16259.55693
640.918	15825.24218
641.367	15436.56134
641.816	15097.16875
642.265	14918.84436
642.714	14785.56286
643.163	14458.63859
643.612	14168.4879
644.061	13821.31953
644.51	13719.45829
644.958	13455.82148
645.406	13403.35467
645.855	12890.41135
646.303	12767.06975
646.751	12755.30465
647.199	12516.71637
647.647	12452.20034
648.095	12216.787
648.543	12110.06712
648.99	12103.77766
649.438	11802.21416
649.885	11737.53173
650.333	11670.90448
650.78	11425.16107
651.227	11308.58016
651.674	11048.75024
652.121	11081.57865
652.568	10830.56868
653.015	10715.99566
653.461	10570.65814
653.908	10426.19729
654.354	10243.52419
654.801	9923.58722
655.247	9839.43289
655.693	9787.19051
656.139	9530.55425
656.585	9510.50806
657.031	9302.03244
657.477	9148.68427
657.922	8971.36765
658.368	8873.33146
658.813	8704.94938
659.259	8654.9407
659.704	8430.57038
660.149	8259.37475
660.594	8195.37243
661.039	7963.01916
661.484	7913.17075
661.929	7752.97059
662.373	7656.2807
662.818	7483.13194
663.262	7338.92261
663.707	7335.22836
664.151	7129.98159
664.595	7052.89189
665.039	6938.09858
665.483	6885.25351
665.927	6784.76562
666.371	6512.66562
666.814	6776.85491
667.258	6459.81869
667.701	6431.3308
668.145	6288.24989
668.588	6278.1453
669.031	6246.84417
669.474	6111.0716
669.917	6079.55573
670.36	6069.30637
670.803	5990.15064
671.245	5874.34344
671.688	5915.26407
672.13	5594.8137
672.573	5718.68104
673.015	5708.2434
673.457	5547.66919
673.899	5502.42235
674.341	5484.39897
674.783	5411.3813
675.225	5333.62302
675.666	5253.47976
676.108	5212.83545
676.549	5200.43158
676.991	5115.98293
677.432	5110.38687
677.873	4983.3852
678.314	4959.62455
678.755	4895.80004
679.196	4746.44369
679.637	4702.95697
680.078	4620.68447
680.518	4643.64808
680.959	4551.88272
681.399	4425.21153
681.839	4312.12992
682.28	4231.26434
682.72	4104.78981
683.16	4137.38145
683.6	4012.82761
684.039	3784.37454
684.479	3776.41408
684.919	3730.98746
685.358	3693.70049
685.798	3499.97995
686.237	3470.41373
686.676	3464.15083
687.115	3379.2395
687.554	3337.31323
687.993	3266.90281
688.432	3225.0971
688.871	3075.07122
689.309	3039.3802
689.748	3038.65089
690.186	2931.39155
690.625	2922.26909
691.063	2848.40039
691.501	2806.58136
691.939	2742.61581
692.377	2631.46177
692.815	2580.33588
693.253	2621.38798
693.69	2495.89455
694.128	2466.37008
694.565	2413.27753
695.003	2414.61052
695.44	2268.14206
695.877	2209.08202
696.314	2258.74666
696.751	2262.0104
697.188	2089.95103
697.625	2089.96198
698.061	2040.11382
698.498	2086.19081
698.934	1991.10218
699.371	1925.95239
699.807	1930.9816
700.243	1878.0115
700.679	1866.76382
701.115	1836.89986
701.551	1834.89503
701.987	1732.64252
702.422	1668.78003
702.858	1679.80381
703.294	1606.56169
703.729	1635.86423
704.164	1586.75132
704.599	1515.4214
705.035	1520.43698
705.47	1446.63079
705.904	1431.47513
706.339	1447.49639
706.774	1378.43376
707.209	1318.31651
707.643	1372.50566
708.078	1370.54578
708.512	1325.56916
708.946	1319.43684
709.38	1273.34344
709.814	1295.26941
710.248	1295.45515
710.682	1183.2336
711.116	1197.25572
711.549	1135.39167
711.983	1119.07344
712.416	1102.1101
712.85	1119.27065
713.283	1096.10161
713.716	1181.38798
714.149	1083.10397
714.582	1037.89768
715.015	1065.20103
715.448	994.10113
715.881	1041.84965
716.313	979.90839
716.746	941.85936
717.178	899.83759
717.61	910.97356
718.043	955.00937
718.475	901.85911
718.907	940.02223
719.339	845.63438
719.77	830.69375
720.202	861.87953
720.634	828.7408
721.065	784.61858
721.497	830.76106
721.928	830.76259
722.359	705.50571
722.79	750.5753
723.221	792.74596
723.652	772.75778
724.083	732.44625
724.514	731.47565
724.945	713.48074
725.375	657.36006
725.806	721.59896
726.236	725.65239
726.666	741.54237
727.096	714.55487
727.526	693.57244
727.956	647.31363
728.386	668.47428
728.816	601.3828
729.246	605.33149
729.675	608.35571
730.105	678.49263
730.534	549.17571
730.964	605.39201
731.393	652.45931
731.822	588.37141
732.251	594.37402
732.68	643.3613
733.109	519.18061
733.537	575.26538
733.966	587.32796
734.395	589.2327
734.823	573.17535
735.251	536.1861
735.68	581.32982
736.108	593.36763
736.536	537.16285
736.964	501.07368
737.392	542.24765
737.82	548.20563
738.247	512.13244
738.675	569.24168
739.102	529.21745
739.53	475.12684
739.957	512.21964
740.384	511.16707
740.811	497.17005
741.238	482.093
741.665	462.9985
742.092	503.11134
742.519	425.98999
742.945	464.03805
743.372	443.02734
743.798	471.13019
744.225	433.96682
744.651	450.05697
745.077	453.05637
745.503	423.97252
745.929	467.04327
746.355	437.02099
746.781	372.87764
747.207	350.78298
747.632	377.87233
748.058	409.96471
748.483	413.89587
748.908	376.88845
749.334	345.81064
749.759	350.78782
750.184	352.79978
750.609	376.87881
751.033	370.83283
751.458	358.76549
751.883	361.85351
752.307	335.75484
752.732	319.76502
753.156	315.74824
753.58	358.8111
754.005	344.83608
754.429	280.63698
754.853	290.69403
755.277	279.63946
755.7	366.86483
756.124	242.58536
756.548	273.62696
756.971	300.70671
757.394	320.79258
757.818	267.66678
758.241	247.61036
758.664	278.67975
759.087	247.5365
759.51	295.70882
759.933	264.61636
760.356	299.73963
760.778	228.54796
761.201	295.69291
761.623	281.66029
762.046	254.58695
762.468	247.5786
762.89	285.68064
763.312	244.58084
763.734	220.51848
764.156	207.50156
764.578	239.53679
765	224.53467
765.421	165.41372
765.843	233.59636
766.264	217.5139
766.686	251.61363
767.107	219.51943
767.528	147.36753
767.949	193.48252
768.37	201.48446
768.791	217.51429
769.212	158.39224
769.632	148.34202
770.053	175.4542
770.473	193.46165
770.894	196.48248
771.314	197.46293
771.734	171.39367
772.154	135.34422
772.575	181.41386
772.994	181.40519
773.414	200.4719
773.834	161.39786
774.254	134.32597
774.673	174.41819
775.093	134.32926
775.512	156.38005
775.931	139.34954
776.351	114.28208
776.77	89.21784
777.189	132.31219
777.607	126.31974
778.026	124.30716
778.445	96.23989
778.864	151.38325
779.282	145.34578
779.701	153.38142
780.119	85.2149
780.537	101.25152
780.955	113.2864
781.373	123.30251
781.791	93.20931
782.209	150.3425
782.627	100.26263
783.045	81.187
783.462	108.27484
783.88	113.29076
784.297	88.22133
784.715	95.24334
785.132	108.26066
785.549	88.22006
785.966	82.20639
786.383	78.19223
786.8	150.34471
787.217	95.22507
787.633	54.13548
788.05	196.45672
788.466	147.34328
788.883	102.25912
789.299	96.23091
789.715	117.28286
790.131	90.2236
790.547	145.35819
790.963	120.29595
791.379	90.22717
791.795	133.30117
792.21	98.22881
792.626	76.18079
793.041	82.20246
793.457	96.23676
793.872	101.23688
794.287	73.17455
794.702	92.2264
795.117	79.1963
795.532	71.17816
795.947	119.28476
796.362	138.3265
796.776	179.41225
797.191	73.17901
797.605	69.1624
798.02	56.13694
798.434	99.22017
798.848	92.22606
799.262	52.12961
799.676	95.23132
800.09	85.20898
800.504	89.21574
800.918	99.22874
801.331	116.30206
801.745	35.08122
802.158	98.24409
802.572	106.25602
802.985	86.2078
803.398	103.24469
803.811	128.3262
804.224	78.19421
804.637	5.01208
805.05	92.21295
805.462	109.2664
805.875	59.15324
806.288	42.10198
806.7	70.17612
807.112	96.22203
807.525	91.22406
807.937	62.15364
808.349	120.29823
808.761	84.2064
809.173	89.21525
809.584	135.33018
809.996	53.1303
810.408	77.19848
810.819	71.16724
811.231	20.05212
811.642	45.10789
812.053	84.19944
812.464	100.23669
812.875	106.26928
813.286	105.26867
813.697	120.27853
814.108	140.33801
814.519	105.23293
814.929	108.27378
815.34	94.22721
815.75	53.13509
816.16	86.21389
816.571	111.28631
816.981	117.27419
817.391	108.25918
817.801	45.11231
818.211	98.23267
818.62	84.20182
819.03	88.21511
819.44	101.26242
819.849	81.20376
820.259	89.22709
820.668	55.13567
821.077	58.14436
821.486	116.27721
821.895	121.29638
822.304	70.18539
822.713	54.12816
823.122	97.24094
823.531	49.11672
823.939	82.1994
824.348	87.21097
824.756	104.25894
825.164	85.21337
825.573	72.18057
825.981	78.19322
826.389	118.2939
826.797	56.1406
827.205	57.13123
827.612	62.15325
828.02	56.13188
828.428	64.1631
828.835	71.18669
829.243	82.19506
829.65	35.08754
830.057	62.15071
830.464	41.10043
830.871	120.28469
831.278	57.13812
831.685	65.14533
832.092	80.19549
832.499	56.12296
832.905	40.10176
833.312	80.18223
833.718	95.23554
834.124	53.12158
834.531	53.13395
834.937	72.18459
835.343	107.25634
835.749	89.20719
836.155	24.06327
836.561	46.11357
836.966	67.16387
837.372	61.15538
837.777	32.0802
838.183	76.16884
838.588	65.1614
838.993	100.24199
839.399	4.00989
839.804	19.0467
840.209	45.1149
840.613	57.12713
841.018	38.09667
841.423	66.16921
841.828	35.08896
842.232	114.27991
842.637	84.19751
843.041	39.10035
843.445	35.08824
843.849	29.07225
844.253	64.15219
844.657	9.02288
845.061	78.17659
845.465	66.15935
845.869	87.20133
846.272	43.10509
846.676	52.12607
847.079	55.13999
847.483	91.22587
847.886	118.28425
848.289	47.12567
848.692	85.21436
849.095	75.17975
849.498	128.32066
849.901	79.18071
850.304	69.16474
850.707	56.14292
851.109	107.26859
851.512	54.13289
851.914	43.10868
852.316	53.13424
852.718	24.06233
853.121	53.13006
853.523	104.2411
853.925	14.03679
854.326	16.04031
854.728	55.14152
855.13	52.13425
855.531	59.14102
855.933	86.20552
856.334	28.0702
856.736	28.06316
857.137	37.08644
857.538	27.06826
857.939	27.06709
858.34	70.17029
858.741	69.18002
859.142	69.16549
859.542	55.14516
859.943	60.14907
860.343	21.05235
860.744	90.21836
861.144	60.14634
861.544	-12.02922
861.945	77.19557
862.345	60.14672
862.745	88.21751
863.145	122.2882
863.544	74.18646
863.944	109.25505
864.344	90.22229
864.743	91.22447
865.143	96.24491
865.542	56.12998
