649.885	210.50662
650.333	234.43442
650.78	175.41172
651.227	183.43539
651.674	181.40135
652.121	233.5505
652.568	183.4359
653.015	167.40267
653.461	208.47799
653.908	173.38633
654.354	174.40306
654.801	179.40797
655.247	148.31305
655.693	160.4063
656.139	187.43291
656.585	181.41985
657.031	150.34471
657.477	181.38394
657.922	141.31357
658.368	179.42751
658.813	182.4013
659.259	204.47854
659.704	188.43255
660.149	144.32469
660.594	178.41052
661.039	165.36618
661.484	190.4361
661.929	195.44103
662.373	160.39169
662.818	164.39521
663.262	179.42063
663.707	151.37548
664.151	194.4581
664.595	189.44327
665.039	157.38013
665.483	135.33655
665.927	201.45571
666.371	127.29332
666.814	135.31402
667.258	199.46416
667.701	156.32389
668.145	182.43974
668.588	208.498
669.031	171.391
669.474	132.31025
669.917	211.44483
670.36	213.51318
670.803	206.48077
671.245	88.17781
671.688	202.47496
672.13	135.29898
672.573	160.39372
673.015	163.38274
673.457	157.33259
673.899	176.41334
674.341	136.32053
674.783	149.3485
675.225	145.3487
675.666	197.46654
676.108	165.34633
676.549	142.32293
676.991	167.35579
677.432	169.32479
677.873	101.22694
678.314	142.32998
678.755	215.51093
679.196	143.31894
679.637	138.32258
680.078	172.38972
680.518	138.30925
680.959	118.2754
681.399	123.29826
681.839	194.4549
682.28	138.3352
682.72	131.29278
683.16	147.35779
683.6	158.34926
684.039	151.3028
684.479	154.37041
684.919	186.42333
685.358	104.25432
685.798	113.28863
686.237	110.25734
686.676	127.28067
687.115	194.441
687.554	188.4348
687.993	169.36193
688.432	140.31128
688.871	172.38195
689.309	158.36832
689.748	171.34354
690.186	137.31225
690.625	159.36268
691.063	136.31641
691.501	175.41924
691.939	169.41303
692.377	134.31692
692.815	200.47154
693.253	134.3109
693.69	104.22316
694.128	135.31972
694.565	116.26882
695.003	149.37078
695.44	190.434
695.877	120.2761
696.314	113.23236
696.751	154.33828
697.188	169.37911
697.625	132.28739
698.061	146.33981
698.498	88.20434
698.934	92.2159
699.371	115.26465
699.807	135.31018
700.243	143.33552
700.679	94.20544
701.115	126.28643
701.551	45.10352
701.987	44.09515
702.422	156.36108
702.858	144.33383
703.294	136.30339
703.729	122.28943
704.164	84.19697
704.599	116.25288
705.035	143.31128
705.47	75.1792
705.904	114.25768
706.339	154.34212
706.774	154.34922
707.209	148.33412
707.643	155.35912
708.078	112.26602
708.512	115.28169
708.946	122.28138
709.38	127.29378
709.814	133.29221
710.248	134.31888
710.682	149.34713
711.116	155.36594
711.549	83.20797
711.983	156.34829
712.416	162.37169
712.85	99.23979
713.283	137.31389
713.716	119.28726
714.149	93.2106
714.582	136.29635
715.015	81.19479
715.448	177.43
715.881	139.28841
716.313	90.20575
716.746	142.3258
717.178	134.31287
717.61	89.22188
718.043	99.2388
718.475	127.29961
718.907	126.30571
719.339	105.23225
719.77	133.30937
720.202	81.19878
720.634	126.30088
721.065	133.30375
721.497	129.30669
721.928	76.18211
722.359	140.3306
722.79	131.30436
723.221	46.11253
723.652	139.34224
724.083	136.29572
724.514	139.30886
724.945	114.25946
725.375	108.24601
725.806	96.23082
726.236	140.34654
726.666	134.30572
727.096	126.29892
727.526	139.34753
727.956	101.22508
728.386	159.37553
728.816	151.37411
729.246	141.33715
729.675	80.19082
730.105	119.28237
730.534	116.2622
730.964	110.26669
731.393	88.2103
731.822	109.27124
732.251	109.26927
732.68	104.23373
733.109	103.24751
733.537	156.36823
733.966	134.32438
734.395	117.26236
734.823	94.20196
735.251	52.1227
735.68	119.28433
736.108	67.16393
736.536	119.26969
736.964	86.19423
737.392	113.27412
737.82	80.18627
738.247	149.34152
738.675	108.24591
739.102	102.24748
739.53	115.28784
739.957	117.29453
740.384	78.18312
740.811	54.13166
741.238	132.31352
741.665	111.25361
742.092	46.10364
742.519	82.19903
742.945	138.32448
743.372	109.26342
743.798	72.18025
744.225	76.17535
744.651	89.21687
745.077	127.30634
745.503	70.16498
745.929	113.26586
746.355	122.28675
746.781	94.22447
747.207	107.24703
747.632	135.32465
748.058	171.41449
748.483	95.21215
748.908	98.23769
749.334	136.32414
749.759	129.29746
750.184	73.17222
750.609	120.28436
751.033	132.29642
751.458	137.29327
751.883	111.2645
752.307	136.30853
752.732	133.32964
753.156	94.22498
753.58	92.21049
754.005	61.14964
754.429	113.25994
754.853	130.31328
755.277	138.31612
755.7	108.26007
756.124	132.31714
756.548	34.07892
756.971	88.20893
757.394	96.2385
757.818	84.2115
758.241	149.3651
758.664	64.15813
759.087	69.15211
759.51	79.1897
759.933	77.18194
760.356	134.33472
760.778	122.28988
761.201	102.23862
761.623	109.25044
762.046	79.17919
762.468	110.25441
762.89	99.23392
763.312	120.28425
763.734	64.15084
764.156	106.2538
764.578	87.19203
765	113.26637
765.421	83.20677
765.843	79.20158
766.264	79.18151
766.686	48.11642
767.107	61.14435
767.528	115.2868
767.949	90.22188
768.37	125.29969
768.791	69.16088
769.212	50.12363
769.632	61.13971
770.053	44.11265
770.473	86.20095
770.894	40.09618
771.314	56.12859
771.734	41.09345
772.154	67.16655
772.575	85.1895
772.994	56.12343
773.414	85.19553
773.834	59.14323
774.254	66.1567
774.673	145.34101
775.093	100.24153
775.512	70.1685
775.931	88.21687
776.351	111.26795
776.77	45.10826
777.189	100.22963
777.607	56.13963
778.026	71.17217
778.445	65.16116
778.864	45.11129
779.282	50.11601
779.701	63.15386
780.119	60.14847
780.537	66.15971
780.955	39.09627
781.373	60.14421
781.791	106.23235
782.209	32.07032
782.627	38.09807
783.045	32.07094
783.462	69.17139
783.88	55.13915
784.297	109.26471
784.715	37.09351
785.132	45.10546
785.549	67.16259
785.966	77.18798
786.383	85.20371
786.8	111.24726
787.217	119.27385
787.633	80.19578
788.05	64.1439
788.466	51.11507
788.883	124.30739
789.299	44.1016
789.715	96.22617
790.131	55.13307
790.547	61.14759
790.963	66.15857
791.379	51.12567
791.795	53.11576
792.21	65.14593
792.626	49.11182
793.041	63.15041
793.457	86.20363
793.872	30.06803
794.287	51.12036
794.702	28.06609
795.117	53.12871
795.532	98.23902
795.947	67.15339
796.362	11.02507
796.776	57.12629
797.191	50.11917
797.605	53.12241
798.02	47.11088
798.434	109.23162
798.848	92.22171
799.262	72.17285
799.676	106.24808
800.09	92.21767
800.504	43.10073
800.918	6.01343
801.331	-5.01255
801.745	29.06428
802.158	34.08191
802.572	48.11282
802.985	58.13409
803.398	92.20982
803.811	3.00738
804.224	47.11183
804.637	46.10673
805.05	62.13728
805.462	61.14391
805.875	79.1988
806.288	28.06622
806.7	29.07014
807.112	74.16324
807.525	35.08241
807.937	37.08915
808.349	33.07972
808.761	101.23938
809.173	72.16903
809.584	103.24233
809.996	48.11366
810.408	60.15199
810.819	107.24092
811.231	260.65294
811.642	326.74581
812.053	354.78866
812.464	355.76252
812.875	315.74737
813.286	171.42211
813.697	115.24873
814.108	104.24168
814.519	175.36959
814.929	96.23432
815.34	22.05127
815.75	94.23191
816.16	49.1165
816.571	35.08805
816.981	50.11237
817.391	32.0741
817.801	77.18503
818.211	87.19805
818.62	76.17696
819.03	54.12737
819.44	51.12664
819.849	20.04845
820.259	79.19236
820.668	57.13604
821.077	80.19315
821.486	55.12586
821.895	78.18212
822.304	43.11038
822.713	50.11343
823.122	38.09165
823.531	39.08788
823.939	78.18348
824.348	50.11647
824.756	64.15353
825.164	61.1472
825.573	87.20978
825.981	93.2194
826.389	93.2234
826.797	122.29711
827.205	81.17939
827.612	76.17898
828.02	59.13241
828.428	77.1884
828.835	107.27235
829.243	87.19661
829.65	70.16901
830.057	65.15078
830.464	101.23836
830.871	130.2966
831.278	78.1809
831.685	89.18805
832.092	62.14442
832.499	127.26362
832.905	62.15015
833.312	-27.05887
833.718	126.30111
834.124	62.13625
834.531	3.00729
834.937	66.16391
835.343	46.10597
835.749	91.19926
836.155	78.19674
836.561	45.10703
836.966	106.24594
837.372	35.0858
837.777	84.20151
838.183	50.1059
838.588	122.29044
838.993	82.19131
839.399	38.09026
839.804	24.05683
840.209	67.16649
840.613	99.20844
841.018	16.03913
841.423	66.16331
841.828	32.07886
842.232	47.11015
842.637	120.27179
843.041	37.09241
843.445	49.11761
843.849	93.22127
844.253	67.15203
844.657	84.20442
845.061	135.29449
845.465	49.11407
845.869	60.13363
846.272	39.09226
846.676	37.08467
847.079	55.13617
847.483	80.19067
847.886	95.21819
848.289	71.18549
848.692	56.13567
849.095	73.16706
849.498	44.10595
849.901	65.14119
850.304	53.12153
850.707	40.09822
851.109	92.22137
851.512	69.16329
851.914	58.14204
852.316	109.2664
852.718	52.13336
853.121	82.19251
853.523	50.11136
853.925	74.18806
854.326	51.1239
854.728	90.22286
855.13	46.11603
855.531	51.11756
855.933	51.11638
856.334	28.06822
856.736	104.22316
857.137	72.16168
857.538	87.21128
857.939	57.1377
858.34	15.035
858.741	54.13582
859.142	68.15552
859.542	47.12098
859.943	29.06966
860.343	48.1155
860.744	87.20269
861.144	112.26243
861.544	56.13137
861.945	28.06903
862.345	47.11006
862.745	63.15174
863.145	58.13019
863.544	60.14651
863.944	52.11787
864.344	24.05687
864.743	58.13808
865.143	70.17467
865.542	2.00443
865.941	57.1363
866.34	70.15816
866.74	60.15587
867.139	108.24958
867.537	-3.00736
867.936	61.14156
868.335	19.04676
868.734	5.01246
869.132	17.03762
869.531	67.15314
869.929	34.07497
870.327	68.15608
870.726	39.09276
871.124	44.09787
871.522	40.09807
871.92	54.12811
872.318	55.12814
872.715	73.17028
873.113	47.1095
873.511	46.11001
873.908	12.02995
874.306	66.15911
874.703	63.14978
875.1	22.0537
875.497	26.05989
875.894	87.20787
876.291	60.14174
876.688	52.12961
877.085	60.13689
877.482	39.09415
877.878	82.19138
878.275	48.11799
878.671	-10.02084
879.068	100.22944
879.464	68.15727
