647.647	43.09979
648.095	13.0298
648.543	59.11935
648.99	20.0482
649.438	13.0302
649.885	62.15375
650.333	99.18998
650.78	39.09418
651.227	57.1389
651.674	49.11164
652.121	20.0492
652.568	62.15111
653.015	-15.03741
653.461	6.01434
653.908	-11.0255
654.354	40.09512
654.801	-20.04741
655.247	-16.03506
655.693	10.02607
656.139	44.10475
656.585	7.0168
657.031	-8.01896
657.477	43.09396
657.922	-16.03674
658.368	10.02465
658.813	11.02512
659.259	54.13038
659.704	70.16485
660.149	-30.07005
660.594	53.12528
661.039	53.12036
661.484	24.05692
661.929	64.14861
662.373	-49.12459
662.818	11.02727
663.262	10.02427
663.707	-10.02559
664.151	38.09244
664.595	-24.05862
665.039	46.1137
665.483	-10.02558
665.927	26.06104
666.371	12.02835
666.814	44.10419
667.258	55.13192
667.701	49.10417
668.145	47.11645
668.588	40.09883
669.031	18.04242
669.474	8.01926
669.917	40.0875
670.36	26.06485
670.803	87.20779
671.245	-5.01032
671.688	36.08738
672.13	13.02952
672.573	35.08811
673.015	60.14372
673.457	13.02841
673.899	25.06044
674.341	26.06259
674.783	20.04796
675.225	36.08836
675.666	28.06847
676.108	22.04763
676.549	-3.00702
676.991	-24.05325
677.432	-24.04827
677.873	21.04796
678.314	33.07834
678.755	19.04685
679.196	22.0503
679.637	-17.04094
680.078	79.18239
680.518	27.06189
680.959	22.05231
681.399	-3.00745
681.839	47.11337
682.28	18.0447
682.72	15.03433
683.16	19.04735
683.6	74.16645
684.039	-36.07531
684.479	62.15173
684.919	34.07976
685.358	-5.01247
685.798	8.02081
686.237	0
686.676	16.03618
687.115	84.1952
687.554	46.10938
687.993	48.10548
688.432	4.00914
688.871	50.11385
689.309	54.12846
689.748	-21.04406
690.186	24.05595
690.625	75.17398
691.063	15.03573
691.501	95.23106
691.939	39.09762
692.377	-36.08794
692.815	86.20725
693.253	40.09453
693.69	28.06107
694.128	11.02667
694.565	-8.01899
695.003	60.15172
695.44	44.10346
695.877	36.08422
696.314	-20.04236
696.751	20.04517
697.188	43.09896
697.625	7.01564
698.061	14.03343
698.498	-15.03554
698.934	7.0167
699.371	11.02584
699.807	48.11221
700.243	2.00482
700.679	-6.01339
701.115	52.11998
701.551	-5.01162
701.987	-30.0659
702.422	12.02857
702.858	69.16234
703.294	41.09326
703.729	3.00728
704.164	-23.05506
704.599	77.16925
705.035	20.04467
705.47	-16.03889
705.904	7.01617
706.339	38.08645
706.774	33.07667
707.209	31.07165
707.643	13.03097
708.078	26.06278
708.512	18.04488
708.946	39.09144
709.38	39.09179
709.814	37.08293
710.248	46.11132
710.682	25.05967
711.116	18.04362
711.549	-28.07156
711.983	-36.08356
712.416	46.10799
712.85	-1.00247
713.283	7.01646
713.716	32.07851
714.149	12.02762
714.582	50.11094
715.015	22.0535
715.448	42.10461
715.881	12.0256
716.313	48.11066
716.746	48.11221
717.178	19.04536
717.61	16.04042
718.043	5.01227
718.475	8.01931
718.907	28.06918
719.339	38.08523
719.77	31.07356
720.202	-12.02995
720.634	30.07295
721.065	33.07688
721.497	17.04129
721.928	1.00243
722.359	18.04351
722.79	2.00476
723.221	8.01971
723.652	9.02269
724.083	35.07774
724.514	45.10194
724.945	22.051
725.375	36.0832
725.806	-20.04914
726.236	29.07324
726.666	25.05829
727.096	39.09407
727.526	66.16719
727.956	38.08579
728.386	17.04125
728.816	64.16109
729.246	35.08538
729.675	-7.01697
730.105	43.10353
730.534	26.05985
730.964	24.05913
731.393	19.046
731.822	39.09829
732.251	23.05771
732.68	1.00229
733.109	38.09244
733.537	47.11329
733.966	42.10343
734.395	-4.00919
734.823	-6.01317
735.251	-7.01671
735.68	51.12344
736.108	-11.0273
736.536	66.15119
736.964	43.09797
737.392	30.07391
737.82	-2.00473
738.247	24.05639
738.675	8.01858
739.102	16.03945
739.53	66.16666
739.957	51.1299
740.384	-27.06468
740.811	-36.08924
741.238	67.16113
741.665	64.14761
742.092	-53.12182
742.519	-28.06936
742.945	74.17617
743.372	42.10278
743.798	46.1157
744.225	-21.04939
744.651	31.07636
745.077	15.03695
745.503	-13.03113
745.929	71.16841
746.355	20.04794
746.781	23.05567
747.207	15.03526
747.632	74.18002
748.058	46.11412
748.483	40.09034
748.908	41.1005
749.334	16.03901
749.759	66.1541
750.184	50.11848
750.609	37.08908
751.033	21.04823
751.458	72.15629
751.883	54.13008
752.307	42.0971
752.732	47.11832
753.156	29.07027
753.58	33.0764
754.005	23.05682
754.429	17.03986
754.853	32.07854
755.277	58.135
755.7	32.07817
756.124	9.02213
756.548	34.07892
756.971	30.07202
757.394	-3.00759
757.818	-2.00511
758.241	48.11982
758.664	-7.01752
759.087	33.0733
759.51	-4.00976
759.933	12.02871
760.356	30.07635
760.778	21.05087
761.201	8.01906
761.623	6.01407
762.046	13.02988
762.468	52.12165
762.89	-40.09705
763.312	104.24711
763.734	25.05937
764.156	51.12339
764.578	-16.03608
765	44.10511
765.421	-21.0533
765.843	42.10787
766.264	11.02562
766.686	6.01467
767.107	54.12796
767.528	56.14115
767.949	-1.00251
768.37	47.11436
768.791	32.07516
769.212	-1.0025
769.632	29.06685
770.053	-14.03621
770.473	35.0826
770.894	-51.12474
771.314	40.09215
771.734	15.03437
772.154	11.02762
772.575	46.10338
772.994	11.02447
773.414	17.03964
773.834	26.06351
774.254	40.09545
774.673	55.13161
775.093	24.0588
775.512	17.04133
775.931	48.11917
776.351	40.09785
776.77	22.05316
777.189	59.13659
777.607	29.07266
778.026	24.05871
778.445	27.06741
778.864	-32.08025
779.282	24.05597
779.701	6.01481
780.119	10.02497
780.537	-31.07638
780.955	60.14754
781.373	27.0653
781.791	53.11748
782.209	-6.01329
782.627	20.05178
783.045	-29.06511
783.462	17.04263
783.88	-8.02047
784.297	4.00991
784.715	21.05323
785.132	-16.03794
785.549	-5.0123
785.966	29.07143
786.383	27.06542
786.8	48.10832
787.217	39.09118
787.633	38.09372
788.05	58.13057
788.466	-1.00228
788.883	29.07314
789.299	-26.06087
789.715	8.01917
790.131	43.10427
790.547	7.01711
790.963	23.05571
791.379	17.04215
791.795	29.06366
792.21	-11.02508
792.626	-9.02078
793.041	-23.05582
793.457	41.09793
793.872	10.02277
794.287	-2.00477
794.702	-8.01902
795.117	3.00735
795.532	22.05442
795.947	-31.07237
796.362	-22.05048
796.776	40.08894
797.191	0
797.605	-8.0187
798.02	10.02376
798.434	43.09269
798.848	58.14067
799.262	-10.02438
799.676	48.11361
800.09	17.04081
800.504	27.06345
800.918	-20.045
801.331	-36.09087
801.745	38.08407
802.158	-16.03891
802.572	45.10583
802.985	-8.01874
803.398	7.01624
803.811	-13.03208
804.224	-3.00721
804.637	19.04432
805.05	10.02238
805.462	30.0712
805.875	1.00255
806.288	-12.0286
806.7	-13.03169
807.112	-13.0292
807.525	-41.09796
807.937	19.04594
808.349	-2.00486
808.761	13.03133
809.173	35.08276
809.584	18.04305
809.996	-49.1182
810.408	13.03321
810.819	-12.02768
811.231	39.10182
811.642	46.11115
812.053	60.1418
812.464	-26.06042
812.875	19.04764
813.286	10.02541
813.697	-1.00222
814.108	15.03547
814.519	68.14698
814.929	9.02232
815.34	-1.00234
815.75	3.00753
816.16	7.01678
816.571	6.01517
816.981	14.0317
817.391	-16.0374
817.801	30.07273
818.211	36.0828
818.62	22.05177
819.03	15.03565
819.44	-9.02259
819.849	-16.03902
820.259	-11.02723
820.668	-22.0533
821.077	17.04153
821.486	15.0346
821.895	-12.02851
822.304	20.05154
822.713	3.00687
823.122	1.00243
823.531	-17.03875
823.939	12.02859
824.348	37.08641
824.756	5.01213
825.164	23.0559
825.573	-16.03933
825.981	6.01439
826.389	32.07776
826.797	90.22049
827.205	22.04932
827.612	33.07837
828.02	-19.04332
828.428	13.03219
828.835	31.07996
829.243	-8.01843
829.65	4.00978
830.057	-2.0047
830.464	47.11208
830.871	51.11821
831.278	40.09347
831.685	52.11076
832.092	-21.04972
832.499	40.08464
832.905	-11.027
833.312	-18.03917
833.718	42.10198
834.124	28.06197
834.531	14.03393
834.937	48.1196
835.343	51.11737
835.749	15.03337
836.155	-4.01024
836.561	25.05969
836.966	27.06362
837.372	-16.03959
837.777	24.05823
838.183	7.01497
838.588	48.11589
838.993	61.1429
839.399	1.00239
839.804	-9.02145
840.209	33.08251
840.613	38.08108
841.018	29.07075
841.423	55.13637
841.828	26.06415
842.232	-3.0071
842.637	97.22073
843.041	18.04511
843.445	10.02418
843.849	0
844.253	17.03897
844.657	0
845.061	69.15262
845.465	9.02112
845.869	24.05385
846.272	-14.03346
846.676	-30.06958
847.079	29.07214
847.483	25.06021
847.886	53.12275
848.289	41.10766
848.692	-23.05655
849.095	-20.04662
849.498	48.1155
849.901	69.14975
850.304	-13.0302
850.707	-26.06462
851.109	24.05849
851.512	8.01915
851.914	-25.06217
852.316	83.20383
852.718	45.11555
853.121	-33.07921
853.523	27.06042
853.925	22.05642
854.326	50.1215
854.728	28.07012
855.13	13.03298
855.531	51.11756
855.933	-25.05792
856.334	25.06094
856.736	38.0827
857.137	77.17273
857.538	39.09557
857.939	55.13292
858.34	45.10439
858.741	4.01015
859.142	12.02775
859.542	45.11587
859.943	2.00483
860.343	12.02907
860.744	27.06365
861.144	62.14669
861.544	-4.00949
861.945	36.08862
862.345	20.04708
862.745	49.11833
863.145	14.03171
863.544	48.11747
863.944	27.06151
864.344	0
864.743	11.02642
865.143	32.0804
865.542	-33.07363
865.941	11.02653
866.34	-4.00917
866.74	14.03666
867.139	54.12613
867.537	-1.00245
867.936	26.06075
868.335	2.00494
868.734	5.01246
869.132	-13.02895
869.531	-10.02321
869.929	9.01995
870.327	21.04866
870.726	-1.0024
871.124	4.00897
871.522	-7.01731
871.92	75.17721
872.318	2.00471
872.715	43.10089
873.113	-31.07333
873.511	4.00964
873.908	6.01499
874.306	4.00976
874.703	-29.07016
875.1	-1.00245
875.497	35.08048
875.894	37.08925
876.291	8.01909
876.688	15.03764
877.085	-22.05102
877.482	38.09175
877.878	20.04725
878.275	24.05926
878.671	8.0166
879.068	34.07904
879.464	20.0467
879.86	-17.03911
880.256	-9.02123
880.652	32.07869
881.048	1.00238
881.444	-19.04331
881.84	-18.04457
882.236	15.03651
882.631	22.05254
883.027	20.04657
883.422	-9.02227
883.817	3.00739
884.213	4.00999
884.608	60.1447
885.003	-35.08167
885.398	28.06786
885.793	16.03873
886.188	-53.12905
886.582	21.05167
886.977	31.07031
887.371	6.01462
887.766	-3.0073
888.16	-30.0718
888.554	36.08514
888.949	-3.00732
889.343	-21.04968
889.737	3.00788
890.131	35.08481
890.525	51.12668
890.918	-1.00244
891.312	27.06156
891.706	16.04068
892.099	50.12213
892.492	31.06357
892.886	20.04717
893.279	3.00741
893.672	4.00997
894.065	42.10152
894.458	3.00725
894.851	50.11679
895.244	21.05194
