595.931,92.2071
596.39,51.12283
596.849,83.19284
597.308,76.16202
597.768,95.24351
598.227,133.31547
598.685,64.14614
599.144,97.2275
599.603,88.20498
600.062,75.15833
600.52,105.23583
600.978,116.27148
601.437,88.19948
601.895,121.25711
602.353,67.14745
602.811,134.29868
603.269,98.2316
603.727,106.25244
604.184,79.17984
604.642,65.15963
605.099,130.30006
605.557,95.2295
606.014,65.14041
606.471,66.16534
606.928,98.2169
607.385,77.19224
607.842,96.21903
608.299,101.23447
608.755,100.24044
609.212,87.19356
609.668,69.15581
610.125,60.14459
610.581,70.16389
611.037,16.03624
611.493,46.1077
611.949,74.17981
612.405,59.12078
612.861,76.17431
613.316,110.26096
613.772,99.22519
614.227,112.26653
614.683,50.10645
615.138,74.17305
615.593,35.08164
616.048,84.19134
616.503,24.05858
616.958,74.18452
617.412,52.1236
617.867,57.12776
618.321,63.13019
618.776,89.19497
619.23,29.06828
619.684,74.1646
620.138,50.11454
620.592,81.19531
621.046,40.09479
621.5,28.06766
621.954,49.10852
622.407,71.15652
622.861,33.08032
623.314,65.14677
623.768,91.21326
624.221,24.04767
624.674,54.12469
625.127,30.07002
625.58,69.15434
626.033,53.11586
626.485,32.07674
626.938,54.12841
627.39,60.13998
627.843,53.12207
628.295,84.19227
628.747,80.1895
629.199,64.14525
629.651,19.04381
630.103,25.0576
630.555,46.09704
631.006,70.1619
631.458,32.07545
631.909,58.12955
632.361,11.02554
632.812,51.11788
633.263,98.21047
633.714,14.02986
634.165,23.05529
634.616,33.07809
635.067,35.07722
635.518,37.08773
635.968,10.01983
636.419,63.13714
636.869,67.15776
637.319,82.18875
637.769,40.09001
638.219,84.19636
638.669,24.05718
639.119,-17.04107
639.569,43.10298
640.019,35.08093
640.468,51.11413
640.918,41.0971
641.367,9.02028
641.816,32.07127
642.265,64.14861
642.714,40.0917
643.163,64.14726
643.612,60.1464
644.061,58.12376
644.51,20.04605
644.958,46.10156
645.406,28.06702
645.855,5.0122
646.303,72.16526
646.751,51.11779
647.199,86.19312
647.647,69.1593
648.095,15.03437
648.543,46.09333
648.99,50.11981
649.438,7.01628
649.885,41.10207
650.333,66.12766
650.78,58.13956
651.227,37.0905
651.674,57.12965
652.121,85.20658
652.568,30.07355
653.015,13.03226
653.461,14.03342
653.908,27.06211
654.354,72.17015
654.801,40.09372
655.247,23.04998
655.693,26.06759
656.139,10.02396
656.585,46.10955
657.031,47.11023
657.477,71.15422
657.922,37.08406
658.368,32.07857
658.813,13.02968
659.259,64.15423
659.704,66.15555
660.149,32.0738
660.594,28.0665
661.039,45.10236
661.484,40.09457
661.929,46.10719
662.373,43.10755
662.818,14.03469
663.262,32.07735
663.707,75.18908
664.151,89.21444
664.595,19.04604
665.039,10.02488
665.483,38.0964
665.927,57.13301
666.371,44.1033
666.814,51.1206
667.258,36.08666
667.701,81.17099
668.145,53.13117
668.588,74.1817
669.031,52.12175
669.474,38.09095
669.917,35.07664
670.36,79.19516
670.803,52.12503
671.245,7.01441
671.688,48.11624
672.13,31.07014
672.573,31.0781
673.015,74.17678
673.457,63.1362
673.899,27.06525
674.341,19.0458
674.783,15.036
675.225,33.08104
675.666,54.13141
676.108,32.06914
676.549,8.01869
676.991,34.07453
677.432,25.04971
677.873,54.12251
678.314,-13.03113
678.755,58.14199
679.196,2.00459
679.637,-2.0048
680.078,20.04672
680.518,5.01151
680.959,-11.02632
681.399,22.05436
681.839,43.1038
682.28,65.16004
682.72,19.04345
683.16,38.09437
683.6,61.13757
684.039,39.08023
684.479,73.17828
684.919,48.11229
685.358,-20.05003
685.798,17.04415
686.237,28.06656
686.676,13.02941
687.115,66.15392
687.554,90.2122
687.993,66.14449
688.432,70.1579
688.871,20.04582
689.309,84.19867
689.748,43.08894
690.186,-32.07542
690.625,45.10501
691.063,9.02146
691.501,56.1372
691.939,69.17177
692.377,22.05316
692.815,92.22146
693.253,51.12027
693.69,42.09133
694.128,50.12036
694.565,16.03781
695.003,33.08385
695.44,80.18679
695.877,47.10972
696.314,9.01894
696.751,48.10779
697.188,66.15119
697.625,-10.02243
698.061,33.07852
698.498,-43.10243
698.934,56.13234
699.371,14.03287
699.807,23.05403
700.243,56.13362
700.679,46.10156
701.115,49.11313
701.551,39.08982
701.987,1.00218
702.422,56.13219
702.858,61.14374
703.294,96.21593
703.729,33.07963
704.164,15.03565
704.599,30.06659
705.035,43.09559
705.47,49.11766
705.904,33.07582
706.339,49.11123
706.774,86.19772
707.209,38.08771
707.643,52.12294
708.078,52.12493
708.512,-4.01001
708.946,34.07979
709.38,34.0801
709.814,23.0517
710.248,75.1805
710.682,85.20053
711.116,31.07495
711.549,-28.07156
711.983,17.03904
712.416,58.13585
712.85,58.14157
713.283,31.07254
713.716,-11.0272
714.149,-40.09303
714.582,58.12848
715.015,-15.03673
715.448,82.20276
715.881,56.11835
716.313,43.09923
716.746,58.13531
717.178,22.0525
717.61,57.14293
718.043,31.07574
718.475,49.11735
718.907,53.13035
719.339,44.09856
719.77,38.09005
720.202,16.03974
720.634,36.08744
721.065,49.1138
721.497,65.15643
721.928,10.02426
722.359,22.05314
722.79,18.04275
723.221,12.02954
723.652,5.01261
724.083,35.07774
724.514,39.08846
724.945,-2.00466
725.375,39.09007
725.806,3.00734
726.236,56.14075
726.666,55.12748
727.096,45.10842
727.526,49.1245
727.956,23.05208
728.386,20.04851
728.816,50.12616
729.246,40.09749
729.675,-14.03399
730.105,15.03631
730.534,63.14394
730.964,-18.04469
731.393,24.05806
731.822,21.05309
732.251,14.03519
732.68,25.0571
733.109,40.09727
733.537,65.15614
733.966,104.25318
734.395,51.11591
734.823,-7.01537
735.251,16.03802
735.68,48.11624
736.108,15.03706
736.536,0
736.964,15.03437
737.392,2.00495
737.82,9.02125
738.247,26.06106
738.675,53.12202
739.102,11.02714
739.53,46.11657
739.957,75.19023
740.384,1.00238
740.811,-1.00246
741.238,46.11106
741.665,67.15443
742.092,-42.09633
742.519,5.01231
742.945,71.16912
743.372,67.1632
743.798,21.05306
744.225,0
744.651,-20.04972
745.077,12.02957
745.503,15.03573
745.929,65.15436
746.355,33.07891
746.781,-2.00486
747.207,73.16967
747.632,46.11249
748.058,78.19237
748.483,44.09929
748.908,57.13931
749.334,73.17609
749.759,72.16791
750.184,14.03341
750.609,40.09625
751.033,37.08471
751.458,56.12198
751.883,21.0509
752.307,25.05799
752.732,48.12081
753.156,42.10152
753.58,47.10851
754.005,12.0297
754.429,51.11877
754.853,59.14409
755.277,88.20361
755.7,49.11931
756.124,35.08564
756.548,-32.07524
756.971,43.10298
757.394,36.09042
757.818,13.03315
758.241,51.12724
758.664,63.15569
759.087,24.05341
759.51,2.00487
759.933,49.11641
760.356,53.13433
760.778,49.11806
761.201,39.09236
761.623,-20.04714
762.046,-30.06955
762.468,60.14015
762.89,30.07183
763.312,56.13429
763.734,17.04043
764.156,49.1186
764.578,38.08474
765,53.12639
765.421,31.07796
765.843,42.10787
766.264,30.06961
766.686,6.01467
767.107,-8.01918
767.528,58.14614
767.949,51.12664
768.37,58.14083
768.791,23.05411
769.212,23.05715
769.632,26.05997
770.053,-21.05438
770.473,21.0497
770.894,-21.05108
771.314,50.11495
771.734,15.03437
772.154,24.06013
772.575,55.12338
772.994,7.01559
773.414,38.08824
773.834,-9.02213
774.254,19.04552
774.673,58.13871
775.093,67.16284
775.512,3.00731
775.931,35.0871
776.351,36.08813
776.77,16.0387
777.189,0
777.607,37.09258
778.026,19.04652
778.445,4.01003
778.864,30.0744
779.282,16.03737
779.701,-28.06954
780.119,1.0025
780.537,3.00735
780.955,49.12074
781.373,20.04843
781.791,36.08008
782.209,10.02208
782.627,-11.02863
783.045,22.04888
783.462,45.11227
783.88,14.03568
784.297,19.04692
784.715,27.06836
785.132,-12.02844
785.549,35.08545
785.966,46.11295
786.383,38.09189
786.8,82.18376
787.217,98.22647
787.633,61.14981
788.05,41.09262
788.466,19.04315
788.883,47.11815
789.299,-4.00932
789.715,51.1212
790.131,33.08017
790.547,32.07785
790.963,46.11094
791.379,24.05943
791.795,-26.05774
792.21,16.03628
792.626,-33.07655
793.041,16.03854
793.457,-11.02653
793.872,-19.04352
794.287,23.05458
794.702,-16.03809
795.117,22.05374
795.532,52.12792
795.947,32.07377
796.362,24.05456
796.776,41.09114
797.191,55.13096
797.605,-22.05157
798.02,43.10152
798.434,67.14367
798.848,95.22881
799.262,-1.00243
799.676,51.12064
800.09,24.05753
800.504,29.06812
800.918,-24.05405
801.331,-45.11377
801.745,8.01781
802.158,-43.10509
802.572,44.1035
802.985,7.01635
803.398,39.0899
803.811,13.03193
804.224,-33.07972
804.637,28.0652
805.05,-17.03826
805.462,11.0262
805.875,28.07111
806.288,33.07797
806.7,-30.07336
807.112,9.02012
807.525,-10.02375
807.937,43.10349
808.349,26.06289
808.761,38.09116
809.173,34.08041
809.584,45.10707
809.996,6.01432
810.408,-10.02565
810.819,-34.07876
811.231,71.18435
811.642,44.10636
812.053,54.12776
812.464,-26.06042
812.875,22.05514
813.286,60.15113
813.697,61.13346
814.108,18.04254
814.519,79.17036
814.929,59.145
815.34,16.03733
815.75,61.15141
816.16,28.06684
816.571,-7.01774
816.981,20.04523
817.391,5.01164
817.801,-2.00488
818.211,18.04155
818.62,32.07516
819.03,31.07345
819.44,-51.12899
819.849,1.00243
820.259,-13.0322
820.668,20.04807
821.077,30.07312
821.486,37.08498
821.895,-1.00237
822.304,50.12819
822.713,11.02515
823.122,26.06285
823.531,-23.05249
823.939,43.10184
824.348,8.01879
824.756,-8.01945
825.164,17.04136
825.573,17.04153
825.981,29.06926
826.389,45.10908
826.797,74.18183
827.205,25.05601
827.612,13.03099
828.02,-35.08006
828.428,-15.03733
828.835,-2.00519
829.243,7.01608
829.65,-9.02205
830.057,-1.00235
830.464,37.08841
830.871,45.10443
831.278,-9.02123
831.685,41.08754
832.092,6.01413
832.499,63.13264
832.905,8.01957
833.312,5.01083
833.718,36.08751
834.124,63.13842
834.531,7.01699
834.937,42.10476
835.343,-19.04434
835.749,-1.00223
836.155,-4.01024
836.561,40.09523
836.966,34.08001
837.372,44.10768
837.777,15.03646
838.183,13.02776
838.588,0
838.993,36.08475
839.399,64.15125
839.804,-1.00238
840.209,34.08499
840.613,-2.0043
841.018,-5.01227
841.423,35.0871
841.828,35.08621
842.232,21.04947
842.637,40.09207
843.041,-10.02519
843.445,-32.07799
843.849,24.05786
844.253,5.01149
844.657,21.05171
845.061,93.20468
845.465,14.03282
845.869,20.04491
846.272,10.02379
846.676,-19.04397
847.079,-34.08555
847.483,59.14119
847.886,29.06748
848.289,41.10766
848.692,20.04878
849.095,49.11267
849.498,49.11788
849.901,-8.01765
850.304,60.13739
850.707,21.05174
851.109,29.07061
851.512,46.10934
851.914,-4.00991
852.316,56.13821
852.718,79.20165
853.121,30.07115
853.523,36.08041
853.925,24.06153
854.326,30.07317
854.728,31.07759
855.13,36.09097
855.531,28.06484
855.933,20.04593
856.334,39.09482
856.736,25.05456
857.137,45.10161
857.538,47.115
857.939,23.05592
858.34,22.05127
858.741,6.01522
859.142,7.01621
859.542,16.04141
859.943,23.05531
860.343,31.07483
860.744,42.09872
861.144,22.05246
861.544,39.09179
861.945,-29.07225
862.345,14.033
862.745,53.12789
863.145,38.08565
863.544,54.132
863.944,39.08864
864.344,16.03797
864.743,34.08132
865.143,55.13761
865.542,19.04194
865.941,24.05775
866.34,11.02515
866.74,17.04449
867.139,53.12382
867.537,0
867.936,44.10245
868.335,18.04431
868.734,11.02738
869.132,3.00666
869.531,-4.00927
869.929,10.02216
870.327,-17.03968
870.726,32.07621
871.124,25.05583
871.522,-4.00989
871.92,37.08807
872.318,-1.00236
872.715,4.00946
873.113,1.00235
873.511,0
873.908,-13.0326
874.306,69.16625
874.703,29.0694
875.1,-17.0418
875.497,4.00925
875.894,47.11316
876.291,56.13239
876.688,-20.0505
877.085,8.01844
877.482,27.06533
877.878,69.16145
878.275,-12.02982
878.671,-42.08814
879.068,24.0559
879.464,51.11835
879.86,26.0593
880.256,-19.04491
880.652,-3.00742
881.048,-15.03579
881.444,-9.02047
881.84,35.08583
882.236,18.04379
882.631,64.1516
883.027,30.06972
883.422,-15.03716
883.817,35.08573
884.213,-10.02503
884.608,53.12799
885.003,-3.00696
885.398,-8.01952
885.793,5.01213
886.188,-23.05569
886.582,45.11023
886.977,-1.00228
887.371,-14.03425
887.766,-21.05131
888.16,-33.07903
888.554,21.04981
888.949,22.05342
889.343,41.09582
889.737,6.01575
890.131,12.0292
890.525,51.12668
890.918,-5.01223
891.312,18.04112
891.706,34.08616
892.099,38.09303
892.492,61.12425
892.886,16.03777
893.279,28.06883
893.672,53.13098
894.065,24.05821
894.458,9.02172
894.851,38.08897
895.244,4.00992
895.637,37.08614
896.029,78.18362
896.422,9.02101
896.814,17.04076
897.206,57.13212
897.599,64.15154
897.991,66.15392
898.383,14.03204
898.775,61.13318
899.167,54.12266
899.559,5.01217
899.951,15.03379
900.342,25.06087
900.734,47.11525
901.125,29.07316
901.517,41.09714
901.908,24.05458
902.299,34.08044
902.69,23.05287
903.082,67.1553
903.473,66.15392
903.863,-5.01234
904.254,43.09706
904.645,-4.00953
905.036,37.0882
905.426,5.01087
905.817,-11.02605
906.207,-20.0458
906.597,34.07735
906.987,24.05971
907.378,24.0591
907.768,19.04898
908.158,40.09361
908.547,41.10392
