464.142,3866.21444
464.63,3710.26483
465.119,3688.992
465.608,3646.05856
466.096,3590.59389
466.585,3511.9315
467.073,3418.16241
467.561,3447.26643
468.05,3401.01025
468.538,3386.40154
469.026,3348.20945
469.513,3218.55342
470.001,3225.03677
470.489,3152.25824
470.976,3199.14663
471.463,3055.55889
471.951,2990.54244
472.438,2804.18925
472.925,2857.20827
473.412,2813.37808
473.899,2792.05564
474.385,2749.42512
474.872,2667.13469
475.359,2680.43954
475.845,2577.53905
476.331,2487.6562
476.817,2518.33592
477.303,2375.05115
477.789,2376.17145
478.275,2343.37612
478.761,2295.124
479.247,2333.83878
479.732,2227.34705
480.218,2235.6195
480.703,2130.22366
481.188,2093.62896
481.673,2152.91214
482.158,2078.61754
482.643,2094.38511
483.128,2028.91359
483.612,2039.01602
484.097,1944.00111
484.581,1821.74376
485.066,1910.04983
485.55,1768.53831
486.034,1765.46321
486.518,1840.89969
487.002,1750.88327
487.486,1714.845
487.969,1630.77064
488.453,1626.85795
488.936,1604.47365
489.42,1657.45664
489.903,1537.7628
490.386,1529.14255
490.869,1566.35427
491.352,1506.60764
491.835,1505.09385
492.318,1530.40227
492.8,1490.11949
493.283,1457.76581
493.765,1365.51215
494.247,1439.42769
494.73,1372.20658
495.212,1287.31051
495.694,1355.37752
496.175,1280.34642
496.657,1401.44207
497.139,1287.51463
497.62,1282.35127
498.102,1281.45551
498.583,1220.3288
499.064,1221.06465
499.545,1187.08152
500.026,1198.0774
500.507,1203.12727
500.988,1232.40145
501.469,1142.26236
501.949,1149.24725
502.43,1147.18018
502.91,1188.90669
503.39,1079.15467
503.87,1095.05797
504.35,1117.05846
504.83,1105.88088
505.31,1101.11374
505.79,1030.96483
506.269,1052.92568
506.749,1025.87944
507.228,1084.03177
507.707,1105.93033
508.187,1054.02669
508.666,1086.16718
509.145,1037.95103
509.623,995.89383
510.102,1029.01964
510.581,1039.02881
511.059,1033.12721
511.538,1070.24919
512.016,1047.02426
512.494,1029.00356
512.972,1018.98124
513.45,954.82665
513.928,1027.03082
514.406,1039.07083
514.884,1036.19666
515.361,1027.99358
515.839,1043.92592
516.316,1011.00655
516.793,997.07679
517.27,961.90512
517.747,934.01273
518.224,941.7805
518.701,907.6468
519.178,996.05503
519.654,973.88862
520.131,948.95397
520.607,940.90804
521.083,884.66229
521.56,889.74993
522.036,906.61627
522.512,901.8699
522.987,941.88016
523.463,900.77949
523.939,987.02146
524.414,925.74336
524.89,942.86003
525.365,895.67354
525.84,864.75204
526.315,843.73313
526.79,911.69429
527.265,933.77736
527.74,869.77942
528.215,840.6522
528.689,840.5361
529.164,851.51207
529.638,813.77247
530.112,799.60204
530.587,834.48601
531.061,832.71317
531.534,873.77152
532.008,828.71638
532.482,892.70447
532.956,813.78667
533.429,866.79362
533.903,850.55052
534.376,824.52878
534.849,828.60642
535.322,854.69788
535.795,789.6351
536.268,842.73068
536.741,760.55426
537.213,825.60173
537.686,769.62623
538.158,790.52894
538.631,822.69787
539.103,758.46622
539.575,759.31758
540.047,807.47972
540.519,794.6246
540.991,807.68583
541.463,821.68255
541.934,751.45508
542.406,808.65999
542.877,828.57359
543.348,792.64242
543.82,796.66173
544.291,872.70718
544.762,806.63952
545.233,847.83729
545.703,853.58622
546.174,879.70511
546.645,909.84213
547.115,877.7853
547.585,918.74747
548.056,991.01053
548.526,968.8936
548.996,927.84447
549.466,1004.00048
549.935,1086.08139
550.405,997.76395
550.875,1023.97639
551.344,1042.01122
551.814,1023.89268
552.283,1120.90497
552.752,1097.04966
553.221,1184.00986
553.69,1239.13584
554.159,1245.42171
554.628,1188.08382
555.096,1167.37462
555.565,1075.88071
556.033,1161.18343
556.502,931.87389
556.97,958.74093
557.438,899.76467
557.906,844.6881
558.374,860.68049
558.842,814.66857
559.31,748.44063
559.777,717.53665
560.245,674.35639
560.712,638.29209
561.18,720.37798
561.647,613.20485
562.114,685.37445
562.581,703.52151
563.048,684.37149
563.514,702.55454
563.981,690.38163
564.448,725.41868
564.914,655.342
565.381,695.38684
565.847,666.36549
566.313,674.3732
566.779,677.33274
567.245,582.20755
567.711,676.42595
568.176,583.16896
568.642,670.49778
569.108,676.46894
569.573,631.29393
570.038,649.1841
570.504,698.37382
570.969,670.47007
571.434,687.32962
571.899,646.35663
572.363,692.38692
572.828,741.47261
573.293,757.49327
573.757,742.4907
574.222,734.41972
574.686,757.50026
575.15,710.49709
575.614,790.60183
576.078,704.44415
576.542,724.43042
577.006,727.42193
577.469,724.558
577.933,748.47031
578.396,720.48831
578.86,705.45044
579.323,757.58199
579.786,736.372
580.249,757.54288
580.712,701.49652
581.175,645.41487
581.637,679.35675
582.1,678.28745
582.563,699.28325
583.025,756.59697
583.487,740.29844
583.95,674.25746
584.412,767.36742
584.874,658.42312
585.336,700.45468
585.797,655.24884
586.259,672.38339
586.721,651.35062
587.182,699.40646
587.643,673.34101
588.105,688.42653
588.566,673.21807
589.027,699.50641
589.488,658.33083
589.949,734.55452
590.41,776.2907
590.87,730.44836
591.331,789.46481
591.791,690.39947
592.252,703.43139
592.712,625.33468
593.172,687.36705
593.632,728.39869
594.092,707.36774
594.552,725.35313
595.011,597.22079
595.471,689.36531
595.931,665.31891
596.39,747.55763
596.849,688.4043
597.308,713.30835
597.768,705.60873
598.227,703.4807
598.685,716.41724
599.144,743.51911
599.603,726.47527
600.062,651.19916
600.52,733.43165
600.978,703.45281
601.437,688.36682
601.895,691.28446
602.353,634.22717
602.811,736.43378
603.269,651.37045
603.727,643.3702
604.184,704.39735
604.642,673.46272
605.099,730.48071
605.557,659.41891
606.014,728.34767
606.471,719.58395
606.928,806.51834
607.385,846.81138
607.842,975.827
608.299,947.82674
608.755,925.87032
609.212,826.5538
609.668,870.64072
610.125,870.76984
610.581,940.82144
611.037,796.51414
611.493,684.39802
611.949,668.43862
612.405,652.15448
612.861,597.22355
613.316,673.41993
613.772,643.29897
614.227,680.43816
614.683,696.27228
615.138,589.23542
615.593,619.275
616.048,638.28797
616.503,649.39556
616.958,633.41413
617.412,623.31488
617.867,603.19742
618.321,618.1169
618.776,597.16563
619.23,575.20707
619.684,609.20204
620.138,609.23581
620.592,560.22485
621.046,590.2465
621.5,539.17364
621.954,548.08524
622.407,566.11624
622.861,529.16499
623.314,535.08986
623.768,589.24303
624.221,536.93784
624.674,498.04587
625.127,524.10154
625.58,471.96587
626.033,481.95607
626.485,441.97451
626.938,496.07644
627.39,529.11768
627.843,436.927
628.295,433.92122
628.747,461.00905
629.199,455.95034
629.651,422.89451
630.103,449.94653
630.555,450.86506
631.006,378.82048
631.458,368.81068
631.909,350.73445
632.361,302.66056
632.812,354.76872
633.263,372.75165
633.714,319.63525
634.165,308.70011
634.616,329.73374
635.067,332.68684
635.518,295.66445
635.968,276.51317
636.419,319.65654
636.869,300.67419
637.319,259.57501
637.769,273.58489
638.219,319.71114
638.669,260.59125
639.119,236.54276
639.569,226.52226
640.019,256.56587
640.468,245.52627
640.918,246.55942
641.367,274.58386
641.816,262.55562
642.265,256.57178
642.714,224.49452
643.163,265.58515
643.612,284.66383
644.061,215.4431
644.51,195.43329
644.958,255.5383
645.406,224.51599
645.855,202.47477
646.303,221.49208
646.751,229.5101
647.199,187.4112
647.647,246.54785
648.095,222.48744
648.543,228.44335
648.99,190.44308
649.438,154.3478
649.885,220.52974
650.333,213.3975
650.78,189.44344
651.227,203.48112
651.674,249.5443
652.121,242.57077
652.568,198.47026
653.015,147.35579
653.461,183.42264
653.908,170.37986
654.354,193.44538
654.801,183.41675
655.247,170.35785
655.693,193.48723
656.139,189.43737
656.585,184.42656
657.031,154.35362
657.477,199.42046
657.922,158.35013
658.368,146.3509
658.813,193.42457
659.259,188.44238
659.704,212.48542
660.149,125.28294
660.594,219.50095
661.039,194.42793
661.484,214.48882
661.929,167.37986
662.373,126.3104
662.818,150.36243
663.262,155.36594
663.707,171.42366
664.151,192.45355
664.595,183.4297
665.039,161.38952
665.483,182.44984
665.927,191.43391
666.371,150.34485
666.814,151.35013
667.258,191.4462
667.701,184.37964
668.145,180.43508
668.588,187.44952
669.031,167.38216
669.474,174.40561
669.917,182.38614
670.36,185.44809
670.803,155.36538
671.245,92.18572
671.688,149.35396
672.13,195.42645
672.573,182.44604
673.015,150.35311
673.457,164.34689
673.899,159.37466
674.341,108.25592
674.783,127.29833
675.225,186.44381
675.666,178.42309
676.108,168.35239
676.549,139.3163
676.991,162.34551
677.432,141.2728
677.873,108.24232
678.314,135.31415
678.755,217.51548
679.196,161.35775
679.637,95.22394
680.078,159.36122
680.518,145.32447
680.959,130.30269
681.399,169.40625
681.839,193.45265
682.28,193.46394
682.72,94.21169
683.16,157.38142
683.6,168.37058
684.039,125.25217
684.479,142.34233
684.919,144.33052
685.358,103.25192
685.798,126.3211
686.237,144.33463
686.676,97.21572
687.115,139.3195
687.554,168.39009
687.993,119.2576
688.432,106.23735
688.871,155.34542
689.309,150.35022
689.748,181.36279
690.186,123.28114
690.625,137.31389
691.063,155.35926
691.501,132.31882
691.939,161.39406
692.377,128.30308
692.815,175.4146
693.253,122.28373
693.69,116.24826
694.128,120.28502
694.565,114.26429
695.003,120.30019
695.44,141.32526
695.877,113.26036
696.314,128.26232
696.751,133.29344
697.188,158.35524
697.625,102.22349
698.061,128.29897
698.498,105.24299
698.934,130.30281
699.371,108.24889
699.807,126.29002
700.243,138.3241
700.679,126.27351
701.115,102.233
701.551,88.20069
701.987,95.20319
702.422,138.32056
702.858,159.36751
703.294,147.32718
703.729,136.32177
704.164,87.20389
704.599,130.28256
705.035,93.20459
705.47,139.32804
705.904,99.22446
706.339,110.24661
706.774,134.30511
707.209,167.37555
707.643,146.33887
708.078,158.37194
708.512,87.21421
708.946,99.22938
709.38,135.31179
709.814,128.28152
710.248,147.34894
710.682,142.33128
711.116,137.32458
711.549,80.20056
711.983,88.19923
712.416,157.36058
712.85,121.29187
713.283,128.2938
713.716,135.3249
714.149,71.1615
714.582,138.30058
715.015,114.27243
715.448,177.43
715.881,111.23175
716.313,116.2638
716.746,160.36578
717.178,95.22351
717.61,107.26588
718.043,112.26949
718.475,119.28117
718.907,138.33407
719.339,109.24089
719.77,131.30484
720.202,105.25653
720.634,150.35654
721.065,113.25911
721.497,154.36436
721.928,101.24086
722.359,101.24031
722.79,122.28395
723.221,89.21598
723.652,125.30856
724.083,120.26182
724.514,128.28507
724.945,130.29492
725.375,104.23709
725.806,80.19294
726.236,124.30784
726.666,115.26338
727.096,89.21265
727.526,136.34021
727.956,102.22726
728.386,153.36178
728.816,111.27702
729.246,148.35341
729.675,64.15312
730.105,98.23348
730.534,96.21788
730.964,115.27855
731.393,98.23375
731.822,157.38727
732.251,120.29584
732.68,104.23373
733.109,93.22391
733.537,172.40474
733.966,141.34088
734.395,108.24262
734.823,115.24596
735.251,59.13903
735.68,120.28666
736.108,98.2384
736.536,72.16473
736.964,104.23402
737.392,93.22645
737.82,116.26818
738.247,104.24053
738.675,102.23253
739.102,76.1853
739.53,110.27557
739.957,123.3093
740.384,125.29076
740.811,63.15334
741.238,98.23429
741.665,158.35757
742.092,48.1081
742.519,92.22288
742.945,146.34276
743.372,149.35736
743.798,119.29537
744.225,96.22062
744.651,75.18323
745.077,116.28039
745.503,85.19975
745.929,117.27505
746.355,100.23605
746.781,49.11802
747.207,84.19482
747.632,155.37133
748.058,155.37684
748.483,119.26442
748.908,93.22577
749.334,128.30554
749.759,98.22737
750.184,123.28735
750.609,124.29361
751.033,111.25033
751.458,123.2641
751.883,91.21768
752.307,134.30412
752.732,149.36821
753.156,93.22263
753.58,121.27523
754.005,61.14964
754.429,104.23967
754.853,120.28973
755.277,116.2669
755.7,114.2742
756.124,73.17735
756.548,53.12255
756.971,116.27392
757.394,97.24094
757.818,104.26092
758.241,69.17158
758.664,119.29105
759.087,117.25533
759.51,89.2133
759.933,106.24905
760.356,147.36633
760.778,100.23861
761.201,109.25465
761.623,82.18942
762.046,65.14785
762.468,142.32633
762.89,75.17803
763.312,150.35325
763.734,73.17175
764.156,114.27254
764.578,75.16596
765,77.18278
765.421,62.15504
765.843,96.24422
766.264,98.22431
766.686,82.19761
767.107,47.11153
767.528,112.27947
767.949,85.20975
768.37,118.28329
768.791,82.1907
769.212,62.15297
769.632,77.17578
770.053,51.13041
770.473,74.17332
770.894,20.04827
771.314,97.22091
771.734,62.14071
772.154,82.20328
772.575,70.15655
772.994,42.09284
773.414,54.12499
773.834,80.19345
774.254,108.25434
774.673,105.24886
775.093,105.25337
775.512,43.10404
775.931,73.1804
776.351,120.28918
776.77,83.19824
777.189,80.18444
777.607,85.21083
778.026,94.22696
778.445,67.16606
778.864,38.0941
779.282,46.10681
779.701,61.14903
780.119,87.21421
780.537,39.09486
780.955,74.1815
781.373,88.21038
781.791,132.28776
782.209,54.11812
782.627,61.1568
783.045,23.05109
783.462,36.08996
783.88,65.16416
784.297,111.26947
784.715,58.14604
785.132,83.19307
785.549,45.10965
785.966,58.1421
786.383,109.26004
786.8,83.18596
787.217,66.15349
787.633,81.19819
788.05,78.17487
788.466,73.16396
788.883,74.18512
789.299,19.04409
789.715,121.28368
790.131,79.19027
790.547,70.16907
790.963,91.21759
791.379,68.16703
791.795,65.14161
792.21,81.18126
792.626,50.11408
793.041,58.13861
793.457,45.1074
793.872,76.17074
794.287,49.11569
794.702,36.08485
795.117,86.20756
795.532,85.20782
795.947,57.13076
796.362,40.09064
796.776,91.20019
797.191,49.11681
797.605,79.18151
798.02,47.11088
798.434,116.24611
798.848,93.22407
799.262,63.15151
799.676,118.27551
800.09,78.18505
800.504,45.10538
800.918,15.03351
801.331,23.05744
801.745,13.02891
802.158,32.07712
802.572,86.20064
802.985,52.12036
803.398,96.21876
803.811,60.14607
804.224,73.17282
804.637,73.16847
805.05,48.10659
805.462,58.13691
805.875,45.11393
806.288,68.15958
806.7,9.02185
807.112,71.15672
807.525,47.11041
807.937,51.12256
808.349,55.13232
808.761,127.29949
809.173,74.17366
809.584,72.17042
809.996,23.05472
810.408,101.25398
810.819,124.27822
811.231,235.59282
811.642,341.77777
812.053,424.93089
812.464,391.83333
812.875,306.72728
813.286,219.53581
813.697,103.22335
814.108,97.22572
814.519,173.36552
814.929,87.21271
815.34,10.02336
815.75,90.22221
816.16,46.10943
816.571,25.063
816.981,59.13235
817.391,24.05566
817.801,57.13749
818.211,109.24703
818.62,83.19299
819.03,81.19005
819.44,22.05492
819.849,28.06773
820.259,76.18516
820.668,60.14311
821.077,61.14781
821.486,29.06671
821.895,91.21193
822.304,38.09763
822.713,55.12465
823.122,64.15359
823.531,31.06997
823.939,92.21582
824.348,48.11185
824.756,88.21014
825.164,64.15435
825.573,40.09731
825.981,51.1213
826.389,72.17364
826.797,129.31375
827.205,106.23353
827.612,77.1813
828.02,3.00681
828.428,65.15939
828.835,110.27984
829.243,92.2077
829.65,75.18091
830.057,55.12784
830.464,92.2175
830.871,130.2966
831.278,78.1809
831.685,68.14434
832.092,37.08661
832.499,129.26766
832.905,59.14296
833.312,18.03887
833.718,97.23309
834.124,84.18374
834.531,58.1394
834.937,66.16391
835.343,54.1242
835.749,76.16695
836.155,44.11166
836.561,32.0763
836.966,64.14972
837.372,33.08092
837.777,93.22272
838.183,93.19512
838.588,83.19907
838.993,78.18212
839.399,57.13489
839.804,11.02611
840.209,89.22027
840.613,68.14415
841.018,45.10945
841.423,67.16576
841.828,94.22901
842.232,79.18398
842.637,55.12622
843.041,45.11223
843.445,56.13424
843.849,88.20958
844.253,66.14979
844.657,79.19243
845.061,143.31141
845.465,22.05149
845.869,39.08724
846.272,59.13903
846.676,32.0733
847.079,53.13127
847.483,80.19067
847.886,82.18882
848.289,73.19065
848.692,16.03905
849.095,102.23206
849.498,61.14642
849.901,54.11757
850.304,46.10563
850.707,31.07624
851.109,98.23554
851.512,91.21443
851.914,19.04687
852.316,99.24241
852.718,99.25181
853.121,37.08763
853.523,26.05819
853.925,71.18053
854.326,72.17423
854.728,63.15677
855.13,44.11102
855.531,32.07404
855.933,24.05507
856.334,58.14051
856.736,90.1937
857.137,60.13507
857.538,71.17294
857.939,71.17107
858.34,114.26083
858.741,39.09836
859.142,28.06455
859.542,53.13628
859.943,86.20434
860.343,51.12265
860.744,109.25285
861.144,96.22564
861.544,36.08478
861.945,25.06167
862.345,53.12397
862.745,55.13267
863.145,69.15453
863.544,86.20897
863.944,71.16032
864.344,18.0427
864.743,66.15688
865.143,78.19435
865.542,1.00222
865.941,67.1599
866.34,38.08642
866.74,72.18665
867.139,82.19048
867.537,30.07312
867.936,72.16672
868.335,22.05412
868.734,88.21599
869.132,28.06182
869.531,87.19805
869.929,63.13807
870.327,44.10148
870.726,38.0904
871.124,31.06914
871.522,35.08589
871.92,68.16089
872.318,41.09579
872.715,40.09391
873.113,43.10026
873.511,26.06242
873.908,71.17533
874.306,49.11851
874.703,60.14273
875.1,54.13102
875.497,61.13954
875.894,36.08685
876.291,70.16504
876.688,69.17146
877.085,34.07798
877.482,56.13475
877.878,87.20285
878.275,40.09847
878.671,21.04346
879.068,74.17067
879.464,58.13441
879.86,39.08871
880.256,16.03756
880.652,18.04438
881.048,41.09676
881.444,37.08338
881.84,47.115
882.236,81.19472
882.631,83.19588
883.027,32.07433
883.422,0
883.817,41.10032
884.213,56.13852
884.608,93.22289
885.003,1.00232
885.398,45.10871
885.793,60.14405
886.188,4.00964
886.582,57.13931
886.977,44.09954
887.371,5.01219
887.766,22.05332
888.16,-2.00476
888.554,89.20833
