353.888	135.33276
354.401	106.24525
354.915	137.31339
355.428	156.38996
355.941	90.21352
356.454	153.34308
356.967	88.20901
357.48	106.24428
357.993	124.30761
358.505	61.15141
359.018	166.40743
359.53	181.44169
360.042	141.31942
360.554	176.43101
361.066	104.2563
361.578	180.39955
362.09	111.26765
362.602	170.38143
363.113	191.44936
363.625	175.39902
364.136	183.40325
364.647	143.34193
365.158	151.35401
365.669	148.35557
366.18	113.26958
366.691	167.3683
367.201	210.5003
367.712	192.43981
368.222	176.40672
368.733	121.26775
369.243	173.38904
369.753	145.33715
370.263	188.45338
370.773	120.29486
371.282	214.50806
371.792	167.38891
372.301	152.36865
372.811	157.41154
373.32	211.45656
373.829	169.3993
374.338	204.45282
374.847	217.49817
375.356	148.35111
375.865	233.49725
376.373	193.43899
376.882	229.57272
377.39	224.53528
377.898	193.47203
378.407	251.56327
378.915	235.51087
379.423	249.5714
379.93	321.72596
380.438	262.61841
380.946	349.78509
381.453	283.66473
381.96	342.79027
382.468	295.67775
382.975	393.92159
383.482	380.81744
383.989	369.91073
384.495	423.93943
385.002	385.77632
385.509	409.93057
386.015	458.88469
386.521	478.01923
387.028	504.06594
387.534	515.02143
388.04	577.27457
388.546	527.07597
389.051	577.16064
389.557	623.30453
390.063	649.3153
390.568	700.49664
391.073	685.35104
391.578	763.63462
392.084	736.47047
392.589	720.36735
393.093	896.81948
393.598	903.7509
394.103	1015.99174
394.607	1139.19942
395.112	1167.2943
395.616	1300.44383
396.12	1342.32712
396.624	1532.63349
397.128	1642.82679
397.632	1819.90926
398.136	1924.90904
398.639	2054.0866
399.143	2208.42381
399.646	2584.35883
400.15	2851.30407
400.653	3198.18958
401.156	3563.04526
401.659	4246.2752
402.162	5096.47506
402.664	6528.69655
403.167	9159.8478
403.67	16868.41029
404.172	51869.43913
404.674	62260.39322
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	30357.18821
408.688	17660.79204
409.19	12163.07315
409.691	9764.12195
410.192	8330.67071
410.693	7226.56496
411.194	6468.76758
411.694	6205.13068
412.195	5736.69037
412.696	5231.48301
413.196	4828.98687
413.696	4613.94819
414.196	4818.28711
414.696	4790.09015
415.196	4455.84816
415.696	4025.82159
416.196	3347.30615
416.695	2557.31243
417.195	2236.27955
417.694	2109.62986
418.194	1994.61861
418.693	1825.79852
419.192	1719.82168
419.691	1650.70818
420.19	1666.83979
420.688	1620.86349
421.187	1553.20823
421.685	1420.46309
422.184	1335.40555
422.682	1160.98173
423.18	970.84841
423.678	843.64295
424.176	755.49838
424.674	758.46132
425.172	718.48086
425.669	625.37498
426.167	643.32985
426.664	597.21804
427.161	556.16071
427.659	503.12337
428.156	495.97015
428.652	434.02328
429.149	411.9389
429.646	453.94071
430.143	385.87314
430.639	352.79459
431.135	333.79646
431.632	325.71191
432.128	323.74355
432.624	315.78006
433.12	265.58662
433.616	298.62976
434.111	235.54424
434.607	242.56389
435.103	200.41228
435.598	209.42725
436.093	212.48328
436.588	250.54683
437.083	223.48829
437.578	243.54734
438.073	195.47869
438.568	205.49391
439.062	190.40012
439.557	203.46454
440.051	123.27524
440.546	172.38497
441.04	186.43836
441.534	178.43995
442.028	223.5232
442.522	116.27679
443.015	80.17233
443.509	157.37626
444.002	123.29837
444.496	135.29049
444.989	166.39594
445.482	101.24868
445.975	153.34914
446.468	161.3439
446.961	137.29505
447.454	109.24341
447.947	138.32562
448.439	121.29407
448.931	130.29576
449.424	125.31456
449.916	116.2806
450.408	127.28782
450.9	56.13633
451.392	106.26689
451.884	103.23552
452.375	64.15836
452.867	87.19525
453.358	91.20791
453.849	33.07141
454.341	77.17394
454.832	113.24263
455.323	129.31727
455.814	71.16248
456.304	113.25932
456.795	77.17571
457.285	71.15652
457.776	118.26639
458.266	75.17762
458.756	58.13712
459.247	109.25834
459.737	107.25663
460.226	100.22668
460.716	80.19052
461.206	92.21868
461.695	10.0249
462.185	52.12365
462.674	78.17789
463.163	105.2339
463.653	132.27774
464.142	86.20717
464.63	46.11157
465.119	132.30262
465.608	122.28238
466.096	53.11542
466.585	58.13254
467.073	62.14601
467.561	30.07224
468.05	60.13805
468.538	97.23469
469.026	79.1863
469.513	38.08073
470.001	92.2099
470.489	24.05736
470.976	99.22938
471.463	91.22447
471.951	55.13627
472.438	78.18219
472.925	63.14799
473.412	41.0995
473.899	68.15552
474.385	88.21359
474.872	47.10967
475.359	64.15674
475.845	8.01679
476.331	39.08345
476.817	53.12871
477.303	35.08161
477.789	22.05262
478.275	52.12872
478.761	20.0477
479.247	51.11384
479.732	39.0973
480.218	109.28184
480.703	31.07647
481.188	67.14485
481.673	86.19637
482.158	69.14892
482.643	78.19773
483.128	93.21513
483.612	102.24058
484.097	27.06528
484.581	30.06969
485.066	92.2233
485.55	83.18267
486.034	91.19598
486.518	106.25099
487.002	17.0415
487.486	34.08262
487.969	28.06819
488.453	43.10685
488.936	43.09702
489.42	52.11514
489.903	32.07968
490.386	-17.03576
490.869	91.19809
491.352	16.03867
491.835	57.11673
492.318	41.09235
492.8	28.05845
493.283	93.23496
493.765	35.08589
494.247	91.21001
494.73	53.11738
495.212	0
495.694	71.16665
496.175	110.26117
496.657	120.28007
497.139	105.1785
497.62	88.20998
498.102	125.30641
498.583	80.1949
499.064	103.22735
499.545	163.36309
500.026	136.30264
500.507	87.19877
500.988	217.52499
501.469	106.26085
501.949	221.52741
502.43	234.54396
502.91	278.56224
503.39	204.49029
503.87	309.6937
504.35	281.62696
504.83	314.64902
505.31	316.72207
505.79	314.70333
506.269	333.72051
506.749	404.8571
507.228	469.01147
507.707	560.11733
508.187	588.25692
508.666	645.41843
509.145	635.31152
509.623	700.42689
510.102	812.6757
510.581	949.89354
511.059	1014.09688
511.538	1122.33184
512.016	1140.15585
512.494	1304.37627
512.972	1371.44694
513.45	1508.50872
513.928	1614.76368
514.406	1802.973
514.884	1996.36719
515.361	2063.05222
515.839	2196.9449
516.316	2340.27317
516.793	2510.55121
517.27	2617.30067
517.747	2795.74233
518.224	2800.08108
518.701	2894.85004
519.178	3011.60263
519.654	2988.24471
520.131	3097.53348
520.607	3028.43958
521.083	2982.98141
521.56	2985.21582
522.036	2956.76334
522.512	2951.51115
522.987	2941.35576
523.463	2766.24352
523.939	2707.51364
524.414	2527.01379
524.89	2507.23424
525.365	2421.92617
525.84	2228.16641
526.315	2157.16772
526.79	2028.7718
527.265	2034.88139
527.74	1845.96452
528.215	1787.7538
528.689	1720.47136
529.164	1620.32419
529.638	1571.87989
530.112	1515.54441
530.587	1385.12482
531.061	1337.44334
531.534	1326.4153
532.008	1234.32733
532.482	1155.0674
532.956	1120.30199
533.429	1138.21368
533.903	979.72843
534.376	983.75264
534.849	922.74915
535.322	868.72015
535.795	828.70111
536.268	829.7089
536.741	782.59137
537.213	732.45233
537.686	758.60679
538.158	698.38027
538.631	660.41225
539.103	615.22982
539.575	639.14405
540.047	547.06783
540.519	531.15032
540.991	557.22726
541.463	533.16252
541.934	528.07679
542.406	511.11917
542.877	494.01417
543.348	482.06775
543.82	403.91544
544.291	418.9069
544.762	394.8774
545.233	413.97943
545.703	404.83578
546.174	358.78138
546.645	344.78762
547.115	345.78784
547.585	294.64497
548.056	326.76257
548.526	338.76019
548.996	281.64353
549.466	302.70063
549.935	267.61343
550.405	300.62759
550.875	252.577
551.344	258.59216
551.814	264.58136
552.283	302.62758
552.752	250.56552
553.221	232.49587
553.69	265.57609
554.159	220.53235
554.628	202.44651
555.096	216.53464
555.565	175.37899
556.033	257.59117
556.502	204.47947
556.97	153.33516
557.438	186.42675
557.906	172.39779
558.374	181.41086
558.842	231.53625
559.31	244.52739
559.777	201.47913
560.245	128.29027
560.712	145.32714
561.18	153.33333
561.647	137.29986
562.114	176.39505
562.581	176.42412
563.048	171.38391
563.514	254.61553
563.981	177.39689
564.448	183.40443
564.914	183.4154
565.381	195.43473
565.847	201.45589
566.313	187.42362
566.779	177.38986
567.245	180.40752
567.711	235.54424
568.176	138.30556
568.642	224.54733
569.108	179.43046
569.573	158.35902
570.038	141.29072
570.504	215.47177
570.969	209.50354
571.434	274.58335
571.899	246.56281
572.363	265.58417
572.828	307.67249
573.293	271.59614
573.757	267.59573
574.222	258.55646
574.686	282.62151
575.15	292.67287
575.614	363.80854
576.078	244.55307
576.542	270.59083
577.006	310.66688
577.469	283.66732
577.933	311.67493
578.396	263.59989
578.86	268.60623
579.323	306.704
579.786	344.70433
580.249	366.81303
580.712	292.67931
581.175	281.66441
581.637	275.60164
582.1	254.53278
582.563	281.57078
583.025	298.69326
583.487	310.60597
583.95	220.45718
584.412	289.57953
584.874	275.64418
585.336	285.6477
585.797	264.55179
586.259	259.58337
586.721	259.58504
587.182	283.62463
587.643	250.54776
588.105	251.57183
588.566	271.54142
589.027	269.63382
589.488	262.57865
589.949	271.63257
590.41	238.45508
590.87	272.59797
591.331	321.66602
591.791	201.45367
592.252	210.47601
592.712	225.52274
593.172	231.50901
593.632	281.59865
594.092	222.47984
594.552	254.52995
595.011	168.37741
595.471	258.56338
595.931	231.50517
596.39	217.50614
596.849	184.41895
597.308	176.36705
597.768	224.56113
598.227	181.42533
598.685	168.37555
599.144	219.50135
599.603	196.44681
600.062	197.40473
600.52	172.381
600.978	174.40258
601.437	168.37462
601.895	134.28393
602.353	146.31598
602.811	204.44811
603.269	156.36452
603.727	184.43162
604.184	158.35392
604.642	166.40003
605.099	191.4355
605.557	154.36788
606.014	191.40143
606.471	174.42738
606.928	187.40618
607.385	165.40535
607.842	131.29677
608.299	147.33815
608.755	164.38952
609.212	156.3421
609.668	153.33955
610.125	153.3622
610.581	159.36576
611.037	103.22916
611.493	112.25883
611.949	145.34764
612.405	161.32195
612.861	125.28387
613.316	141.3325
613.772	149.33548
614.227	151.35664
614.683	107.22499
615.138	121.28035
615.593	67.1553
616.048	154.34582
616.503	99.23826
616.958	62.15493
617.412	109.25625
617.867	141.31057
618.321	149.30197
618.776	130.28232
619.23	145.33369
619.684	74.1646
620.138	99.22455
620.592	120.28721
621.046	149.34563
621.5	59.14173
621.954	93.20407
622.407	107.2341
622.861	91.21909
623.314	73.16457
623.768	83.19482
624.221	65.12787
624.674	89.20408
625.127	55.12774
625.58	55.12338
626.033	93.20158
626.485	46.11001
626.938	86.20324
627.39	77.17904
627.843	65.14935
628.295	50.11523
628.747	105.24752
629.199	48.10929
629.651	81.18447
630.103	112.25357
630.555	56.11788
631.006	33.07688
631.458	65.15227
631.909	-3.00679
632.361	20.04635
632.812	17.03956
633.263	70.15124
633.714	47.09952
634.165	43.10298
634.616	-16.03822
635.067	50.10997
635.518	53.12528
635.968	53.10402
636.419	52.11346
636.869	56.13214
637.319	77.17741
637.769	70.15655
638.219	56.13162
638.669	21.05006
639.119	68.16164
639.569	60.14322
640.019	70.16074
640.468	97.215
640.918	8.01907
641.367	29.06508
641.816	3.00672
642.265	49.11412
642.714	12.02767
643.163	73.16766
643.612	70.17048
644.061	50.10687
644.51	7.01616
644.958	49.10811
645.406	16.03838
645.855	-13.03183
646.303	48.11071
646.751	72.1656
647.199	50.11311
647.647	93.21368
648.095	58.13174
648.543	23.04691
648.99	66.15767
649.438	30.06947
649.885	40.09959
650.333	42.08171
650.78	35.08459
651.227	53.12924
651.674	55.12516
652.121	69.1682
652.568	57.13905
653.015	42.10366
653.461	4.00957
653.908	29.06669
654.354	30.07147
654.801	1.00236
655.247	-19.04166
655.693	18.04686
656.139	22.0526
656.585	42.1001
657.031	51.11952
657.477	88.19046
657.922	-16.03674
658.368	29.07125
658.813	29.06599
659.259	41.09924
659.704	87.20421
660.149	12.02779
660.594	53.12528
661.039	15.03433
661.484	16.038
661.929	87.20109
662.373	-8.02019
662.818	2.00497
663.262	10.02427
663.707	39.09895
664.151	39.09486
664.595	-21.05127
665.039	28.06944
665.483	30.07621
665.927	19.04467
666.371	43.10097
666.814	-7.01674
667.258	70.16741
667.701	24.0513
668.145	49.12136
668.588	44.10864
669.031	12.02832
669.474	35.08382
669.917	38.08316
670.36	88.21703
670.803	41.09879
671.245	-14.02895
671.688	26.06323
672.13	27.06114
672.573	44.11059
673.015	89.212
673.457	6.01313
673.899	34.08206
674.341	28.06737
674.783	-18.04348
675.225	21.05169
675.666	85.20565
676.108	-11.02399
676.549	-27.0635
676.991	33.07235
677.432	33.0655
677.873	-17.03912
678.314	40.09482
678.755	75.18303
679.196	23.05257
679.637	-20.0482
680.078	23.05369
680.518	18.04133
680.959	18.04284
681.399	13.03217
681.839	38.09182
682.28	35.08665
682.72	-21.04841
683.16	24.05976
683.6	54.12196
684.039	41.08431
684.479	44.10804
684.919	37.08675
685.358	-34.08527
685.798	-40.10491
686.237	-1.00239
686.676	-2.00454
687.115	67.15622
687.554	61.14463
687.993	49.10766
688.432	24.05465
688.871	33.0754
689.309	75.17769
689.748	46.09508
690.186	9.02104
690.625	1.00235
691.063	40.09482
691.501	33.08119
691.939	41.10258
692.377	7.01696
692.815	114.27327
693.253	19.04508
693.69	46.09994
694.128	31.07489
694.565	17.04017
695.003	39.09899
695.44	41.09646
695.877	5.01177
696.314	-3.00633
696.751	34.07657
697.188	38.08754
697.625	-10.02243
698.061	-5.01198
698.498	11.02593
698.934	-4.00956
699.371	36.08415
699.807	37.08668
700.243	26.0624
700.679	27.05985
701.115	47.10855
701.551	-5.01162
701.987	10.02178
702.422	16.03806
702.858	34.08054
703.294	91.20489
703.729	41.09879
704.164	-3.00715
704.599	8.01784
705.035	48.10659
705.47	31.07469
705.904	-2.00463
706.339	42.09548
706.774	65.15006
707.209	62.14243
707.643	57.13463
708.078	40.09632
708.512	5.0125
708.946	-16.03791
709.38	52.12208
709.814	26.05841
710.248	42.10171
710.682	48.11405
711.116	35.08455
711.549	-8.02037
711.983	3.00691
712.416	47.11032
712.85	16.03936
713.283	25.05857
713.716	28.06875
714.149	15.03451
714.582	45.09995
715.015	-1.00244
715.448	36.08977
715.881	12.0256
716.313	34.0786
716.746	40.09365
717.178	-2.00479
717.61	29.07308
718.043	-3.00738
718.475	37.08881
718.907	39.09617
719.339	8.01805
719.77	22.05229
720.202	-11.02745
720.634	14.03415
721.065	25.05834
721.497	-8.01952
721.928	3.00729
722.359	6.01454
722.79	10.02379
723.221	-22.0545
723.652	54.13504
724.083	15.03346
724.514	19.04327
724.945	10.02324
725.375	3.00698
725.806	-15.03682
726.236	12.0304
726.666	34.07914
727.096	34.08209
727.526	42.10685
727.956	4.00909
728.386	42.10145
728.816	38.09609
729.246	31.07568
729.675	-25.06083
730.105	43.10353
730.534	42.09637
730.964	9.02223
731.393	73.17495
731.822	7.01774
732.251	21.05271
732.68	-16.03684
733.109	-6.01472
733.537	83.19869
733.966	34.08385
734.395	66.14955
734.823	-12.02637
735.251	6.01428
735.68	50.12104
736.108	-7.01736
736.536	20.04624
736.964	3.00689
737.392	-10.02482
737.82	42.09853
738.247	36.08439
738.675	-11.02565
739.102	16.03945
739.53	62.15667
739.957	52.13243
740.384	25.0593
740.811	-11.02714
741.238	43.10388
741.665	71.16352
742.092	-54.12415
742.519	36.08813
742.945	61.14558
743.372	19.0467
743.798	-7.01777
744.225	18.04201
744.651	1.00248
745.077	47.11508
745.503	-22.05278
745.929	59.14027
746.355	32.07653
746.781	26.06289
747.207	25.05866
747.632	62.15116
748.058	81.19966
748.483	21.04761
748.908	20.04922
749.334	48.11633
749.759	84.19543
750.184	69.16291
750.609	26.06273
751.033	40.09152
751.458	39.08525
751.883	22.05332
752.307	-13.03038
752.732	68.17054
753.156	17.04129
753.58	22.05104
754.005	-1.00248
754.429	60.13949
754.853	25.06144
755.277	24.05623
755.7	34.08302
756.124	15.03684
756.548	8.01866
756.971	67.15972
757.394	31.07793
757.818	12.0306
758.241	62.15437
758.664	19.04733
759.087	38.08432
759.51	6.01461
759.933	56.13286
760.356	81.20427
760.778	8.01942
761.201	23.05464
761.623	7.01641
762.046	22.05048
762.468	56.13091
762.89	28.06707
763.312	90.21442
763.734	38.09001
764.156	28.06804
764.578	40.08916
765	33.079
765.421	20.05039
765.843	50.12823
766.264	-2.00467
766.686	1.00245
767.107	13.03105
767.528	51.12866
767.949	11.02751
768.37	66.16001
768.791	10.02359
769.212	17.04229
769.632	-8.01858
770.053	-13.03361
770.473	6.01424
770.894	0
771.314	37.08529
771.734	15.03437
772.154	20.05014
772.575	11.0249
772.994	9.02003
773.414	8.01869
773.834	16.03916
774.254	17.04074
774.673	98.23259
775.093	24.0588
775.512	13.03163
775.931	47.1167
776.351	70.17029
776.77	24.05797
777.189	30.06985
777.607	-18.04548
778.026	29.07088
778.445	66.16361
778.864	7.01743
779.282	9.02105
779.701	-15.03716
780.119	-2.00501
780.537	5.01224
780.955	19.04708
781.373	2.00486
781.791	27.06017
782.209	9.01987
782.627	6.01557
783.045	-18.04032
783.462	17.04263
783.88	31.07877
784.297	17.042
784.715	36.091
785.132	-3.0071
785.549	2.00491
785.966	43.10564
786.383	-7.01707
786.8	53.11948
787.217	71.16496
787.633	-4.00994
788.05	73.16383
788.466	16.03636
788.883	53.13309
789.299	-16.03739
789.715	73.17275
790.131	39.09464
790.547	58.14041
790.963	35.08459
791.379	-1.00249
791.795	-21.04659
792.21	19.04306
792.626	-22.05092
793.041	-2.00483
793.457	26.06228
793.872	26.05901
794.287	8.01904
794.702	4.00949
795.117	9.02204
795.532	55.13522
795.947	17.03931
796.362	40.09064
796.776	24.05354
797.191	19.04555
797.605	9.02097
798.02	11.02613
798.434	77.16476
798.848	62.15026
799.262	51.12293
799.676	43.10188
800.09	10.02404
800.504	33.07746
800.918	6.01343
801.331	-24.06045
801.745	36.07968
802.158	-4.00971
802.572	26.06137
802.985	29.06743
803.398	27.06238
803.811	-1.00246
804.224	-12.02887
804.637	11.0257
805.05	37.08235
805.462	45.10649
805.875	-32.08213
806.288	-9.02144
806.7	3.00729
807.112	-18.04047
807.525	-34.08113
807.937	-3.00728
808.349	10.02426
808.761	40.09592
809.173	45.1062
809.584	-9.02164
809.996	-7.01675
810.408	-3.00768
810.819	0
811.231	52.13546
811.642	46.11115
812.053	42.0996
812.464	-10.02316
812.875	28.0701
813.286	54.13616
813.697	-15.03334
814.108	-9.02138
814.519	68.14698
814.929	6.01489
815.34	-3.00703
815.75	20.05001
816.16	-20.04818
816.571	19.04793
816.981	18.04072
817.391	2.00466
817.801	50.12077
818.211	3.00695
818.62	21.04943
819.03	27.06402
819.44	-15.03769
819.849	-7.01704
820.259	16.03942
820.668	18.04328
821.077	14.03422
821.486	32.07357
821.895	18.04252
822.304	-1.00259
822.713	3.00687
823.122	12.02908
823.531	-33.07546
823.939	53.12528
824.348	11.02582
824.756	25.06042
825.164	13.03165
825.573	-24.05908
825.981	26.06213
826.389	53.12828
826.797	39.09645
827.205	5.01125
827.612	-35.0842
828.02	-24.05478
828.428	47.11564
828.835	15.0388
829.243	6.01378
829.65	-8.0196
830.057	3.00704
830.464	74.17556
830.871	41.09522
831.278	16.03756
831.685	39.08331
832.092	-24.05685
832.499	50.10557
832.905	12.02933
833.312	7.01515
833.718	62.14998
834.124	23.05096
834.531	45.10842
834.937	53.13194
835.343	9.02089
835.749	39.08634
836.155	30.07632
836.561	27.06444
836.966	40.09402
837.372	26.06384
837.777	3.00731
838.183	46.09751
838.588	12.02917
838.993	25.05898
839.399	0
839.804	-48.11524
840.209	40.09988
840.613	12.02575
841.018	4.0098
841.423	33.08215
841.828	10.02474
842.232	24.0565
842.637	45.10348
843.041	-15.03782
843.445	-36.08781
843.849	4.00968
844.253	11.02524
844.657	-22.0546
845.061	63.13952
845.465	-8.01883
845.869	44.09832
846.272	1.00238
846.676	-24.0556
847.079	37.09191
847.483	36.08653
847.886	7.01636
848.289	25.06582
848.692	18.04392
849.095	-16.03727
849.498	61.14642
849.901	32.07
850.304	37.08512
850.707	31.07624
851.109	14.03418
851.512	29.06916
851.914	-11.02728
852.316	82.20142
852.718	9.02326
853.121	11.02618
853.523	16.03589
853.925	10.0257
854.326	9.02204
854.728	18.04516
855.13	21.05321
855.531	46.10614
855.933	4.00921
856.334	45.10929
856.736	23.05021
857.137	75.16832
857.538	27.06631
857.939	49.11855
858.34	37.08597
858.741	34.08582
859.142	27.06226
859.542	17.04399
859.943	25.0601
860.343	12.02907
860.744	17.04015
861.144	41.0974
861.544	12.02839
861.945	-31.07726
862.345	5.0118
862.745	18.04372
863.145	-7.01592
863.544	66.16098
863.944	38.08638
864.344	-16.03821
864.743	54.12865
865.143	31.0779
865.542	4.00886
865.941	24.05775
866.34	3.00687
866.74	20.05231
867.139	61.14229
867.537	8.01958
867.936	30.07005
868.335	18.04431
868.734	1.00249
869.132	8.01774
869.531	-8.01856
869.929	31.0684
870.327	27.06248
870.726	44.10455
871.124	8.01793
871.522	-18.04461
871.92	30.0715
872.318	-12.02833
872.715	22.05183
873.113	-2.0047
873.511	8.01927
873.908	17.0424
874.306	31.07523
874.703	2.00481
875.1	-2.0049
875.497	-9.02088
875.894	49.11793
876.291	33.07837
876.688	12.03013
877.085	28.0643
877.482	1.00243
877.878	36.08478
878.275	27.06663
878.671	-19.03967
879.068	27.06286
879.464	21.04902
879.86	36.08194
880.256	7.01646
880.652	6.01483
881.048	28.06625
881.444	27.06097
881.84	10.02464
882.236	11.02679
882.631	65.15394
883.027	6.01401
883.422	-39.09705
883.817	23.05646
884.213	-7.01751
884.608	38.09203
885.003	-30.06994
885.398	3.0073
885.793	-8.01945
886.188	2.00482
886.582	52.12721
886.977	11.02505
887.371	17.04135
887.766	-16.03905
888.16	-12.02862
888.554	28.06633
888.949	48.11598
889.343	38.08886
889.737	-8.02105
890.131	-7.0171
890.525	63.15615
890.918	19.04626
891.312	10.02288
891.706	4.01019
892.099	29.07111
892.492	27.05542
892.886	5.01183
893.279	-31.07703
893.672	14.03485
894.065	31.07509
894.458	2.00483
894.851	6.01414
895.244	-27.06736
895.637	57.13217
896.029	35.08308
896.422	2.00468
896.814	-4.00963
