288.795,54.14249
289.323,5.01203
289.851,55.13136
290.378,1.00229
290.906,44.10939
291.433,26.06596
291.961,22.05143
292.488,13.03288
293.015,30.07227
293.542,108.27872
294.069,74.18532
294.596,12.02992
295.122,81.19627
295.649,35.07816
296.175,23.05642
296.702,51.12664
297.228,44.10756
297.754,43.0986
298.28,66.15416
298.806,29.07125
299.332,33.07555
299.857,34.07895
300.383,22.05634
300.908,76.18895
301.433,104.25649
301.958,24.05626
302.483,0
303.008,58.1463
303.533,29.07602
304.058,22.05239
304.582,43.10349
305.107,18.04771
305.631,17.0395
306.155,22.05246
306.679,10.02413
307.203,77.18109
307.727,19.04607
308.251,44.11039
308.775,88.21639
309.298,11.02717
309.822,28.07163
310.345,85.2055
310.868,77.18805
311.391,9.02269
311.914,38.09691
312.437,75.17398
312.96,6.01452
313.482,23.05529
314.005,8.02042
314.527,33.08718
315.049,58.14891
315.571,45.1036
316.093,43.1084
316.615,20.04909
317.137,87.19244
317.659,45.111
318.18,37.08992
318.702,80.19016
319.223,-15.03179
319.744,47.10821
320.265,66.16331
320.786,78.19738
321.307,49.12313
321.828,48.11071
322.348,38.09144
322.869,91.21951
323.389,87.17438
323.909,42.09814
324.43,69.16738
324.95,41.09609
325.47,63.15877
325.989,51.12349
326.509,58.13286
327.029,60.13998
327.548,6.01403
328.067,62.15319
328.587,107.27061
329.106,48.11066
329.625,64.16877
330.144,67.15886
330.662,34.08191
331.181,101.24132
331.7,61.14458
332.218,57.12682
332.736,69.16461
333.255,93.22221
333.773,31.07506
334.291,69.17538
334.808,111.2535
335.326,52.11969
335.844,40.09654
336.361,168.4319
336.879,113.26917
337.396,117.28776
337.913,94.22077
338.43,83.19086
338.947,91.22075
339.464,35.07797
339.981,40.09723
340.497,92.22915
341.014,52.12947
341.53,58.13409
342.046,135.33936
342.562,65.16486
343.078,104.24825
343.594,67.16253
344.11,130.31411
344.626,112.28543
345.141,105.24405
345.657,137.31313
346.172,110.26869
346.687,79.185
347.202,117.27119
347.717,91.22058
348.232,101.25462
348.747,129.30137
349.261,110.246
349.776,146.34957
350.29,142.35753
350.805,81.2034
351.319,116.27318
351.833,96.2252
352.347,118.28221
352.861,106.25264
353.374,99.2291
353.888,117.28935
354.401,103.23845
354.915,90.20782
355.428,120.30192
355.941,138.32436
356.454,91.20666
356.967,90.21368
357.48,86.19898
357.993,94.23447
358.505,87.21492
359.018,183.44774
359.53,134.32987
360.042,145.32821
360.554,167.40966
361.066,89.21994
361.578,133.29811
362.09,123.29591
362.602,129.29188
363.113,165.39016
363.625,117.2699
364.136,132.29398
364.647,124.29758
365.158,140.32893
365.669,104.25195
366.18,165.3897
366.691,128.2846
367.201,162.3895
367.712,154.35546
368.222,139.32358
368.733,117.25912
369.243,171.3847
369.753,152.35294
370.263,163.39495
370.773,91.2248
371.282,176.42091
371.792,131.30724
372.301,139.33794
372.811,156.40899
373.32,200.43377
373.829,177.41756
374.338,165.36922
374.847,154.358
375.356,150.35572
375.865,202.434
376.373,190.43243
376.882,197.49555
377.39,235.56039
377.898,190.46495
378.407,246.55262
378.915,301.64515
379.423,252.57793
379.93,302.68564
380.438,239.56665
380.946,252.57816
381.453,296.6935
381.96,307.71434
382.468,307.70362
382.975,361.85186
383.482,370.79765
383.989,359.88768
384.495,401.89465
385.002,369.74679
385.509,394.89917
386.015,462.89156
386.521,472.00772
387.028,455.97433
387.534,496.98979
388.04,548.21773
388.546,520.06333
389.051,550.1131
389.557,557.18311
390.063,636.29274
390.568,639.38404
391.073,619.23954
391.578,734.58224
392.084,771.52804
392.589,731.38457
393.093,827.70554
393.598,934.79776
394.103,941.87843
394.607,1061.08649
395.112,1067.14635
395.616,1307.45285
396.12,1288.26472
396.624,1517.61786
397.128,1556.73848
397.632,1772.87057
398.136,1832.84282
398.639,1942.01177
399.143,2150.38739
399.646,2573.35593
400.15,2722.29056
400.653,3055.20494
401.156,3446.07919
401.659,4067.35543
402.162,4770.65982
402.664,6331.56726
403.167,8963.51893
403.67,16676.16759
404.172,50864.73479
404.674,62122.04973
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,28769.2887
408.688,16777.20494
409.19,11554.8313
409.691,9230.97695
410.192,7834.28313
410.693,6885.50188
411.194,6181.84276
411.694,5862.2704
412.195,5458.83858
412.696,5002.61216
413.196,4425.21508
413.696,4396.06373
414.196,4534.44728
414.696,4394.30003
415.196,4217.97011
415.696,3812.91442
416.196,3146.33423
416.695,2442.27741
417.195,2038.16122
417.694,1976.57214
418.194,1849.54054
418.693,1742.73413
419.192,1609.71943
419.691,1626.68603
420.19,1625.79954
420.688,1519.75378
421.187,1434.11285
421.685,1431.47513
422.184,1268.32319
422.682,996.77542
423.18,913.76359
423.678,810.59087
424.176,761.5082
424.674,735.42471
425.172,710.46696
425.669,632.38836
426.167,600.25271
426.664,545.12487
427.161,491.03953
427.659,473.06278
428.156,466.91956
428.652,411.97544
429.149,418.95354
429.646,407.85386
430.143,382.86687
430.639,355.80087
431.135,351.83661
431.632,303.66681
432.128,330.7586
432.624,311.77072
433.12,203.45519
433.616,299.63173
434.111,219.5088
434.607,207.48567
435.103,203.41818
435.598,254.51394
436.093,191.43726
436.588,234.51357
437.083,149.33136
437.578,222.50219
438.073,187.45973
438.568,206.49622
439.062,178.37584
439.557,153.35364
440.051,167.37031
440.546,110.24935
441.04,133.31668
441.534,140.34844
442.028,188.44411
442.522,166.39229
443.015,70.15111
443.509,138.33193
444.002,144.34793
444.496,95.20618
444.989,102.24627
445.482,88.21719
445.975,132.3025
446.468,96.20795
446.961,168.3594
447.454,51.11525
447.947,108.25632
448.439,133.32251
448.931,143.32448
449.424,123.30964
449.916,137.33008
450.408,129.29224
450.9,64.15557
451.392,118.29646
451.884,88.20183
452.375,62.15347
452.867,83.18642
453.358,87.19893
453.849,103.21953
454.341,116.25995
454.832,85.18361
455.323,99.24483
455.814,53.12173
456.304,90.20749
456.795,69.15771
457.285,49.10852
457.776,53.12124
458.266,90.21253
458.756,56.13245
459.247,88.20942
459.737,111.26602
460.226,114.25768
460.716,48.11502
461.206,46.11031
461.695,51.12604
462.185,65.15418
462.674,86.19582
463.163,94.20987
463.653,86.18278
464.142,50.12127
464.63,31.0754
465.119,90.20807
465.608,92.21421
466.096,45.09816
466.585,76.17305
467.073,39.09226
467.561,92.21893
468.05,33.07634
468.538,88.21327
469.026,13.03105
469.513,43.09125
470.001,78.17846
470.489,70.16581
470.976,130.29935
471.463,106.26075
471.951,62.15342
472.438,42.0988
472.925,56.13173
473.412,53.12833
473.899,82.18701
474.385,89.21598
474.872,57.13275
475.359,74.18089
475.845,34.07094
476.331,25.05366
476.817,112.26898
477.303,85.19624
477.789,22.05262
478.275,51.12627
478.761,33.07852
479.247,53.11826
479.732,31.07745
480.218,106.27422
480.703,63.15449
481.188,87.18729
481.673,53.12182
482.158,66.14254
482.643,66.16767
483.128,74.17183
483.612,116.27286
484.097,36.08689
484.581,74.1704
485.066,82.1994
485.55,86.18915
486.034,40.08709
486.518,120.28337
487.002,17.0415
487.486,6.01466
487.969,48.11646
488.453,71.17552
488.936,66.14821
489.42,76.16744
489.903,19.04742
490.386,4.00838
490.869,79.1724
491.352,28.06753
491.835,68.13891
492.318,63.14127
492.8,58.12026
493.283,59.14996
493.765,61.14898
494.247,93.21454
494.73,96.2107
495.212,55.13006
495.694,132.30614
496.175,112.26581
496.657,173.39955
497.139,90.15362
497.62,126.29846
498.102,125.30641
498.583,113.2736
499.064,147.32148
499.545,167.37169
500.026,192.42228
500.507,199.44438
500.988,287.68515
501.469,255.61017
501.949,316.74035
502.43,392.8827
502.91,435.84811
503.39,354.82643
503.87,451.98286
504.35,438.94543
504.83,514.01303
505.31,560.21454
505.79,525.12278
506.269,677.35525
506.749,736.44669
507.228,789.58634
507.707,909.66882
508.187,954.87936
508.666,1014.0568
509.145,1125.07016
509.623,1213.18714
510.102,1335.4348
510.581,1488.60332
511.059,1614.89821
511.538,1760.14804
512.016,1867.9253
512.494,2112.09744
512.972,2221.13977
513.45,2413.08341
513.928,2618.36507
514.406,2915.46293
514.884,3098.81284
515.361,3295.28164
515.839,3497.98569
516.316,3756.27156
516.793,3948.48818
517.27,4139.03123
517.747,4303.47806
518.224,4456.55625
518.701,4580.20342
519.178,4754.03286
519.654,4691.62714
520.131,4826.90615
520.607,4880.75993
521.083,4702.30135
521.56,4765.55006
522.036,4654.064
522.512,4654.9773
522.987,4654.78441
523.463,4335.82909
523.939,4355.18035
524.414,4117.68769
524.89,3958.0608
525.365,3801.74715
525.84,3570.25313
526.315,3381.35221
526.79,3347.89576
527.265,3196.07939
527.74,2933.39885
528.215,2840.15404
528.689,2603.80566
529.164,2415.67627
529.638,2367.51475
530.112,2280.07835
530.587,2188.61556
531.061,2064.10919
531.534,1940.00518
532.008,1887.00843
532.482,1877.7613
532.956,1685.03066
533.429,1706.88232
533.903,1544.33599
534.376,1486.31389
534.849,1400.35197
535.322,1354.38254
535.795,1267.34742
536.268,1240.32165
536.741,1113.09496
537.213,1132.03799
537.686,1102.1607
538.158,1077.9434
538.631,1015.00517
539.103,948.75147
539.575,895.49866
540.047,898.60939
540.519,845.70919
540.991,855.76727
541.463,780.6132
541.934,728.41818
542.406,789.62783
542.877,653.29326
543.348,724.52397
543.82,652.40412
544.291,654.34569
544.762,610.29557
545.233,629.42712
545.703,550.09886
546.174,530.1127
546.645,558.22047
547.115,525.15327
547.585,524.09186
548.056,531.18991
548.526,514.11225
548.996,422.93896
549.466,454.01939
549.935,410.91491
550.405,443.89737
550.875,443.97525
551.344,367.82388
551.814,413.88097
552.283,416.84249
552.752,355.78582
553.221,391.80689
553.69,369.7844
554.159,334.79076
554.628,377.8028
555.096,334.80875
555.565,280.59276
556.033,360.81099
556.502,273.63298
556.97,305.64667
557.438,288.64722
557.906,261.59293
558.374,277.6165
558.842,267.6154
559.31,292.62465
559.777,298.69709
560.245,256.5654
560.712,204.4547
561.18,242.51725
561.647,155.33797
562.114,230.51053
562.581,235.55996
563.048,254.56051
563.514,272.65692
563.981,248.54796
564.448,266.57765
564.914,187.42414
565.381,232.51325
565.847,194.44064
566.313,202.4562
566.779,184.40469
567.245,170.38566
567.711,171.40105
568.176,203.44338
568.642,186.4577
569.108,210.50202
569.573,166.37659
570.038,145.2987
570.504,192.42335
570.969,163.39614
571.434,198.42852
571.899,209.48173
572.363,220.48955
572.828,211.47157
573.293,206.45935
573.757,225.50638
574.222,198.43255
574.686,258.57148
575.15,182.4286
575.614,253.57638
576.078,212.48367
576.542,177.39493
577.006,203.44675
577.469,156.37693
577.933,213.47191
578.396,166.38605
578.86,141.3272
579.323,203.47666
579.786,164.34947
580.249,190.4375
580.712,149.35641
581.175,123.29972
581.637,181.40386
582.1,163.34877
582.563,115.24245
583.025,171.40778
583.487,161.32584
583.95,93.19874
584.412,136.28237
584.874,145.3483
585.336,138.32296
585.797,138.2965
586.259,136.31404
586.721,132.30589
587.182,180.40586
587.643,141.31604
588.105,159.36897
588.566,91.1894
589.027,172.41292
589.488,131.29725
589.949,182.43227
590.41,134.26268
590.87,145.32728
591.331,161.34599
591.791,48.11172
592.252,145.33302
592.712,93.2217
593.172,112.25295
593.632,196.42528
594.092,118.26073
594.552,153.32639
595.011,84.19196
595.471,149.33287
595.931,116.25985
596.39,51.12283
596.849,108.24968
597.308,106.2245
597.768,98.25107
598.227,78.18697
598.685,80.18208
599.144,109.25505
599.603,89.20727
600.062,76.1604
600.52,134.29918
600.978,86.20245
601.437,64.14578
601.895,98.20929
602.353,46.10168
602.811,90.20244
603.269,53.12634
603.727,77.1844
604.184,68.15514
604.642,52.12801
605.099,67.15659
605.557,63.15311
606.014,87.18704
606.471,53.13309
606.928,64.14266
607.385,47.11798
607.842,69.15828
608.299,68.15889
608.755,57.13817
609.212,98.21753
609.668,48.10885
610.125,65.15649
610.581,79.18463
611.037,16.03624
611.493,32.07513
611.949,74.17981
612.405,50.10256
612.861,55.12667
613.316,45.1081
613.772,69.1579
614.227,109.25954
614.683,68.14421
615.138,11.02604
615.593,20.04679
616.048,50.11468
616.503,-20.04922
616.958,9.02271
617.412,48.11418
617.867,21.04742
618.321,50.10363
618.776,37.08194
619.23,30.07062
619.684,-2.00452
620.138,38.08726
620.592,0
621.046,56.13229
621.5,24.05803
621.954,22.049
622.407,43.09535
622.861,-2.0049
623.314,47.10652
623.768,41.09703
624.221,13.02589
624.674,17.03954
625.127,-16.03768
625.58,18.04069
626.033,59.12881
626.485,3.00723
626.938,53.12605
627.39,54.12613
627.843,44.10152
628.295,49.11295
628.747,69.16379
629.199,26.05946
629.651,19.04381
630.103,24.05531
630.555,-27.05787
631.006,28.0653
631.458,-7.01663
631.909,-20.04539
632.361,-25.05845
632.812,9.02098
633.263,33.07186
633.714,8.01708
634.165,33.07918
634.616,48.11326
635.067,17.03765
635.518,4.00954
635.968,6.01191
636.419,44.09616
636.869,28.06643
637.319,27.06283
637.769,-5.01135
638.219,45.106
638.669,-2.00479
639.119,-20.04834
639.569,-6.0145
640.019,2.00466
640.468,8.01806
640.918,1.00239
641.367,16.036
641.816,21.04688
642.265,53.12333
642.714,-18.04175
643.163,57.13133
643.612,24.05895
644.061,6.01295
644.51,13.02998
644.958,41.09061
645.406,-5.01204
645.855,8.01951
646.303,34.07864
646.751,34.07879
647.199,-24.05511
647.647,23.05359
648.095,-40.09266
648.543,38.07724
648.99,2.00484
649.438,-20.04677
649.885,29.07235
650.333,25.04883
650.78,7.01701
651.227,5.0123
651.674,36.08224
652.121,38.09317
652.568,56.13664
653.015,-29.07251
653.461,-11.02638
653.908,24.05524
654.354,-15.03605
654.801,-12.0284
655.247,22.04782
655.693,-7.0183
656.139,-11.02646
656.585,-2.00481
657.031,4.00946
657.477,-15.03318
657.922,-67.15542
658.368,9.02219
658.813,-34.07835
659.259,33.07999
659.704,56.13224
660.149,6.01391
660.594,44.10419
661.039,-3.00689
661.484,19.0451
661.929,-9.0212
662.373,-9.02272
662.818,22.05444
663.262,-8.01948
663.707,29.07371
664.151,33.08035
664.595,14.03396
665.039,-5.01247
665.483,34.08631
665.927,30.07038
666.371,38.08932
666.814,5.01193
667.258,22.0531
667.701,66.13979
668.145,50.12381
668.588,56.13796
669.031,1.00236
669.474,9.02166
669.917,-16.03541
670.36,20.04994
670.803,57.13692
671.245,-49.10212
671.688,71.1712
672.13,49.11046
672.573,2.00506
673.015,43.10333
673.457,33.0718
673.899,52.12508
674.341,-7.01696
674.783,0
675.225,19.04678
675.666,28.06847
676.108,-4.00871
676.549,-35.08244
676.991,33.07235
677.432,14.02791
677.873,-10.02298
678.314,-1.00239
678.755,47.1153
679.196,35.07981
679.637,-18.04336
680.078,-10.0235
680.518,-17.03931
680.959,-15.03592
681.399,32.07892
681.839,0
682.28,22.0546
682.72,-3.00689
683.16,19.04735
683.6,74.16645
684.039,5.01037
684.479,37.09097
684.919,16.03767
685.358,-3.00748
685.798,-38.09963
686.237,-14.03355
686.676,-33.07537
687.115,-10.02367
687.554,81.19131
687.993,23.05081
688.432,25.05691
688.871,32.07313
689.309,46.10959
689.748,46.09508
690.186,-6.01407
690.625,25.05857
691.063,-17.04074
691.501,36.08853
691.939,13.03269
692.377,13.03146
692.815,32.0779
693.253,28.06633
693.69,16.03498
694.128,-11.02678
694.565,38.08942
695.003,24.06108
695.44,32.07542
695.877,57.1328
696.314,2.00422
696.751,71.15868
697.188,70.16022
697.625,-20.04495
698.061,-25.06014
698.498,-36.08564
698.934,23.0547
699.371,3.00706
699.807,26.06104
700.243,19.04566
700.679,-18.04027
701.115,32.07413
701.551,-3.00697
701.987,-24.05265
702.422,29.06881
702.858,26.06168
703.294,51.11577
703.729,33.07963
704.164,-24.05746
704.599,68.14975
705.035,17.03799
705.47,11.0266
705.904,16.03689
706.339,13.02973
706.774,10.02334
707.209,24.05555
707.643,32.07595
708.078,1.00243
708.512,-33.08305
708.946,-5.01182
709.38,30.07073
709.814,8.01804
710.248,5.01219
710.682,18.04302
711.116,27.06533
711.549,3.00763
711.983,-6.01384
712.416,59.13816
712.85,2.00493
713.283,15.03521
713.716,33.08095
714.149,-27.06263
714.582,14.0313
715.015,10.02437
715.448,6.01504
715.881,40.08483
716.313,18.04175
716.746,10.02355
717.178,-45.10875
717.61,48.12055
718.043,-7.01722
718.475,18.04336
718.907,23.05688
719.339,0
719.77,16.03808
720.202,11.02734
720.634,21.05115
721.065,45.10459
721.497,10.02432
721.928,2.00486
722.359,7.01696
722.79,4.00953
723.221,-28.06944
723.652,-4.01011
724.083,2.00447
724.514,43.09745
724.945,-6.01399
725.375,18.04175
725.806,12.02931
726.236,31.07826
726.666,12.02805
727.096,26.06287
727.526,53.13457
727.956,-8.01823
728.386,30.07262
728.816,56.14115
729.246,83.20066
729.675,-66.16182
730.105,-18.04384
730.534,-6.0139
730.964,27.06648
731.393,4.00971
731.822,36.09077
732.251,15.03769
732.68,15.03433
733.109,27.06582
733.537,78.1869
733.966,63.15455
734.395,51.11591
734.823,-39.08619
735.251,-10.02388
735.68,21.05111
736.108,-32.07973
736.536,44.10124
736.964,-15.03458
737.392,19.0469
737.82,5.01181
738.247,28.06574
738.675,-15.035
739.102,30.07377
739.53,41.10399
739.957,20.05122
740.384,28.06638
740.811,-20.04943
741.238,39.09429
741.665,49.11335
742.092,-74.17081
742.519,6.01477
742.945,52.12432
743.372,62.15116
743.798,23.05809
744.225,-2.00469
744.651,13.03213
745.077,2.00494
745.503,12.0286
745.929,25.05983
746.355,49.11681
746.781,-5.01217
747.207,7.01648
747.632,52.12702
748.058,55.13622
748.483,27.06114
748.908,46.11266
749.334,62.14986
749.759,35.08222
750.184,82.19311
750.609,1.00242
751.033,14.0322
751.458,70.15202
751.883,11.02671
752.307,21.04875
752.732,33.08328
753.156,2.00487
753.58,19.04411
754.005,-15.03731
754.429,28.0655
754.853,63.15374
755.277,37.08647
755.7,43.10482
756.124,7.01722
756.548,-31.07288
756.971,-13.03146
757.394,-22.05583
757.818,46.11661
758.241,53.13218
758.664,17.04237
759.087,23.05119
759.51,-16.03911
759.933,10.02393
760.356,57.14437
760.778,20.04845
761.201,53.12518
761.623,-21.0495
762.046,27.06189
762.468,79.18384
762.89,17.04081
763.312,27.0651
763.734,60.14152
764.156,32.0777
764.578,17.03807
765,27.06471
765.421,3.00758
765.843,53.13586
766.264,-14.03277
766.686,4.00978
767.107,29.06905
767.528,22.05579
767.949,23.0574
768.37,-8.01967
768.791,-25.05937
769.212,-23.05763
769.632,32.07372
770.053,2.00516
770.473,21.0497
770.894,-14.03401
771.314,40.09215
771.734,32.07307
772.154,29.07259
772.575,21.04744
772.994,25.05546
773.414,37.08593
773.834,-31.07653
774.254,17.04074
774.673,53.12688
775.093,24.0588
775.512,-10.02444
775.931,23.05736
776.351,26.06377
776.77,34.08197
777.189,7.01637
777.607,10.02514
778.026,15.03676
778.445,43.10704
778.864,25.06205
779.282,-9.02113
779.701,9.0222
780.119,-16.04014
780.537,-13.03193
780.955,-1.00249
781.373,27.0653
781.791,55.12186
782.209,9.01987
782.627,15.03887
783.045,-4.00893
783.462,32.08002
783.88,-11.02816
784.297,39.09596
784.715,-3.00764
785.132,5.01181
785.549,11.02697
785.966,25.06162
786.383,34.08228
786.8,30.06795
787.217,42.09814
787.633,14.03468
788.05,39.08814
788.466,17.03862
788.883,38.09568
789.299,-22.05147
789.715,60.14235
790.131,6.01465
790.547,20.04876
790.963,29.07016
791.379,32.07912
791.795,15.03303
792.21,-8.01823
792.626,9.0207
793.041,4.00966
793.457,64.15219
793.872,0
794.287,24.05694
794.702,-8.01902
795.117,36.08771
795.532,14.03468
795.947,27.06231
796.362,28.0636
796.776,27.0602
797.191,23.0551
797.605,12.02794
798.02,-5.01191
798.434,32.06914
798.848,34.08283
799.262,4.00973
799.676,19.04522
800.09,12.02883
800.504,-18.04267
800.918,-11.02471
801.331,-66.16749
801.745,-17.03804
802.158,-1.00242
802.572,69.16152
802.985,-5.0117
803.398,11.0255
803.811,-40.0992
804.224,1.0024
804.637,30.06983
805.05,24.05356
805.462,25.05939
805.875,7.01784
806.288,-4.00952
806.7,-50.12272
807.112,14.03127
807.525,-11.02613
807.937,-24.05849
808.349,32.07732
808.761,51.12204
809.173,42.09918
809.584,7.01678
809.996,-34.08178
810.408,16.04085
810.819,-18.04156
811.231,51.13287
811.642,59.14221
812.053,42.0996
812.464,1.00231
812.875,39.09744
813.286,46.11615
813.697,14.03093
814.108,10.02367
814.519,78.16824
814.929,50.12309
815.34,2.00468
815.75,6.01504
816.16,15.0359
816.571,16.04039
816.981,22.04973
817.391,22.05104
817.801,34.08237
818.211,18.04155
818.62,16.0377
819.03,-8.0191
819.44,0
819.849,-40.098
820.259,-6.01484
820.668,16.03849
821.077,53.12862
821.486,7.01617
821.895,8.01894
822.304,12.03097
822.713,12.02743
823.122,-21.05121
823.531,33.07445
823.939,42.09949
824.348,-23.05434
824.756,39.094
825.164,23.0559
825.573,8.01958
825.981,24.05738
826.389,47.11389
826.797,49.12096
827.205,61.13566
827.612,26.06183
828.02,7.01588
828.428,36.08875
828.835,19.04911
829.243,5.01149
829.65,44.10676
830.057,16.03748
830.464,56.13332
830.871,39.09061
831.278,46.10736
831.685,-3.00647
832.092,12.02823
832.499,53.11184
832.905,-6.01472
833.312,-16.03481
833.718,42.10198
834.124,67.14708
834.531,18.04359
834.937,3.00754
835.343,13.03014
835.749,24.0533
836.155,2.00511
836.561,6.01438
836.966,1.00237
837.372,24.05895
837.777,20.04856
838.183,50.1059
838.588,40.09672
838.993,54.12668
839.399,-6.01437
839.804,11.02611
840.209,73.1812
840.613,12.02575
841.018,0
841.423,20.04991
841.828,-4.00992
842.232,-11.02607
842.637,69.1579
843.041,-1.00251
843.445,-37.09026
843.849,18.04344
844.253,-34.07873
844.657,1.00247
845.061,86.18955
845.465,19.04449
845.869,23.05162
846.272,-11.02627
846.676,-26.06025
847.079,6.01499
847.483,43.10321
847.886,8.01869
848.289,-12.03179
848.692,-18.04421
849.095,-30.07007
849.498,14.0339
849.901,20.04386
850.304,53.12153
850.707,-9.0223
851.109,22.05364
851.512,4.00958
851.914,-22.05468
852.316,16.03978
852.718,39.10025
853.121,-5.01194
853.523,-20.04519
853.925,0
854.326,-22.05418
854.728,24.06015
855.13,47.11853
855.531,8.0186
855.933,-1.00231
856.334,9.022
856.736,29.06323
857.137,74.16611
857.538,3.0074
857.939,51.12335
858.34,49.11358
858.741,31.07829
859.142,-2.00464
859.542,41.10565
859.943,17.04093
860.343,1.00243
860.744,-5.01186
861.144,43.10211
861.544,27.0637
861.945,39.09596
862.345,41.09612
862.745,23.05582
863.145,35.07894
863.544,5.01233
863.944,38.08638
864.344,1.00238
864.743,49.11685
865.143,83.20662
865.542,-47.10517
865.941,64.15283
866.34,22.05019
866.74,-1.00262
867.139,22.05171
867.537,-13.03194
867.936,77.17812
868.335,-8.01979
868.734,-3.00749
869.132,-29.06479
869.531,14.03234
869.929,23.05083
870.327,-5.01164
870.726,14.03346
871.124,34.07579
871.522,-6.01484
871.92,45.10694
872.318,6.01411
872.715,26.06121
873.113,-4.00941
873.511,9.02168
873.908,5.0125
874.306,53.12809
874.703,15.03599
875.1,-39.09627
875.497,-5.01159
875.894,47.11316
876.291,24.05709
876.688,5.01257
877.085,-9.02082
877.482,39.09415
877.878,66.15452
878.275,11.02722
878.671,-32.067
879.068,36.08366
879.464,8.01872
879.86,43.09773
880.256,9.02116
880.652,6.01483
881.048,-10.02383
881.444,-50.11468
881.84,14.03446
882.236,34.08246
882.631,36.08574
883.027,63.14545
883.422,19.04678
883.817,32.07843
884.213,-13.03256
884.608,0
885.003,9.02082
885.398,-5.01219
885.793,9.02182
886.188,11.02646
886.582,39.09564
886.977,17.03867
887.371,-14.03425
887.766,-18.04395
888.16,-34.08144
888.554,30.07104
888.949,16.03889
889.343,31.07259
889.737,8.02099
890.131,-10.02444
890.525,41.10203
890.918,12.02926
891.312,24.05476
891.706,5.01274
892.099,34.0833
892.492,33.06764
892.886,1.00237
893.279,8.01974
893.672,0
894.065,15.03644
894.458,-33.08026
894.851,62.14448
895.244,-34.08493
895.637,52.1207
896.029,25.05946
896.422,-33.07767
896.814,50.11912
897.206,37.0861
897.599,61.14452
897.991,35.08212
898.383,18.04117
898.775,80.17396
899.167,3.00688
899.559,-6.01463
899.951,2.00452
900.342,-10.02451
900.734,47.11525
901.125,2.00507
901.517,6.01431
901.908,34.07717
902.299,31.07339
902.69,53.12109
903.082,18.04213
903.473,56.13085
903.863,-29.07188
