429.646,6703.49536
430.143,6404.97514
430.639,6026.02248
431.135,5707.56996
431.632,5313.11485
432.128,5027.62809
432.624,4883.28953
433.12,4613.49248
433.616,4512.28651
434.111,4395.89161
434.607,4133.07754
435.103,3963.2918
435.598,4026.22289
436.093,3821.01336
436.588,3657.8552
437.083,3432.90062
437.578,3306.13276
438.073,3102.65743
438.568,3090.54369
439.062,2996.73251
439.557,2850.21733
440.051,2832.99698
440.546,2665.04378
441.04,2618.33627
441.534,2571.59284
442.028,2516.32458
442.522,2410.26813
443.015,2393.71421
443.509,2394.32825
444.002,2421.37013
444.496,2275.73448
444.989,2268.25636
445.482,2267.35882
445.975,2229.00643
446.468,2247.71846
446.961,2204.71777
447.454,2153.83259
447.947,2103.08858
448.439,2131.23365
448.931,2094.90802
449.424,1996.31721
449.916,2036.14544
450.408,1948.80667
450.9,1934.05076
451.392,1945.26198
451.884,1908.79842
452.375,1802.02392
452.867,1819.65049
453.358,1837.73727
453.849,1787.44902
454.341,1783.64298
454.832,1759.46552
455.323,1782.03173
455.814,1695.62091
456.304,1702.66913
456.795,1616.54879
457.285,1641.44283
457.776,1598.52442
458.266,1598.66679
458.756,1537.58857
459.247,1544.64026
459.737,1571.7102
460.226,1549.48179
460.716,1480.57043
461.206,1428.51469
461.695,1374.557
462.185,1398.45652
462.674,1404.34474
463.163,1438.32262
463.653,1388.12261
464.142,1389.51085
464.63,1338.44701
465.119,1334.31804
465.608,1319.32368
466.096,1276.06039
466.585,1220.13241
467.073,1251.2582
467.561,1229.27792
468.05,1216.14758
468.538,1167.24505
469.026,1159.1531
469.513,1131.83373
470.001,1179.09651
470.489,1182.19109
470.976,1116.05917
471.463,1135.25107
471.951,1020.07087
472.438,977.8748
472.925,998.91195
473.412,1029.02532
473.899,955.79121
474.385,958.93931
474.872,955.82637
475.359,969.9674
475.845,1006.64807
476.331,840.48515
476.817,864.77355
477.303,900.73719
477.789,826.66729
478.275,782.67139
478.761,794.60849
479.247,817.5327
479.732,799.71253
480.218,823.85772
480.703,765.62693
481.188,783.43202
481.673,738.46085
482.158,710.32017
482.643,772.70965
483.128,765.53026
483.612,761.56157
484.097,687.45013
484.581,682.37693
485.066,669.44416
485.55,658.27127
486.034,666.2554
486.518,694.45308
487.002,623.34533
487.486,629.35425
487.969,613.32597
488.453,480.09462
488.936,543.09765
489.42,619.20637
489.903,555.24682
490.386,447.84419
490.869,586.13951
491.352,471.03792
491.835,500.92142
492.318,473.97084
492.8,558.02624
493.283,525.22072
493.765,521.16028
494.247,522.09877
494.73,502.00557
495.212,430.94247
495.694,514.09946
496.175,501.09723
496.657,443.96789
497.139,387.60805
497.62,455.00679
498.102,450.03392
498.583,374.86076
499.064,377.78429
499.545,487.0099
500.026,432.9021
500.507,406.86773
500.988,450.03846
501.469,380.88746
501.949,427.97858
502.43,367.83064
502.91,425.83058
503.39,355.8286
503.87,431.94327
504.35,410.89031
504.83,345.70813
505.31,401.90056
505.79,320.71588
506.269,331.71649
506.749,383.81628
507.228,368.81238
507.707,434.89261
508.187,384.85832
508.666,390.90473
509.145,330.72911
509.623,312.69281
510.102,354.80628
510.581,381.86092
511.059,369.87411
511.538,368.89372
512.016,419.93286
512.494,381.85706
512.972,413.91989
513.45,356.78063
513.928,413.93511
514.406,379.87209
514.884,408.98452
515.361,395.88272
515.839,419.89493
516.316,430.97022
516.793,393.9295
517.27,405.90767
517.747,403.9686
518.224,404.86533
518.701,366.75649
519.178,408.95395
519.654,435.95322
520.131,396.91792
520.607,405.92296
521.083,362.76868
521.56,441.96026
522.036,407.8203
522.512,405.93413
522.987,422.94518
523.463,387.85771
523.939,482.09919
524.414,423.89604
524.89,463.01557
525.365,339.72157
525.84,412.92241
526.315,417.94032
526.79,399.83708
527.265,432.92369
527.74,348.79709
528.215,382.83305
528.689,345.71037
529.164,325.65684
529.638,362.8653
530.112,339.75259
530.587,337.67828
531.061,334.76534
531.534,355.8061
532.008,378.86301
532.482,358.77311
532.956,346.83559
533.429,360.83053
533.903,359.73687
534.376,365.75527
534.849,303.66205
535.322,350.77814
535.795,269.62272
536.268,344.78698
536.741,313.70556
537.213,297.64976
537.686,295.68913
538.158,371.79071
538.631,354.80855
539.103,292.62843
539.575,271.53187
540.047,324.66698
540.519,341.76992
540.991,319.73903
541.463,298.68341
541.934,298.64051
542.406,293.67235
542.877,309.66201
543.348,306.704
543.82,284.6607
544.291,332.73353
544.762,361.80942
545.233,349.8379
545.703,351.73476
546.174,350.76521
546.645,318.7319
547.115,329.75373
547.585,311.67981
548.056,374.86659
548.526,394.87594
548.996,348.78621
549.466,385.87846
549.935,400.89444
550.405,396.81079
550.875,366.81877
551.344,361.81141
551.814,377.81047
552.283,407.82596
552.752,406.88913
553.221,392.80878
553.69,476.98824
554.159,480.1021
554.628,438.92031
555.096,451.0657
555.565,390.80573
556.033,508.10768
556.502,396.89572
556.97,312.66049
557.438,348.77241
557.906,339.75791
558.374,357.78134
558.842,319.7276
559.31,272.58438
559.777,328.76274
560.245,228.50651
560.712,255.56236
561.18,250.53342
561.647,207.44637
562.114,249.55051
562.581,260.61655
563.048,272.59797
563.514,335.79941
563.981,282.61865
564.448,264.57355
564.914,279.62095
565.381,281.61528
565.847,270.60379
566.313,209.47134
566.779,263.56882
567.245,190.42928
567.711,227.52655
568.176,224.48707
568.642,239.58234
569.108,255.60434
569.573,222.49789
570.038,248.49904
570.504,228.49893
570.969,219.52664
571.434,259.55322
571.899,220.50597
572.363,329.71551
572.828,287.63134
573.293,264.5816
573.757,320.70614
574.222,286.61314
574.686,308.67511
575.15,266.61615
575.614,320.71913
576.078,292.6554
576.542,299.65027
577.006,251.54682
577.469,241.57293
577.933,300.65258
578.396,257.58691
578.86,296.66574
579.323,259.60148
579.786,281.58355
580.249,339.75728
580.712,264.61757
581.175,275.65098
581.637,197.4381
582.1,291.60539
582.563,253.51719
583.025,288.67133
583.487,284.55857
583.95,228.47296
584.412,260.52487
584.874,277.64861
585.336,290.6584
585.797,261.54589
586.259,232.52545
586.721,255.57648
587.182,242.53872
587.643,248.5436
588.105,284.64268
588.566,220.44473
589.027,258.60921
589.488,287.63054
589.949,309.71587
590.41,317.59454
590.87,328.71257
591.331,291.60782
591.791,285.6322
592.252,252.56633
592.712,263.60642
593.172,305.66163
593.632,339.7131
594.092,272.58161
594.552,269.55938
595.011,230.5101
595.471,316.68154
595.931,306.65856
596.39,242.56167
596.849,235.52954
597.308,229.47195
597.768,313.77142
598.227,263.60811
598.685,246.54104
599.144,270.61175
599.603,233.52718
600.062,271.54745
600.52,279.6042
600.978,312.70201
601.437,247.54175
601.895,273.56086
602.353,240.50897
602.811,355.75497
603.269,252.5777
603.727,277.63793
604.184,272.59495
604.642,278.65566
605.099,327.72505
605.557,293.68123
606.014,307.62872
606.471,218.53108
606.928,316.6675
607.385,339.80585
607.842,319.69494
608.299,351.77437
608.755,324.74571
609.212,319.67546
609.668,366.77616
610.125,360.81795
610.581,311.6936
611.037,268.57579
611.493,239.53833
611.949,286.66719
612.405,266.51897
612.861,239.53017
613.316,218.50637
613.772,249.54913
614.227,295.67721
614.683,280.56628
615.138,229.51918
615.593,245.54777
616.048,212.47038
616.503,232.54421
616.958,235.56875
617.412,236.54102
617.867,241.51968
618.321,306.59787
618.776,234.4969
619.23,194.44207
619.684,242.51949
620.138,255.56001
620.592,250.58345
621.046,268.60697
621.5,204.47648
621.954,185.39807
622.407,200.42896
622.861,230.5391
623.314,241.52459
623.768,277.62544
624.221,158.30401
624.674,206.46125
625.127,187.42293
625.58,155.34055
626.033,186.39514
626.485,174.40593
626.938,201.4644
627.39,180.41
627.843,216.48125
628.295,167.37585
628.747,204.47161
629.199,160.35604
629.651,204.45301
630.103,213.4723
630.555,169.34689
631.006,165.3744
631.458,148.34107
631.909,101.22359
632.361,129.29247
632.812,118.26911
633.263,205.43009
633.714,105.21952
634.165,106.2508
634.616,100.23358
635.067,119.25793
635.518,183.42163
635.968,116.22427
636.419,172.36572
636.869,145.33622
637.319,142.32293
637.769,135.29786
638.219,110.25582
638.669,120.28062
639.119,95.22464
639.569,109.25774
640.019,125.28387
640.468,138.30326
640.918,64.1509
641.367,101.22331
641.816,114.24957
642.265,163.37106
642.714,121.27289
643.163,139.31502
643.612,110.26589
644.061,87.18446
644.51,164.36676
644.958,95.20758
645.406,94.22215
645.855,82.19724
646.303,102.23272
646.751,90.20625
647.199,100.22391
647.647,110.25188
648.095,101.22741
648.543,70.14125
648.99,144.33885
649.438,114.25957
649.885,123.30162
650.333,165.31159
650.78,122.28999
651.227,125.30072
651.674,88.19891
652.121,134.32267
652.568,80.19432
653.015,106.25853
653.461,73.17228
653.908,58.1326
654.354,101.23735
654.801,89.20653
655.247,73.15694
655.693,52.13457
656.139,73.17282
656.585,100.23568
657.031,70.16344
657.477,147.31413
657.922,61.13791
658.368,85.20666
658.813,68.15352
659.259,95.22759
659.704,115.26845
660.149,71.16248
660.594,76.17884
661.039,73.16511
661.484,72.16917
661.929,77.17833
662.373,57.14221
662.818,78.19102
663.262,118.28059
663.707,94.23617
664.151,57.13817
664.595,77.18454
665.039,69.16983
665.483,37.09388
665.927,77.17897
666.371,77.17961
666.814,64.15096
667.258,79.18861
667.701,138.28767
668.145,114.27898
668.588,109.2659
669.031,42.09853
669.474,67.15947
669.917,72.15643
670.36,102.25091
670.803,121.28711
671.245,46.09384
671.688,121.289
672.13,112.24923
672.573,104.25857
673.015,84.20028
673.457,114.24377
673.899,131.31036
674.341,72.1718
674.783,76.1803
675.225,90.21869
675.666,110.26488
676.108,96.20457
676.549,61.141
676.991,70.15228
677.432,62.12223
677.873,36.08197
678.314,64.15101
678.755,144.34688
679.196,68.15402
679.637,33.07873
680.078,118.27031
680.518,48.10956
680.959,56.13229
681.399,65.15933
681.839,63.15151
682.28,108.26381
682.72,37.0843
683.16,108.26479
683.6,81.18193
684.039,73.14903
684.479,88.21431
684.919,101.23382
685.358,32.0793
685.798,41.10605
686.237,44.10427
686.676,58.13003
687.115,68.15852
687.554,77.18201
687.993,94.20457
688.432,50.11325
688.871,69.1565
689.309,88.20797
689.748,90.18419
690.186,51.11826
690.625,47.10963
691.063,41.09718
691.501,79.19272
691.939,117.28871
692.377,35.08436
692.815,130.31067
693.253,75.17604
693.69,90.1937
694.128,38.09168
694.565,68.15908
695.003,69.1742
695.44,103.2394
695.877,39.09118
696.314,27.0566
696.751,81.18066
697.188,135.30496
697.625,69.15224
698.061,-13.0312
698.498,-15.03554
698.934,56.13234
699.371,59.1373
699.807,106.24496
700.243,101.23892
700.679,25.05544
701.115,46.10626
701.551,59.13534
701.987,9.01961
702.422,61.14385
702.858,49.11573
703.294,120.26858
703.729,60.14405
704.164,30.07109
704.599,109.23797
705.035,67.1482
705.47,46.11052
705.904,77.17536
706.339,84.18933
706.774,82.18867
707.209,60.13789
707.643,56.13229
708.078,83.19824
708.512,53.13131
708.946,51.11929
709.38,58.13601
709.814,42.09404
710.248,112.26765
710.682,75.17728
711.116,104.24797
711.549,45.11353
711.983,38.08691
712.416,63.14741
712.85,71.17288
713.283,48.11194
713.716,76.18495
714.149,27.06196
714.582,42.09335
715.015,31.07526
715.448,93.22949
715.881,97.20315
716.313,63.14481
716.746,69.16063
717.178,45.1069
717.61,79.1973
718.043,55.13377
718.475,46.11022
718.907,64.15709
719.339,36.08078
719.77,100.23413
720.202,60.14781
720.634,55.13312
721.065,37.08614
721.497,90.21557
721.928,48.11563
722.359,71.1699
722.79,30.07109
723.221,38.0931
723.652,68.16962
724.083,42.09315
724.514,99.22181
724.945,45.10385
725.375,48.11066
725.806,47.11406
726.236,61.15318
726.666,64.14808
727.096,104.24778
727.526,74.18719
727.956,61.13707
728.386,102.24357
728.816,82.20572
729.246,77.18637
729.675,-19.04618
730.105,80.19126
730.534,71.16196
730.964,22.05422
731.393,68.16313
731.822,103.25659
732.251,59.14709
732.68,38.08656
733.109,90.21681
733.537,95.2269
733.966,106.25796
734.395,81.18298
734.823,-16.03519
735.251,19.04512
735.68,31.07531
736.108,41.1008
736.536,93.21188
736.964,29.06626
737.392,58.14215
737.82,76.1771
738.247,55.12844
738.675,41.09462
739.102,66.16122
739.53,43.10902
739.957,57.14503
740.384,15.03565
740.811,15.03684
741.238,51.12302
741.665,110.25137
742.092,-1.00227
742.519,48.11725
742.945,68.16207
743.372,46.11249
743.798,39.09821
744.225,46.10677
744.651,50.12272
745.077,81.19708
745.503,40.09482
745.929,110.25895
746.355,77.18257
746.781,9.02184
747.207,58.13521
747.632,91.22067
748.058,98.2408
748.483,65.14605
748.908,49.11994
749.334,56.13552
749.759,106.24555
750.184,62.14658
750.609,77.18398
751.033,21.04823
751.458,76.16484
751.883,65.15626
752.307,29.06722
752.732,96.23954
753.156,5.01217
753.58,9.02094
754.005,29.07156
754.429,65.15096
754.853,65.15857
755.277,62.14419
755.7,51.12414
756.124,58.14131
756.548,23.0535
756.971,76.18086
757.394,22.05539
757.818,69.1742
758.241,60.14945
758.664,46.11403
759.087,61.1347
759.51,45.10875
759.933,87.20517
760.356,92.23156
760.778,50.12045
761.201,62.14618
761.623,32.07466
762.046,73.16578
762.468,112.25893
762.89,22.05276
763.312,78.18626
763.734,61.14385
764.156,71.17113
764.578,42.09358
765,106.25021
765.421,26.06544
765.843,57.14601
766.264,55.12698
766.686,-15.03681
767.107,58.13734
767.528,75.1884
767.949,4.01002
768.37,84.20297
768.791,55.12859
769.212,-29.07274
769.632,35.08058
770.053,-12.03102
770.473,29.06852
770.894,34.08184
771.314,75.17156
771.734,46.10474
772.154,26.06511
772.575,70.15655
772.994,30.06648
773.414,71.16379
773.834,43.1047
774.254,29.06934
774.673,63.15053
775.093,70.17003
775.512,21.05102
775.931,25.06233
776.351,56.13659
776.77,49.11779
777.189,55.12743
777.607,52.12975
778.026,73.17695
778.445,60.1489
778.864,9.0224
779.282,32.07451
779.701,25.06149
780.119,81.19966
780.537,31.07551
780.955,60.14754
781.373,52.12517
781.791,81.17849
782.209,25.05502
782.627,22.05694
783.045,41.09073
783.462,55.13697
783.88,52.13163
784.297,68.16641
784.715,34.08598
785.132,26.06116
785.549,36.08787
785.966,76.18557
786.383,19.04611
786.8,49.11055
787.217,74.17183
787.633,35.08637
788.05,15.03406
788.466,45.10165
788.883,69.17277
789.299,-7.01633
789.715,64.15172
790.131,57.13786
790.547,60.14519
790.963,58.13956
791.379,45.111
791.795,14.03083
792.21,26.05884
792.626,31.071
793.041,27.06491
793.457,34.08132
793.872,3.00684
794.287,88.20619
794.702,14.03314
795.117,32.07802
795.532,111.27007
795.947,0
796.362,-13.02977
796.776,66.14596
797.191,39.09315
797.605,25.05806
798.02,8.01902
798.434,68.14579
798.848,84.20274
799.262,20.04849
799.676,75.17659
800.09,56.13342
800.504,17.04003
800.918,31.06903
801.331,-23.05792
801.745,26.05767
802.158,6.01453
802.572,91.21209
802.985,9.02101
803.398,48.11044
803.811,-9.02219
804.224,11.02635
804.637,34.07907
805.05,44.09779
805.462,40.09475
805.875,27.06858
806.288,36.08501
806.7,-30.07336
807.112,27.06015
807.525,28.06602
807.937,17.04112
808.349,-4.00973
808.761,57.13624
809.173,73.17135
809.584,30.07158
809.996,16.03812
810.408,43.10926
810.819,33.07543
811.231,68.17665
811.642,155.36679
812.053,161.37302
812.464,120.2708
812.875,160.39096
813.286,118.29412
813.697,56.12265
814.108,60.14064
814.519,117.25024
814.929,10.0248
815.34,15.035
815.75,62.15387
816.16,-16.03851
816.571,40.10053
816.981,15.03395
817.391,18.0418
817.801,39.09439
818.211,42.09648
818.62,27.06347
819.03,45.10633
819.44,41.10199
819.849,20.04845
820.259,27.06638
820.668,67.1596
821.077,51.12381
821.486,35.08042
821.895,39.09176
822.304,26.06694
822.713,9.02059
823.122,27.06525
823.531,-12.02732
823.939,33.07831
824.348,52.12108
824.756,35.08443
825.164,49.11851
825.573,15.03666
825.981,1.0024
826.389,58.14025
826.797,91.2229
827.205,50.11145
827.612,27.06419
828.02,-10.02276
828.428,49.12051
828.835,51.13109
829.243,51.1161
829.65,28.06814
830.057,65.15078
830.464,69.16385
830.871,76.17528
831.278,10.0235
831.685,63.13387
832.092,15.03526
832.499,46.09721
832.905,17.04152
833.312,-20.04354
833.718,65.15715
834.124,54.11887
834.531,9.02183
834.937,38.09486
835.343,-13.0303
835.749,29.06433
836.155,44.11166
836.561,6.01438
836.966,15.03543
837.372,12.02954
837.777,29.0703
838.183,10.02137
838.588,42.10152
838.993,32.07539
839.399,24.05716
839.804,-13.031
840.209,45.11227
840.613,-8.01724
841.018,13.03181
841.423,34.08462
841.828,50.12282
842.232,22.05181
842.637,25.05772
843.041,2.00503
843.445,1.00242
843.849,20.04825
844.253,26.05949
844.657,16.03943
845.061,67.14826
845.465,-5.01176
845.869,18.04044
846.272,35.08286
846.676,7.01612
847.079,94.23106
847.483,39.09368
847.886,43.09979
848.289,52.13629
848.692,13.03175
849.095,58.13313
849.498,12.02907
849.901,-8.01765
850.304,43.0988
850.707,7.01729
851.109,43.10443
851.512,50.11876
851.914,26.06405
852.316,46.11374
852.718,50.12828
853.121,15.03568
853.523,7.01573
853.925,37.09464
854.326,48.11668
854.728,-16.04039
855.13,4.01017
855.531,-9.02099
855.933,1.00231
856.334,16.03907
856.736,75.16194
857.137,49.11055
857.538,21.05163
857.939,48.11616
858.34,32.07442
858.741,41.10336
859.142,40.092
859.542,48.12353
859.943,-10.0242
860.343,-10.02433
860.744,45.10571
861.144,64.15137
861.544,20.04725
861.945,-4.00992
862.345,18.04239
862.745,16.03888
863.145,-25.05707
863.544,41.10047
863.944,71.16032
864.344,-18.043
864.743,98.23151
865.143,65.16234
865.542,-26.05793
865.941,80.19045
866.34,14.03199
866.74,63.16358
867.139,68.1584
867.537,21.05127
867.936,8.01876
868.335,9.02219
868.734,16.03979
869.132,24.05303
869.531,-7.01624
869.929,38.08372
870.327,17.03942
870.726,22.0525
871.124,67.14832
871.522,26.06391
871.92,45.10694
872.318,18.04224
872.715,58.13569
873.113,17.03984
873.511,37.08864
873.908,16.03991
874.306,65.15673
874.703,27.06464
875.1,11.0269
875.497,19.04383
875.894,66.15833
876.291,47.11131
876.688,-1.00252
877.085,10.02305
877.482,24.0581
877.878,27.0637
878.275,30.07399
878.671,-24.05016
879.068,38.08827
879.464,39.09072
879.86,18.04112
880.256,30.07024
880.652,7.01729
881.048,8.019
881.444,-4.00909
881.84,32.07851
882.236,17.04136
882.631,59.13989
883.027,42.09737
883.422,-9.02227
883.817,-2.00493
884.213,25.06219
884.608,77.1851
885.003,32.07369
885.398,-15.03665
885.793,-7.01702
886.188,-30.07273
886.582,32.07857
886.977,36.08157
887.371,36.08725
887.766,-6.01462
888.16,-4.00953
888.554,31.07339
888.949,34.08237
889.343,34.07957
889.737,-5.01315
890.131,12.0292
890.525,40.09956
890.918,3.00733
891.312,-4.00918
891.706,-5.01276
892.099,30.07355
892.492,42.08592
892.886,38.08932
893.279,-15.03716
893.672,48.11873
894.065,11.02674
894.458,-10.02422
894.851,24.05634
895.244,-11.02736
895.637,59.13675
896.029,29.06892
896.422,-25.05875
896.814,-8.01927
897.206,43.09994
897.599,91.21435
897.991,60.14009
898.383,7.01604
898.775,61.13318
899.167,40.09111
899.559,25.06062
899.951,39.08742
900.342,23.05602
900.734,43.10552
901.125,16.04046
