285.625,556.13811
286.153,669.43122
286.682,601.24897
287.21,589.27291
287.739,616.31401
288.267,655.43442
288.795,624.48333
289.323,669.40345
289.851,663.39574
290.378,649.28832
290.906,652.43714
291.433,639.43986
291.961,642.31503
292.488,619.39191
293.015,656.38916
293.542,692.59962
294.069,682.51586
294.596,666.45883
295.122,673.44537
295.649,675.30573
296.175,661.42566
296.702,720.56464
297.228,685.47053
297.754,695.38235
298.28,723.46749
298.806,698.49815
299.332,729.43258
299.857,688.38779
300.383,659.49403
300.908,678.49637
301.433,721.57179
301.958,677.38089
302.483,701.55072
303.008,753.65752
303.533,736.69061
304.058,717.47582
304.582,766.58633
305.107,698.63262
305.631,684.37655
306.155,701.44996
306.679,814.66031
307.203,774.56935
307.727,779.61436
308.251,756.64779
308.775,798.69974
309.298,777.64388
309.822,801.76397
310.345,852.75675
310.868,820.72019
311.391,842.79894
311.914,790.74082
312.437,791.57138
312.96,825.68315
313.482,795.62628
314.005,829.80204
314.527,795.82289
315.049,856.88316
315.571,863.65891
316.093,917.94196
316.615,831.72758
317.137,851.58014
317.659,896.85745
318.18,849.74391
318.702,905.80482
319.223,863.47806
319.744,918.7424
320.265,979.00775
320.786,981.07226
321.307,986.04977
321.828,961.80956
322.348,991.94732
322.869,983.96507
323.389,1205.79998
323.909,925.78254
324.43,996.98879
324.95,1029.94068
325.47,1027.12994
325.989,1041.04229
326.509,1099.98823
327.029,1141.09029
327.548,1103.01843
328.067,1138.24502
328.587,1146.34813
329.106,1063.95123
329.625,1179.50497
330.144,1156.15758
330.662,1227.2787
331.181,1190.24303
331.7,1192.20095
332.218,1223.06249
332.736,1169.19316
333.255,1273.34693
333.773,1250.32212
334.291,1324.59933
334.808,1291.24473
335.326,1301.24443
335.844,1343.43351
336.361,1382.78038
336.879,1417.52295
337.396,1420.63899
337.913,1422.46917
338.43,1426.39722
338.947,1446.60444
339.464,1504.33813
339.981,1481.61724
340.497,1499.76241
341.014,1522.75994
341.53,1544.51611
342.046,1570.91018
342.562,1573.89931
343.078,1553.67192
343.594,1595.74897
344.11,1619.80379
344.626,1629.01513
345.141,1628.64685
345.657,1667.64276
346.172,1675.88778
346.687,1626.65381
347.202,1727.73117
347.717,1722.8863
348.232,1764.10106
348.747,1782.81676
349.261,1803.64434
349.776,1835.97618
350.29,1879.23625
350.805,1911.19924
351.319,1831.87798
351.833,1853.86183
352.347,1880.98365
352.861,1895.96975
353.374,1926.85759
353.888,1953.19171
354.401,1908.85068
354.915,2070.92629
355.428,1999.31421
355.941,2006.0114
356.454,2057.84555
356.967,2037.03454
357.48,2028.90825
357.993,2091.31427
358.505,2082.25272
359.018,2152.33922
359.53,2206.35652
360.042,2112.9079
360.554,2240.38962
361.066,2154.30245
361.578,2201.89202
362.09,2246.24747
362.602,2217.93853
363.113,2296.22378
363.625,2348.07034
364.136,2290.89425
364.647,2405.30564
365.158,2410.21019
365.669,2497.37004
366.18,2461.28171
366.691,2325.89369
367.201,2456.37495
367.712,2456.14587
368.222,2503.18847
368.733,2529.9109
369.243,2580.05777
369.753,2625.21628
370.263,2698.49113
370.773,2599.50202
371.282,2716.43083
371.792,2819.27604
372.301,2820.50569
372.811,2902.05104
373.32,2986.90527
373.829,2868.36893
374.338,3141.02347
374.847,3260.22831
375.356,3220.35946
375.865,3400.76915
376.373,3592.0548
376.882,3640.77621
377.39,3754.39026
377.898,3852.48821
378.407,4008.88002
378.915,4038.63151
379.423,4267.91038
379.93,4529.77288
380.438,4534.00345
380.946,4906.56491
381.453,5006.73401
381.96,5187.59506
382.468,5668.22489
382.975,6076.33573
383.482,6115.71426
383.989,6260.62842
384.495,6584.85222
385.002,6863.28563
385.509,7142.96417
386.015,7664.52925
386.521,7963.10153
387.028,8370.49771
387.534,8576.64697
388.04,8779.18543
388.546,9059.51933
389.051,9436.33451
389.557,10143.22167
390.063,11095.86509
390.568,11552.64453
391.073,11864.7747
391.578,12426.24417
392.084,12603.99215
392.589,13139.21136
393.093,14161.98974
393.598,15440.54303
394.103,16893.75194
394.607,18522.70617
395.112,19773.00786
395.616,21054.44926
396.12,22888.73238
396.624,25173.42642
397.128,27262.76437
397.632,29983.44622
398.136,32541.319
398.639,34559.5047
399.143,38417.81013
399.646,43498.17487
400.15,48109.19158
400.653,53223.28135
401.156,59784.33404
401.659,62881.95808
402.162,63751.91242
402.664,62441.93235
403.167,63977.72923
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63881.49072
413.196,63630.90911
413.696,63920.58661
414.196,63735.14409
414.696,63998.78251
415.196,63858.43483
415.696,63774.23477
416.196,54919.46313
416.695,42559.92459
417.195,36380.94679
417.694,34561.11108
418.194,32503.29194
418.693,30428.79056
419.192,29377.75497
419.691,28709.36559
420.19,27928.20095
420.688,27321.09724
421.187,25990.2156
421.685,24345.22202
422.184,22131.86249
422.682,19089.87924
423.18,16157.15004
423.678,14394.72123
424.176,13393.53416
424.674,12517.70612
425.172,11893.57727
425.669,11326.52969
426.167,10466.30672
426.664,9547.59891
427.161,8743.00179
427.659,8231.52343
428.156,7814.71586
428.652,7261.23661
429.149,7053.98272
429.646,6745.49466
430.143,6261.01687
430.639,5992.03597
431.135,5752.54727
431.632,5246.15109
432.128,4963.66444
432.624,4831.31833
433.12,4566.5187
433.616,4523.28035
434.111,4242.96947
434.607,4104.09091
435.103,4001.27277
435.598,3945.26372
436.093,3800.02161
436.588,3606.87357
437.083,3413.90604
437.578,3267.14027
438.073,3120.65739
438.568,3116.5431
439.062,2977.73514
439.557,2878.21836
440.051,2738.99442
440.546,2640.04076
441.04,2603.33277
441.534,2577.59488
442.028,2549.33413
442.522,2475.29049
443.015,2351.70537
443.509,2382.3234
444.002,2330.33155
444.496,2315.74557
444.989,2244.24451
445.482,2201.32263
445.975,2256.0177
446.468,2203.70431
446.961,2177.70832
447.454,2097.80755
447.947,2076.07275
448.439,2026.16566
448.931,2124.923
449.424,2051.35939
449.916,2027.13939
450.408,1955.81094
450.9,1905.02901
451.392,1905.22839
451.884,1924.80872
452.375,1811.03184
452.867,1782.6249
453.358,1806.71522
453.849,1729.41211
454.341,1767.63145
454.832,1702.42706
455.323,1767.01793
455.814,1679.60789
456.304,1707.67324
456.795,1654.5812
457.285,1582.39554
457.776,1646.56564
458.266,1625.69242
458.756,1477.527
459.247,1478.57096
459.737,1564.703
460.226,1587.51614
460.716,1507.59913
461.206,1467.55772
461.695,1367.5483
462.185,1376.43146
462.674,1387.32686
463.163,1406.29087
463.653,1379.11429
464.142,1353.46775
464.63,1311.41363
465.119,1365.35294
465.608,1337.34458
466.096,1273.05724
466.585,1225.13839
467.073,1184.17312
467.561,1190.22668
468.05,1160.07797
468.538,1181.26446
469.026,1175.1743
469.513,1116.81689
470.001,1104.00054
470.489,1143.13901
470.976,1192.1584
471.463,1090.18419
471.951,1095.18567
472.438,990.89387
472.925,996.90903
473.412,978.94922
473.899,1008.86626
474.385,957.93773
474.872,917.76963
475.359,929.90324
475.845,884.49675
476.331,884.5453
476.817,849.7486
477.303,836.63815
477.789,844.69666
478.275,819.73658
478.761,843.68882
479.247,788.48873
479.732,775.66962
480.218,829.86899
480.703,779.6517
481.188,770.41281
481.673,727.44274
482.158,779.42397
482.643,752.67224
483.128,719.45339
483.612,760.55987
484.097,658.39765
484.581,671.3581
485.066,706.51208
485.55,672.29403
486.034,579.11437
486.518,679.42634
487.002,560.22537
487.486,620.33742
487.969,589.2805
488.453,552.24084
488.936,585.17135
489.42,551.09093
489.903,525.18657
490.386,460.86598
490.869,576.12269
491.352,486.06768
491.835,520.95348
492.318,506.02904
492.8,518.96369
493.283,521.21236
493.765,505.12831
494.247,506.06877
494.73,500.00202
495.212,427.93649
495.694,503.07844
496.175,449.99591
496.657,488.0541
497.139,458.70489
497.62,455.00679
498.102,448.02973
498.583,401.9179
499.064,438.89881
499.545,384.8161
500.026,414.86797
500.507,449.95069
500.988,444.02581
501.469,387.90256
501.949,400.92168
502.43,420.94031
502.91,476.91902
503.39,374.86968
503.87,383.84672
504.35,381.83245
504.83,336.69106
505.31,373.8425
505.79,346.76989
506.269,344.74256
506.749,357.76517
507.228,375.82662
507.707,361.75469
508.187,386.86243
508.666,384.89187
509.145,362.79446
509.623,340.75058
510.102,378.85675
510.581,385.86925
511.059,418.98077
511.538,364.88468
512.016,357.80505
512.494,367.82794
512.972,368.82731
513.45,349.76641
513.928,377.85986
514.406,377.86783
514.884,397.95997
515.361,353.79571
515.839,379.81652
516.316,417.94339
516.793,392.92732
517.27,391.87883
517.747,436.03913
518.224,377.81221
518.701,393.80738
519.178,410.95825
519.654,404.89109
520.131,381.88578
520.607,353.81292
521.083,359.76281
521.56,379.83613
522.036,383.77619
522.512,419.96371
522.987,443.98791
523.463,395.87398
523.939,416.96312
524.414,365.78299
524.89,411.91316
525.365,338.7196
525.84,377.85015
526.315,383.86967
526.79,365.7715
527.265,404.86906
527.74,303.7003
528.215,338.74398
528.689,330.68178
529.164,312.63245
529.638,346.8296
530.112,338.75053
530.587,337.67828
531.061,337.77175
531.534,314.71894
532.008,328.75642
532.482,335.72701
532.956,308.74917
533.429,370.85189
533.903,328.67795
534.376,333.694
534.849,318.69262
535.322,307.68864
535.795,268.62053
536.268,347.79337
536.741,301.68018
537.213,319.69465
537.686,281.65823
538.158,298.6452
538.631,289.66875
539.103,313.67058
539.575,332.64221
540.047,315.64977
540.519,321.72773
540.991,314.72817
541.463,253.58546
541.934,238.51817
542.406,347.78762
542.877,282.60769
543.348,314.72125
543.82,287.66728
544.291,284.63378
544.762,327.73832
545.233,334.80418
545.703,313.66073
546.174,354.7733
546.645,303.69947
547.115,351.80057
547.585,372.80265
548.056,357.83
548.526,390.86777
548.996,413.92065
549.466,341.78498
549.935,391.87594
550.405,378.77709
550.875,412.91291
551.344,359.80725
551.814,374.80454
552.283,406.82412
552.752,396.86906
553.221,485.97975
553.69,498.027
554.159,442.02239
554.628,453.94868
555.096,432.02446
555.565,401.82642
556.033,466.02495
556.502,370.84135
556.97,333.70171
557.438,333.74143
557.906,351.78279
558.374,352.77121
558.842,298.68259
559.31,304.64863
559.777,309.72126
560.245,239.52973
560.712,275.60393
561.18,269.57159
561.647,204.44018
562.114,285.62536
562.581,243.57813
563.048,274.60211
563.514,300.7207
563.981,269.59174
564.448,305.65683
564.914,210.47408
565.381,257.56559
565.847,266.59534
566.313,225.50576
566.779,236.51338
567.245,219.49187
567.711,246.56847
568.176,240.52008
568.642,229.55902
569.108,234.55683
569.573,157.35682
570.038,250.50283
570.504,261.56715
570.969,219.52664
571.434,272.57935
571.899,259.591
572.363,275.60494
572.828,289.63547
573.293,276.6065
573.757,284.63142
574.222,279.59903
574.686,253.56099
575.15,277.64022
575.614,349.77962
576.078,228.51849
576.542,244.53687
577.006,251.54682
577.469,265.62707
577.933,263.5766
578.396,266.60636
578.86,277.62544
579.323,274.63442
579.786,304.62807
580.249,342.76351
580.712,273.63749
581.175,245.58333
581.637,255.56024
582.1,302.62674
582.563,269.5479
583.025,213.50384
583.487,262.51797
583.95,242.50043
584.412,332.65914
584.874,249.58625
585.336,258.58955
585.797,285.59291
586.259,262.58977
586.721,269.60639
587.182,261.57873
587.643,269.58702
588.105,260.59125
588.566,250.5019
589.027,295.69156
589.488,244.54092
589.949,301.69845
590.41,267.50694
590.87,309.67402
591.331,313.65058
591.791,242.54163
592.252,285.63615
592.712,247.57135
593.172,281.61269
593.632,324.6838
594.092,264.56549
594.552,279.57888
595.011,232.51432
595.471,290.62896
595.931,287.62019
596.39,303.69474
596.849,276.6167
597.308,215.4445
597.768,256.63757
598.227,258.59714
598.685,216.47806
599.144,267.60532
599.603,229.51855
600.062,264.53417
600.52,278.60216
600.978,248.56534
601.437,257.5625
601.895,266.54734
602.353,240.50897
602.811,293.63153
603.269,282.64257
603.727,284.65314
604.184,261.57222
604.642,262.61985
605.099,297.66265
605.557,280.65268
606.014,260.53813
606.471,265.63989
606.928,350.7338
607.385,359.8501
607.842,298.65209
608.299,362.7968
608.755,329.75646
609.212,332.70099
609.668,339.72314
610.125,325.74368
610.581,330.73307
611.037,298.6361
611.493,270.60429
611.949,280.65396
612.405,259.50616
612.861,240.53228
613.316,276.63373
613.772,211.46904
614.227,270.62293
614.683,278.5625
615.138,238.5386
615.593,264.58794
616.048,238.5252
616.503,196.463
616.958,243.58722
617.412,235.53884
617.867,209.45377
618.321,212.42345
618.776,249.52702
619.23,187.42672
619.684,222.47861
620.138,235.51826
620.592,230.53889
621.046,272.61553
621.5,201.46975
621.954,180.38773
622.407,250.53041
622.861,230.5391
623.314,228.49766
623.768,256.58051
624.221,218.4134
624.674,229.51031
625.127,205.46194
625.58,171.37444
626.033,170.36241
626.485,157.3675
626.938,218.50197
627.39,184.41878
627.843,198.44279
628.295,184.41267
628.747,223.51358
629.199,170.37751
629.651,203.45088
630.103,162.36303
630.555,89.18598
631.006,160.36342
631.458,181.41436
631.909,152.3329
632.361,110.25036
632.812,132.30019
633.263,174.36756
633.714,154.31846
634.165,134.31532
634.616,117.27237
635.067,153.32922
635.518,142.32985
635.968,153.29318
636.419,190.40241
636.869,153.35421
637.319,157.35595
637.769,108.23963
638.219,142.32815
638.669,95.22325
639.119,50.11926
639.569,89.21127
640.019,129.29271
640.468,91.20195
640.918,104.2433
641.367,132.28996
641.816,102.22387
642.265,152.34679
642.714,125.28168
643.163,94.21498
643.612,115.27771
644.061,89.18862
644.51,124.2796
644.958,63.13859
645.406,96.22678
645.855,64.15447
646.303,106.24165
646.751,110.25107
647.199,114.25452
647.647,98.22494
648.095,75.16977
648.543,99.19843
648.99,109.25824
649.438,91.20816
649.885,161.39201
650.333,102.1956
650.78,107.25507
651.227,97.2346
651.674,99.22327
652.121,141.33908
652.568,112.27041
653.015,63.15489
653.461,90.2117
653.908,58.1326
654.354,104.24425
654.801,67.15616
655.247,59.12723
655.693,104.26672
656.139,76.17982
656.585,99.23337
657.031,109.25255
657.477,112.24115
657.922,51.11554
658.368,112.27092
658.813,58.13121
659.259,86.20639
659.704,98.22953
660.149,39.08982
660.594,63.14863
661.039,70.15842
661.484,101.23596
661.929,57.13254
662.373,77.1914
662.818,90.21992
663.262,101.24095
663.707,55.13915
664.151,96.231
664.595,71.17036
665.039,65.1601
665.483,41.10395
665.927,121.27879
666.371,80.18649
666.814,65.15328
667.258,161.37834
667.701,166.34389
668.145,104.25498
668.588,110.26829
669.031,15.03537
669.474,75.17824
669.917,51.1113
670.36,99.24367
670.803,112.26622
671.245,46.09384
671.688,77.18545
672.13,82.18361
672.573,44.11059
673.015,135.31873
673.457,40.0869
673.899,84.20082
674.341,85.20232
674.783,43.10266
675.225,96.23301
675.666,97.23415
676.108,72.15423
676.549,53.1227
676.991,74.16084
677.432,85.16666
677.873,52.11802
678.314,79.18587
678.755,109.26431
679.196,24.05485
679.637,29.06924
680.078,89.20506
680.518,21.04819
680.959,74.1742
681.399,79.19315
681.839,74.17759
682.28,74.1819
682.72,57.12934
683.16,51.12636
683.6,81.18193
684.039,94.19098
684.479,34.08364
684.919,78.1814
685.358,63.15523
685.798,17.04415
686.237,46.10896
686.676,36.08107
687.115,72.16771
687.554,66.15634
687.993,92.2003
688.432,75.16901
688.871,95.21434
689.309,97.22884
689.748,86.17616
690.186,27.0629
690.625,70.16254
691.063,67.158
691.501,93.22628
691.939,98.24267
692.377,32.07717
692.815,132.31533
693.253,78.18298
693.69,36.07838
694.128,52.12512
694.565,87.20277
695.003,77.19412
695.44,107.2485
695.877,87.20149
696.314,57.11869
696.751,81.18066
697.188,92.20965
697.625,10.02234
698.061,34.08088
698.498,37.08678
698.934,48.11361
699.371,81.18767
699.807,54.12608
700.243,78.18533
700.679,42.0928
701.115,57.13139
701.551,57.13081
701.987,15.03264
702.422,81.19027
702.858,98.22926
703.294,103.23134
703.729,88.21014
704.164,70.16459
704.599,70.15409
705.035,73.16127
705.47,38.09144
705.904,46.10542
706.339,115.25755
706.774,74.17054
707.209,73.16732
707.643,99.23192
708.078,33.07957
708.512,19.04737
708.946,47.11002
709.38,72.16837
709.814,30.06734
710.248,79.18998
710.682,65.15394
711.116,45.10851
711.549,1.00254
711.983,46.10504
712.416,68.15896
712.85,17.04181
713.283,39.09111
713.716,51.12469
714.149,23.05282
714.582,123.26876
715.015,9.02194
715.448,70.17347
715.881,48.10162
716.313,46.10609
716.746,52.12146
717.178,107.25115
717.61,79.1973
718.043,56.13618
718.475,65.15519
718.907,78.19095
719.339,58.12955
719.77,82.19266
720.202,31.07678
720.634,74.17847
721.065,83.19147
721.497,71.17068
721.928,19.04602
722.359,66.15809
722.79,31.07345
723.221,46.11253
723.652,79.19666
724.083,47.10413
724.514,89.19982
724.945,54.1244
725.375,95.21696
725.806,-10.02453
726.236,83.2076
726.666,42.0976
727.096,93.22204
727.526,84.21211
727.956,86.19225
728.386,103.24591
728.816,68.17103
729.246,65.15768
729.675,-4.00969
730.105,62.14873
730.534,80.18215
730.964,39.09581
731.393,118.28037
731.822,55.13821
732.251,74.18398
732.68,49.11137
733.109,43.10451
733.537,98.23393
733.966,92.22447
734.395,57.12939
734.823,35.07615
735.251,46.10867
735.68,39.09461
736.108,8.01979
736.536,69.15797
736.964,24.05489
737.392,67.16393
737.82,51.11943
738.247,38.08904
738.675,42.09691
739.102,12.02961
739.53,88.22133
739.957,67.17018
740.384,26.06166
740.811,34.08321
741.238,74.17772
741.665,104.23795
742.092,13.02949
742.519,62.15105
742.945,90.2136
743.372,66.1608
743.798,22.05557
744.225,45.10447
744.651,38.09348
745.077,13.03203
745.503,31.07362
745.929,102.24049
746.355,59.14038
746.781,30.07252
747.207,45.10517
747.632,74.18002
748.058,101.24804
748.483,56.12606
748.908,70.17067
749.334,73.17609
749.759,109.25235
750.184,98.23007
750.609,60.14383
751.033,70.15919
751.458,121.25992
751.883,59.14199
752.307,52.11998
752.732,119.2957
753.156,88.21086
753.58,74.16992
754.005,18.04451
754.429,97.22385
754.853,82.1994
755.277,55.12809
755.7,68.16499
756.124,43.10505
756.548,68.15677
756.971,58.1385
757.394,39.0979
757.818,45.1141
758.241,85.21075
758.664,63.15569
759.087,48.10628
759.51,63.15174
759.933,41.09755
760.356,92.23156
760.778,21.05087
761.201,66.15549
761.623,69.15981
762.046,42.09598
762.468,99.22947
762.89,47.11217
763.312,91.21676
763.734,49.11582
764.156,64.15447
764.578,92.20286
765,39.09326
765.421,53.13275
765.843,48.12315
766.264,26.06037
766.686,39.09475
767.107,11.02628
767.528,111.27702
767.949,57.14138
768.37,97.2338
768.791,60.14015
769.212,13.03236
769.632,30.06914
770.053,-9.02326
770.473,50.11766
770.894,16.03865
771.314,25.05776
771.734,27.06171
772.154,27.0676
772.575,89.19826
772.994,1.00223
773.414,64.14784
773.834,39.09503
774.254,4.00961
774.673,86.20458
775.093,71.17243
775.512,43.10404
775.931,97.23866
776.351,40.09785
776.77,93.2217
777.189,71.16398
777.607,39.09755
778.026,73.17695
778.445,32.07982
778.864,37.09164
779.282,41.0953
779.701,23.05659
780.119,63.1558
780.537,-9.02209
780.955,72.17666
781.373,10.02426
781.791,95.20873
782.209,37.08123
782.627,61.1568
783.045,45.09949
783.462,60.14928
783.88,13.03314
784.297,25.06167
784.715,31.07843
785.132,-35.08331
785.549,15.03676
785.966,15.03704
786.383,87.20843
786.8,61.13729
787.217,68.15808
787.633,42.10351
788.05,32.07242
788.466,71.15954
788.883,43.10817
789.299,20.0464
789.715,59.14
790.131,36.08741
790.547,52.12602
790.963,14.03397
791.379,-13.03241
791.795,64.13946
792.21,50.1126
792.626,36.08237
793.041,33.07924
793.457,48.11449
793.872,20.04545
794.287,59.13903
794.702,1.00237
795.117,31.0756
795.532,67.16436
795.947,32.07377
796.362,48.10859
796.776,58.12848
797.191,45.10736
797.605,45.1041
798.02,63.14816
798.434,67.14367
798.848,65.15744
799.262,23.05573
799.676,63.14868
800.09,34.08135
800.504,53.12392
800.918,20.04464
801.331,15.03752
801.745,19.0422
802.158,10.0242
802.572,80.18686
802.985,51.11807
803.398,55.12637
803.811,-13.03208
804.224,20.04783
804.637,21.04896
805.05,29.06465
805.462,36.08534
805.875,32.08121
806.288,-10.02382
806.7,-9.02192
807.112,40.08886
807.525,-14.03328
807.937,3.00727
808.349,0
808.761,35.08401
809.173,44.10386
809.584,32.07633
809.996,-1.00239
810.408,25.06372
810.819,12.02754
811.231,135.34664
811.642,104.24854
812.053,175.40433
812.464,136.3059
812.875,161.39333
813.286,117.29168
813.697,29.06388
814.108,65.15221
814.519,62.13419
814.929,58.14257
815.34,9.02103
815.75,64.15877
816.16,2.0048
816.571,17.0429
816.981,10.02266
817.391,-8.01867
817.801,30.07273
818.211,56.12828
818.62,29.06815
819.03,41.09695
819.44,-13.03266
819.849,25.06051
820.259,16.03942
820.668,8.01927
821.077,58.14062
821.486,43.09864
821.895,-8.01899
822.304,12.03097
822.713,48.10894
823.122,32.07726
823.531,-13.02961
823.939,75.17652
824.348,27.06318
824.756,29.07003
825.164,46.11132
825.573,21.05127
825.981,49.11658
826.389,79.19027
826.797,82.20119
827.205,35.07826
827.612,34.08072
828.02,-10.02276
828.428,51.12539
828.835,18.04653
829.243,33.0754
829.65,26.0633
830.057,37.0863
830.464,65.15447
830.871,72.16619
831.278,36.08419
831.685,28.05995
832.092,42.09822
832.499,45.09512
832.905,16.03908
833.312,23.04962
833.718,48.11642
834.124,37.08174
834.531,-10.02434
834.937,61.15163
835.343,-17.03965
835.749,27.05992
836.155,15.03826
836.561,27.06444
836.966,23.05424
837.372,70.17048
837.777,49.11833
838.183,59.12471
838.588,111.26481
838.993,43.10109
839.399,30.07136
839.804,-34.08141
840.209,50.12463
840.613,34.07261
841.018,19.04644
841.423,51.12654
841.828,10.02474
842.232,44.10318
842.637,66.15113
843.041,8.02009
843.445,29.06987
843.849,70.16729
844.253,47.10708
844.657,-10.02476
845.061,87.19171
845.465,25.05847
845.869,65.14461
846.272,26.06166
846.676,-7.01616
847.079,24.05976
847.483,23.05542
847.886,34.07904
848.289,30.07892
848.692,16.03905
849.095,26.06006
849.498,22.0532
849.901,2.0044
850.304,80.18245
850.707,-3.00742
851.109,59.14286
851.512,50.11876
851.914,0
852.316,76.18689
852.718,59.15113
853.121,15.03568
853.523,7.01573
853.925,37.09464
854.326,18.044
854.728,37.09251
855.13,0
855.531,-2.00466
855.933,26.05963
856.334,47.1141
856.736,47.10209
857.137,70.15726
857.538,24.05897
857.939,61.14725
858.34,-5.01171
858.741,-15.03819
859.142,1.00232
859.542,41.10565
859.943,55.13146
860.343,49.11788
860.744,43.10105
861.144,73.17235
861.544,27.0637
861.945,17.042
862.345,58.13553
862.745,51.12311
863.145,-1.00227
863.544,59.14409
863.944,57.12908
864.344,-17.0406
864.743,81.19198
865.143,70.17467
865.542,13.02873
865.941,65.15519
866.34,31.0706
866.74,20.05231
867.139,35.08206
867.537,10.02446
867.936,38.08859
868.335,43.10537
868.734,0
869.132,20.04423
869.531,68.15539
869.929,-1.00222
870.327,51.11746
870.726,15.03584
871.124,62.1374
871.522,-12.0297
871.92,44.10459
872.318,7.01646
872.715,-28.06661
873.113,22.05151
873.511,22.05286
873.908,1.0025
874.306,51.1233
874.703,15.03599
875.1,4.0098
875.497,57.13049
875.894,44.10599
876.291,65.1534
876.688,22.05514
877.085,30.06886
877.482,24.0581
877.878,61.14296
878.275,28.06908
878.671,6.01246
879.068,32.07442
879.464,43.09994
879.86,10.02288
880.256,-41.09733
880.652,11.02715
881.048,30.07095
881.444,-14.03188
881.84,34.08339
882.236,6.01463
882.631,52.12346
883.027,15.03496
883.422,-16.03965
883.817,42.10275
884.213,9.02245
884.608,74.17799
885.003,-28.06525
885.398,6.0146
885.793,4.00971
886.188,6.01445
886.582,31.07613
886.977,2.00456
887.371,21.05104
887.766,-15.03661
888.16,-12.02862
888.554,39.09219
888.949,43.104
889.343,63.1466
889.737,26.06801
890.131,-3.00732
890.525,51.12668
890.918,26.06323
891.312,21.04794
891.706,38.09623
892.099,48.11729
892.492,68.13828
892.886,13.0307
893.279,1.00247
893.672,15.03733
894.065,22.05338
894.458,7.0169
894.851,35.08199
895.244,-33.08242
895.637,81.18693
896.029,59.13941
896.422,-15.03518
896.814,34.08125
897.206,54.12524
897.599,60.14218
897.991,69.16082
898.383,49.11137
898.775,58.12671
899.167,15.03434
899.559,29.07027
899.951,19.04276
900.342,8.01954
900.734,45.11039
901.125,6.0152
901.517,19.04521
901.908,21.04779
902.299,63.14822
