665.483,45.11401
665.927,47.10989
666.371,79.1842
666.814,40.09479
667.258,76.18155
667.701,133.27756
668.145,113.27658
668.588,106.25873
669.031,43.10085
669.474,54.12885
669.917,52.11346
670.36,41.10199
670.803,102.24292
671.245,-8.01652
671.688,80.19257
672.13,48.10823
672.573,68.17017
673.015,56.13424
673.457,35.07612
673.899,100.23834
674.341,68.16238
674.783,43.10266
675.225,65.15868
675.666,89.21517
676.108,58.12462
676.549,80.18422
676.991,23.05053
677.432,56.11056
677.873,30.06839
678.314,73.17195
678.755,52.12744
679.196,5.01147
679.637,26.06211
680.078,39.09076
680.518,37.08464
680.959,21.04995
681.399,95.23158
681.839,67.161
682.28,91.22298
682.72,53.12036
683.16,67.16551
683.6,40.0906
684.039,61.12487
684.479,59.14447
684.919,66.15386
685.358,50.1235
685.798,1.0026
686.237,36.08544
686.676,49.11006
687.115,69.16082
687.554,89.20988
687.993,70.15312
688.432,90.20219
688.871,53.1206
689.309,59.14022
689.748,71.14593
690.186,25.05827
690.625,39.09111
691.063,48.11361
691.501,96.23345
691.939,82.20365
692.377,25.06037
692.815,91.21909
693.253,38.08984
693.69,51.11069
694.128,53.12751
694.565,46.10808
695.003,92.23131
695.44,77.17989
695.877,63.1466
696.314,60.12485
696.751,115.25469
697.188,49.11263
697.625,26.05788
698.061,44.10447
698.498,20.04706
698.934,55.13
699.371,17.03989
699.807,33.07737
700.243,43.10286
700.679,28.06205
701.115,82.18807
701.551,34.07839
701.987,17.03697
702.422,84.19721
702.858,79.1855
703.294,134.29905
703.729,84.20074
704.164,49.11569
704.599,51.11271
705.035,62.13728
705.47,-5.01213
705.904,33.07582
706.339,63.14261
706.774,57.1318
707.209,60.13789
707.643,10.02383
708.078,53.12731
708.512,18.04488
708.946,59.13778
709.38,104.24168
709.814,35.07848
710.248,72.17338
710.682,36.08574
711.116,47.11329
711.549,13.03298
711.983,51.11634
712.416,69.16126
712.85,18.04426
713.283,53.12348
713.716,54.13195
714.149,46.10516
714.582,79.17423
715.015,0
715.448,70.17347
715.881,64.13502
716.313,58.13345
716.746,41.09597
717.178,39.09276
717.61,81.20223
718.043,51.12414
718.475,74.17637
718.907,67.16436
719.339,44.09856
719.77,56.13224
720.202,53.13074
720.634,30.07295
721.065,55.12758
721.497,34.08231
721.928,18.04361
722.359,31.07475
722.79,38.08991
723.221,-9.02224
723.652,47.11768
724.083,65.14347
724.514,101.2262
724.945,42.09698
725.375,54.12435
725.806,34.08271
726.236,79.19773
726.666,52.1206
727.096,55.13227
727.526,75.18968
727.956,44.09921
728.386,38.09185
728.816,87.21807
729.246,78.18875
729.675,-8.0194
730.105,42.10114
730.534,36.0827
730.964,5.01236
731.393,44.10603
731.822,97.24191
732.251,68.16925
732.68,52.11811
733.109,34.08277
733.537,79.18926
733.966,87.21247
734.395,121.2711
734.823,39.08479
735.251,49.11569
735.68,59.14259
736.108,-12.02979
736.536,51.11718
736.964,6.01377
737.392,43.10568
737.82,50.11711
738.247,59.13768
738.675,21.04866
739.102,18.04436
739.53,68.17164
739.957,47.1198
740.384,46.10867
740.811,-13.03209
741.238,77.18482
741.665,62.14305
742.092,-3.00683
742.519,47.11483
742.945,80.19023
743.372,60.14634
743.798,61.15301
744.225,33.07679
744.651,22.05428
745.077,29.07125
745.503,42.09953
745.929,57.13557
746.355,25.05987
746.781,12.0291
747.207,83.19253
747.632,59.14393
748.058,59.14602
748.483,84.18801
748.908,51.12479
749.334,34.08262
749.759,92.21371
750.184,76.17919
750.609,59.14146
751.033,13.02991
751.458,69.14988
751.883,41.09901
752.307,53.12226
752.732,20.05059
753.156,26.06304
753.58,63.14498
754.005,39.09606
754.429,86.1989
754.853,53.12958
755.277,27.06323
755.7,25.06115
756.124,42.10263
756.548,18.04191
756.971,58.1385
757.394,17.04284
757.818,42.10655
758.241,63.15683
758.664,75.18494
759.087,67.14776
759.51,5.01217
759.933,34.081
760.356,65.16439
760.778,40.09654
761.201,54.12752
761.623,23.05375
762.046,78.17695
762.468,78.18155
762.89,36.0861
763.312,62.14851
763.734,47.11114
764.156,40.09698
764.578,66.14632
765,90.2131
765.421,17.04286
765.843,11.0284
766.264,1.00233
766.686,-10.02452
767.107,46.10917
767.528,57.14365
767.949,53.13155
768.37,88.21247
768.791,70.16318
769.212,51.12608
769.632,98.22278
770.053,9.02318
770.473,11.02608
770.894,42.10095
771.314,49.11267
771.734,36.08214
772.154,47.11726
772.575,78.17415
772.994,16.03556
773.414,31.07208
773.834,-6.01474
774.254,4.00961
774.673,75.17879
775.093,68.16524
775.512,21.05102
775.931,53.13146
776.351,76.18467
776.77,57.13682
777.189,14.0327
777.607,41.10251
778.026,48.1169
778.445,44.10951
778.864,-9.02248
779.282,5.0117
779.701,32.0786
780.119,37.09194
780.537,8.01957
780.955,16.03966
781.373,36.08692
781.791,89.19579
782.209,33.0725
782.627,10.02593
783.045,12.02671
783.462,29.07256
783.88,49.1241
784.297,29.07148
784.715,36.091
785.132,21.04945
785.549,14.03431
785.966,48.11782
786.383,56.13495
786.8,36.08144
787.217,42.09814
787.633,40.09862
788.05,46.10381
788.466,18.04089
788.883,42.10567
789.299,16.03715
789.715,74.17508
790.131,54.13068
790.547,43.10439
790.963,31.07498
791.379,12.02978
791.795,43.09412
792.21,55.12374
792.626,4.00921
793.041,39.09354
793.457,-12.02895
793.872,13.02958
794.287,79.18543
794.702,-7.01664
795.117,59.14312
795.532,31.07655
795.947,16.03701
796.362,6.01369
796.776,39.08673
797.191,57.13567
797.605,39.09033
798.02,15.03561
798.434,77.16476
798.848,67.16223
799.262,20.04849
799.676,69.16265
800.09,23.05514
800.504,23.05409
800.918,25.05574
801.331,-24.06045
801.745,7.01559
802.158,-11.02672
802.572,78.18226
802.985,31.07205
803.398,31.07157
803.811,38.09289
804.224,26.06211
804.637,27.06288
805.05,42.09338
805.462,55.1299
805.875,26.06605
806.288,27.06387
806.7,-14.03413
807.112,79.17408
807.525,-1.00237
807.937,19.04594
808.349,20.04843
808.761,49.1173
809.173,76.17828
809.584,59.14
809.996,7.01671
810.408,29.07387
810.819,53.12065
811.231,107.27609
811.642,115.27425
812.053,145.33702
812.464,102.23102
812.875,132.32423
813.286,66.16606
813.697,48.10531
814.108,23.0543
814.519,98.21047
814.929,43.10599
815.34,24.0559
815.75,88.21735
816.16,27.06446
816.571,-12.03044
816.981,23.05198
817.391,-15.03506
817.801,13.03162
818.211,34.07823
818.62,52.12165
819.03,20.04749
819.44,-6.01505
819.849,-7.01704
820.259,18.04433
820.668,68.16195
821.077,35.08522
821.486,36.0827
821.895,38.08942
822.304,28.07206
822.713,28.06381
823.122,67.1607
823.531,11.02493
823.939,57.13463
824.348,19.04453
824.756,28.06763
825.164,55.13287
825.573,-5.01227
825.981,59.14011
826.389,41.09946
826.797,89.21808
827.205,58.12907
827.612,20.04761
828.02,-21.0479
828.428,44.10832
828.835,43.11069
829.243,20.04582
829.65,69.16663
830.057,31.07239
830.464,38.09078
830.871,92.21151
831.278,11.02585
831.685,8.0172
832.092,42.09822
832.499,59.12433
832.905,4.00979
833.312,34.07318
833.718,91.21892
834.124,104.22653
834.531,0
834.937,66.16391
835.343,-24.05606
835.749,27.05992
836.155,34.08643
836.561,20.0478
836.966,45.10567
837.372,21.05161
837.777,52.1255
838.183,28.05959
838.588,98.23438
838.993,49.11506
839.399,30.07136
839.804,-6.01429
840.209,51.1271
840.613,30.06412
841.018,20.04887
841.423,26.06481
841.828,50.12282
842.232,11.02596
842.637,53.12168
843.041,15.03761
843.445,-31.07554
843.849,21.05066
844.253,12.02753
844.657,5.01235
845.061,115.25192
845.465,12.02814
845.869,45.10053
846.272,45.10633
846.676,-15.03469
847.079,48.11899
847.483,17.04101
847.886,42.09749
848.289,28.07369
848.692,-5.01225
849.095,24.05546
849.498,13.03149
849.901,30.06565
850.304,38.0874
850.707,17.04192
851.109,32.07787
851.512,67.15861
851.914,35.08608
852.316,45.11129
852.718,50.12828
853.121,24.05698
853.523,18.04035
853.925,6.01543
854.326,18.044
854.728,37.09251
855.13,77.19315
855.531,-4.00932
855.933,-3.00692
856.334,40.09723
856.736,58.12569
857.137,57.12839
857.538,38.09313
857.939,41.09935
858.34,36.08366
858.741,-3.00762
859.142,5.01158
859.542,28.07231
859.943,36.08636
860.343,-3.00729
860.744,1.00237
861.144,36.0856
861.544,6.01421
861.945,48.1179
862.345,28.06581
862.745,64.15412
863.145,14.03171
863.544,35.08586
863.944,53.12012
864.344,8.01902
864.743,55.13101
865.143,49.12273
865.542,-13.02889
865.941,31.07449
866.34,13.02971
866.74,8.02097
867.139,57.13306
867.537,-24.05908
867.936,60.13926
868.335,12.02957
868.734,43.10642
869.132,-17.03789
869.531,20.04615
869.929,10.02216
870.327,14.03248
870.726,45.1069
871.124,38.08463
871.522,7.01727
871.92,44.10459
872.318,-5.01179
872.715,63.14724
873.113,25.0585
873.511,27.06481
873.908,35.087
874.306,29.0704
874.703,22.05272
875.1,-11.02701
875.497,38.08733
875.894,59.14173
876.291,22.05235
876.688,7.01759
877.085,33.0757
877.482,15.03637
877.878,68.15914
878.275,51.12529
878.671,-15.03129
879.068,10.02336
879.464,1.00234
879.86,31.07063
880.256,-7.01651
880.652,8.01976
881.048,-5.01191
881.444,-5.01136
881.84,25.06142
882.236,11.02679
882.631,58.13755
883.027,1.00234
883.422,-6.01484
883.817,17.04178
884.213,-29.07285
884.608,57.13755
885.003,-17.03953
885.398,-12.0293
885.793,18.04356
886.188,-14.03384
886.582,62.15139
886.977,47.10626
887.371,16.03892
887.766,-18.04395
888.16,-9.02145
888.554,8.01902
888.949,60.14465
889.343,28.06561
889.737,22.05758
890.131,19.04618
890.525,60.14879
890.918,20.04869
891.312,6.01374
891.706,33.08364
892.099,16.03933
892.492,59.12023
892.886,5.01183
893.279,33.08104
893.672,24.05963
894.065,-5.01219
894.458,-36.08761
894.851,66.15368
895.244,-2.00497
895.637,47.1092
896.029,34.08072
896.422,19.04427
896.814,18.04315
897.206,31.07222
897.599,88.2074
897.991,26.06111
898.383,64.14502
898.775,102.22076
899.167,104.23383
899.559,4.00974
899.951,35.07852
900.342,5.01222
900.734,44.10796
901.125,24.0606
901.517,50.11826
901.908,26.0591
902.299,9.0214
902.69,87.19741
903.082,60.13926
