442.028	686.44851
442.522	646.43308
443.015	704.37319
443.509	709.5204
444.002	639.48885
444.496	604.37264
444.989	627.5052
445.482	532.46694
445.975	573.39557
446.468	564.36157
446.961	624.39177
447.454	617.45428
447.947	531.4416
448.439	535.49317
448.931	434.35276
449.424	508.5233
449.916	448.44169
450.408	442.37469
450.9	415.41345
451.392	369.40931
451.884	434.41007
452.375	346.37975
452.867	463.43813
453.358	390.36809
453.849	429.36312
454.341	436.41306
454.832	354.32318
455.323	350.39711
455.814	442.45103
456.304	346.37175
456.795	448.4602
457.285	373.39269
457.776	391.43274
458.266	309.36381
458.756	350.42541
459.247	280.33806
459.737	263.32224
460.226	283.31944
460.716	293.367
461.206	293.3763
461.695	275.38525
462.185	308.39164
462.674	333.41129
463.163	316.37329
463.653	387.41273
464.142	194.27079
464.63	247.35378
465.119	191.25577
465.608	243.32132
466.096	302.37125
466.585	257.35267
467.073	224.3286
467.561	191.28597
468.05	294.4107
468.538	261.40004
469.026	214.32245
469.513	182.23427
470.001	183.26061
470.489	240.35642
470.976	182.27093
471.463	230.37655
471.951	214.3582
472.438	146.22834
472.925	93.14693
473.412	203.34081
473.899	206.31788
474.385	171.29133
474.872	158.25216
475.359	154.26272
475.845	141.19839
476.331	150.22818
476.817	118.20826
477.303	140.23189
477.789	138.24051
478.275	73.13393
478.761	120.2129
479.247	137.22384
479.732	77.1432
480.218	69.13708
480.703	96.18035
481.188	104.16464
481.673	67.11612
482.158	37.05859
482.643	117.23038
483.128	24.04209
483.612	123.21885
484.097	141.26666
484.581	14.02583
485.066	59.11251
485.55	34.0581
486.034	19.03226
486.518	43.07941
487.002	39.07571
487.486	44.08576
487.969	2.00394
488.453	1.00207
488.936	27.04889
489.42	108.18922
489.903	67.13784
490.386	-426.63937
490.869	40.071
491.352	41.08328
491.835	53.08898
492.318	6.01114
492.8	77.12849
493.283	-1.00212
493.765	28.0572
494.247	57.11102
494.73	14.02576
495.212	73.14754
495.694	50.09653
496.175	-21.04168
496.657	75.14824
497.139	41.05938
497.62	-17.03392
498.102	4.0084
498.583	29.06176
499.064	42.07797
499.545	57.10901
500.026	38.0715
500.507	65.12679
500.988	42.0888
501.469	35.07434
501.949	75.15735
502.43	74.14705
502.91	56.09672
503.39	136.28666
503.87	95.1868
504.35	117.23299
504.83	162.29146
505.31	154.31031
505.79	140.27886
506.269	223.42857
506.749	213.39691
507.228	243.46362
507.707	332.58295
508.187	384.73177
508.666	350.68644
509.145	403.73797
509.623	427.78469
510.102	515.96406
510.581	629.14638
511.059	590.12169
511.538	688.34267
512.016	748.30153
512.494	800.40545
512.972	877.47324
513.45	995.53479
513.928	1057.72091
514.406	1178.81605
514.884	1208.0486
515.361	1330.97926
515.839	1445.92984
516.316	1511.1464
516.793	1595.40336
517.27	1710.33935
517.747	1752.55678
518.224	1848.24228
518.701	1909.12652
519.178	1910.50558
519.654	1944.40717
520.131	1963.55053
520.607	2085.64004
521.083	1995.25279
521.56	1941.36429
522.036	1965.11551
522.512	1933.55913
522.987	1886.34145
523.463	1792.32089
523.939	1842.48325
524.414	1808.24835
524.89	1685.26396
525.365	1620.06704
525.84	1537.13899
526.315	1494.17033
526.79	1504.98801
527.265	1405.94758
527.74	1290.02724
528.215	1210.86351
528.689	1189.6898
529.164	1143.61579
529.638	1017.85914
530.112	1014.64555
530.587	956.38445
531.061	861.49907
531.534	956.65051
532.008	834.46074
532.482	806.35326
532.956	744.42948
533.429	736.34217
533.903	727.1947
534.376	699.15239
534.849	639.13465
535.322	632.14808
535.795	549.06109
536.268	558.05301
536.741	537.02198
537.213	604.08153
537.686	460.90218
538.158	467.82933
538.631	462.9121
539.103	433.77772
539.575	486.80032
540.047	411.73136
540.519	342.68121
540.991	379.76914
541.463	352.70831
541.934	346.65422
542.406	324.64235
542.877	328.6135
543.348	291.59325
543.82	321.66155
544.291	294.57824
544.762	286.56834
545.233	291.61375
545.703	246.45716
546.174	317.61334
546.645	246.49319
547.115	263.53324
547.585	263.50812
548.056	255.51348
548.526	256.50184
548.996	304.60806
549.466	298.60877
549.935	272.53245
550.405	281.50518
550.875	276.54079
551.344	335.65872
551.814	403.74244
552.283	415.71898
552.752	359.67133
553.221	348.60303
553.69	408.71681
554.159	349.69175
554.628	383.67693
555.096	380.77662
555.565	455.79375
556.033	492.91486
556.502	461.89326
556.97	483.84573
557.438	538.00526
557.906	550.03331
558.374	480.88544
558.842	555.05118
559.31	657.13048
559.777	621.17186
560.245	763.36098
560.712	761.33503
561.18	807.31481
561.647	835.37427
562.114	958.55781
562.581	1012.8003
563.048	1156.82368
563.514	1205.01664
563.981	1352.99777
564.448	1355.94364
564.914	1519.19157
565.381	1705.25261
565.847	1794.40313
566.313	1903.43935
566.779	1981.35373
567.245	2184.56812
567.711	2232.67974
568.176	2365.41722
568.642	2595.96979
569.108	2761.88104
569.573	2985.66663
570.038	3125.0582
570.504	3418.23851
570.969	3625.84026
571.434	3787.95145
571.899	4070.29647
572.363	4225.95242
572.828	4519.8381
573.293	4734.70813
573.757	5022.55366
574.222	5115.31254
574.686	5419.18308
575.15	5634.43427
575.614	5852.15599
576.078	5942.24648
576.542	6278.02965
577.006	6430.95974
577.469	6752.45145
577.933	6790.93931
578.396	6874.24202
578.86	7093.25036
579.323	7078.27772
579.786	7187.96954
580.249	7158.12598
580.712	7305.48873
581.175	7174.47461
581.637	7195.21883
582.1	7294.1011
582.563	7148.96195
583.025	6977.34829
583.487	6930.65815
583.95	6836.81339
584.412	6812.75649
584.874	6611.34061
585.336	6599.21851
585.797	6380.80713
586.259	6317.24936
586.721	5990.26856
587.182	5984.30236
587.643	5756.19407
588.105	5621.47628
588.566	5578.8841
589.027	5344.68451
589.488	5151.49036
589.949	4991.95083
590.41	4881.8041
590.87	4775.72503
591.331	4637.48838
591.791	4378.97381
592.252	4284.95685
592.712	4213.3359
593.172	4026.03382
593.632	3962.94827
594.092	3754.12629
594.552	3615.0043
595.011	3512.36229
595.471	3443.27772
595.931	3399.26995
596.39	3182.70987
596.849	3013.60403
597.308	3120.24637
597.768	2954.08773
598.227	2927.80581
598.685	2754.59612
599.144	2670.65885
599.603	2709.72828
600.062	2598.16792
600.52	2515.42463
600.978	2425.70609
601.437	2468.56083
601.895	2324.21703
602.353	2360.41468
602.811	2278.39307
603.269	2210.68975
603.727	2136.66193
604.184	2132.40225
604.642	2144.76042
605.099	2095.51895
605.557	2043.7015
606.014	2008.19811
606.471	1983.73739
606.928	1958.14779
607.385	1921.58293
607.842	1984.40728
608.299	2038.51323
608.755	1965.59913
609.212	1922.27241
609.668	1901.23468
610.125	1971.62608
610.581	1987.6066
611.037	1946.44146
611.493	1857.51767
611.949	1784.51451
612.405	1866.95002
612.861	1866.52281
613.316	1738.46849
613.772	1784.37235
614.227	1684.39505
614.683	1794.16733
615.138	1738.40732
615.593	1735.3871
616.048	1715.34255
616.503	1628.52417
616.958	1692.63058
617.412	1638.39538
617.867	1545.10674
618.321	1571.96512
618.776	1535.1294
619.23	1516.28776
619.684	1577.23445
620.138	1514.27795
620.592	1404.30154
621.046	1406.21606
621.5	1420.32539
621.954	1378.08495
622.407	1307.98987
622.861	1299.20789
623.314	1285.03034
623.768	1222.01806
624.221	1194.61592
624.674	1156.92434
625.127	1142.94878
625.58	1149.91107
626.033	1176.8703
626.485	1032.86531
626.938	1116.97257
627.39	1061.85226
627.843	1026.7999
628.295	987.74983
628.747	1043.88572
629.199	989.72258
629.651	925.6371
630.103	893.61148
630.555	858.43221
631.006	882.64796
631.458	825.57358
631.909	917.67174
632.361	851.60052
632.812	801.50632
633.263	811.41329
633.714	788.37492
634.165	801.60236
634.616	749.48438
635.067	784.43349
635.518	776.53976
635.968	758.2496
636.419	743.34367
636.869	681.38088
637.319	649.28353
637.769	642.22727
638.219	702.42968
638.669	633.30271
639.119	676.41722
639.569	667.38263
640.019	649.29432
640.468	632.21862
640.918	611.2867
641.367	569.12033
641.816	571.12111
642.265	608.22731
642.714	573.16688
643.163	560.13699
643.612	553.17256
644.061	472.896
644.51	553.1133
644.958	505.99208
645.406	553.17358
645.855	508.11937
646.303	528.10411
646.751	480.98454
647.199	515.04809
647.647	539.104
648.095	509.04573
648.543	525.96095
648.99	500.07545
649.438	514.08807
649.885	491.10104
650.333	522.90181
650.78	448.98935
651.227	444.98912
651.674	430.89872
652.121	463.02708
652.568	422.94362
653.015	495.13863
653.461	450.97964
653.908	448.95707
654.354	443.97279
654.801	407.8821
655.247	440.88783
655.693	408.98786
656.139	404.89854
656.585	393.87716
657.031	356.7757
657.477	381.76542
657.922	439.92993
658.368	412.94516
658.813	400.86786
659.259	390.87245
659.704	383.83293
660.149	392.85159
660.594	374.83183
661.039	373.796
661.484	377.84598
661.929	401.8754
662.373	374.88509
662.818	323.76014
663.262	357.80933
663.707	368.87796
664.151	392.89785
664.595	313.71824
665.039	335.79144
665.483	352.84751
665.927	315.70775
666.371	279.61812
666.814	335.7607
667.258	287.6496
667.701	364.74393
668.145	366.86215
668.588	339.79096
669.031	279.6297
669.474	281.65101
669.917	281.60047
670.36	302.71778
670.803	298.69108
671.245	286.58134
671.688	298.69873
672.13	216.47287
672.573	306.74625
673.015	281.65076
673.457	265.55916
673.899	272.63728
674.341	236.55446
674.783	254.59022
675.225	283.67095
675.666	205.48173
676.108	236.50092
676.549	236.54558
676.991	225.48581
677.432	235.45795
677.873	259.58242
678.314	226.52744
678.755	264.62265
679.196	198.44608
679.637	247.58809
680.078	236.54016
680.518	233.5319
680.959	197.46419
681.399	236.57063
681.839	229.54482
682.28	199.48199
682.72	173.39191
683.16	210.51236
683.6	255.56754
684.039	181.37454
684.479	170.41215
684.919	160.36533
685.358	209.52044
685.798	172.44434
686.237	212.5039
686.676	242.54988
687.115	215.49635
687.554	179.42031
687.993	195.42663
688.432	138.31498
688.871	197.44083
689.309	211.49505
689.748	177.36856
690.186	184.43483
690.625	146.34075
691.063	158.37613
691.501	178.43494
691.939	151.37356
692.377	152.36823
692.815	163.38647
693.253	173.41239
693.69	143.31432
694.128	128.30928
694.565	151.35843
695.003	165.41446
695.44	162.37809
695.877	104.24387
696.314	216.45848
696.751	203.45762
697.188	119.27407
697.625	175.3995
698.061	137.32771
698.498	178.42667
698.934	100.24199
699.371	80.18994
699.807	174.40801
700.243	134.3217
700.679	149.33699
701.115	185.43168
701.551	164.38396
701.987	183.40849
702.422	153.36136
702.858	156.36952
703.294	135.30633
703.729	166.4029
704.164	138.3313
704.599	149.3315
705.035	124.27822
705.47	124.30119
705.904	150.34802
706.339	195.44892
706.774	155.36125
707.209	138.31777
707.643	159.37946
708.078	125.30413
708.512	100.25043
708.946	143.34193
709.38	139.32881
709.814	132.30225
710.248	150.3638
710.682	127.30193
711.116	91.21809
711.549	112.28884
711.983	93.21659
712.416	147.34665
712.85	130.32332
713.283	168.39456
713.716	160.39909
714.149	188.44342
714.582	128.28814
715.015	176.43628
715.448	165.41223
715.881	143.31352
716.313	111.26105
716.746	107.25282
717.178	114.27452
717.61	149.37549
718.043	168.41493
718.475	133.32178
718.907	145.36541
719.339	108.24591
719.77	76.18169
720.202	93.23596
720.634	94.22961
721.065	139.32868
721.497	135.32994
721.928	77.19036
722.359	64.15575
722.79	92.22137
723.221	131.32883
723.652	146.37456
724.083	134.30214
724.514	148.33902
724.945	140.32816
725.375	137.31691
725.806	112.27997
726.236	117.29948
726.666	119.28215
727.096	119.29203
727.526	75.19157
727.956	116.26434
728.386	118.29059
728.816	93.23588
729.246	101.24602
729.675	64.15889
730.105	99.24456
730.534	106.24905
730.964	122.30805
731.393	198.48507
731.822	130.33083
732.251	135.34106
732.68	108.25563
733.109	75.18616
733.537	121.29198
733.966	110.27328
734.395	124.28656
734.823	92.20948
735.251	96.23222
735.68	135.33704
736.108	128.32286
736.536	139.32702
736.964	72.16884
737.392	161.39932
737.82	129.30916
738.247	140.33418
738.675	155.36835
739.102	81.20332
739.53	46.1183
739.957	92.2371
740.384	149.36564
740.811	110.27885
741.238	44.1088
741.665	90.20997
742.092	148.35179
742.519	101.25024
742.945	114.27389
743.372	140.34476
743.798	101.2598
744.225	67.16088
744.651	91.22908
745.077	113.2816
745.503	132.32111
745.929	108.25957
746.355	156.3853
746.781	89.22147
747.207	78.18426
747.632	34.08401
748.058	113.28181
748.483	84.19497
748.908	106.26354
749.334	103.25342
749.759	117.27591
750.184	70.16812
750.609	89.2197
751.033	120.28392
751.458	158.35247
751.883	112.27754
752.307	96.22687
752.732	58.14598
753.156	109.26917
753.58	131.31048
754.005	127.32119
754.429	89.21029
754.853	112.27714
755.277	94.22344
755.7	119.29462
756.124	87.21658
756.548	69.16493
756.971	106.25911
757.394	118.30305
757.818	90.23195
758.241	85.21628
758.664	100.2526
759.087	28.06365
759.51	80.20006
759.933	81.1959
760.356	123.31407
760.778	105.25824
761.201	130.31518
761.623	98.23849
762.046	129.30551
762.468	119.28574
762.89	124.30525
763.312	126.30674
763.734	92.22221
764.156	94.2326
764.578	114.26261
765	114.27784
765.421	26.06682
765.843	114.29787
766.264	140.33648
766.686	81.20427
767.107	104.25214
767.528	29.07405
767.949	86.21917
768.37	91.22389
768.791	144.3461
769.212	55.1391
769.632	80.18737
770.053	105.2758
770.473	128.30998
770.894	105.26281
771.314	90.2159
771.734	68.15977
772.154	142.36162
772.575	117.27097
772.994	47.10812
773.414	145.34578
773.834	55.13856
774.254	94.23038
774.673	126.30559
775.093	97.23998
775.512	44.10943
775.931	92.2333
776.351	88.21879
776.77	62.15252
777.189	61.14625
777.607	73.18699
778.026	89.22188
778.445	56.14095
778.864	101.25862
779.282	72.1741
779.701	91.22941
780.119	47.11963
780.537	30.07567
780.955	108.27397
781.373	99.24456
781.791	77.17387
782.209	104.23967
782.627	69.18216
783.045	89.20514
783.462	79.20207
783.88	99.25536
784.297	71.17912
784.715	81.20799
785.132	67.16296
785.549	62.15577
785.966	68.17158
786.383	102.25026
786.8	69.16114
787.217	72.17134
787.633	43.10809
788.05	129.30456
788.466	96.22643
788.883	73.1864
789.299	53.12852
789.715	95.23063
790.131	73.18192
790.547	86.21475
790.963	97.24024
791.379	81.20479
791.795	93.21231
792.21	102.23797
792.626	77.18313
793.041	67.16588
793.457	93.22949
793.872	92.21616
794.287	45.10818
794.702	79.19487
795.117	72.17914
795.532	78.19548
795.947	112.26837
796.362	112.26632
796.776	117.2728
797.191	83.20316
797.605	38.08998
798.02	93.22585
798.434	114.25273
798.848	67.16539
799.262	66.16409
799.676	115.27897
800.09	57.14086
800.504	50.12209
800.918	67.15579
801.331	89.23283
801.745	72.16586
802.158	102.25387
802.572	81.19657
802.985	131.31384
803.398	62.14845
803.811	136.3461
804.224	89.22115
804.637	77.18356
805.05	77.17876
805.462	101.24721
805.875	34.08869
806.288	57.13801
806.7	53.13376
807.112	113.26046
807.525	106.26027
807.937	54.13401
808.349	63.1582
808.761	81.19914
809.173	135.32366
809.584	130.31825
809.996	48.11812
810.408	39.10119
810.819	81.19042
811.231	37.09613
811.642	58.13871
812.053	123.28983
812.464	202.46866
812.875	152.38298
813.286	140.35602
813.697	171.39289
814.108	113.27422
814.519	80.17839
814.929	109.27626
815.34	92.22246
815.75	108.27261
816.16	98.2432
816.571	104.26858
816.981	128.29933
817.391	103.24742
817.801	85.2106
818.211	117.27677
818.62	70.16863
819.03	104.25347
819.44	105.27262
819.849	55.139
820.259	110.27964
820.668	65.16004
821.077	71.1763
821.486	113.2702
821.895	125.30595
822.304	98.25833
822.713	94.22137
823.122	101.2507
823.531	96.22661
823.939	72.17541
824.348	112.27031
824.756	95.23692
825.164	94.23557
825.573	71.1781
825.981	104.2564
826.389	106.26459
826.797	78.19505
827.205	79.18108
827.612	113.27669
828.02	80.18752
828.428	88.22332
828.835	70.18409
829.243	118.27875
829.65	53.13213
830.057	84.20335
830.464	102.24701
830.871	108.25681
831.278	95.22855
831.685	72.16075
832.092	82.2003
832.499	73.15971
832.905	92.23189
833.312	137.30846
833.718	114.28167
834.124	75.17129
834.531	115.28742
834.937	114.29011
835.343	79.19027
835.749	94.21861
836.155	48.12602
836.561	97.23725
836.966	128.30951
837.372	108.2728
837.777	101.24996
838.183	104.2297
838.588	78.19322
838.993	95.23011
839.399	41.10069
839.804	51.1246
840.209	90.22799
840.613	64.14254
841.018	102.25654
841.423	84.21468
841.828	54.13679
842.232	141.34447
842.637	99.2321
843.041	51.13096
843.445	107.26627
843.849	85.20959
844.253	84.19898
844.657	44.11114
845.061	96.21655
845.465	109.26103
845.869	128.2938
846.272	50.12204
846.676	104.24968
847.079	103.25994
847.483	98.24294
847.886	131.31479
848.289	50.13362
848.692	88.22181
849.095	106.25254
849.498	116.29123
849.901	99.22555
850.304	115.27214
850.707	55.14039
851.109	151.37603
851.512	121.29407
851.914	42.10617
852.316	75.18921
852.718	43.1113
853.121	73.17848
853.523	84.19551
853.925	65.16935
854.326	68.16974
854.728	85.21757
855.13	37.09577
855.531	73.17402
855.933	100.23834
856.334	100.24744
856.736	85.1895
857.137	22.05155
857.538	86.21514
857.939	55.13597
858.34	68.16548
858.741	88.22884
859.142	118.28037
859.542	52.13731
859.943	64.15889
860.343	57.14117
860.744	92.22313
861.144	80.19439
861.544	52.12512
861.945	65.16545
862.345	91.22125
862.745	113.27802
863.145	109.25814
863.544	89.22365
863.944	125.29157
864.344	102.25137
864.743	141.3446
865.143	103.26244
865.542	63.14603
865.941	85.20936
866.34	117.2772
866.74	77.20594
867.139	52.12465
867.537	88.223
867.936	82.19649
868.335	93.23512
868.734	99.2511
869.132	92.21236
869.531	121.28922
869.929	49.11191
870.327	93.22144
870.726	137.33669
871.124	112.25903
871.522	87.22043
871.92	71.17469
872.318	91.22108
872.715	121.29605
873.113	98.23697
873.511	91.2253
873.908	70.17625
874.306	84.20785
874.703	94.23362
875.1	117.29612
875.497	65.1556
875.894	20.04933
876.291	68.16653
876.688	80.20546
877.085	94.22395
877.482	69.17233
877.878	95.22699
878.275	107.26936
878.671	106.23373
879.068	105.25117
879.464	95.22794
879.86	104.24368
880.256	119.29029
880.652	63.16002
881.048	66.16325
881.444	104.2453
881.84	84.21241
882.236	107.26656
882.631	128.30998
883.027	122.29177
883.422	92.23371
883.817	45.11328
884.213	66.16903
884.608	25.06165
885.003	84.20143
885.398	31.07793
885.793	122.30254
886.188	23.05751
886.582	102.25948
886.977	119.27899
887.371	113.28283
887.766	54.13431
888.16	87.21587
888.554	85.20905
888.949	92.22948
889.343	102.24701
889.737	42.11213
890.131	51.12802
890.525	100.25368
890.918	82.20535
891.312	90.21393
891.706	70.18316
892.099	97.24497
892.492	128.27193
892.886	73.17802
893.279	72.18284
893.672	89.22517
894.065	108.26782
894.458	128.31765
894.851	88.21431
895.244	85.21589
895.637	70.16812
896.029	90.21861
896.422	79.19214
