574.686,9737.29976
575.15,9848.50928
575.614,10237.89401
576.078,10575.09178
576.542,10822.25187
577.006,11061.40957
577.469,11165.32196
577.933,11323.77228
578.396,11375.59198
578.86,11517.37886
579.323,11548.48927
579.786,11373.23912
580.249,11371.88343
580.712,11257.83574
581.175,11157.32733
581.637,11078.31278
582.1,10977.11144
582.563,10841.59823
583.025,10611.08406
583.487,10381.94172
583.95,10218.04914
584.412,9992.27874
584.874,9768.2261
585.336,9352.15386
585.797,9163.76639
586.259,8959.28967
586.721,8617.66329
587.182,8467.43702
587.643,8225.0446
588.105,8008.88011
588.566,7826.43904
589.027,7491.51441
589.488,7410.29415
589.949,7178.42918
590.41,6975.58801
590.87,6666.08408
591.331,6585.84009
591.791,6384.11023
592.252,6045.11178
592.712,6067.4118
593.172,5845.1125
593.632,5678.05988
594.092,5498.20302
594.552,5357.0804
595.011,5135.51187
595.471,5153.38525
595.931,5010.43454
596.39,4822.95148
596.849,4831.785
597.308,4574.54976
597.768,4514.53306
598.227,4363.27422
598.685,4377.99584
599.144,4279.12607
599.603,4200.25545
600.062,4155.57856
600.52,3936.01597
600.978,3917.40197
601.437,3841.24121
601.895,3827.81712
602.353,3710.12925
602.811,3672.13419
603.269,3595.59197
603.727,3564.60116
604.184,3483.27197
604.642,3459.77138
605.099,3427.47118
605.557,3435.75846
606.014,3286.11352
606.471,3251.90366
606.928,3194.09696
607.385,3181.7441
607.842,3332.40531
608.299,3333.52475
608.755,3207.72845
609.212,3186.29418
609.668,3138.26652
610.125,3123.78021
610.581,3233.71732
611.037,3169.52552
611.493,2975.73773
611.949,2836.80994
612.405,2840.96567
612.861,2885.74757
613.316,2772.78953
613.772,2813.60745
614.227,2701.73696
614.683,2724.32126
615.138,2765.70102
615.593,2661.67592
616.048,2710.63047
616.503,2643.98877
616.958,2539.05013
617.412,2512.77253
617.867,2482.44933
618.321,2505.21676
618.776,2475.49302
619.23,2382.73587
619.684,2382.58935
620.138,2446.73592
620.592,2274.88299
621.046,2373.77568
621.5,2175.8568
621.954,2247.58205
622.407,2172.51498
622.861,2182.87662
623.314,2192.62054
623.768,2097.67372
624.221,2023.04819
624.674,2002.59825
625.127,1978.65367
625.58,1957.56794
626.033,2022.4825
626.485,1834.66219
626.938,1888.69373
627.39,1866.59623
627.843,1841.56804
628.295,1776.52806
628.747,1865.69233
629.199,1792.48663
629.651,1742.45278
630.103,1727.47623
630.555,1783.25726
631.006,1759.59753
631.458,1734.60087
631.909,1738.53297
632.361,1643.50585
632.812,1680.49791
633.263,1642.25774
633.714,1664.25929
634.165,1635.65319
634.616,1644.5934
635.067,1634.36771
635.518,1631.60561
635.968,1656.08089
636.419,1593.27717
636.869,1567.54755
637.319,1549.43308
637.769,1579.35364
638.219,1649.65093
638.669,1535.52971
639.119,1586.6681
639.569,1530.57047
640.019,1620.52033
640.468,1505.30935
640.918,1594.64424
641.367,1577.38859
641.816,1567.37327
642.265,1577.49164
642.714,1548.46834
643.163,1613.50716
643.612,1575.60751
644.061,1632.24808
644.51,1540.41259
644.958,1556.31549
645.406,1620.65269
645.855,1584.71341
646.303,1617.58303
646.751,1560.43164
647.199,1581.4555
647.647,1593.50287
648.095,1583.48275
648.543,1648.19103
648.99,1545.58817
649.438,1634.62879
649.885,1566.74339
650.333,1564.9813
650.78,1508.59472
651.227,1529.64285
651.674,1569.46339
652.121,1548.66817
652.568,1611.72283
653.015,1610.88369
653.461,1468.50819
653.908,1620.59296
654.354,1592.6567
654.801,1456.45325
655.247,1545.34097
655.693,1500.8757
656.139,1452.52813
656.585,1483.56558
657.031,1469.44937
657.477,1440.19771
657.922,1472.42047
658.368,1523.71398
658.813,1480.47654
659.259,1486.57417
659.704,1457.44901
660.149,1508.50327
660.594,1459.51588
661.039,1445.3725
661.484,1476.56479
661.929,1451.46647
662.373,1440.69862
662.818,1470.68132
663.262,1435.53948
663.707,1452.73708
664.151,1496.66496
664.595,1425.53856
665.039,1453.68264
665.483,1470.78049
665.927,1427.47465
666.371,1425.40521
666.814,1551.65441
667.258,1481.53792
667.701,1500.28885
668.145,1525.77719
668.588,1445.63357
669.031,1447.48719
669.474,1473.60304
669.917,1515.3819
670.36,1494.72935
670.803,1527.67677
671.245,1459.18588
671.688,1488.6723
672.13,1500.4006
672.573,1451.77161
673.015,1518.65058
673.457,1463.28498
673.899,1542.71091
674.341,1485.6338
674.783,1429.54572
675.225,1512.72797
675.666,1428.54978
676.108,1429.25197
676.549,1526.62173
676.991,1585.43766
677.432,1473.04614
677.873,1449.46436
678.314,1522.64379
678.755,1468.64691
679.196,1442.42298
679.637,1545.75478
680.078,1516.57697
680.518,1472.5204
680.959,1481.61321
681.399,1450.69361
681.839,1550.74474
682.28,1459.68578
682.72,1520.50274
683.16,1474.737
683.6,1499.47942
684.039,1503.20562
684.479,1468.68033
684.919,1445.44442
685.358,1555.90846
685.798,1480.93317
686.237,1491.66483
686.676,1535.57546
687.115,1519.59518
687.554,1546.6577
687.993,1552.43157
688.432,1473.45742
688.871,1509.46747
689.309,1523.65314
689.748,1577.28054
690.186,1565.70403
690.625,1491.55651
691.063,1545.69168
691.501,1537.79355
691.939,1526.80888
692.377,1546.75307
692.815,1547.68256
693.253,1553.71556
693.69,1582.43654
694.128,1528.70697
694.565,1568.70002
695.003,1505.85169
695.44,1535.61296
695.877,1524.57825
696.314,1552.34823
696.751,1580.56388
697.188,1554.55495
697.625,1565.57389
698.061,1548.69764
698.498,1560.74697
698.934,1629.79764
699.371,1496.57666
699.807,1605.70827
700.243,1577.73918
700.679,1632.58306
701.115,1680.76843
701.551,1509.5985
701.987,1554.49197
702.422,1557.67179
702.858,1624.75156
703.294,1627.58017
703.729,1597.82479
704.164,1600.76561
704.599,1598.49577
705.035,1609.51673
705.47,1579.77846
705.904,1581.62893
706.339,1610.66083
706.774,1602.66918
707.209,1539.55302
707.643,1568.72559
708.078,1493.69151
708.512,1515.80719
708.946,1594.74796
709.38,1500.60808
709.814,1546.53612
710.248,1582.79453
710.682,1541.66092
711.116,1518.64093
711.549,1491.8999
711.983,1452.47279
712.416,1536.6404
712.85,1464.74107
713.283,1465.56486
713.716,1480.79136
714.149,1430.55336
714.582,1424.35645
715.015,1461.75609
715.448,1363.65172
715.881,1388.2488
716.313,1349.40136
716.746,1359.42543
717.178,1360.49236
717.61,1346.64876
718.043,1355.6039
718.475,1301.44512
718.907,1337.63407
719.339,1187.10971
719.77,1171.20551
720.202,1215.45347
720.634,1221.34582
721.065,1211.2622
721.497,1174.30432
721.928,1189.32782
722.359,1027.04026
722.79,1091.11955
723.221,1052.192
723.652,1130.38579
724.083,1028.89203
724.514,1065.98717
724.945,947.86512
725.375,964.86003
725.806,951.00706
726.236,1001.15314
726.666,943.87548
727.096,935.94137
727.526,917.98664
727.956,910.73808
728.386,908.90408
728.816,841.84282
729.246,823.72914
729.675,841.78558
730.105,803.72185
730.534,770.57118
730.964,822.80985
731.393,815.76335
731.822,820.82577
732.251,787.75119
732.68,814.65956
733.109,688.51213
733.537,675.45464
733.966,696.53997
734.395,705.43807
734.823,760.49394
735.251,671.44354
735.68,723.60805
736.108,662.506
736.536,650.37404
736.964,585.23134
737.392,590.34531
737.82,639.37933
738.247,570.24571
738.675,625.34793
739.102,551.26259
739.53,574.3361
739.957,537.27316
740.384,569.28459
740.811,555.29208
741.238,530.19034
741.665,512.09281
742.092,537.17818
742.519,486.11634
742.945,507.12439
743.372,480.10517
743.798,487.1651
744.225,428.95664
744.651,426.00516
745.077,492.1387
745.503,480.08889
745.929,434.97805
746.355,492.13735
746.781,416.97303
747.207,366.81607
747.632,357.82934
748.058,387.91673
748.483,430.92936
748.908,343.81567
749.334,378.88245
749.759,331.74796
750.184,351.79767
750.609,385.89825
751.033,373.83907
751.458,433.91081
751.883,358.84691
752.307,319.72114
752.732,278.67191
753.156,313.74377
753.58,355.8048
754.005,313.76517
754.429,258.58955
754.853,272.6532
755.277,292.6675
755.7,331.78744
756.124,270.64963
756.548,266.61175
756.971,324.75968
757.394,268.67012
757.818,272.67864
758.241,241.59619
758.664,260.63787
759.087,210.45973
759.51,233.56645
759.933,243.56968
760.356,283.70212
760.778,236.56633
761.201,279.65738
761.623,227.53903
762.046,295.67612
762.468,231.54282
762.89,237.57121
763.312,266.63053
763.734,209.49361
764.156,252.60541
764.578,294.65284
765,235.55974
765.421,177.44285
765.843,217.55698
766.264,276.64614
766.686,193.47693
767.107,208.49439
767.528,142.35535
767.949,191.4777
768.37,176.42621
768.791,207.49154
769.212,133.33168
769.632,165.38001
770.053,174.45168
770.473,158.38046
770.894,225.5509
771.314,196.46067
771.734,149.34453
772.154,167.4234
772.575,159.36517
772.994,136.30728
773.414,186.44006
773.834,148.36661
774.254,156.37792
774.673,177.42516
775.093,151.36986
775.512,111.2727
775.931,149.37401
776.351,150.36871
776.77,146.35356
777.189,149.35123
777.607,141.35685
778.026,156.38416
778.445,57.14344
778.864,169.42756
779.282,143.34115
779.701,132.33032
780.119,115.28919
780.537,154.3798
780.955,211.52542
781.373,153.37421
781.791,134.29905
782.209,147.33585
782.627,92.24194
783.045,121.27712
783.462,143.36166
783.88,104.26803
784.297,127.31718
784.715,86.22064
785.132,91.22033
785.549,113.2813
785.966,123.3073
786.383,124.303
786.8,148.34025
787.217,119.28063
787.633,119.29505
788.05,136.32065
788.466,164.3817
788.883,107.27158
789.299,133.31765
789.715,101.24491
790.131,153.37573
790.547,111.27592
790.963,137.33682
791.379,100.25196
791.795,155.34942
792.21,108.25167
792.626,120.28304
793.041,115.28221
793.457,126.30903
793.872,120.2804
794.287,95.2262
794.702,106.26017
795.117,99.2451
795.532,90.22506
795.947,106.25428
796.362,111.264
796.776,182.41891
797.191,69.16933
797.605,45.10641
798.02,77.18756
798.434,141.31083
798.848,117.28616
799.262,94.23251
799.676,110.26709
800.09,132.32171
800.504,78.18946
800.918,93.21513
801.331,140.36305
801.745,100.22907
802.158,57.14303
802.572,124.29848
802.985,122.29278
803.398,114.27024
803.811,158.40052
804.224,99.24555
804.637,86.20466
805.05,140.32096
805.462,145.352
805.875,72.18659
806.288,74.1786
806.7,104.26007
807.112,127.29191
807.525,108.26508
807.937,57.14138
808.349,117.29094
808.761,115.28096
809.173,91.22
809.584,149.36347
809.996,51.12543
810.408,91.23399
810.819,109.25485
811.231,110.28221
811.642,103.24422
812.053,243.55919
812.464,292.66536
812.875,258.63765
813.286,210.52739
813.697,202.46123
814.108,141.34036
814.519,117.2589
814.929,136.34304
815.34,98.2367
815.75,95.24035
816.16,104.25781
816.571,142.3643
816.981,94.22128
817.391,100.24035
817.801,51.12714
818.211,128.30214
818.62,109.26063
819.03,130.31529
819.44,127.32849
819.849,137.34116
820.259,112.28462
820.668,95.23261
821.077,99.24456
821.486,142.33766
821.895,125.30595
822.304,88.23236
822.713,87.20517
823.122,100.24826
823.531,96.22661
823.939,96.23283
824.348,100.2419
824.756,131.32456
825.164,109.27243
825.573,52.13088
825.981,114.28053
826.389,105.26214
826.797,81.20245
827.205,54.1244
827.612,89.21889
828.02,57.13421
828.428,137.34463
828.835,82.21521
829.243,123.29028
829.65,95.23503
830.057,100.24135
830.464,101.24464
830.871,114.27077
831.278,98.23563
831.685,118.26095
832.092,99.24106
832.499,57.12513
832.905,120.30095
833.312,116.26231
833.718,106.26229
834.124,84.19149
834.531,77.19377
834.937,120.30506
835.343,135.32169
835.749,120.27764
836.155,76.19858
836.561,74.18177
836.966,138.33306
837.372,121.30493
837.777,69.17177
838.183,67.14913
838.588,92.22731
838.993,106.25622
839.399,77.18784
839.804,57.1391
840.209,38.09715
840.613,69.15351
841.018,81.20449
841.423,138.34932
841.828,58.14682
842.232,174.42248
842.637,130.30293
843.041,62.1589
843.445,87.21728
843.849,79.19502
844.253,117.27537
844.657,59.14863
845.061,70.15874
845.465,84.20212
845.869,84.19451
846.272,81.19657
846.676,114.27316
847.079,86.2177
847.483,84.20877
847.886,138.33117
848.289,113.29882
848.692,111.27863
849.095,102.2432
849.498,132.33044
849.901,119.27002
850.304,99.235
850.707,96.24327
851.109,116.29071
851.512,88.21519
851.914,49.12371
852.316,100.25115
852.718,43.1113
853.121,82.20015
853.523,119.27506
853.925,78.20276
854.326,66.16481
854.728,72.18472
855.13,57.14703
855.531,72.17167
855.933,90.21492
856.334,94.23285
856.736,91.20263
857.137,79.18304
857.538,57.14334
857.939,60.1482
858.34,117.28211
858.741,104.2697
859.142,83.19854
859.542,80.21025
859.943,97.23936
860.343,72.17783
860.744,89.21598
861.144,96.23257
861.544,71.17023
861.945,91.23056
862.345,91.22125
862.745,79.19559
863.145,132.31122
863.544,108.27046
863.944,141.32785
864.344,114.28033
864.743,160.38965
865.143,147.37164
865.542,85.19616
865.941,70.17289
866.34,107.25399
866.74,47.12633
867.139,73.17429
867.537,114.28755
867.936,92.22003
868.335,83.21022
868.734,61.15576
869.132,86.19874
869.531,152.36116
869.929,40.09152
870.327,76.18155
870.726,110.27169
871.124,112.25903
871.522,106.26766
871.92,98.23991
872.318,114.27576
872.715,132.32231
873.113,59.14371
873.511,106.26171
873.908,14.0356
874.306,81.20054
874.703,109.27016
875.1,63.16098
875.497,83.19801
875.894,29.0714
876.291,98.23867
876.688,78.20039
877.085,122.2891
877.482,87.21658
877.878,80.19169
878.275,77.19488
878.671,94.20779
879.068,118.28156
879.464,119.28422
879.86,90.21146
880.256,80.19658
880.652,69.17507
881.048,115.2819
881.444,139.32562
881.84,112.28179
882.236,141.34908
882.631,146.35237
883.027,88.21183
883.422,90.22871
883.817,58.14567
884.213,110.27954
884.608,37.09103
885.003,78.18726
885.398,32.08043
885.793,87.21713
886.188,60.14901
886.582,126.31918
886.977,106.24914
887.371,85.21383
887.766,32.07991
