257.972,761.31548
258.507,730.30501
259.042,762.2764
259.576,755.24154
260.111,802.43623
260.645,743.24823
261.179,751.36716
261.713,756.29954
262.247,748.34964
262.781,772.22705
263.315,782.49396
263.849,747.47628
264.382,844.48062
264.915,840.49518
265.449,728.38526
265.982,847.46377
266.515,804.51901
267.048,792.26398
267.58,804.34181
268.113,800.303
268.646,827.57207
269.178,758.29674
269.71,803.33024
270.243,863.48596
270.775,794.57772
271.307,817.52066
271.838,864.56816
272.37,854.60578
272.902,826.42625
273.433,797.31663
273.965,807.51391
274.496,790.53331
275.027,800.53504
275.558,868.5922
276.089,770.45608
276.62,800.59039
277.15,824.56826
277.681,840.36301
278.211,872.62603
278.741,783.2963
279.272,776.3461
279.802,875.66024
280.332,841.4904
280.861,895.61016
281.391,812.38119
281.921,837.53407
282.45,860.63768
282.98,861.72174
283.509,847.41341
284.038,849.4377
284.567,915.57994
285.096,871.57729
285.625,833.4052
286.153,877.51736
286.682,916.52099
287.21,873.56087
287.739,850.49507
288.267,847.53062
288.795,863.7345
289.323,823.42596
289.851,927.57867
290.378,905.4668
290.906,803.45464
291.433,914.68264
291.961,880.44096
292.488,901.65825
293.015,929.5702
293.542,914.69862
294.069,954.69162
294.596,935.69346
295.122,890.54766
295.649,970.49824
296.175,900.59811
296.702,947.66051
297.228,1011.74899
297.754,985.538
298.28,871.41785
298.806,946.62108
299.332,943.44655
299.857,968.51703
300.383,1009.82873
300.908,925.59218
301.433,973.66348
301.958,1047.66371
302.483,934.66377
303.008,993.73866
303.533,1082.98271
304.058,1025.67326
304.582,985.60413
305.107,971.80342
305.631,1029.60144
306.155,1081.67594
306.679,1039.63306
307.203,1038.61974
307.727,1002.62964
308.251,1056.78514
308.775,938.52944
309.298,1006.62795
309.822,1079.85321
310.345,1071.68844
310.868,1109.74263
311.391,1059.76465
311.914,1037.76001
312.437,1115.64967
312.96,1145.72931
313.482,1139.73454
314.005,1138.87458
314.527,1060.88398
315.049,1131.89027
315.571,1110.52882
316.093,1178.86284
316.615,1107.71147
317.137,1225.58228
317.659,1218.85728
318.18,1200.81562
318.702,1183.68648
319.223,1154.38754
319.744,1232.62549
320.265,1235.8031
320.786,1293.89773
321.307,1270.90178
321.828,1343.70842
322.348,1332.78943
322.869,1303.74946
323.389,1122.93373
323.909,1350.72392
324.43,1424.93338
324.95,1307.65633
325.47,1293.81366
325.989,1379.75846
326.509,1369.55168
327.029,1466.65818
327.548,1431.62086
328.067,1430.80016
328.587,1499.96621
329.106,1486.6661
329.625,1588.23132
330.144,1468.67175
330.662,1420.63667
331.181,1555.73929
331.7,1529.71733
332.218,1667.53119
332.736,1581.71824
333.255,1697.72303
333.773,1631.74111
334.291,1695.9605
334.808,1641.53183
335.326,1723.58752
335.844,1727.61809
336.361,1743.88925
336.879,1721.60102
337.396,1790.71545
337.913,1788.54971
338.43,1839.47562
338.947,1833.64005
339.464,1872.28823
339.981,1847.57763
340.497,1945.75186
341.014,1872.65336
341.53,1917.37664
342.046,1953.64547
342.562,1964.72498
343.078,1947.48256
343.594,1996.52495
344.11,2066.49342
344.626,2052.67201
345.141,2035.30348
345.657,2183.29743
346.172,2149.46339
346.687,2153.26477
347.202,2133.16939
347.717,2221.36047
348.232,2270.51654
348.747,2158.19666
349.261,2173.94877
349.776,2244.22053
350.29,2216.3269
350.805,2455.36648
351.319,2275.14041
351.833,2341.96228
352.347,2410.08249
352.861,2363.03493
353.374,2490.99475
353.888,2424.14877
354.401,2385.94767
354.915,2507.74382
355.428,2517.12554
355.941,2565.83695
356.454,2637.74378
356.967,2646.87781
357.48,2555.80293
357.993,2648.99248
358.505,2659.90695
359.018,2713.88366
359.53,2753.75477
360.042,2768.48851
360.554,2758.78345
361.066,2742.75958
361.578,2766.36858
362.09,2752.66217
362.602,2768.34572
363.113,2825.46722
363.625,2820.33828
364.136,2917.21873
364.647,2742.34009
365.158,3004.28381
365.669,3056.34662
366.18,3049.27431
366.691,3028.05032
367.201,2982.30202
367.712,3038.05853
368.222,3062.03755
368.733,3060.81575
369.243,3169.77243
369.753,3234.87632
370.263,3328.89159
370.773,3282.99276
371.282,3363.74498
371.792,3386.47198
372.301,3499.57219
372.811,3612.74662
373.32,3528.10647
373.829,3610.24217
374.338,3839.96013
374.847,3897.93193
375.356,3881.93635
375.865,4067.63297
376.373,4402.621
376.882,4516.73935
377.39,4469.64308
377.898,4545.59359
378.407,4641.60728
378.915,5004.8445
379.423,5263.01022
379.93,5478.41762
380.438,5559.63057
380.946,5951.64466
381.453,6086.23492
381.96,6223.22894
382.468,6612.66712
382.975,7361.73524
383.482,7424.54716
383.989,7398.6131
384.495,7721.80116
385.002,7955.91672
385.509,8548.27929
386.015,9160.07968
386.521,9400.29891
387.028,9868.21264
387.534,10170.73861
388.04,10832.3097
388.546,10589.49831
389.051,11256.96952
389.557,12206.50316
390.063,13647.47567
390.568,13946.99823
391.073,14137.28633
391.578,14389.07369
392.084,14901.04036
392.589,14973.64235
393.093,15899.77043
393.598,17680.52951
394.103,19327.60569
394.607,21217.15721
395.112,22824.73399
395.616,24423.86427
396.12,26044.04091
396.624,28781.89078
397.128,31429.97497
397.632,35434.50634
398.136,37550.33444
398.639,35481.00346
399.143,32194.21626
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,41986.27958
418.194,41049.36171
418.693,37916.37957
419.192,36748.65692
419.691,35912.94815
420.19,35588.12716
420.688,34948.59773
421.187,33504.74151
421.685,31524.1851
422.184,29093.09756
422.682,24809.49315
423.18,20888.00729
423.678,18309.08004
424.176,16840.02483
424.674,16106.32455
425.172,15312.98495
425.669,14779.59889
426.167,14107.36593
426.664,12685.53197
427.161,11600.45691
427.659,10540.57719
428.156,9810.21232
428.652,9170.47672
429.149,8825.3857
429.646,8457.59488
430.143,8130.90986
430.639,7613.55144
431.135,7104.20948
431.632,6738.97695
432.128,6386.26766
432.624,5788.73328
433.12,5604.84982
433.616,5433.53493
434.111,5097.97529
434.607,5074.8391
435.103,4960.79928
435.598,4905.74055
436.093,4740.62592
436.588,4408.6166
437.083,4258.68729
437.578,4090.80977
438.073,3751.08354
438.568,3671.27799
439.062,3548.05015
439.557,3580.36809
440.051,3312.41832
440.546,3157.54191
441.04,3081.78553
441.534,3088.03842
442.028,3092.93266
442.522,2893.0466
443.015,2896.82212
443.509,2914.20475
444.002,2791.27681
444.496,2676.03468
444.989,2653.41418
445.482,2797.41009
445.975,2623.17424
446.468,2611.08512
446.961,2598.10835
447.454,2466.36384
447.947,2431.49091
448.439,2402.66992
448.931,2371.41383
449.424,2403.84954
449.916,2360.73685
450.408,2283.51549
450.9,2321.7441
451.392,2205.94416
451.884,2109.73296
452.375,2075.93596
452.867,2151.74389
453.358,1984.73284
453.849,1954.6105
454.341,1953.7756
454.832,1987.65918
455.323,1902.02485
455.814,1911.90364
456.304,1944.92065
456.795,1898.92023
457.285,1847.91689
457.776,1870.01118
458.266,1794.07005
458.756,1868.15568
459.247,1711.09533
459.737,1654.10719
460.226,1693.98186
460.716,1657.1658
461.206,1611.20534
461.695,1603.35885
462.185,1665.20389
462.674,1636.16342
463.163,1545.06621
463.653,1573.95304
464.142,1478.26863
464.63,1406.32278
465.119,1436.18069
465.608,1379.17157
466.096,1504.11635
466.585,1437.26189
467.073,1414.35729
467.561,1382.36356
468.05,1379.29388
468.538,1382.44901
469.026,1332.36534
469.513,1331.0805
470.001,1213.19301
470.489,1209.28841
470.976,1218.26785
471.463,1208.45536
471.951,1152.44722
472.438,1109.26541
472.925,1077.23495
473.412,1110.41432
473.899,1148.29817
474.385,997.3284
474.872,1024.24125
475.359,991.31772
475.845,987.02808
476.331,968.12416
476.817,943.31203
477.303,947.22625
477.789,909.26689
478.275,890.30117
478.761,925.30334
479.247,835.10245
479.732,746.15783
480.218,814.33701
480.703,778.21754
481.188,770.99031
481.673,769.08736
482.158,701.90218
482.643,721.21776
483.128,711.02412
483.612,734.10064
484.097,778.24298
484.581,645.00265
485.066,650.0616
485.55,592.86159
486.034,657.92599
486.518,572.9175
487.002,567.96267
487.486,560.95823
487.969,585.99647
488.453,530.96791
488.936,575.89691
489.42,546.84741
489.903,541.99425
490.386,86.10932
490.869,551.84942
491.352,516.93471
491.835,554.8042
492.318,507.82496
492.8,453.6785
493.283,459.87663
493.765,446.82477
494.247,513.8912
494.73,460.75201
495.212,468.86027
495.694,431.75624
496.175,340.61803
496.657,466.83679
497.139,495.61734
497.62,317.58339
498.102,366.7073
498.583,355.70233
499.064,285.49712
499.545,337.6009
500.026,320.5604
500.507,367.66457
500.988,379.74208
501.469,330.65578
501.949,377.73817
502.43,282.5332
502.91,316.50813
503.39,353.70852
503.87,280.52657
504.35,355.66779
504.83,281.49015
505.31,286.55879
505.79,284.54672
506.269,368.68254
506.749,253.46677
507.228,306.5749
507.707,336.58935
508.187,299.58156
508.666,204.4139
509.145,221.42329
509.623,243.46723
510.102,258.51365
510.581,337.66047
511.059,227.47036
511.538,295.63011
512.016,314.60972
512.494,257.51631
512.972,244.48126
513.45,208.39578
513.928,248.49605
514.406,219.43367
514.884,250.53457
515.361,208.41584
515.839,223.4203
516.316,231.46215
516.793,257.54395
517.27,273.55023
517.747,219.47204
518.224,205.39834
518.701,224.41503
519.178,200.4158
519.654,275.54457
520.131,190.39783
520.607,208.43764
521.083,234.44526
521.56,188.37551
522.036,234.42858
522.512,236.49218
522.987,163.32762
523.463,197.39595
523.939,256.52772
524.414,289.55461
524.89,165.3347
525.365,225.4274
525.84,112.22818
526.315,173.35526
526.79,236.44622
527.265,185.35845
527.74,207.42815
528.215,261.51515
528.689,173.32558
529.164,206.37862
529.638,229.50228
530.112,193.38612
530.587,243.43058
531.061,187.38401
531.534,216.44686
532.008,220.448
532.482,234.4548
532.956,177.38692
533.429,208.43051
533.903,284.52489
534.376,202.3795
534.849,235.46165
535.322,217.43635
535.795,225.46934
536.268,238.48509
536.741,258.52514
537.213,287.55662
537.686,234.48345
538.158,220.41577
538.631,311.63575
539.103,251.47191
539.575,299.51797
540.047,307.56101
540.519,314.62951
540.991,271.56353
541.463,284.58043
541.934,272.52362
542.406,281.5627
542.877,320.59973
543.348,349.70211
543.82,384.78017
544.291,379.73049
544.762,341.66894
545.233,371.76872
545.703,410.73091
546.174,449.84132
546.645,379.73646
547.115,498.9555
547.585,475.87116
548.056,457.87746
548.526,568.03001
548.996,618.14481
549.466,695.29062
549.935,642.1456
550.405,746.18152
550.875,754.30992
551.344,779.37098
551.814,852.39341
552.283,804.24963
552.752,853.40088
553.221,894.32713
553.69,995.48277
554.159,1024.71124
554.628,1083.57098
555.096,1132.92133
555.565,1225.71307
556.033,1323.96224
556.502,1268.99
556.97,1350.84008
557.438,1455.12015
557.906,1511.18794
558.374,1522.09568
558.842,1622.29842
559.31,1673.13241
559.777,1854.48523
560.245,1949.46461
560.712,2082.46124
561.18,2269.30022
561.647,2377.37412
562.114,2562.46237
562.581,2828.88058
563.048,3003.51809
563.514,3116.80562
563.981,3490.33849
564.448,3615.16972
564.914,3863.28535
565.381,4200.98457
565.847,4417.03608
566.313,4700.83742
566.779,5062.44576
567.245,5440.46953
567.711,5649.51129
568.176,5841.05896
568.642,6323.55384
569.108,6723.39947
569.573,7151.29291
570.038,7468.09139
570.504,7792.50814
570.969,8312.35732
571.434,8728.81514
571.899,9197.79317
572.363,9480.52282
572.828,10038.18541
573.293,10391.4518
573.757,10792.07488
574.222,11100.67491
574.686,11600.23679
575.15,11896.42105
575.614,12251.86901
576.078,12523.4144
576.542,12838.87725
577.006,12989.1057
577.469,13195.43538
577.933,13390.3186
578.396,13600.11694
578.86,13716.18836
579.323,13528.5674
579.786,13705.31548
580.249,13483.80451
580.712,13430.38947
581.175,13181.42438
581.637,13102.58982
582.1,12719.34669
582.563,12746.76279
583.025,12543.1726
583.487,12268.14625
583.95,11943.52888
584.412,11732.38995
584.874,11516.15393
585.336,11252.99713
585.797,10821.4941
586.259,10524.82499
586.721,10133.43894
587.182,9920.73195
587.643,9637.95188
588.105,9313.05875
588.566,9050.51371
589.027,8708.84392
589.488,8546.52114
589.949,8289.25689
590.41,7965.50135
590.87,7825.62011
591.331,7637.31265
591.791,7368.30171
592.252,7165.16411
592.712,6996.34786
593.172,6806.01891
593.632,6681.91307
594.092,6493.96024
594.552,6283.81454
595.011,6029.14186
595.471,5979.04932
595.931,5723.1061
596.39,5643.52704
596.849,5497.43778
597.308,5436.10156
597.768,5132.18499
598.227,5167.82368
598.685,5034.62683
599.144,4976.73388
599.603,4768.93794
600.062,4622.3146
600.52,4616.64025
600.978,4568.05477
601.437,4547.86235
601.895,4451.47414
602.353,4445.73994
602.811,4310.803
603.269,4206.30675
603.727,4157.32985
604.184,4060.00029
604.642,4025.53877
605.099,4022.20903
605.557,3897.57773
606.014,3848.86341
606.471,3780.73165
606.928,3737.86731
607.385,3786.53933
607.842,3809.20997
608.299,3852.31676
608.755,3715.55929
609.212,3717.08579
609.668,3592.09812
610.125,3726.59155
610.581,3652.57994
611.037,3590.38393
611.493,3438.6279
611.949,3427.69733
612.405,3421.76342
612.861,3305.66877
613.316,3174.74078
613.772,3261.52207
614.227,3245.6653
614.683,3324.17514
615.138,3094.6615
615.593,3127.62603
616.048,3139.57333
616.503,3067.98462
616.958,2973.07964
617.412,2955.77507
617.867,2824.43657
618.321,2907.1664
618.776,2903.47411
619.23,2761.77193
619.684,2810.60548
620.138,2712.75889
620.592,2683.96848
621.046,2615.81307
621.5,2581.96996
621.954,2627.63472
622.407,2522.57762
622.861,2447.96321
623.314,2521.6887
623.768,2441.77567
624.221,2399.09019
624.674,2374.72423
625.127,2290.77943
625.58,2369.71326
626.033,2325.57315
626.485,2189.85127
626.938,2292.88515
627.39,2221.76316
627.843,2249.75723
628.295,2150.72412
628.747,2104.82538
629.199,2116.65065
629.651,2038.61641
630.103,2020.64668
630.555,1977.34546
631.006,2015.75624
631.458,2037.79238
631.909,2007.69616
632.361,1955.72009
632.812,2009.70589
633.263,1902.40768
633.714,1939.40995
634.165,1933.88609
634.616,1978.8351
635.067,1950.56443
635.518,1860.78608
635.968,1908.20026
636.419,1893.46551
636.869,1851.77978
637.319,1885.68688
637.769,1866.55214
638.219,1949.8794
638.669,1837.78452
639.119,1949.96903
639.569,1857.85322
640.019,1914.73489
640.468,1862.57098
640.918,1968.94358
641.367,1876.60056
641.816,1975.64697
642.265,1977.7825
642.714,1894.73578
643.163,1949.7474
643.612,1875.85795
644.061,1948.42564
644.51,1903.68294
644.958,1909.55314
645.406,1881.86556
645.855,1955.02963
646.303,1977.85014
646.751,1891.67732
647.199,2052.7733
647.647,1906.73665
648.095,1892.71452
648.543,1989.36356
648.99,1884.87605
649.438,1946.86716
649.885,1980.10676
650.333,2012.18081
650.78,1897.93917
651.227,1948.00738
651.674,1842.67399
652.121,1896.97725
652.568,1875.95137
653.015,1973.21598
653.461,1858.85561
653.908,1843.77085
654.354,1922.92982
654.801,1843.79211
655.247,1870.57243
655.693,1795.20212
656.139,1842.88974
656.585,1867.91366
657.031,1828.76014
657.477,1763.44489
657.922,1751.66487
658.368,1855.03141
658.813,1888.822
659.259,1736.81478
659.704,1759.72265
660.149,1820.77213
660.594,1747.78973
661.039,1811.68351
661.484,1802.87129
661.929,1780.76747
662.373,1728.01393
662.818,1792.0102
663.262,1728.83271
663.707,1736.04993
664.151,1791.95548
664.595,1729.84602
665.039,1775.02052
665.483,1777.11525
665.927,1845.85916
666.371,1718.67761
666.814,1851.92302
667.258,1775.81112
667.701,1898.57199
668.145,1814.0687
668.588,1758.95823
669.031,1808.81961
669.474,1786.90789
669.917,1862.64776
670.36,1848.08361
670.803,1780.92038
671.245,1870.47298
671.688,1777.9625
672.13,1757.61479
672.573,1874.22335
673.015,1867.97193
673.457,1796.54595
673.899,1837.98933
674.341,1876.00156
674.783,1781.89408
675.225,1808.02271
675.666,1779.89877
676.108,1774.52986
676.549,1848.91245
676.991,1815.61093
677.432,1776.23975
677.873,1878.8401
678.314,1734.84887
678.755,1795.97504
679.196,1776.72318
679.637,1840.03877
680.078,1897.90714
680.518,1840.85213
680.959,1837.95152
681.399,1801.0619
681.839,1813.99865
682.28,1778.01846
682.72,1740.69677
683.16,1727.00983
683.6,1859.78209
684.039,1812.41984
684.479,1735.96064
684.919,1736.71374
685.358,1796.16419
685.798,1785.29069
686.237,1815.98244
686.676,1865.85906
687.115,1799.85118
687.554,1854.93526
687.993,1808.63181
688.432,1748.70464
688.871,1790.70672
689.309,1840.94735
689.748,1849.45986
690.186,1850.96355
690.625,1823.85874
691.063,1842.96706
691.501,1816.07375
691.939,1792.08439
692.377,1838.03379
692.815,1837.94988
693.253,1886.01944
693.69,1869.64722
694.128,1779.95307
694.565,1859.96236
695.003,1872.2384
695.44,1848.89103
695.877,1813.8364
696.314,1831.55061
696.751,1871.79867
697.188,1897.83482
697.625,1935.87031
698.061,1877.99809
698.498,1903.06144
698.934,1932.05961
699.371,1858.90357
699.807,1870.93756
700.243,1935.05495
700.679,1920.7994
701.115,1937.97451
701.551,1939.97247
701.987,1936.78395
702.422,1891.96677
702.858,1918.00128
703.294,1945.81681
703.729,1952.14563
704.164,1903.03427
704.599,1940.74381
705.035,1896.73038
705.47,1902.07425
705.904,1918.90663
706.339,1951.93412
706.774,1960.95915
707.209,1916.86283
707.643,1893.01812
708.078,1908.08747
708.512,1856.15542
708.946,1984.07967
709.38,1909.975
709.814,1844.78465
710.248,1883.07431
710.682,1840.93419
711.116,1733.84955
711.549,1831.27998
711.983,1797.78702
712.416,1836.91298
712.85,1820.11659
713.283,1815.8963
713.716,1815.14964
714.149,1790.90965
714.582,1793.6771
715.015,1777.09922
715.448,1770.11807
715.881,1686.51144
716.313,1619.68677
716.746,1632.71367
717.178,1590.74966
717.61,1579.94057
718.043,1632.93218
718.475,1546.73481
718.907,1620.98407
719.339,1432.38792
719.77,1476.57685
720.202,1464.79049
720.634,1412.59058
721.065,1482.58738
721.497,1352.54435
721.928,1326.51347
722.359,1343.4752
722.79,1384.50494
723.221,1347.62546
723.652,1322.67526
724.083,1309.24163
724.514,1250.22613
724.945,1215.243
725.375,1205.19139
725.806,1218.42213
726.236,1240.53186
726.666,1161.19195
727.096,1115.22157
727.526,1116.31424
727.956,1080.97903
728.386,1070.16272
728.816,1034.17249
729.246,1021.05085
729.675,1024.08654
730.105,971.0056
730.534,1011.95131
730.964,997.11343
731.393,1005.08517
731.822,924.01151
732.251,914.98056
732.68,973.91281
733.109,848.80162
733.537,852.76696
733.966,842.80669
734.395,854.68371
734.823,848.63277
735.251,813.69613
735.68,835.81432
736.108,776.72492
736.536,789.61764
736.964,744.51189
737.392,753.66098
737.82,715.51853
738.247,720.52418
738.675,737.55171
739.102,672.50287
739.53,639.46856
739.957,653.5139
740.384,723.58147
740.811,664.51298
741.238,603.33429
741.665,587.23284
742.092,642.37783
742.519,581.30958
742.945,551.21097
743.372,566.28118
743.798,540.27905
744.225,551.19829
744.651,560.2876
745.077,523.20314
745.503,511.15207
745.929,501.11153
746.355,530.21611
746.781,486.11901
747.207,414.9139
747.632,482.0899
748.058,501.15842
748.483,497.05684
748.908,466.07971
749.334,458.05024
749.759,426.94393
750.184,392.88342
750.609,450.03434
751.033,447.99024
751.458,447.93735
751.883,442.02643
752.307,350.78621
752.732,316.75826
753.156,360.84769
753.58,379.855
754.005,361.8746
754.429,315.71152
754.853,336.79703
755.277,334.75704
755.7,330.78522
756.124,339.80492
756.548,282.64646
756.971,319.74869
757.394,299.74342
757.818,288.71647
758.241,283.69467
758.664,291.70981
759.087,270.58358
759.51,265.64038
759.933,272.63404
760.356,249.62161
760.778,280.66627
761.201,284.66851
761.623,308.71991
762.046,253.58476
762.468,280.65165
762.89,281.6716
763.312,258.61251
763.734,235.55222
764.156,257.61683
764.578,230.51753
765,282.66561
765.421,183.45736
765.843,246.6282
766.264,276.64614
766.686,224.55038
767.107,214.50806
767.528,214.52853
767.949,209.52101
768.37,191.46123
768.791,200.47556
769.212,176.43549
769.632,139.3218
770.053,181.46928
770.473,206.49152
770.894,227.55559
771.314,199.46745
771.734,172.3959
772.154,168.42586
772.575,217.49258
772.994,164.36842
773.414,191.45145
773.834,144.35696
774.254,185.44573
774.673,205.48979
775.093,155.37938
775.512,141.34447
775.931,185.46135
776.351,171.41869
776.77,121.2944
777.189,180.42175
777.607,171.43046
778.026,112.27805
778.445,116.28882
778.864,130.33118
779.282,133.3179
779.701,173.42971
780.119,125.31377
780.537,101.25152
780.955,204.50864
781.373,172.41919
781.791,141.31422
782.209,204.46072
782.627,123.32177
783.045,171.38769
783.462,129.32707
783.88,122.31343
784.297,136.3391
784.715,115.29354
785.132,98.23697
785.549,109.27154
785.966,126.31463
786.383,124.303
786.8,169.38689
787.217,121.28523
787.633,118.29262
788.05,171.40043
788.466,181.41985
788.883,132.33354
789.299,144.3432
789.715,133.32057
790.131,134.33023
790.547,171.4204
790.963,138.33921
791.379,121.30373
791.795,121.27467
792.21,144.33317
792.626,142.3335
793.041,119.29181
793.457,145.35438
793.872,87.20461
794.287,78.18633
794.702,109.26739
795.117,103.25482
795.532,125.3106
795.947,120.2871
796.362,150.35407
796.776,181.41669
797.191,110.26789
797.605,80.18789
798.02,122.29467
798.434,175.38303
798.848,118.28855
799.262,89.22035
799.676,162.3895
800.09,112.27398
800.504,151.36175
800.918,85.19694
801.331,127.33008
801.745,136.30928
802.158,81.20237
802.572,123.29613
802.985,127.30449
803.398,147.34625
803.811,131.33367
804.224,88.21871
804.637,86.20466
805.05,106.24467
805.462,154.37322
805.875,39.10164
806.288,74.1786
806.7,115.28701
807.112,113.26046
807.525,97.23857
807.937,89.21946
808.349,123.30552
808.761,95.23296
809.173,72.17469
809.584,106.26065
809.996,48.11812
810.408,63.16279
810.819,115.26856
811.231,118.30231
811.642,138.32499
812.053,234.53945
812.464,275.62877
812.875,289.71019
813.286,190.47888
813.697,179.41061
814.108,107.25995
814.519,121.26753
814.929,149.37495
815.34,130.31209
815.75,95.24035
816.16,132.32554
816.571,91.23554
816.981,124.2902
817.391,128.30601
817.801,84.20816
818.211,146.34343
818.62,87.2089
819.03,128.31056
819.44,111.2879
819.849,146.36298
820.259,118.29955
820.668,53.13079
821.077,67.16649
821.486,111.26552
821.895,125.30595
822.304,92.24276
822.713,101.23753
823.122,99.24582
823.531,107.25203
823.939,77.18742
824.348,114.27503
824.756,133.3294
825.164,103.25771
825.573,87.2176
825.981,115.28294
826.389,153.37865
826.797,82.20491
827.205,84.19234
827.612,133.32445
828.02,94.21973
828.428,93.23579
828.835,101.26422
829.243,154.36125
829.65,72.17888
830.057,100.24135
830.464,62.15128
830.871,148.34921
831.278,88.21199
831.685,129.28462
832.092,140.33827
832.499,86.18764
832.905,115.28867
833.312,118.26672
833.718,78.194
834.124,90.20492
834.531,113.28252
834.937,107.27264
835.343,112.26806
835.749,112.25955
836.155,78.20374
836.561,62.15263
836.966,122.29534
837.372,89.22557
837.777,84.20854
838.183,95.21022
838.588,75.18589
838.993,127.30576
839.399,68.16616
839.804,29.07114
840.209,82.20802
840.613,101.22321
841.018,93.23429
841.423,86.21971
841.828,91.229
842.232,128.31347
842.637,83.1952
843.041,82.20942
843.445,100.24916
843.849,72.17796
844.253,138.32347
844.657,95.23778
845.061,115.2584
845.465,91.21868
845.869,79.18311
846.272,56.13653
846.676,104.24968
847.079,80.20273
847.483,117.28903
847.886,140.33584
848.289,61.16272
848.692,118.29583
849.095,84.20097
849.498,145.36213
849.901,77.17621
850.304,135.31823
850.707,117.29538
851.109,161.4002
851.512,93.22721
851.914,67.16861
852.316,55.13925
852.718,37.09587
853.121,121.29319
853.523,89.20694
853.925,95.24623
854.326,55.13761
854.728,98.25028
855.13,95.24343
855.531,82.19514
855.933,109.25934
856.334,104.25715
856.736,79.17634
857.137,77.17848
857.538,94.23481
857.939,83.20414
858.34,110.26559
858.741,99.25696
859.142,116.27573
859.542,80.21025
859.943,133.32602
860.343,81.19973
860.744,149.3575
861.144,142.34103
861.544,25.06046
861.945,71.18053
862.345,101.2451
862.745,109.26838
863.145,113.26741
863.544,90.22612
863.944,118.27562
864.344,120.29475
864.743,121.29682
865.143,100.25494
865.542,87.20069
865.941,105.25767
866.34,119.28182
866.74,114.30303
867.139,61.14597
867.537,110.27766
867.936,106.25283
868.335,81.20522
868.734,132.33283
869.132,88.20328
869.531,109.26113
869.929,85.19272
870.327,87.20739
870.726,125.30788
871.124,92.21362
871.522,131.3293
871.92,92.22548
872.318,91.22108
872.715,79.1948
873.113,114.27483
873.511,122.30033
873.908,37.09371
874.306,71.1761
874.703,97.24094
875.1,94.23888
875.497,99.23546
875.894,73.17828
876.291,123.29815
876.688,88.22569
877.085,126.29834
877.482,116.28724
877.878,98.23402
878.275,95.23967
878.671,163.35511
879.068,119.28389
879.464,101.24206
879.86,86.20222
880.256,117.28552
880.652,96.24241
881.048,116.2843
881.444,107.25223
881.84,85.2149
882.236,127.31523
882.631,116.28155
883.027,119.28476
883.422,96.2437
883.817,38.09578
884.213,80.20438
884.608,39.09592
885.003,85.20379
885.398,102.25313
885.793,84.20975
886.188,64.15883
886.582,87.22191
886.977,107.25145
