279.802	283.61495
280.332	303.61266
280.861	312.64575
281.391	332.63852
281.921	315.65386
282.45	335.71988
282.98	355.79368
283.509	346.65743
284.038	331.63981
284.567	375.7412
285.096	334.68819
285.625	332.63698
286.153	346.68372
286.682	327.63178
287.21	331.6751
287.739	305.61359
288.267	306.62993
288.795	311.70506
289.323	249.4977
289.851	363.71277
290.378	325.61346
290.906	256.5289
291.433	330.69707
291.961	289.55193
292.488	301.63791
293.015	289.5739
293.542	304.65116
294.069	286.59565
294.596	337.70389
295.122	385.75954
295.649	368.66961
296.175	332.67699
296.702	321.6559
297.228	360.73108
297.754	353.65325
298.28	320.6021
298.806	341.67969
299.332	319.58029
299.857	344.63739
300.383	399.83597
300.908	299.60124
301.433	354.70642
301.958	374.7096
302.483	335.68978
303.008	383.77867
303.533	376.81197
304.058	412.78857
304.582	337.64923
305.107	330.71112
305.631	406.7474
306.155	340.64225
306.679	379.71014
307.203	352.6597
307.727	373.71444
308.251	352.70929
308.775	262.50874
309.298	356.68237
309.822	384.78266
310.345	389.73464
310.868	372.70994
311.391	440.85847
311.914	349.70308
312.437	448.79826
312.96	382.70957
313.482	409.75879
314.005	389.77465
314.527	378.7911
315.049	405.81214
315.571	340.58603
316.093	427.82183
316.615	413.76927
317.137	449.73463
317.659	410.77601
318.18	433.80613
318.702	453.79485
319.223	489.73026
319.744	360.61522
320.265	421.76977
320.786	398.74556
321.307	442.828
321.828	507.83238
322.348	462.80023
322.869	467.80137
323.389	492.53526
323.909	451.75568
324.43	545.95385
324.95	463.75967
325.47	509.89316
325.989	484.809
326.509	467.71218
327.029	492.76441
327.548	451.70292
328.067	453.7661
328.587	547.94879
329.106	472.73675
329.625	553.03258
330.144	491.76755
330.662	501.77773
331.181	532.83049
331.7	563.86743
332.218	564.77727
332.736	569.86585
333.255	564.84419
333.773	574.87269
334.291	599.97809
334.808	521.73073
335.326	543.76796
335.844	547.78296
336.361	526.84605
336.879	616.85678
337.396	587.85932
337.913	643.85976
338.43	632.81619
338.947	664.91481
339.464	616.72854
339.981	582.80004
340.497	644.92756
341.014	605.85147
341.53	583.72837
342.046	614.85455
342.562	675.95142
343.078	645.82819
343.594	663.86132
344.11	725.90894
344.626	663.91491
345.141	727.83297
345.657	733.84115
346.172	746.9174
346.687	645.75148
347.202	746.79697
347.717	767.89695
348.232	831.01832
348.747	739.80426
349.261	661.65124
349.776	729.81143
350.29	686.81343
350.805	773.92077
351.319	892.89758
351.833	704.70302
352.347	805.82867
352.861	791.79416
353.374	866.84218
353.888	821.86891
354.401	728.71919
354.915	767.68134
355.428	814.86525
355.941	829.76423
356.454	970.80906
356.967	869.81802
357.48	894.78404
357.993	771.79995
358.505	774.77144
359.018	946.87606
359.53	879.79053
360.042	891.68478
360.554	856.79043
361.066	862.7811
361.578	953.65312
362.09	829.72473
362.602	867.61276
363.113	983.72404
363.625	938.64665
364.136	962.62195
364.647	822.58725
365.158	952.67057
365.669	962.71549
366.18	907.6607
366.691	951.56801
367.201	974.68106
367.712	932.56945
368.222	974.57658
368.733	947.46384
369.243	960.47495
369.753	1089.56621
370.263	1021.58945
370.773	1051.63337
371.282	1051.53038
371.792	1051.39075
372.301	1055.47987
372.811	1123.61602
373.32	1053.21952
373.829	1137.3239
374.338	1170.20086
374.847	1240.18435
375.356	1290.17222
375.865	1207.95587
376.373	1425.92356
376.882	1467.09962
377.39	1460.95512
377.898	1298.90774
378.407	1497.64703
378.915	1718.44768
379.423	1657.51125
379.93	1623.42811
380.438	1615.39224
380.946	1854.16932
381.453	1806.1494
381.96	1759.11167
382.468	1852.02701
382.975	2249.87391
383.482	2223.93932
383.989	2271.89039
384.495	2169.04848
385.002	2290.39662
385.509	2443.45299
386.015	2566.29192
386.521	2775.51198
387.028	2799.08636
387.534	2831.72404
388.04	3092.02704
388.546	2808.80794
389.051	2930.41116
389.557	3200.46129
390.063	3995.44393
390.568	4131.96132
391.073	3888.23832
391.578	4065.1962
392.084	4057.32647
392.589	3795.17904
393.093	3893.01033
393.598	4688.74928
394.103	5101.80607
394.607	5744.2348
395.112	6044.79856
395.616	6432.27866
396.12	6474.97495
396.624	7292.18962
397.128	8236.17581
397.632	9586.94165
398.136	9847.75363
398.639	9186.94237
399.143	9186.27373
399.646	10648.02114
400.15	12020.84421
400.653	12187.36644
401.156	12142.05623
401.659	4507.71172
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	29505.53726
416.695	20391.70901
417.195	15100.048
417.694	14259.37793
418.194	13825.31969
418.693	12544.55693
419.192	12145.84018
419.691	12001.98779
420.19	11703.75696
420.688	11798.98645
421.187	11595.87438
421.685	11166.92711
422.184	10414.38832
422.682	9097.04219
423.18	7275.5318
423.678	6114.21261
424.176	5523.37991
424.674	5156.11997
425.172	5183.85797
425.669	5057.32677
426.167	4843.03893
426.664	4306.47797
427.161	3837.94831
427.659	3617.36527
428.156	3343.16048
428.652	3036.0447
429.149	2883.95008
429.646	2831.91517
430.143	2896.71531
430.639	2540.76176
431.135	2300.88911
431.632	2197.9414
432.128	2017.13697
432.624	1782.38091
433.12	1651.3254
433.616	1633.35713
434.111	1496.5229
434.607	1398.66667
435.103	1605.52461
435.598	1557.58009
436.093	1538.84154
436.588	1392.92867
437.083	1342.02445
437.578	1263.13254
438.073	1032.27377
438.568	1108.36654
439.062	1098.18334
439.557	1111.39219
440.051	998.33755
440.546	922.35317
441.04	910.44884
441.534	883.55873
442.028	919.52223
442.522	813.49449
443.015	893.41404
443.509	803.56062
444.002	791.55893
444.496	763.42627
444.989	797.58953
445.482	732.58435
445.975	710.45346
446.468	729.42282
446.961	733.4307
447.454	713.49873
447.947	652.5111
448.439	617.54827
448.931	568.4317
449.424	692.66028
449.916	585.54383
450.408	558.44727
450.9	586.54258
451.392	519.54281
451.884	581.51421
452.375	460.48271
452.867	575.51786
453.358	451.41438
453.849	502.41027
454.341	503.46273
454.832	544.45489
455.323	447.48869
455.814	492.49181
456.304	482.49033
456.795	490.49476
457.285	533.52554
457.776	607.61669
458.266	362.41794
458.756	459.53629
459.247	396.45828
459.737	358.42389
460.226	430.45849
460.716	376.45737
461.206	339.42855
461.695	400.53816
462.185	360.44957
462.674	378.45948
463.163	354.41238
463.653	427.44819
464.142	336.4478
464.63	404.55039
465.119	317.40687
465.608	320.41228
466.096	335.40701
466.585	385.5065
467.073	352.49619
467.561	370.52424
468.05	333.4594
468.538	340.50899
469.026	286.42166
469.513	259.32462
470.001	294.40412
470.489	198.2978
470.976	266.38592
471.463	266.43111
471.951	282.46325
472.438	197.30354
472.925	196.30049
473.412	277.45567
473.899	253.38502
474.385	240.40129
474.872	227.35515
475.359	200.33697
475.845	214.29412
476.331	220.32771
476.817	196.33889
477.303	206.33499
477.789	218.37191
478.275	191.34002
478.761	157.27587
479.247	216.34513
479.732	138.25274
480.218	157.30551
480.703	119.2223
481.188	147.22984
481.673	74.12801
482.158	49.07733
482.643	133.2609
483.128	83.14331
483.612	176.30885
484.097	154.29032
484.581	142.25364
485.066	111.209
485.55	95.15966
486.034	95.158
486.518	116.21031
487.002	3.00587
487.486	62.12033
487.969	26.05099
488.453	68.13873
488.936	81.14464
489.42	87.15327
489.903	100.20419
490.386	-339.49539
490.869	93.16281
491.352	106.21212
491.835	99.16411
492.318	50.09185
492.8	67.11211
493.283	47.09874
493.765	15.03073
494.247	35.06853
494.73	15.02759
495.212	53.10761
495.694	-25.04913
496.175	-17.03371
496.657	62.12292
497.139	62.08921
497.62	-61.12294
498.102	-16.03375
498.583	-2.00429
499.064	7.01311
499.545	15.02898
500.026	4.00759
500.507	-39.07795
500.988	42.0888
501.469	-16.03436
501.949	-27.05792
502.43	-104.21526
502.91	-31.05478
503.39	-43.0942
503.87	-21.04242
504.35	-9.01845
504.83	-10.01879
505.31	-33.06936
505.79	-60.12508
506.269	-17.03456
506.749	-25.04934
507.228	-30.06104
507.707	7.01334
508.187	23.04768
508.666	-55.1182
509.145	-60.12274
509.623	-14.02859
510.102	-85.18274
510.581	5.01057
511.059	-10.02182
511.538	-22.05021
512.016	-11.02302
512.494	-29.06211
512.972	-16.03349
513.45	-89.18161
513.928	-35.0746
514.406	-90.19112
514.884	-56.12766
515.361	-34.07179
515.839	-60.12096
516.316	-39.08291
516.793	-28.06295
517.27	36.07651
517.747	-78.17882
518.224	-8.01634
518.701	-2.00392
519.178	-63.13865
519.654	26.05449
520.131	-48.10579
520.607	-32.07088
521.083	-66.13477
521.56	-46.09687
522.036	-54.10611
522.512	-5.01099
522.987	-65.13752
523.463	-47.09978
523.939	-17.03719
524.414	-27.05577
524.89	-35.07424
525.365	-40.0809
525.84	-102.21792
526.315	-11.02353
526.79	-3.006
527.265	-32.06522
527.74	-79.17386
528.215	-52.11018
528.689	-39.07723
529.164	-20.03885
529.638	-38.08803
530.112	-45.095
530.587	-54.1031
531.061	-86.18748
531.534	-54.11847
532.008	-46.09934
532.482	-75.15652
532.956	-109.25265
533.429	-25.05444
533.903	-30.05981
534.376	-75.15054
534.849	-42.0879
535.322	-44.0938
535.795	-13.02855
536.268	-38.08231
536.741	-55.11993
537.213	21.04332
537.686	-40.08772
538.158	-34.06826
538.631	-15.03293
539.103	-14.02804
539.575	-16.03004
540.047	-24.04754
540.519	-20.04319
540.991	-6.01325
541.463	-25.05467
541.934	-32.06611
542.406	-67.14498
542.877	-49.10021
543.348	20.04329
543.82	-4.00885
544.291	35.07304
544.762	-22.04686
545.233	21.04692
545.703	-14.0277
546.174	4.00832
546.645	-15.03189
547.115	13.02786
547.585	72.14548
548.056	9.01915
548.526	23.04757
548.996	100.20948
549.466	126.26745
549.935	74.15165
550.405	100.18815
550.875	121.24578
551.344	99.2055
551.814	132.25974
552.283	178.32782
552.752	135.26645
553.221	169.30679
553.69	207.38286
554.159	216.44146
554.628	247.45204
555.096	219.46393
555.565	312.56482
556.033	304.59171
556.502	341.67969
556.97	305.55905
557.438	358.6998
557.906	398.77689
558.374	443.82475
558.842	473.9152
559.31	511.91456
559.777	486.94868
560.245	602.11788
560.712	660.18811
561.18	719.19991
561.647	752.26579
562.114	823.38828
562.581	905.65397
563.048	981.62438
563.514	1021.79437
563.981	1176.82886
564.448	1251.85126
564.914	1410.10104
565.381	1536.13962
565.847	1631.29768
566.313	1710.33035
566.779	1900.3202
567.245	2053.52268
567.711	2122.64208
568.176	2329.41246
568.642	2533.96009
569.108	2673.87778
569.573	2918.67568
570.038	3169.04372
570.504	3358.26081
570.969	3609.84599
571.434	3737.97593
571.899	3952.35569
572.363	4408.85039
572.828	4522.8364
573.293	4900.61515
573.757	5122.5003
574.222	5350.19714
574.686	5551.1263
575.15	5770.37906
575.614	5968.12056
576.078	6377.1513
576.542	6646.01569
577.006	6787.98172
577.469	7098.49118
577.933	7111.03425
578.396	7247.34269
578.86	7354.35453
579.323	7507.46588
579.786	7578.23181
580.249	7530.33216
580.712	7610.64361
581.175	7598.66229
581.637	7619.45965
582.1	7565.28214
582.563	7576.23935
583.025	7514.54714
583.487	7487.01399
583.95	7301.01654
584.412	7222.92943
584.874	7151.40564
585.336	7094.28421
585.797	6713.83018
586.259	6736.22575
586.721	6540.17197
587.182	6364.21672
587.643	6252.06249
588.105	6021.32826
588.566	5895.78544
589.027	5785.48387
589.488	5630.26506
589.949	5460.70276
590.41	5389.57556
590.87	5274.45623
591.331	5028.27405
591.791	4877.69191
592.252	4763.68644
592.712	4599.12294
593.172	4512.76507
593.632	4475.66552
594.092	4272.85556
594.552	4157.72597
595.011	4033.12161
595.471	3949.04787
595.931	3825.08446
596.39	3694.54186
596.849	3646.40916
597.308	3650.04478
597.768	3381.02312
598.227	3326.73005
598.685	3358.47492
599.144	3229.58188
599.603	3192.66876
600.062	3063.07734
600.52	3084.35735
600.978	3055.69961
601.437	2954.54278
601.895	2911.17205
602.353	2844.40754
602.811	2783.40454
603.269	2803.77079
603.727	2696.76958
604.184	2720.45992
604.642	2777.88565
605.099	2652.61596
605.557	2639.86233
606.014	2630.2631
606.471	2610.94154
606.928	2635.21962
607.385	2610.78916
607.842	2729.52809
608.299	2775.63221
608.755	2595.77944
609.212	2660.39179
609.668	2660.35415
610.125	2784.81611
610.581	2774.78058
611.037	2734.59277
611.493	2728.75456
611.949	2722.8117
612.405	2658.00152
612.861	2677.75391
613.316	2647.78728
613.772	2618.61335
614.227	2640.73535
614.683	2637.3286
615.138	2602.69936
615.593	2530.66889
616.048	2596.62949
616.503	2512.96887
616.958	2466.03386
617.412	2469.76619
617.867	2402.44281
618.321	2366.21433
618.776	2345.47819
619.23	2308.71843
619.684	2182.54359
620.138	2270.69658
620.592	2172.84432
621.046	2091.6838
621.5	2016.78136
621.954	2041.51443
622.407	1972.44287
622.861	1855.70055
623.314	1889.49295
623.768	1822.53224
624.221	1790.97722
624.674	1689.41495
625.127	1674.46211
625.58	1631.36547
626.033	1633.27031
626.485	1570.45864
626.938	1508.39994
627.39	1509.33177
627.843	1482.29696
628.295	1378.20014
628.747	1315.21492
629.199	1308.08995
629.651	1330.11096
630.103	1295.10123
630.555	1147.76643
631.006	1219.0901
631.458	1199.08187
631.909	1231.06822
632.361	1177.03814
632.812	1098.91656
633.263	1097.77039
633.714	1129.7967
634.165	1067.00324
634.616	1001.86845
635.067	1019.75449
635.518	988.86458
635.968	1011.55228
636.419	891.55145
636.869	949.80789
637.319	902.67959
637.769	839.52848
638.219	908.76353
638.669	829.63168
639.119	858.72721
639.569	816.63579
640.019	844.60794
640.468	833.52979
640.918	819.64672
641.367	761.43167
641.816	819.51534
642.265	755.47329
642.714	752.46986
643.163	804.54273
643.612	718.46827
644.061	710.26852
644.51	642.2664
644.958	712.32915
645.406	731.49185
645.855	689.46135
646.303	694.39862
646.751	623.2349
647.199	722.40114
647.647	667.32719
648.095	649.29192
648.543	695.21643
648.99	651.35543
649.438	694.41208
649.885	652.41433
650.333	630.05591
650.78	610.29951
651.227	658.39886
651.674	637.26859
652.121	609.31057
652.568	563.22027
653.015	615.38122
653.461	598.25901
653.908	584.20901
654.354	617.30334
654.801	545.1445
655.247	569.11244
655.693	572.3398
656.139	532.1498
656.585	535.15703
657.031	517.08608
657.477	507.98897
657.922	529.09668
658.368	513.15093
658.813	528.1124
659.259	480.05183
659.704	474.00894
660.149	488.03654
660.594	430.94525
661.039	456.95559
661.484	500.09158
661.929	489.04566
662.373	431.00655
662.818	443.01599
663.262	435.97048
663.707	429.00932
664.151	403.921
664.595	375.84978
665.039	435.00557
665.483	428.0134
665.927	411.9052
666.371	350.76392
666.814	402.9004
667.258	368.81917
667.701	441.88555
668.145	419.97678
668.588	409.9411
669.031	351.78053
669.474	354.80823
669.917	411.8535
670.36	359.84386
670.803	357.8182
671.245	369.73584
671.688	335.77978
672.13	331.707
672.573	355.8578
673.015	300.69213
673.457	284.59675
673.899	331.76653
674.341	286.66535
674.783	284.65601
675.225	305.72003
675.666	306.70485
676.108	321.66869
676.549	314.71461
676.991	334.70428
677.432	263.5091
677.873	249.56108
678.314	311.71365
678.755	297.69598
679.196	258.5741
679.637	290.68475
680.078	258.58789
680.518	290.65439
680.959	249.58077
681.399	251.60518
681.839	266.62834
682.28	283.67457
682.72	242.54051
683.16	226.54975
683.6	248.55277
684.039	240.49006
684.479	218.52373
684.919	187.42466
685.358	290.71146
685.798	185.47684
686.237	210.49934
686.676	252.57144
687.115	240.5513
687.554	224.52134
687.993	187.40982
688.432	199.4486
688.871	161.36295
689.309	180.42488
689.748	246.50437
690.186	217.50952
690.625	199.45959
691.063	182.43127
691.501	179.4373
691.939	121.30099
692.377	209.50087
692.815	188.44359
693.253	196.46516
693.69	140.30792
694.128	171.40981
694.565	198.46573
695.003	176.44122
695.44	166.38712
695.877	165.38229
696.314	226.47865
696.751	181.40986
697.188	173.39414
697.625	223.50414
698.061	124.29735
698.498	171.41044
698.934	152.36421
699.371	162.37853
699.807	181.42384
700.243	154.3683
700.679	183.41102
701.115	189.44067
701.551	215.49832
701.987	196.43633
702.422	146.3453
702.858	137.32571
703.294	161.36339
703.729	130.31766
704.164	152.36393
704.599	147.32718
705.035	130.29133
705.47	130.31541
705.904	158.366
706.339	191.44007
706.774	154.35899
707.209	120.27731
707.643	169.40255
708.078	125.30413
708.512	63.15882
708.946	168.39978
709.38	145.3426
709.814	127.2911
710.248	170.41075
710.682	130.30889
711.116	148.35084
711.549	154.39425
711.983	111.25759
712.416	144.33978
712.85	122.30387
713.283	129.30527
713.716	213.52616
714.149	160.37943
714.582	140.31438
715.015	153.38087
715.448	158.39524
715.881	184.39992
716.313	159.37043
716.746	101.23892
717.178	122.29333
717.61	120.30398
718.043	133.3306
718.475	139.33592
718.907	167.41919
719.339	119.27035
719.77	118.27983
720.202	132.33259
720.634	94.22961
721.065	112.26622
721.497	124.30368
721.928	138.33733
722.359	91.22033
722.79	70.16914
723.221	147.36793
723.652	168.42934
724.083	80.18238
724.514	124.28542
724.945	107.25243
725.375	105.24443
725.806	126.31417
726.236	99.25421
726.666	115.27288
727.096	126.3088
727.526	101.2568
727.956	127.28876
728.386	160.39096
728.816	100.25332
729.246	99.24124
729.675	100.24663
730.105	172.41919
730.534	132.30856
730.964	141.35482
731.393	152.37555
731.822	126.32088
732.251	122.30893
732.68	156.3658
733.109	106.26162
733.537	141.33895
733.966	118.29273
734.395	149.34262
734.823	137.3091
735.251	108.26066
735.68	194.47914
736.108	134.33763
736.536	97.23008
736.964	99.23092
737.392	138.34372
737.82	115.27635
738.247	126.30157
738.675	160.37987
739.102	114.28446
739.53	79.202
739.957	99.25483
740.384	144.3537
740.811	107.27139
741.238	98.23991
741.665	95.22142
742.092	119.28444
742.519	93.23075
742.945	92.22196
743.372	145.35675
743.798	94.24209
744.225	134.31765
744.651	103.25873
745.077	116.28892
745.503	122.29734
745.929	104.25015
746.355	159.39249
746.781	91.22637
747.207	48.11405
747.632	76.18633
748.058	125.31106
748.483	129.29675
748.908	137.33868
749.334	99.24376
749.759	73.17362
750.184	100.23879
750.609	128.3137
751.033	154.36196
751.458	115.25883
751.883	136.33553
752.307	86.20363
752.732	87.21784
753.156	115.28367
753.58	141.33354
754.005	121.30635
754.429	99.23346
754.853	95.2358
755.277	121.28612
755.7	117.28977
756.124	57.14267
756.548	45.10805
756.971	115.28064
757.394	158.40293
757.818	100.25727
758.241	103.26124
758.664	80.2028
759.087	57.12881
759.51	92.22956
759.933	73.17682
760.356	95.24377
760.778	111.2727
761.201	108.26292
761.623	124.30029
762.046	132.31243
762.468	139.33249
762.89	146.35795
763.312	107.26141
763.734	87.21033
764.156	56.13953
764.578	99.22874
765	101.24675
765.421	44.11273
765.843	108.28248
766.264	131.31539
766.686	84.21173
767.107	93.22594
767.528	77.19495
767.949	62.15867
768.37	101.24804
768.791	88.21375
769.212	87.21878
769.632	99.23101
770.053	91.2396
770.473	66.1617
770.894	138.34334
771.314	159.37641
771.734	47.11088
772.154	112.28673
772.575	79.18434
772.994	76.17382
773.414	104.24996
773.834	60.15102
774.254	120.29268
774.673	102.2485
775.093	94.23268
775.512	65.16105
775.931	90.22831
776.351	110.27239
776.77	61.15008
777.189	99.23564
777.607	67.1718
778.026	92.22923
778.445	34.08591
778.864	100.2561
779.282	89.21452
779.701	75.18962
780.119	62.15739
780.537	72.18025
780.955	119.30128
781.373	99.24456
781.791	97.21814
782.209	146.33364
782.627	85.2238
783.045	80.18473
783.462	102.25985
783.88	46.11974
784.297	101.25344
784.715	85.21811
785.132	86.20842
785.549	66.1657
785.966	103.25827
786.383	81.19951
786.8	86.20017
787.217	92.21809
787.633	80.19977
788.05	173.40495
788.466	143.33421
788.883	65.16621
789.299	144.3432
789.715	71.17314
790.131	78.19421
790.547	99.24663
790.963	77.1914
791.379	98.24701
791.795	88.2011
792.21	71.16665
792.626	94.22283
793.041	65.16099
793.457	108.26577
793.872	81.19072
794.287	52.12484
794.702	102.25054
795.117	78.19385
795.532	58.14588
795.947	122.29177
796.362	121.28723
796.776	164.37884
797.191	51.12557
797.605	13.03093
798.02	57.13936
798.434	96.21363
798.848	86.21155
799.262	73.18126
799.676	148.35679
800.09	71.17501
800.504	130.31269
800.918	99.22874
801.331	117.30461
801.745	69.15904
802.158	113.28068
802.572	135.32428
802.985	117.28104
803.398	86.20497
803.811	157.39805
804.224	83.20647
804.637	50.11981
805.05	113.26046
805.462	148.35908
805.875	84.21724
806.288	84.20235
806.7	83.20834
807.112	95.21976
807.525	88.21679
807.937	68.16832
808.349	107.26656
808.761	116.28335
809.173	100.24135
809.584	136.33257
809.996	67.1643
810.408	40.10377
810.819	107.25027
811.231	83.21394
811.642	69.16467
812.053	161.37657
812.464	173.40368
812.875	151.38053
813.286	158.40052
813.697	198.45246
814.108	101.24565
814.519	106.2351
814.929	127.32085
815.34	97.23433
815.75	55.14014
816.16	91.22612
816.571	60.15613
816.981	85.20045
817.391	100.24035
817.801	77.19106
818.211	79.18825
818.62	80.19235
819.03	105.25586
819.44	117.30315
819.849	98.24578
820.259	126.3194
820.668	36.08911
821.077	80.19832
821.486	101.24206
821.895	90.22172
822.304	72.19063
822.713	65.15394
823.122	74.18458
823.531	100.23587
823.939	97.23522
824.348	132.31738
824.756	88.21974
825.164	153.37934
825.573	83.20775
825.981	81.20054
826.389	115.28659
826.797	111.27592
827.205	57.13123
827.612	83.20436
828.02	48.11322
828.428	93.23579
828.835	70.18409
829.243	114.26951
829.65	59.14693
830.057	98.23661
830.464	58.14162
830.871	128.3032
831.278	77.18588
831.685	112.24799
832.092	116.28155
832.499	97.21115
832.905	88.22197
833.312	148.33248
833.718	90.22335
834.124	95.21609
834.531	132.32889
834.937	53.13633
835.343	78.1879
835.749	129.29793
836.155	100.26022
836.561	87.21318
836.966	108.26213
837.372	116.29259
837.777	66.16439
838.183	104.2297
838.588	103.25398
838.993	110.26569
839.399	69.16858
839.804	38.09306
840.209	88.223
840.613	63.14034
841.018	87.21941
841.423	93.2373
841.828	83.20917
842.232	120.29432
842.637	89.20907
843.041	54.13859
843.445	82.20498
843.849	113.2772
844.253	65.15453
844.657	55.13866
845.061	89.20105
845.465	34.08259
845.869	79.18311
846.272	69.16782
846.676	93.22374
847.079	95.24009
847.483	89.22099
847.886	152.3638
848.289	42.11239
848.692	69.17451
849.095	92.21978
849.498	135.33777
849.901	106.24116
850.304	68.16238
850.707	77.19578
851.109	137.34203
851.512	42.10358
851.914	53.13371
852.316	42.10658
852.718	79.20321
853.121	61.14947
853.523	80.18635
853.925	57.14871
854.326	49.12273
854.728	71.18219
855.13	55.14192
855.531	66.15755
855.933	119.28259
856.334	57.14215
856.736	26.05867
857.137	59.13724
857.538	56.14085
857.939	43.10654
858.34	73.17748
858.741	116.3002
859.142	93.22204
859.542	78.20506
859.943	114.28043
860.343	50.12399
860.744	99.23979
861.144	106.25631
861.544	42.10125
861.945	87.22058
862.345	61.14914
862.745	70.17359
863.145	113.26741
863.544	122.30475
863.944	86.20214
864.344	118.28995
864.743	100.24626
865.143	97.24742
865.542	49.11389
865.941	62.15336
866.34	105.24934
866.74	86.22967
867.139	90.21418
867.537	103.26031
867.936	74.17759
868.335	85.21521
868.734	75.19103
869.132	83.19192
869.531	121.28922
869.929	50.11417
870.327	63.15087
870.726	118.29102
871.124	126.2906
871.522	128.32193
871.92	62.1528
872.318	78.18996
872.715	105.25767
873.113	58.14131
873.511	73.18133
873.908	21.05334
874.306	72.17855
874.703	93.23118
875.1	78.19878
875.497	53.12717
875.894	32.07875
876.291	84.20511
876.688	66.16992
877.085	102.24264
877.482	82.20432
877.878	50.12049
878.275	100.25205
878.671	120.26382
879.068	84.20174
879.464	81.19487
879.86	75.17673
880.256	95.23279
880.652	57.14493
881.048	108.26508
881.444	92.2175
881.84	91.22982
882.236	82.20521
882.631	108.26253
883.027	89.21419
883.422	79.20115
883.817	28.0707
884.213	88.2245
884.608	42.10324
885.003	60.14454
885.398	46.11532
885.793	55.13806
886.188	65.16128
886.582	140.35375
886.977	100.23532
887.371	69.17407
887.766	53.13184
888.16	87.21587
888.554	97.23804
888.949	128.31719
889.343	126.30376
889.737	31.08291
890.131	79.1973
890.525	53.13557
890.918	101.25207
891.312	102.24189
891.706	77.20123
892.099	81.20515
892.492	106.22627
892.886	90.21877
