314.005,442.86934
314.527,421.8727
315.049,509.99617
315.571,402.68147
316.093,414.7993
316.615,424.7876
317.137,495.79954
317.659,490.90932
318.18,501.91701
318.702,480.83628
319.223,470.7059
319.744,408.68828
320.265,403.7402
320.786,454.83872
321.307,511.94098
321.828,480.79395
322.348,505.86476
322.869,505.8578
323.389,507.54837
323.909,594.95662
324.43,541.94784
324.95,510.82588
325.47,458.81439
325.989,530.87478
326.509,534.79826
327.029,507.78429
327.548,521.79556
328.067,471.79266
328.587,593.01466
329.106,554.84425
329.625,608.12008
330.144,517.80212
330.662,546.8365
331.181,644.97287
331.7,574.88154
332.218,551.76252
332.736,623.93292
333.255,573.85535
333.773,638.95167
334.291,642.03445
334.808,587.80615
335.326,596.82891
335.844,623.87072
336.361,604.95017
336.879,642.88557
337.396,652.9356
337.913,723.94144
338.43,651.83534
338.947,693.94591
339.464,662.76993
339.981,648.87193
340.497,729.02144
341.014,657.90954
341.53,658.80074
342.046,666.91163
342.562,687.96469
343.078,734.91415
343.594,711.90883
344.11,782.96119
344.626,742.99815
345.141,716.82371
345.657,871.94893
346.172,787.95397
346.687,701.80002
347.202,754.803
347.717,798.92269
348.232,750.94601
348.747,817.86256
349.261,803.74469
349.776,801.86737
350.29,767.88301
350.805,923.04008
351.319,832.85773
351.833,804.76998
352.347,792.81955
352.861,875.84846
353.374,947.88992
353.888,953.9568
354.401,894.82294
354.915,799.69956
355.428,905.92793
355.941,871.78827
356.454,1034.83671
356.967,893.83197
357.48,904.78923
357.993,934.90666
358.505,886.84264
359.018,932.86833
359.53,956.83056
360.042,1029.73682
360.554,928.83018
361.066,955.83007
361.578,1032.67701
362.09,966.79243
362.602,939.63825
363.113,941.70815
363.625,986.66209
364.136,1099.65573
364.647,1011.65089
365.158,1093.71266
365.669,1084.75642
366.18,1066.71302
366.691,1066.59277
367.201,1030.6987
367.712,1008.58815
368.222,1015.58588
368.733,1032.47527
369.243,1027.48433
369.753,1128.57122
370.263,1173.6143
370.773,1123.64777
371.282,1159.54191
371.792,1129.39124
372.301,1169.48702
372.811,1252.6307
373.32,1249.18941
373.829,1194.3192
374.338,1278.1803
374.847,1360.15711
375.356,1315.16649
375.865,1381.89347
376.373,1488.89889
376.882,1602.05436
377.39,1523.93094
377.898,1377.87755
378.407,1626.58135
378.915,1735.43829
379.423,1758.45626
379.93,1815.32035
380.438,1825.27356
380.946,1933.12516
381.453,1987.0505
381.96,2022.97642
382.468,2068.93724
382.975,2393.83259
383.482,2434.90636
383.989,2543.83894
384.495,2528.04799
385.002,2603.52233
385.509,2746.60917
386.015,2975.78112
386.521,3094.94201
387.028,3172.72287
387.534,3190.45538
388.04,3393.68992
388.546,3192.80217
389.051,3326.73026
389.557,3769.87965
390.063,4497.16354
390.568,4453.89328
391.073,4385.49973
391.578,4648.32879
392.084,4662.11597
392.589,4457.88286
393.093,4520.08847
393.598,5314.96572
394.103,5918.23681
394.607,6577.86033
395.112,7259.27474
395.616,7503.85702
396.12,7700.36902
396.624,8598.97773
397.128,9711.73902
397.632,11144.01986
398.136,12138.18323
398.639,10912.84235
399.143,11423.68112
399.646,13513.97768
400.15,14929.82951
400.653,15284.46731
401.156,12691.7939
401.659,4795.0089
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,30400.70991
416.695,21552.43782
417.195,16269.58488
417.694,15575.8521
418.194,14887.19409
418.693,13588.33468
419.192,12958.07445
419.691,12716.46106
420.19,12726.07597
420.688,12874.44712
421.187,12321.76401
421.685,11813.68026
422.184,11074.92254
422.682,9441.94917
423.18,7859.79397
423.678,6802.35609
424.176,6156.00312
424.674,5677.11028
425.172,5732.55165
425.669,5455.52888
426.167,5101.20802
426.664,4587.42092
427.161,4161.69987
427.659,3855.71646
428.156,3478.32666
428.652,3369.19871
429.149,3105.00816
429.646,3115.97834
430.143,3094.71066
430.639,2858.68543
431.135,2583.76526
431.632,2432.83031
432.128,2223.02348
432.624,2033.23884
433.12,1874.19887
433.616,1787.26985
434.111,1649.4397
434.607,1694.51448
435.103,1730.4568
435.598,1654.52898
436.093,1607.81115
436.588,1545.86772
437.083,1416.9996
437.578,1389.09918
438.073,1211.25584
438.568,1279.35493
439.062,1179.16961
439.557,1187.39022
440.051,1063.33743
440.546,983.35679
441.04,930.45223
441.534,930.57243
442.028,934.52573
442.522,905.52019
443.015,919.41788
443.509,904.5969
444.002,927.60775
444.496,822.44182
444.989,797.58953
445.482,849.63926
445.975,791.48149
446.468,816.44761
446.961,846.46253
447.454,785.52775
447.947,718.54441
448.439,744.62343
448.931,683.48877
449.424,717.67683
449.916,728.63479
450.408,632.48824
450.9,654.58753
451.392,612.61637
451.884,608.53151
452.375,517.53019
452.867,678.58258
453.358,553.48523
453.849,591.46226
454.341,582.51677
454.832,555.46166
455.323,511.54485
455.814,563.54627
456.304,594.57672
456.795,541.53482
457.285,546.53542
457.776,587.60125
458.266,481.5309
458.756,475.55172
459.247,451.51131
459.737,432.49776
460.226,409.43972
460.716,459.54187
461.206,414.50982
461.695,451.59663
462.185,415.50832
462.674,524.604
463.163,412.46969
463.653,468.48318
464.142,368.48526
464.63,393.53732
465.119,333.42507
465.608,413.51529
466.096,374.44807
466.585,378.49845
467.073,377.52723
467.561,350.49903
468.05,404.54463
468.538,386.56987
469.026,328.47739
469.513,396.47274
470.001,292.40163
470.489,319.46241
470.976,379.53071
471.463,332.5281
471.951,303.49484
472.438,259.3918
472.925,227.34483
473.412,298.48736
473.899,252.38361
474.385,279.46152
474.872,252.3914
475.359,223.37337
475.845,270.36437
476.331,283.41352
476.817,245.41809
477.303,250.40152
477.789,203.34772
478.275,161.28884
478.761,198.34417
479.247,181.29209
479.732,162.2949
480.218,181.3502
480.703,150.27805
481.188,170.26402
481.673,170.28658
482.158,98.15246
482.643,165.32123
483.128,109.1869
483.612,147.25992
484.097,220.40802
484.581,154.27422
485.066,143.26713
485.55,145.24037
486.034,119.19661
486.518,105.1909
487.002,74.14245
487.486,75.14511
487.969,75.14539
488.453,80.16276
488.936,80.14289
489.42,94.1653
489.903,79.16208
490.386,-372.54919
490.869,132.22871
491.352,124.2471
491.835,85.14145
492.318,94.17077
492.8,98.16259
493.283,48.10082
493.765,66.13367
494.247,113.21716
494.73,60.10911
495.212,79.15944
495.694,49.09462
496.175,-15.02973
496.657,126.24606
497.139,166.23111
497.62,-12.02391
498.102,-46.09768
498.583,21.0448
499.064,17.03176
499.545,35.0673
500.026,37.06963
500.507,29.05705
500.988,43.09089
501.469,-65.14107
501.949,86.17999
502.43,-18.03654
502.91,-38.06728
503.39,-12.02612
503.87,-24.04852
504.35,75.15081
504.83,3.00562
505.31,-2.00417
505.79,7.01437
506.269,4.00809
506.749,-17.03349
507.228,13.02619
507.707,8.01524
508.187,33.06826
508.666,-47.10083
509.145,-47.09586
509.623,-49.10085
510.102,-4.00845
510.581,31.06515
511.059,-19.04153
511.538,-13.02962
512.016,13.02706
512.494,49.10317
512.972,-18.03769
513.45,-52.10522
513.928,-28.05959
514.406,-91.19328
514.884,-28.06347
515.361,-15.03154
515.839,5.00993
516.316,14.02942
516.793,3.0067
517.27,-15.03224
517.747,-28.06355
518.224,-39.0802
518.701,-24.04722
519.178,-62.13642
519.654,-16.03384
520.131,4.00872
520.607,-11.02426
521.083,-44.0894
521.56,-58.12247
522.036,-15.0292
522.512,20.04371
522.987,-43.09053
523.463,-45.0955
523.939,-39.08572
524.414,-21.04332
524.89,-5.01054
525.365,-40.0809
525.84,-112.23981
526.315,-6.01282
526.79,-38.07668
527.265,-43.08786
527.74,-30.06534
528.215,-54.11447
528.689,-39.07723
529.164,-17.033
529.638,-35.08103
530.112,-68.14427
530.587,-83.15959
531.061,-63.13667
531.534,-26.0567
532.008,-62.13436
532.482,-23.04744
532.956,-93.21488
533.429,-56.12275
533.903,16.03156
534.376,-34.0676
534.849,10.02069
535.322,-26.05521
535.795,-19.04178
536.268,-51.11078
536.741,-21.04546
537.213,-45.0942
537.686,-81.17916
538.158,-76.15406
538.631,-19.04175
539.103,-60.12146
539.575,7.01307
540.047,-13.02568
540.519,3.00645
540.991,-16.0354
541.463,-49.1077
541.934,-3.00616
542.406,-62.13401
542.877,-39.07958
543.348,-29.06342
543.82,-11.02436
544.291,33.0689
544.762,-57.12233
545.233,-41.09277
545.703,-15.02969
546.174,29.05998
546.645,-56.12011
547.115,21.04493
547.585,14.02867
548.056,2.00426
548.526,59.12105
548.996,20.04264
549.466,120.25505
549.935,19.03942
550.405,88.16606
550.875,70.14384
551.344,58.1215
551.814,99.19632
552.283,123.22966
552.752,95.18927
553.221,77.14305
553.69,141.26509
554.159,112.23431
554.628,140.26315
555.096,141.30379
555.565,183.34219
556.033,194.3875
556.502,198.40779
556.97,180.34034
557.438,188.38231
557.906,173.35574
558.374,221.43415
558.842,231.47286
559.31,258.49189
559.777,271.556
560.245,332.65883
560.712,337.65766
561.18,325.60173
561.647,411.7568
562.114,469.86796
562.581,493.99545
563.048,555.02608
563.514,549.08291
563.981,619.11785
564.448,693.1983
564.914,741.32642
565.381,832.41835
565.847,914.57779
566.313,926.58162
566.779,1089.70908
567.245,1105.80844
567.711,1130.89013
568.176,1218.82227
568.642,1291.18718
569.108,1427.27192
569.573,1571.28011
570.038,1635.9706
570.504,1743.20396
570.969,1869.69986
571.434,1988.23037
571.899,2102.59659
572.363,2274.46567
572.828,2474.53116
573.293,2518.52828
573.757,2693.53415
574.222,2875.35434
574.686,2894.36652
575.15,3053.64816
575.614,3220.4234
576.078,3290.52082
576.542,3432.32602
577.006,3493.23845
577.469,3687.74516
577.933,3734.07526
578.396,3783.43517
578.86,3778.38249
579.323,3790.42152
579.786,3853.85338
580.249,3819.14611
580.712,3855.58337
581.175,3891.61023
581.637,3801.27313
582.1,3816.00026
582.563,3825.88756
583.025,3705.58449
583.487,3723.59959
583.95,3529.97944
584.412,3512.91514
584.874,3364.72671
585.336,3380.5841
585.797,3268.14335
586.259,3202.63969
586.721,3117.60209
587.182,3093.638
587.643,2936.49355
588.105,2892.70362
588.566,2782.17575
589.027,2625.77311
589.488,2603.53957
589.949,2585.82952
590.41,2543.87014
590.87,2401.54688
591.331,2369.30989
591.791,2278.54219
592.252,2150.46131
592.712,2096.6697
593.172,2064.39203
593.632,2043.30566
594.092,2005.34238
594.552,1941.19451
595.011,1861.36649
595.471,1820.27462
595.931,1686.18665
596.39,1707.42903
596.849,1650.30231
597.308,1634.08526
597.768,1576.53465
598.227,1581.36792
598.685,1562.21498
599.144,1535.23266
599.603,1498.2456
600.062,1436.85038
600.52,1432.00557
600.978,1417.17562
601.437,1356.02709
601.895,1347.81634
602.353,1347.93805
602.811,1323.91145
603.269,1319.10468
603.727,1287.07071
604.184,1213.83597
604.642,1259.10065
605.099,1245.9475
605.557,1221.04911
606.014,1252.76508
606.471,1178.04041
606.928,1186.68392
607.385,1200.99028
607.842,1325.97828
608.299,1343.05261
608.755,1291.08302
609.212,1302.88026
609.668,1254.81706
610.125,1263.06957
610.581,1371.16108
611.037,1327.01485
611.493,1245.01847
611.949,1212.01136
612.405,1219.59905
612.861,1320.09616
613.316,1184.97008
613.772,1196.89579
614.227,1151.90708
614.683,1272.81842
615.138,1168.90938
615.593,1190.9207
616.048,1240.95026
616.503,1193.08011
616.958,1095.99503
617.412,1167.94963
617.867,1127.74257
618.321,1204.69469
618.776,1087.72166
619.23,1117.88407
619.684,1093.78177
620.138,1128.89088
620.592,1010.83565
621.046,1106.89217
621.5,968.78315
621.954,1064.75896
622.407,953.60133
622.861,915.71521
623.314,931.61958
623.768,890.60401
624.221,863.29296
624.674,859.54525
625.127,848.56012
625.58,874.56226
626.033,867.49922
626.485,780.49948
626.938,808.54148
627.39,782.4644
627.843,718.36023
628.295,731.3812
628.747,741.44183
629.199,767.41329
629.651,689.29344
630.103,675.28517
630.555,615.0942
631.006,611.21729
631.458,636.26806
631.909,687.32455
632.361,645.27382
632.812,596.17662
633.263,599.10153
633.714,592.08563
634.165,556.17457
634.616,549.13821
635.067,567.09281
635.518,538.12605
635.968,614.05209
636.419,540.02645
636.869,496.04761
637.319,434.90266
637.769,509.00386
638.219,513.08903
638.669,445.95581
639.119,521.12911
639.569,458.99494
640.019,449.93822
640.468,431.87226
640.918,503.08401
641.367,399.81823
641.816,464.93539
642.265,424.89325
642.714,420.88638
643.163,439.91733
643.612,377.83137
644.061,405.78136
644.51,395.82539
644.958,400.80526
645.406,373.82393
645.855,409.92153
646.303,438.93571
646.751,346.73118
647.199,377.79267
647.647,383.81344
648.095,365.77556
648.543,426.7992
648.99,335.74742
649.438,396.86138
649.885,385.88377
650.333,397.70864
650.78,303.68944
651.227,359.81386
651.674,343.73072
652.121,360.81729
652.568,313.71565
653.015,404.94793
653.461,346.76989
653.908,363.78977
654.354,349.78155
654.801,297.65882
655.247,323.66927
655.693,311.76677
656.139,344.77464
656.585,334.75458
657.031,239.5337
657.477,309.63109
657.922,296.64662
658.368,300.70369
658.813,345.75731
659.259,295.67287
659.704,276.61389
660.149,332.73047
660.594,306.69021
661.039,253.55398
661.484,302.68814
661.929,295.65846
662.373,234.56878
662.818,270.64198
663.262,253.58569
663.707,258.62851
664.151,271.6358
664.595,203.4761
665.039,269.64366
665.483,285.69492
665.927,292.65917
666.371,193.43526
666.814,276.63423
667.258,219.50256
667.701,302.6259
668.145,279.66835
668.588,270.63853
669.031,231.52648
669.474,263.61149
669.917,279.59645
670.36,230.55424
670.803,237.55626
671.245,248.50847
671.688,261.61641
672.13,226.49371
672.573,262.64421
673.015,221.5179
673.457,186.39928
673.899,237.55908
674.341,252.59019
674.783,190.44709
675.225,218.52334
675.666,151.35857
676.108,233.49488
676.549,179.4185
676.991,204.44245
677.432,195.38361
677.873,205.4661
678.314,184.43297
678.755,204.48675
679.196,193.43526
679.637,231.55169
680.078,203.46771
680.518,218.49916
680.959,194.45739
681.399,210.51026
681.839,193.46236
682.28,172.41872
682.72,148.33698
683.16,180.44163
683.6,181.40903
684.039,166.34466
684.479,163.3957
684.919,128.29415
685.358,175.43848
685.798,149.38646
686.237,170.40734
686.676,195.44731
687.115,215.49635
687.554,211.49234
687.993,185.4056
688.432,179.40517
688.871,158.3564
689.309,155.36765
689.748,202.41828
690.186,182.43027
690.625,151.35207
691.063,136.32513
691.501,184.4491
691.939,159.39278
692.377,130.31624
692.815,169.40023
693.253,188.44686
693.69,196.426
694.128,158.3796
694.565,158.37454
695.003,166.4169
695.44,176.40963
695.877,143.33276
696.314,193.41171
696.751,164.37265
697.188,164.37432
697.625,228.51492
698.061,131.31372
698.498,212.50487
698.934,137.32921
699.371,157.36721
699.807,192.44863
700.243,121.29121
700.679,176.39587
701.115,163.38199
701.551,142.33389
701.987,217.48097
702.422,131.31072
702.858,166.39244
703.294,175.39386
703.729,168.4076
704.164,155.3709
704.599,152.33796
705.035,123.27604
705.47,136.3296
705.904,123.2869
706.339,248.56488
706.774,168.39055
707.209,113.2615
707.643,144.34465
708.078,133.32311
708.512,110.27497
708.946,128.30694
709.38,151.35636
709.814,127.2911
710.248,170.41075
710.682,130.30889
711.116,97.23221
711.549,117.30148
711.983,120.27798
712.416,156.36723
712.85,147.36447
713.283,129.30527
713.716,169.42085
714.149,178.42065
714.582,145.32527
715.015,188.46501
715.448,178.44366
715.881,177.38528
716.313,143.33421
716.746,121.28512
717.178,100.24144
717.61,165.41461
718.043,147.36447
718.475,152.36643
718.907,185.46286
719.339,136.30791
719.77,107.25429
720.202,139.34979
720.634,152.36726
721.065,127.301
721.497,111.2725
721.928,68.16839
722.359,79.19171
722.79,111.26613
723.221,150.37523
723.652,137.35202
724.083,133.29995
724.514,144.33013
724.945,108.25474
725.375,133.30791
725.806,122.30442
726.236,169.42862
726.666,140.3306
727.096,129.31598
727.526,117.29664
727.956,95.2174
728.386,152.37197
728.816,84.21339
729.246,89.21727
729.675,101.24905
730.105,166.40502
730.534,143.33355
730.964,162.40613
731.393,178.43769
731.822,153.38777
732.251,101.25671
732.68,166.38849
733.109,78.1935
733.537,80.19454
733.966,97.24156
734.395,129.29782
734.823,141.31786
735.251,72.17495
735.68,145.36135
736.108,127.32039
736.536,118.27875
736.964,59.1387
737.392,98.24586
737.82,108.25987
738.247,135.32255
738.675,109.26133
739.102,78.1959
739.53,85.21712
739.957,109.28008
740.384,158.38708
740.811,83.21141
741.238,108.2639
741.665,109.25335
742.092,108.25869
742.519,93.23075
742.945,120.28798
743.372,83.20654
743.798,112.28754
744.225,69.16562
744.651,90.22661
745.077,97.24243
745.503,98.23991
745.929,116.27838
746.355,203.49704
746.781,95.23615
747.207,81.19124
747.632,79.19358
748.058,116.28913
748.483,123.28329
748.908,90.22441
749.334,93.22924
749.759,70.16658
750.184,65.15626
750.609,118.28973
751.033,148.34827
751.458,133.29823
751.883,160.393
752.307,75.17797
752.732,35.08846
753.156,97.24006
753.58,128.30355
754.005,132.33354
754.429,113.26575
754.853,100.24799
755.277,97.23043
755.7,97.24112
756.124,70.1748
756.548,67.16021
756.971,114.27825
757.394,88.22719
757.818,91.23448
758.241,126.31827
758.664,66.16773
759.087,60.13551
759.51,104.25894
759.933,77.18637
760.356,93.23872
760.778,96.2365
761.201,112.27245
761.623,122.29556
762.046,146.34463
762.468,136.3255
762.89,143.35079
763.312,123.2996
763.734,88.21271
764.156,115.28346
764.578,120.2761
765,108.26351
765.421,46.11781
765.843,112.29274
766.264,149.3575
766.686,108.27105
767.107,92.22355
767.528,68.17244
767.949,126.31884
768.37,84.20694
768.791,98.2376
769.212,81.20391
769.632,93.21727
770.053,111.29127
770.473,137.33121
770.894,109.27262
771.314,131.3118
771.734,99.23119
772.154,126.32178
772.575,142.32724
772.994,89.20302
773.414,147.35042
773.834,112.27926
774.254,91.22315
774.673,117.28424
775.093,63.15683
775.512,63.15615
775.931,84.21332
776.351,113.27966
776.77,78.19131
777.189,94.22395
777.607,71.18193
778.026,103.25613
778.445,52.13098
778.864,87.22332
779.282,83.20028
779.701,54.13704
780.119,20.05115
780.537,22.05557
780.955,108.27397
781.373,55.13697
781.791,77.17387
782.209,127.29133
782.627,44.11665
783.045,81.187
783.462,94.23981
783.88,40.10423
784.297,83.20894
784.715,71.18263
785.132,71.17256
785.549,86.21514
785.966,89.22373
786.383,95.23339
786.8,72.16804
787.217,94.22275
787.633,82.20469
788.05,131.30916
788.466,146.34102
788.883,97.24663
789.299,118.28264
789.715,103.24967
790.131,103.25529
790.547,81.20245
790.963,83.20609
791.379,50.12711
791.795,78.17861
792.21,136.31516
792.626,76.18079
793.041,57.14138
793.457,109.26818
793.872,82.19304
794.287,45.10818
794.702,95.23365
795.117,70.17423
795.532,76.19053
795.947,122.29177
796.362,125.29649
796.776,174.40114
797.191,93.22721
797.605,30.07115
798.02,70.17073
798.434,116.25706
798.848,92.22606
799.262,54.13455
799.676,111.26947
800.09,98.24036
800.504,85.20619
800.918,88.20377
801.331,111.28929
801.745,114.26041
802.158,58.14551
802.572,89.21565
802.985,99.23862
803.398,51.12237
803.811,117.29875
804.224,89.22115
804.637,89.21167
805.05,101.23336
805.462,112.27358
805.875,18.04708
806.288,91.21892
806.7,79.19845
807.112,83.19246
807.525,84.20709
807.937,47.11679
808.349,91.22736
808.761,85.20882
809.173,72.17469
809.584,77.19036
809.996,67.1643
810.408,64.16534
810.819,58.13696
811.231,58.15015
811.642,58.13871
812.053,155.36296
812.464,186.4329
812.875,162.40744
813.286,123.31373
813.697,191.43708
814.108,128.30974
814.519,105.23293
814.929,121.30602
815.34,118.28393
815.75,85.21543
816.16,87.21634
816.571,88.22789
816.981,85.20045
817.391,73.17635
817.801,72.17881
818.211,81.19294
818.62,71.171
819.03,114.27732
819.44,92.2394
819.849,83.20872
820.259,94.23964
820.668,80.19643
821.077,72.17875
821.486,132.31448
821.895,110.26999
822.304,79.20892
822.713,125.2926
823.122,66.16487
823.531,92.21734
823.939,106.2566
824.348,92.22288
824.756,90.22466
825.164,81.20347
825.573,44.11091
825.981,112.27571
826.389,129.32066
826.797,96.23928
827.205,71.163
827.612,119.29105
828.02,32.07571
828.428,102.2582
828.835,82.21521
829.243,135.31786
829.65,85.21067
830.057,107.2579
830.464,77.18735
830.871,98.23348
831.278,83.20013
831.685,90.20019
832.092,61.14959
832.499,94.20475
832.905,129.32299
833.312,126.28434
833.718,93.23067
834.124,105.23835
834.531,101.25307
834.937,53.13633
835.343,115.27509
835.749,140.32263
836.155,62.16239
836.561,91.22282
836.966,92.22397
837.372,73.18555
837.777,58.14467
838.183,97.21455
838.588,86.21272
838.993,126.30341
839.399,51.12502
839.804,32.07846
840.209,85.21551
840.613,66.14693
841.018,91.22933
841.423,58.14891
841.828,42.10662
842.232,122.29911
842.637,85.19983
843.041,82.20942
843.445,86.21483
843.849,64.15842
844.253,112.26386
844.657,57.14365
845.061,94.21213
845.465,93.2234
845.869,83.19223
846.272,68.16542
846.676,76.18343
847.079,70.1777
847.483,166.40638
847.886,152.3638
848.289,56.14951
848.692,84.21188
849.095,79.18919
849.498,184.45628
849.901,94.21438
850.304,81.19294
850.707,143.35934
851.109,111.27843
851.512,67.16448
851.914,51.12871
852.316,105.26347
852.718,74.19051
853.121,80.19534
853.523,46.10787
853.925,96.24878
854.326,69.17221
854.728,56.14407
855.13,90.23082
855.531,49.11735
855.933,108.25701
856.334,76.18888
856.736,89.19826
857.137,85.19671
857.538,91.22744
857.939,57.14086
858.34,93.22526
858.741,91.23652
859.142,71.17023
859.542,59.15561
859.943,67.16624
860.343,50.12399
860.744,96.23266
861.144,83.20157
861.544,33.07969
861.945,68.17299
862.345,66.16122
862.745,64.15889
863.145,112.26509
863.544,57.14406
863.944,81.19057
864.344,90.22229
864.743,131.32076
865.143,102.25994
865.542,45.10468
865.941,69.17046
866.34,103.24469
866.74,84.22441
867.139,61.14597
867.537,103.26031
867.936,67.161
868.335,90.22766
868.734,75.19103
869.132,74.17142
869.531,107.25644
869.929,58.13222
870.327,79.18861
870.726,120.29584
871.124,122.2816
871.522,64.16282
871.92,134.32585
872.318,81.19716
872.715,148.36029
873.113,72.17495
873.511,79.19602
873.908,40.10126
874.306,58.1442
874.703,98.24338
875.1,111.28123
875.497,98.23312
875.894,39.09585
876.291,29.07154
876.688,84.21558
877.085,126.29834
877.482,111.27511
877.878,73.17515
878.275,77.19488
878.671,122.2681
879.068,131.3118
879.464,87.20906
879.86,73.17208
880.256,129.3141
880.652,83.21007
881.048,117.28669
881.444,97.2291
881.84,73.18496
882.236,71.17803
882.631,102.24822
883.027,106.25428
883.422,91.23121
883.817,37.09328
884.213,64.16397
884.608,69.16876
885.003,65.15643
885.398,61.15252
885.793,86.21467
886.188,37.09228
886.582,134.33896
886.977,89.20988
887.371,110.27547
887.766,7.01756
888.16,94.23294
888.554,129.31469
888.949,103.25641
889.343,109.26362
889.737,47.12537
890.131,106.26344
890.525,66.16844
890.918,84.21029
891.312,135.31811
891.706,62.16244
892.099,113.28457
892.492,83.17806
892.886,111.26876
893.279,88.22284
893.672,60.15259
894.065,93.23126
894.458,41.10336
894.851,166.39836
895.244,75.19083
895.637,89.21298
896.029,96.23292
896.422,94.22798
896.814,72.17842
897.206,45.10736
897.599,104.25489
897.991,57.13775
898.383,101.23651
898.775,153.33842
899.167,68.15815
899.559,103.25845
899.951,94.21991
900.342,117.29422
900.734,6.01502
901.125,103.26798
901.517,66.16164
901.908,173.40543
902.299,89.21614
902.69,109.25445
903.082,93.22357
903.473,27.06498
903.863,95.24061
