399.646,14752.8128
400.15,15948.94795
400.653,16650.2178
401.156,12946.71664
401.659,5039.74976
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,33745.85165
416.695,23446.03308
417.195,18102.60217
417.694,16774.51207
418.194,16197.74261
418.693,14484.25385
419.192,14134.24704
419.691,13811.2452
420.19,13872.89757
420.688,13812.64116
421.187,13467.03551
421.685,13083.15823
422.184,12168.45012
422.682,10391.63048
423.18,8285.26399
423.678,7343.3516
424.176,6789.14157
424.674,6209.56623
425.172,6172.81477
425.669,5918.36305
426.167,5596.70409
426.664,5013.0417
427.161,4571.82819
427.659,4234.39535
428.156,3779.76167
428.652,3570.33357
429.149,3397.13843
429.646,3323.0597
430.143,3233.72097
430.639,3157.65795
431.135,2725.71233
431.632,2644.74289
432.128,2419.92011
432.624,2196.14662
433.12,1997.12968
433.616,2018.1392
434.111,1810.34973
434.607,1709.50639
435.103,1903.36038
435.598,1883.40351
436.093,1845.69727
436.588,1755.77309
437.083,1584.93676
437.578,1649.01088
438.073,1326.23597
438.568,1387.33988
439.062,1367.12623
439.557,1360.37431
440.051,1162.33279
440.546,1109.35752
441.04,1100.47113
441.534,1078.60608
442.028,1126.55787
442.522,1015.54362
443.015,1076.43235
443.509,1030.63244
444.002,1005.63005
444.496,971.47104
444.989,928.64035
445.482,817.62523
445.975,916.51603
446.468,929.47238
446.961,913.47742
447.454,921.57273
447.947,834.59529
448.439,800.65272
448.931,749.5172
449.424,833.74737
449.916,819.6846
450.408,756.54783
450.9,741.63987
451.392,706.68373
451.884,694.58288
452.375,613.60424
452.867,746.62089
453.358,660.55091
453.849,680.50833
454.341,663.56717
454.832,618.49865
455.323,546.57415
455.814,644.60351
456.304,712.65703
456.795,629.59906
457.285,669.62236
457.776,698.68294
458.266,593.62653
458.756,582.64946
459.247,557.60642
459.737,436.50162
460.226,570.57438
460.716,505.5862
461.206,487.58432
461.695,474.62227
462.185,473.56749
462.674,465.54775
463.163,509.55926
463.653,523.52797
464.142,405.52745
464.63,430.58086
465.119,406.5053
465.608,440.54381
466.096,466.53983
466.585,410.53488
467.073,494.66524
467.561,408.57117
468.05,440.58617
468.538,396.58286
469.026,382.54674
469.513,389.46556
470.001,366.4914
470.489,412.5801
470.976,382.5344
471.463,348.55103
471.951,417.65939
472.438,265.40016
472.925,262.39385
473.412,280.46022
473.899,304.45563
474.385,332.54115
474.872,292.44823
475.359,254.42167
475.845,276.37173
476.331,280.40952
476.817,258.43874
477.303,276.44001
477.789,249.42126
478.275,197.35015
478.761,266.45406
479.247,282.44212
479.732,201.36228
480.218,186.35944
480.703,161.29763
481.188,222.33955
481.673,151.25587
482.158,145.22249
482.643,207.39897
483.128,150.25438
483.612,182.31887
484.097,233.43073
484.581,236.41132
485.066,158.29406
485.55,144.23878
486.034,74.12379
486.518,141.254
487.002,110.20992
487.486,131.25006
487.969,84.16248
488.453,86.17473
488.936,111.19668
489.42,167.28805
489.903,112.22807
490.386,-331.4825
490.869,157.27022
491.352,145.28754
491.835,176.28555
492.318,45.08277
492.8,118.19469
493.283,67.14013
493.765,87.17535
494.247,124.23767
494.73,54.09835
495.212,75.15151
495.694,57.10986
496.175,18.0354
496.657,103.20224
497.139,111.15727
497.62,15.0297
498.102,33.06887
498.583,85.17881
499.064,43.07981
499.545,34.06539
500.026,51.09565
500.507,44.08625
500.988,69.14502
501.469,2.00428
501.949,21.04458
502.43,-14.02839
502.91,-12.0211
503.39,45.09675
503.87,19.03803
504.35,46.09312
504.83,-29.05474
505.31,-40.0842
505.79,-21.0434
506.269,75.14928
506.749,-47.09325
507.228,-26.05285
507.707,29.05498
508.187,55.1132
508.666,-52.11168
509.145,-71.1456
509.623,-25.05118
510.102,31.06498
510.581,12.02533
511.059,-23.05032
511.538,26.05877
512.016,16.03328
512.494,20.04238
512.972,30.06215
513.45,-92.18786
513.928,-33.07031
514.406,-51.10738
514.884,14.03146
515.361,17.03549
515.839,13.02577
516.316,-9.01901
516.793,6.0134
517.27,58.12268
517.747,-22.04987
518.224,23.04663
518.701,31.06021
519.178,-7.01522
519.654,20.04197
520.131,-17.03723
520.607,5.01099
521.083,-18.03635
521.56,28.05801
522.036,57.10907
522.512,25.05458
522.987,-10.0209
523.463,7.01469
523.939,60.12913
524.414,11.02253
524.89,52.10821
525.365,-40.0809
525.84,-82.17443
526.315,-18.03856
526.79,-11.02206
527.265,-47.09612
527.74,-43.09392
528.215,-14.02942
528.689,-42.08323
529.164,24.04613
529.638,-23.05312
530.112,-50.10567
530.587,-66.12638
531.061,-70.15208
531.534,-3.00651
532.008,-46.09934
532.482,15.03068
532.956,-30.06845
533.429,-15.0326
533.903,0
534.376,-5.00987
534.849,-4.0083
535.322,-22.04668
535.795,-31.06834
536.268,-13.02801
536.741,-28.0607
537.213,-9.01869
537.686,-60.13213
538.158,-53.10687
538.631,-32.0705
539.103,-79.16062
539.575,16.02981
540.047,-22.04355
540.519,30.0641
540.991,1.0022
541.463,-48.10548
541.934,-44.09115
542.406,-44.09474
542.877,-2.00405
543.348,-10.02178
543.82,35.07677
544.291,58.12042
544.762,-8.01699
545.233,-13.02925
545.703,-2.00395
546.174,7.01455
546.645,-40.0855
547.115,4.00859
547.585,42.08545
548.056,32.06775
548.526,28.05785
548.996,83.17452
549.466,120.25505
549.935,99.20174
550.405,116.21739
550.875,64.13169
551.344,118.2439
551.814,153.29957
552.283,161.29778
552.752,93.18537
553.221,136.24896
553.69,220.40558
554.159,151.31316
554.628,186.34565
555.096,211.44776
555.565,229.42334
556.033,239.47239
556.502,244.49732
556.97,293.53868
557.438,281.55931
557.906,262.52794
558.374,341.65093
558.842,358.71175
559.31,361.67106
559.777,296.60386
560.245,412.80231
560.712,427.81551
561.18,508.89772
561.647,526.94069
562.114,554.00201
562.581,631.23213
563.048,706.25682
563.514,687.31186
563.981,810.39261
564.448,883.45112
564.914,990.66055
565.381,1071.71076
565.847,1141.85313
566.313,1235.93845
566.779,1341.95563
567.245,1405.11172
567.711,1464.23076
568.176,1611.13605
568.642,1712.58266
569.108,1861.6128
569.573,2040.5577
570.038,2203.15755
570.504,2323.39825
570.969,2427.94604
571.434,2622.31092
571.899,2843.70113
572.363,2921.47124
572.828,3125.47273
573.293,3368.39312
573.757,3421.37926
574.222,3707.07546
574.686,3806.04557
575.15,4013.29602
575.614,4129.02882
576.078,4419.99924
576.542,4448.8225
577.006,4587.67506
577.469,4770.19442
577.933,4830.4783
578.396,4953.80644
578.86,5052.69492
579.323,5113.70787
579.786,5066.18665
580.249,5031.48314
580.712,5076.92598
581.175,5058.9807
581.637,4996.62351
582.1,5060.31815
582.563,4973.25516
583.025,4852.98441
583.487,4940.93031
583.95,4790.30381
584.412,4721.26682
584.874,4580.16151
585.336,4474.06941
585.797,4308.639
586.259,4299.17206
586.721,4085.22172
587.182,4060.26941
587.643,3960.12255
588.105,3731.466
588.566,3699.85663
589.027,3488.6363
589.488,3425.38274
589.949,3313.76109
590.41,3227.67716
590.87,3241.46994
591.331,3107.22717
591.791,3004.54783
592.252,2851.51257
592.712,2791.79805
593.172,2703.47385
593.632,2628.38089
594.092,2562.44185
594.552,2502.29014
595.011,2355.52819
595.471,2382.44447
595.931,2177.38882
596.39,2278.70265
596.849,2150.55382
597.308,2110.28473
597.768,2025.86394
598.227,2031.65359
598.685,1963.45244
599.144,1965.50063
599.603,1902.5229
600.062,1838.06259
600.52,1751.21582
600.978,1724.41791
601.437,1765.32889
601.895,1704.04131
602.353,1718.19918
602.811,1613.12888
603.269,1637.38445
603.727,1634.38075
604.184,1603.15472
604.642,1606.43373
605.099,1563.22679
605.557,1622.43513
606.014,1579.00484
606.471,1452.33755
606.928,1536.95055
607.385,1503.29011
607.842,1599.19699
608.299,1619.28052
608.755,1554.32771
609.212,1500.03724
609.668,1463.98766
610.125,1647.42114
610.581,1601.36261
611.037,1486.15329
611.493,1580.32913
611.949,1461.26346
612.405,1506.7933
612.861,1513.27441
613.316,1500.28482
613.772,1490.16843
614.227,1398.16188
614.683,1533.01888
615.138,1416.15821
615.593,1480.19852
616.048,1446.14232
616.503,1450.36178
616.958,1392.34855
617.412,1384.17738
617.867,1421.01326
618.321,1403.85455
618.776,1284.92176
619.23,1316.10164
619.684,1348.04399
620.138,1308.08641
620.592,1275.1634
621.046,1248.05446
621.5,1234.12325
621.954,1188.89809
622.407,1178.86071
622.861,1100.96938
623.314,1092.82035
623.768,1017.77429
624.221,967.40437
624.674,1010.74772
625.127,1034.81492
625.58,1014.74817
626.033,1011.68253
626.485,936.73269
626.938,930.72242
627.39,893.62707
627.843,881.60354
628.295,838.54246
628.747,829.5797
629.199,798.45914
629.651,785.4393
630.103,785.4552
630.555,735.26773
631.006,801.52626
631.458,716.40137
631.909,768.4523
632.361,732.41652
632.812,686.3261
633.263,670.21047
633.714,648.17183
634.165,654.35233
634.616,628.27935
635.067,622.18322
635.518,658.34117
635.968,621.06212
636.419,635.17958
636.869,562.17014
637.319,586.17579
637.769,536.05053
638.219,599.24813
638.669,527.11004
639.119,527.14067
639.569,545.16009
640.019,491.01458
640.468,481.96231
640.918,515.10706
641.367,483.97168
641.816,517.02779
642.265,502.03759
642.714,468.97727
643.163,456.94926
643.612,385.84759
644.061,408.78658
644.51,454.93626
644.958,470.93094
645.406,406.89063
645.855,455.01348
646.303,449.95692
646.751,378.7932
647.199,395.82722
647.647,402.85026
648.095,387.81836
648.543,442.82595
648.99,485.04649
649.438,429.9266
649.885,420.95733
650.333,411.73098
650.78,344.77622
651.227,359.81386
651.674,380.80303
652.121,388.87584
652.568,335.76255
653.015,381.898
653.461,348.77402
653.908,357.77771
654.354,399.8843
654.801,291.64631
655.247,380.77733
655.693,352.86128
656.139,332.74945
656.585,385.86073
657.031,237.52945
657.477,311.63489
657.922,309.67316
658.368,332.77387
658.813,372.81193
659.259,283.64706
659.704,298.6598
660.149,312.68935
660.594,313.70498
661.039,306.66252
661.484,350.78976
661.929,340.75183
662.373,240.5827
662.818,281.66672
663.262,264.60982
663.707,252.61459
664.151,280.65576
664.595,257.59636
665.039,261.62548
665.483,291.70875
665.927,256.58216
666.371,165.37424
666.814,260.59938
667.258,246.56146
667.701,320.66053
668.145,239.5769
668.588,251.59578
669.031,188.4322
669.474,262.60929
669.917,234.50513
670.36,271.64795
670.803,276.64285
671.245,276.56229
671.688,241.57139
672.13,215.47078
672.573,259.63718
673.015,227.53134
673.457,253.53525
673.899,254.59721
674.341,203.48
674.783,241.56145
675.225,205.49335
675.666,171.4045
676.108,221.47062
676.549,238.54998
676.991,211.45695
677.432,206.4042
677.873,157.36043
678.314,203.47591
678.755,200.47757
679.196,149.33905
679.637,210.50356
680.078,180.41663
680.518,227.51883
680.959,180.42554
681.399,185.45162
681.839,189.45312
682.28,172.41872
682.72,188.42459
683.16,194.47474
683.6,231.51669
684.039,132.27615
684.479,136.33183
684.919,139.31873
685.358,173.43362
685.798,150.38898
686.237,192.45812
686.676,261.59076
687.115,187.43411
687.554,182.4271
687.993,198.43291
688.432,156.35476
688.871,169.38036
689.309,191.44988
689.748,196.4064
690.186,196.46211
690.625,117.27462
691.063,130.31114
691.501,182.44438
691.939,169.41671
692.377,172.41511
692.815,151.35885
693.253,200.47428
693.69,180.39256
694.128,142.3422
694.565,158.37454
695.003,137.34587
695.44,138.3236
695.877,121.28279
696.314,149.32089
696.751,158.35946
697.188,163.37211
697.625,226.51061
698.061,143.34167
698.498,147.35445
698.934,141.33856
699.371,87.20628
699.807,124.29361
700.243,111.26765
700.679,187.41966
701.115,149.35014
701.551,147.34531
701.987,158.35451
702.422,142.3361
702.858,141.33496
703.294,161.36339
703.729,148.36043
704.164,141.33831
704.599,157.34871
705.035,107.24092
705.47,144.34846
705.904,108.25266
706.339,141.32811
706.774,101.2379
707.209,108.25018
707.643,180.42784
708.078,99.24205
708.512,47.11883
708.946,157.3744
709.38,102.24301
709.814,170.38629
710.248,109.2664
710.682,145.34353
711.116,61.14703
711.549,114.2939
711.983,88.20514
712.416,155.36495
712.85,86.2156
713.283,122.2891
713.716,174.4329
714.149,196.46157
714.582,131.29471
715.015,173.42908
715.448,111.28003
715.881,129.28366
716.313,120.28172
716.746,182.42376
717.178,112.2698
717.61,127.32131
718.043,124.30874
718.475,97.23628
718.907,157.3948
719.339,90.20567
719.77,79.18876
720.202,96.24344
720.634,115.2798
721.065,105.24992
721.497,135.32994
721.928,69.17083
722.359,81.19649
722.79,141.33612
723.221,105.2648
723.652,163.41693
724.083,130.29336
724.514,84.19489
724.945,67.15929
725.375,95.22159
725.806,114.28487
726.236,150.38172
726.666,139.3283
727.096,110.27039
727.526,94.2393
727.956,95.2174
728.386,133.32662
728.816,65.16568
729.246,130.31494
729.675,69.17114
730.105,91.22513
730.534,129.30172
730.964,158.39638
731.393,177.43531
731.822,121.30842
732.251,90.2292
732.68,176.41108
733.109,90.22278
733.537,104.25176
733.966,113.28058
734.395,99.22992
734.823,129.29152
735.251,94.22747
735.68,130.32485
736.108,124.31299
736.536,138.32473
736.964,93.21718
737.392,84.21127
737.82,87.21017
738.247,118.28285
738.675,175.41428
739.102,102.25507
739.53,72.18433
739.957,116.2977
740.384,152.3728
740.811,88.22395
741.238,94.23029
741.665,106.24652
742.092,120.28677
742.519,75.1867
742.945,107.25742
743.372,155.38065
743.798,138.35267
744.225,59.14189
744.651,93.23403
745.077,97.24243
745.503,94.23029
745.929,93.22416
746.355,159.39249
746.781,117.28967
747.207,49.11641
747.632,60.14754
748.058,106.26469
748.483,98.22683
748.908,96.23911
749.334,105.25824
749.759,105.24819
750.184,89.21298
750.609,80.19781
751.033,151.35512
751.458,129.2895
751.883,104.25809
752.307,55.13101
752.732,77.19315
753.156,91.22546
753.58,151.3565
754.005,124.31377
754.429,114.26805
754.853,71.177
755.277,133.31376
755.7,111.27521
756.124,66.16493
756.548,84.2002
756.971,132.32111
757.394,84.21701
757.818,58.15031
758.241,88.22379
758.664,86.21778
759.087,64.14443
759.51,109.27114
759.933,83.20066
760.356,90.23114
760.778,88.21711
761.201,90.21984
761.623,156.3755
762.046,143.33774
762.468,94.22678
762.89,93.23025
763.312,99.24223
763.734,60.1458
764.156,115.28346
764.578,120.2761
765,70.172
765.421,43.11018
765.843,112.29274
766.264,125.30129
766.686,93.23403
767.107,71.1732
767.528,63.1599
767.949,83.21164
768.37,67.16558
768.791,92.2233
769.212,46.11653
769.632,85.19889
770.053,75.198
770.473,93.2267
770.894,136.33849
771.314,93.22297
771.734,45.1062
772.154,106.27166
772.575,89.20727
772.994,68.15577
773.414,132.31557
773.834,53.13357
774.254,51.12599
774.673,127.30796
775.093,73.1814
775.512,57.14143
775.931,100.25323
776.351,94.23345
776.77,68.16709
777.189,101.24031
777.607,70.1794
778.026,60.15037
778.445,40.10097
778.864,113.28874
779.282,74.17887
779.701,72.18213
780.119,72.18245
780.537,57.14308
780.955,106.26899
781.373,69.17139
781.791,58.13147
782.209,151.34472
782.627,38.10085
783.045,104.239
783.462,70.17934
783.88,62.16095
784.297,73.1841
784.715,62.15973
785.132,106.25593
785.549,43.1084
785.966,123.3073
786.383,95.23339
786.8,66.15422
787.217,29.06958
787.633,52.13051
788.05,119.2815
788.466,147.34328
788.883,83.21156
789.299,80.19301
789.715,77.18756
790.131,69.17208
790.547,76.19012
790.963,106.2621
791.379,101.25444
791.795,96.21903
792.21,76.17822
792.626,65.15495
793.041,62.15364
793.457,89.21978
793.872,58.13718
794.287,45.10818
794.702,86.21187
795.117,93.2305
795.532,70.17568
795.947,89.21419
796.362,162.3815
796.776,155.35869
797.191,92.22481
797.605,29.06879
798.02,68.16592
798.434,100.22234
798.848,58.14341
799.262,85.2106
799.676,139.33566
800.09,114.27877
800.504,103.24901
800.918,96.22194
801.331,118.30716
801.745,76.17494
802.158,88.21958
802.572,93.22518
802.985,111.26694
803.398,84.20028
803.811,106.27118
804.224,112.27714
804.637,88.20934
805.05,88.20385
805.462,78.19173
805.875,57.1481
806.288,72.17384
806.7,89.22316
807.112,106.24467
807.525,118.28909
807.937,66.16343
808.349,71.17803
808.761,121.29528
809.173,86.20811
809.584,103.25342
809.996,40.09858
810.408,72.18575
810.819,99.23192
811.231,57.14759
811.642,61.14581
812.053,110.25986
812.464,157.3675
812.875,133.33625
813.286,121.30874
813.697,151.34833
814.108,125.30265
814.519,126.27829
814.929,124.31344
815.34,84.20342
815.75,44.11233
816.16,123.30385
816.571,113.29137
816.981,115.26961
817.391,120.28732
817.801,56.13948
818.211,117.27677
818.62,62.14958
819.03,76.1862
819.44,128.33102
819.849,95.23838
820.259,115.29209
820.668,82.20127
821.077,64.15912
821.486,104.24911
821.895,123.30117
822.304,78.20631
822.713,100.23523
823.122,111.27501
823.531,74.17542
823.939,97.23522
824.348,83.20142
824.756,100.24916
825.164,102.25525
825.573,95.23726
825.981,115.28294
826.389,113.28171
826.797,100.24907
827.205,67.15394
827.612,151.36712
828.02,91.21285
828.428,89.22581
828.835,73.19188
829.243,112.26489
829.65,68.16906
830.057,105.25318
830.464,58.14162
830.871,130.30782
831.278,95.22855
831.685,93.20674
832.092,108.26253
832.499,87.18978
832.905,81.20457
833.312,85.19342
833.718,102.25258
834.124,94.21386
834.531,85.2136
834.937,98.2501
835.343,116.27742
835.749,119.27539
836.155,60.1572
836.561,83.20353
836.966,86.2096
837.372,116.29259
837.777,55.13727
838.183,87.19284
838.588,81.20054
838.993,75.18235
839.399,78.19024
839.804,8.0197
840.209,61.15532
840.613,59.13154
841.018,80.20201
841.423,92.23479
841.828,80.20172
842.232,153.37295
842.637,70.16504
843.041,53.13605
843.445,91.22711
843.849,58.14373
844.253,95.22455
844.657,83.2082
845.061,93.20991
845.465,75.18077
845.869,56.13039
846.272,76.1846
846.676,81.19531
847.079,70.1777
847.483,122.3011
847.886,113.27247
848.289,62.16536
848.692,60.15199
849.095,95.22681
849.498,165.41059
849.901,16.03706
850.304,133.31364
850.707,77.19578
851.109,92.23156
851.512,65.15963
851.914,38.09612
852.316,87.21901
852.718,31.08041
853.121,96.23371
853.523,57.13337
853.925,79.20533
854.326,64.15987
854.728,67.17204
855.13,22.05709
855.531,69.16461
855.933,103.24535
856.334,89.22067
856.736,73.16315
857.137,85.19671
857.538,68.17066
857.939,94.23072
858.34,127.30564
858.741,107.27734
859.142,89.21265
859.542,35.09268
859.943,59.14661
860.343,21.05235
860.744,99.23979
861.144,58.14152
861.544,-5.01216
861.945,77.19557
862.345,62.15156
862.745,108.26596
863.145,149.35014
863.544,86.21622
863.944,109.25505
864.344,108.26587
864.743,101.24868
865.143,113.28742
865.542,88.20296
865.941,90.22147
866.34,129.30492
866.74,83.22177
867.139,59.14124
867.537,74.18799
867.936,75.17995
868.335,91.23015
868.734,86.21863
869.132,91.21009
869.531,96.23056
869.929,40.09152
870.327,68.16269
870.726,83.20602
871.124,96.22273
871.522,80.20294
871.92,86.21101
872.318,68.16592
872.715,75.18507
873.113,92.22271
873.511,71.17643
873.908,35.08868
874.306,72.17855
874.703,90.22384
875.1,94.23888
875.497,105.24944
875.894,37.09097
876.291,69.16895
876.688,52.1342
877.085,79.18876
877.482,50.12531
877.878,64.15382
878.275,68.17238
878.671,106.23373
879.068,96.23003
879.464,80.1925
879.86,54.12776
880.256,43.10638
880.652,48.12224
881.048,97.23857
881.444,80.18957
881.84,75.18995
882.236,98.24454
882.631,67.16412
883.027,122.29177
883.422,60.15329
883.817,60.15064
884.213,57.14621
884.608,67.16393
885.003,72.17305
885.398,56.14014
885.793,87.21713
886.188,57.14164
886.582,121.30678
886.977,94.22146
887.371,90.2262
887.766,41.10221
888.16,91.22563
888.554,101.24767
888.949,113.28079
889.343,100.24226
889.737,36.09621
890.131,94.23413
890.525,37.09491
890.918,40.10093
891.312,114.26972
891.706,67.1754
892.099,103.25985
892.492,127.26986
892.886,66.16116
893.279,71.18034
893.672,50.12738
894.065,49.12282
894.458,87.21752
894.851,111.26916
895.244,44.11257
895.637,87.20827
896.029,87.21144
896.422,18.04428
896.814,84.2077
897.206,38.09078
897.599,141.34319
897.991,54.13058
898.383,78.18348
898.775,43.09729
899.167,59.13746
899.559,75.18914
899.951,82.19228
900.342,106.26708
900.734,24.05987
901.125,105.27309
901.517,79.19301
901.908,95.22603
902.299,70.1706
902.69,51.12041
903.082,72.17377
