301.433,313.63056
301.958,385.72851
302.483,294.61095
303.008,390.79164
303.533,350.76004
304.058,365.70655
304.582,325.62791
305.107,286.62213
305.631,409.75236
306.155,382.71417
306.679,415.77069
307.203,307.58176
307.727,370.7092
308.251,367.73696
308.775,342.65141
309.298,353.67711
309.822,350.71888
310.345,407.76525
310.868,377.71861
311.391,395.77891
311.914,343.69195
312.437,367.66762
312.96,450.82177
313.482,351.66059
314.005,403.79991
314.527,385.8045
315.049,414.82846
315.571,384.65413
316.093,419.80799
316.615,365.68796
317.137,417.68836
317.659,419.7913
318.18,433.80613
318.702,421.74489
319.223,418.63759
319.744,496.8168
320.265,388.71534
320.786,435.80744
321.307,462.8612
321.828,421.7077
322.348,442.76964
322.869,433.74978
323.389,571.60223
323.909,423.71417
324.43,556.9703
324.95,431.71345
325.47,411.73971
325.989,428.72635
326.509,446.68438
327.029,532.81696
327.548,456.70968
328.067,487.81603
328.587,497.87346
329.106,505.78073
329.625,609.12164
330.144,519.80475
330.662,506.78435
331.181,519.81325
331.7,530.82448
332.218,535.74417
332.736,556.84932
333.255,585.87012
333.773,493.76754
334.291,556.91874
334.808,572.78934
335.326,574.80391
335.844,562.80068
336.361,592.93451
336.879,511.73458
337.396,546.80932
337.913,581.79271
338.43,623.80701
338.947,562.79967
339.464,620.73221
339.981,546.75925
340.497,589.86279
341.014,576.81807
341.53,650.79325
342.046,613.85343
342.562,660.93467
343.078,620.80284
343.594,673.87138
344.11,657.84306
344.626,631.87967
345.141,718.8254
345.657,780.87957
346.172,695.86997
346.687,685.78642
347.202,683.74769
347.717,767.89695
348.232,722.91944
348.747,682.75858
349.261,674.66045
349.776,676.76758
350.29,680.80806
350.805,790.93529
351.319,801.83604
351.833,756.73881
352.347,726.77116
352.861,799.79957
353.374,852.83342
353.888,760.82368
354.401,778.75267
354.915,775.68597
355.428,832.87816
355.941,831.76541
356.454,916.78343
356.967,772.75714
357.48,894.78404
357.993,852.85555
358.505,799.78817
359.018,891.84485
359.53,912.80822
360.042,908.69191
360.554,879.80355
361.066,824.75924
361.578,853.61675
362.09,883.75306
362.602,868.61314
363.113,930.70378
363.625,909.63656
364.136,940.61536
364.647,888.61227
365.158,992.68388
365.669,972.71923
366.18,1005.69499
366.691,964.57124
367.201,965.67803
367.712,1035.59389
368.222,974.57658
368.733,1003.47187
369.243,1031.4848
369.753,1076.56434
370.263,1088.60219
370.773,1051.63337
371.282,1006.52346
371.792,950.38492
372.301,1118.48476
372.811,1101.6125
373.32,1038.22104
373.829,1065.32737
374.338,1277.18051
374.847,1198.19235
375.356,1177.19459
375.865,1205.95652
376.373,1320.96172
376.882,1345.13448
377.39,1417.97086
377.898,1277.91541
378.407,1490.6505
378.915,1598.51302
379.423,1594.54489
379.93,1650.41311
380.438,1639.37878
380.946,1744.23142
381.453,1713.20142
381.96,1787.09676
382.468,1811.04549
382.975,2116.91919
383.482,2191.94616
383.989,2230.90104
384.495,2312.03955
385.002,2213.37637
385.509,2398.43568
386.015,2614.34121
386.521,2837.58778
387.028,2819.11682
387.534,2832.72589
388.04,3047.93865
388.546,2761.69781
389.051,2853.17687
389.557,3191.42635
390.063,3939.16032
390.568,3989.15005
391.073,3859.05754
391.578,4175.94505
392.084,3952.54718
392.589,3720.57346
393.093,3913.19833
393.598,4620.99332
394.103,5122.05805
394.607,5521.18544
395.112,6202.03937
395.616,6408.93965
396.12,6741.8025
396.624,7233.40984
397.128,8154.21004
397.632,9455.69256
398.136,9895.14583
398.639,9007.51707
399.143,9330.61075
399.646,10609.50347
400.15,11781.88608
400.653,12358.86771
401.156,12166.46617
401.659,4522.01468
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,29918.21557
416.695,20539.51601
417.195,14852.06337
417.694,14467.03541
418.194,13994.76344
418.693,12552.63513
419.192,11986.16831
419.691,11859.454
420.19,11743.20766
420.688,11853.63954
421.187,11789.27817
421.685,11096.96742
422.184,10596.01802
422.682,9012.85101
423.18,6969.85755
423.678,6090.98132
424.176,5538.50826
424.674,5266.93776
425.172,5196.9412
425.669,4936.70259
426.167,4814.91696
426.664,4387.74053
427.161,3719.70329
427.659,3600.34235
428.156,3153.95657
428.652,3011.03643
429.149,2907.9548
429.646,2883.92277
430.143,2733.73487
430.639,2431.79751
431.135,2300.88911
431.632,2185.94741
432.128,2042.12299
432.624,1872.33019
433.12,1687.30498
433.616,1706.31583
434.111,1507.51701
434.607,1466.63314
435.103,1569.54376
435.598,1550.58372
436.093,1545.83852
436.588,1443.90918
437.083,1303.03653
437.578,1291.12571
438.073,981.2758
438.568,1157.3648
439.062,1056.18922
439.557,1100.39221
440.051,937.33548
440.546,859.34712
441.04,860.43925
441.534,905.56533
442.028,829.49811
442.522,774.48188
443.015,864.40926
443.509,821.56761
444.002,783.55565
444.496,766.42711
444.989,758.57205
445.482,694.56436
445.975,718.45643
446.468,777.43713
446.961,699.41944
447.454,724.5034
447.947,592.47802
448.439,639.56217
448.931,673.48419
449.424,673.64737
449.916,610.56087
450.408,573.45591
450.9,581.53913
451.392,537.55759
451.884,493.45391
452.375,472.49292
452.867,565.51114
453.358,523.46524
453.849,562.44598
454.341,461.43201
454.832,433.38138
455.323,489.52593
455.814,546.53359
456.304,501.50569
456.795,492.49637
457.285,507.50536
457.776,557.57748
458.266,422.47637
458.756,448.52555
459.247,367.42929
459.737,324.3884
460.226,335.37069
460.716,385.46682
461.206,400.49501
461.695,338.46403
462.185,344.43199
462.674,442.52504
463.163,414.47161
463.653,344.37313
464.142,321.42994
464.63,369.50844
465.119,334.4262
465.608,331.42485
466.096,324.3952
466.585,350.46585
467.073,266.3852
467.561,325.46702
468.05,329.45446
468.538,347.51838
469.026,282.41627
469.513,261.3269
470.001,270.37401
470.489,219.32731
470.976,238.34829
471.463,244.39791
471.951,306.49932
472.438,179.27727
472.925,183.28163
473.412,244.40507
473.899,221.33952
474.385,283.46762
474.872,187.29597
475.359,224.37494
475.845,199.27483
476.331,199.29831
476.817,201.34707
477.303,159.26198
477.789,148.25725
478.275,162.29056
478.761,212.36714
479.247,177.28596
479.732,102.18851
480.218,139.27164
480.703,154.28518
481.188,129.20275
481.673,124.21165
482.158,85.13274
482.643,183.35475
483.128,113.19355
483.612,120.21368
484.097,142.26849
484.581,138.24675
485.066,72.13687
485.55,66.1118
486.034,57.0958
486.518,83.15174
487.002,94.18008
487.486,48.09347
487.969,2.00394
488.453,69.14073
488.936,51.09178
489.42,115.20111
489.903,80.1641
490.386,-413.61742
490.869,79.13881
491.352,81.16303
491.835,111.18339
492.318,62.11355
492.8,52.08737
493.283,17.03595
493.765,33.06734
494.247,71.13783
494.73,55.10015
495.212,85.17132
495.694,19.03695
496.175,-12.02377
496.657,48.09547
497.139,71.10187
497.62,-53.10662
498.102,-26.05497
498.583,-22.04737
499.064,-44.08344
499.545,1.00194
500.026,0
500.507,18.0355
500.988,-3.00641
501.469,-80.17418
501.949,-38.08172
502.43,-60.12296
502.91,-62.11046
503.39,-33.07214
503.87,-33.06685
504.35,-22.04523
504.83,-27.05094
505.31,-51.10761
505.79,-29.06004
506.269,-12.02437
506.749,-62.12344
507.228,-30.06104
507.707,-20.03837
508.187,13.02701
508.666,-66.14217
509.145,-65.13312
509.623,-96.19968
510.102,-43.09161
510.581,30.06307
511.059,-57.1256
511.538,-57.13102
512.016,-25.05247
512.494,23.0487
512.972,-16.03349
513.45,-98.20038
513.928,-28.05959
514.406,-60.12658
514.884,-80.18326
515.361,-5.01049
515.839,-66.13324
516.316,8.01683
516.793,-17.03814
517.27,-35.07554
517.747,-73.16719
518.224,-49.10099
518.701,-25.0492
519.178,12.02599
519.654,-56.11949
520.131,-67.14826
520.607,-69.15402
521.083,-104.21419
521.56,-61.12889
522.036,-19.03703
522.512,-43.09523
522.987,-54.11397
523.463,-68.14503
523.939,-39.08572
524.414,-71.14811
524.89,-15.03168
525.365,-78.15913
525.84,-121.25958
526.315,-85.18471
526.79,-36.07261
527.265,-11.02231
527.74,-117.25955
528.215,-37.07814
528.689,-86.17218
529.164,32.06139
529.638,-75.17501
530.112,-81.17234
530.587,-45.08573
531.061,-45.09725
531.534,-44.09633
532.008,-49.10589
532.482,-2.00411
532.956,-106.24555
533.429,-47.10283
533.903,-44.08801
534.376,-94.1895
534.849,-73.15383
535.322,-35.07447
535.795,-60.13307
536.268,-56.12177
536.741,-26.05634
537.213,20.04127
537.686,-101.22433
538.158,-38.07636
538.631,-21.04616
539.103,-74.15028
539.575,-28.05273
540.047,-4.00789
540.519,4.00859
540.991,26.05702
541.463,-16.03492
541.934,-52.10792
542.406,-73.15816
542.877,-44.08989
543.348,27.05835
543.82,-30.0667
544.291,13.02726
544.762,-34.07261
545.233,-11.02474
545.703,-39.07763
546.174,13.02699
546.645,-49.10494
547.115,-10.02154
547.585,44.08948
548.056,-34.07302
548.526,40.08242
548.996,61.12889
549.466,116.24676
549.935,41.08465
550.405,76.14384
550.875,51.10525
551.344,79.16472
551.814,116.22912
552.283,181.33309
552.752,108.21452
553.221,135.24719
553.69,175.32626
554.159,157.32517
554.628,191.3545
555.096,205.4356
555.565,254.46662
556.033,243.47985
556.502,284.57358
556.97,235.43835
557.438,321.63298
557.906,298.5955
558.374,348.66316
558.842,359.71357
559.31,447.81319
559.777,384.76771
560.245,493.94157
560.712,509.95283
561.18,570.99107
561.647,648.1212
562.114,690.20545
562.581,718.37348
563.048,831.43224
563.514,883.60719
563.981,922.53855
564.448,1077.67652
564.914,1157.85406
565.381,1250.89742
565.847,1344.06078
566.313,1502.18076
566.779,1496.0805
567.245,1651.30591
567.711,1792.4772
568.176,1949.31116
568.642,2008.77532
569.108,2195.77651
569.573,2454.67228
570.038,2595.16816
570.504,2750.40593
570.969,2894.99362
571.434,3027.24644
571.899,3328.60765
572.363,3540.28873
572.828,3829.20814
573.293,3947.14216
573.757,4161.03531
574.222,4388.71483
574.686,4660.57877
575.15,4770.87926
575.614,4966.56033
576.078,5139.5972
576.542,5385.31708
577.006,5564.17261
577.469,5720.69636
577.933,5741.04934
578.396,6038.31585
578.86,6032.26609
579.323,6101.28865
579.786,6129.80327
580.249,6096.05094
580.712,6272.4235
581.175,6237.47116
581.637,6234.12914
582.1,6245.89636
582.563,6156.81629
583.025,6029.42836
583.487,6004.54945
583.95,5928.817
584.412,5964.74355
584.874,5832.51763
585.336,5743.41006
585.797,5497.01759
586.259,5561.49234
586.721,5334.53678
587.182,5275.60116
587.643,5147.46887
588.105,5011.78251
588.566,4876.21196
589.027,4705.03503
589.488,4515.84304
589.949,4447.25839
590.41,4406.06263
590.87,4315.98486
591.331,4184.74415
591.791,4042.15643
592.252,3909.15604
592.712,3787.54419
593.172,3671.20752
593.632,3568.13819
594.092,3551.2171
594.552,3411.09192
595.011,3300.43753
595.471,3174.36802
595.931,3082.36938
596.39,3024.74008
596.849,2969.61136
597.308,2909.29746
597.768,2713.08206
598.227,2606.80805
598.685,2639.59887
599.144,2587.65637
599.603,2553.72094
600.062,2533.17221
600.52,2423.4193
600.978,2350.69139
601.437,2410.55404
601.895,2343.21851
602.353,2344.41262
602.811,2212.38037
603.269,2193.68411
603.727,2190.68124
604.184,2082.38736
604.642,2112.74702
605.099,2120.52761
605.557,2061.70991
606.014,2049.20981
606.471,2029.76172
606.928,2051.17454
607.385,2039.64145
607.842,2097.44858
608.299,2085.53133
608.755,2095.6585
609.212,2037.31405
609.668,2037.28322
610.125,2073.67428
610.581,2058.6393
611.037,2012.46984
611.493,1944.56477
611.949,1957.61547
612.405,1989.98294
612.861,2017.59998
613.316,1863.54713
613.772,1929.4486
614.227,1868.51091
614.683,1930.22485
615.138,1863.48214
615.593,1850.45559
616.048,1846.41968
616.503,1837.68202
616.958,1730.66102
617.412,1701.44139
617.867,1667.18693
618.321,1723.0462
618.776,1683.22887
619.23,1662.40297
619.684,1590.244
620.138,1589.33903
620.592,1493.38863
621.046,1492.29522
621.5,1500.4033
621.954,1462.15846
622.407,1403.0761
622.861,1385.3009
623.314,1328.07306
623.768,1276.07655
624.221,1293.69495
624.674,1234.01003
625.127,1198.01304
625.58,1276.04885
626.033,1220.91642
626.485,1100.95427
626.938,1134.99515
627.39,1088.88612
627.843,1012.78176
628.295,1026.80084
628.747,984.80546
629.199,972.70046
629.651,910.61674
630.103,915.64203
630.555,903.48904
631.006,866.62439
631.458,916.70908
631.909,873.60902
632.361,851.60052
632.812,787.48502
633.263,782.37304
633.714,791.37908
634.165,829.64774
634.616,707.41474
635.067,749.38144
635.518,734.47054
635.968,748.23648
636.419,698.27659
636.869,711.43195
637.319,666.31197
637.769,643.22888
638.219,679.38999
638.669,563.17664
639.119,621.31753
639.569,606.27308
640.019,593.19781
640.468,568.11179
640.918,593.25367
641.367,549.08595
641.816,584.14317
642.265,543.1122
642.714,533.09513
643.163,562.14054
643.612,425.92778
644.061,412.79353
644.51,486.99505
644.958,475.93975
645.406,449.97602
645.855,438.98101
646.303,503.05755
646.751,447.92369
647.199,474.97531
647.647,413.87142
648.095,442.92339
648.543,485.89668
648.99,440.96032
649.438,406.88125
649.885,419.95524
650.333,477.8339
650.78,395.88199
651.227,382.86195
651.674,408.8569
652.121,410.92133
652.568,386.86955
653.015,457.05903
653.461,392.8639
653.908,447.95514
654.354,409.90457
654.801,338.74335
655.247,448.90231
655.693,357.8727
656.139,337.75996
656.585,361.81108
657.031,324.71077
657.477,342.69326
657.922,359.77377
658.368,364.84309
658.813,411.88963
659.259,334.75581
659.704,316.69702
660.149,354.77527
660.594,296.66902
661.039,325.7008
661.484,352.79394
661.929,344.76004
662.373,294.70655
662.818,282.66896
663.262,292.67073
663.707,296.71595
664.151,302.70423
664.595,264.61176
665.039,272.65047
665.483,311.75463
665.927,297.66977
666.371,278.61603
666.814,292.66885
667.258,220.50475
667.701,356.7289
668.145,286.6842
668.588,256.60706
669.031,242.55032
669.474,239.55833
669.917,282.60247
670.36,242.58183
670.803,314.72587
671.245,285.57943
671.688,234.55554
672.13,209.45822
672.573,288.70472
673.015,230.53804
673.457,238.50517
673.899,264.6195
674.341,173.41144
674.783,175.413
675.225,237.56689
675.666,242.56456
676.108,224.4767
676.549,240.55438
676.991,231.49812
677.432,157.31163
677.873,173.39589
678.314,212.49613
678.755,232.55058
679.196,228.51051
679.637,212.50816
680.078,232.53143
680.518,261.59244
680.959,178.42097
681.399,165.4043
681.839,217.51747
682.28,178.43284
682.72,194.4376
683.16,204.49828
683.6,209.4696
684.039,130.27208
684.479,136.33183
684.919,169.38518
685.358,176.4409
685.798,174.44935
686.237,162.38876
686.676,238.54123
687.115,180.41844
687.554,211.49234
687.993,185.4056
688.432,141.32163
688.871,173.38904
689.309,171.40434
689.748,191.39647
690.186,197.46437
690.625,123.28837
691.063,158.37613
691.501,189.46087
691.939,153.37837
692.377,170.41044
692.815,156.37037
693.253,181.4308
693.69,115.25426
694.128,176.42139
694.565,224.52421
695.003,140.35325
695.44,159.37131
695.877,116.27137
696.314,195.4158
696.751,183.41422
697.188,160.36548
697.625,209.47384
698.061,114.27389
698.498,160.38484
698.934,129.31046
699.371,152.35587
699.807,195.45537
700.243,145.34737
700.679,166.37414
701.115,197.45859
701.551,179.41784
701.987,165.36968
702.422,116.27594
702.858,121.28855
703.294,161.36339
703.729,186.44975
704.164,157.37555
704.599,137.30556
705.035,96.21664
705.47,97.2368
705.904,100.23431
706.339,175.40449
706.774,129.3022
707.209,124.28633
707.643,121.29087
708.078,110.26839
708.512,61.15384
708.946,151.36051
709.38,123.29186
709.814,145.33115
710.248,126.30697
710.682,104.24835
711.116,94.22515
711.549,131.33673
711.983,93.21659
712.416,140.3306
712.85,102.25498
713.283,120.28447
713.716,156.38939
714.149,185.4366
714.582,138.31002
715.015,169.41947
715.448,125.31456
715.881,173.3769
716.313,126.29546
716.746,130.30579
717.178,93.22484
717.61,149.37549
718.043,101.25252
718.475,156.37579
718.907,158.39724
719.339,69.15835
719.77,85.20286
720.202,84.21347
720.634,78.19109
721.065,104.24759
721.497,133.32517
721.928,57.14143
722.359,94.22747
722.79,107.25673
723.221,142.35573
723.652,145.37206
724.083,96.21814
724.514,102.23581
724.945,79.18738
725.375,99.23074
725.806,140.34819
726.236,143.36436
726.666,123.29141
727.096,150.36598
727.526,106.26928
727.956,105.2398
728.386,133.32662
728.816,85.21589
729.246,105.25557
729.675,63.15643
730.105,120.2953
730.534,99.23292
730.964,129.32532
731.393,162.39953
731.822,149.3779
732.251,144.36321
732.68,122.28798
733.109,75.18616
733.537,103.24939
733.966,90.22441
734.395,96.22309
734.823,125.28271
735.251,118.28425
735.68,152.37831
736.108,95.24104
736.536,115.27183
736.964,77.18038
737.392,116.29008
737.82,126.30215
738.247,126.30157
738.675,154.36605
739.102,67.16861
739.53,94.23972
739.957,55.14266
740.384,158.38708
740.811,132.3333
741.238,82.20134
741.665,106.24652
742.092,115.27509
742.519,58.14483
742.945,78.18868
743.372,104.25781
743.798,119.30513
744.225,113.26896
744.651,99.24886
745.077,91.22769
745.503,128.31161
745.929,107.25722
746.355,140.3468
746.781,82.20432
747.207,83.19588
747.632,71.17424
748.058,123.30619
748.483,114.26303
748.908,89.22196
749.334,124.3039
749.759,135.31724
750.184,83.19884
750.609,111.2729
751.033,109.25844
751.458,111.25003
751.883,117.28967
752.307,76.1803
752.732,43.10852
753.156,83.20594
753.58,126.29892
754.005,113.2865
754.429,96.22652
754.853,74.18438
755.277,77.18363
755.7,163.40029
756.124,99.24591
756.548,125.29558
756.971,151.36602
757.394,75.19406
757.818,100.25727
758.241,78.19871
758.664,88.22276
759.087,30.06817
759.51,106.26383
759.933,94.22678
760.356,93.23872
760.778,126.30869
761.201,96.23423
761.623,106.25757
762.046,105.24982
762.468,133.31851
762.89,130.31967
763.312,132.32099
763.734,65.1578
764.156,62.15431
764.578,103.23779
765,77.18896
765.421,37.09491
765.843,116.30299
766.264,140.33648
766.686,118.29561
767.107,64.15633
767.528,58.14734
767.949,142.3583
768.37,98.2408
768.791,104.25186
769.212,76.19149
769.632,94.21956
770.053,73.19279
770.473,97.23628
770.894,120.29954
771.314,120.28622
771.734,101.23577
772.154,99.25403
772.575,77.17975
772.994,59.1354
773.414,126.30157
773.834,54.13606
774.254,93.22797
774.673,112.27235
775.093,90.22294
775.512,65.16105
775.931,117.29538
776.351,83.20654
776.77,90.22025
777.189,78.1864
777.607,113.28742
778.026,102.25369
778.445,60.15091
778.864,103.26365
779.282,95.22872
779.701,88.22197
780.119,75.18995
780.537,68.17036
780.955,102.25903
781.373,127.31212
781.791,76.17165
782.209,82.1898
782.627,102.26779
783.045,66.15283
783.462,107.27235
783.88,54.14038
784.297,57.14416
784.715,53.13676
785.132,97.2346
785.549,74.18552
785.966,115.28773
786.383,102.25026
786.8,127.2932
787.217,80.19009
787.633,60.15037
788.05,127.29996
788.466,104.24492
788.883,78.19899
789.299,48.11651
789.715,73.17795
790.131,142.34943
790.547,118.29294
790.963,115.28388
791.379,96.24206
791.795,96.21903
792.21,105.24482
792.626,76.18079
793.041,89.21946
793.457,94.23191
793.872,70.16517
794.287,8.01937
794.702,94.23123
795.117,90.22319
795.532,58.14588
795.947,100.24016
796.362,134.31729
796.776,151.34971
797.191,76.18626
797.605,45.10641
798.02,85.20674
798.434,112.2484
798.848,92.22606
799.262,78.1935
799.676,74.18089
800.09,91.22348
800.504,113.27267
800.918,64.1489
801.331,84.21993
801.745,103.2358
802.158,77.19252
802.572,117.28201
802.985,108.25987
803.398,89.212
803.811,167.42265
804.224,85.21137
804.637,48.11506
805.05,97.2243
805.462,107.26161
805.875,57.1481
806.288,73.17622
806.7,78.19597
807.112,111.25595
807.525,124.30345
807.937,77.19029
808.349,95.23718
808.761,138.3357
809.173,18.04412
809.584,85.20983
809.996,47.11568
810.408,87.22386
810.819,88.2066
811.231,30.07804
811.642,86.20458
812.053,118.27832
812.464,218.50417
812.875,160.40256
813.286,127.32371
813.697,184.42165
814.108,82.20015
814.519,107.23727
814.929,95.24138
815.34,105.25327
815.75,111.28003
816.16,83.20654
816.571,77.19979
816.981,92.21666
817.391,101.2427
817.801,77.19106
818.211,126.29754
818.62,65.15673
819.03,121.29396
819.44,118.30569
819.849,105.263
820.259,99.25216
820.668,48.11856
821.077,69.17139
821.486,74.17826
821.895,114.2796
822.304,54.1434
822.713,65.15394
823.122,81.20179
823.531,89.21037
823.939,67.16338
824.348,95.23002
824.756,101.25161
825.164,109.27243
825.573,65.16322
825.981,85.21029
826.389,101.25234
826.797,75.18765
827.205,77.17656
827.612,88.21647
828.02,9.02139
828.428,103.26068
828.835,59.15545
829.243,88.20909
829.65,51.12719
830.057,109.26262
830.464,88.21367
830.871,80.19126
831.278,80.19301
831.685,104.23066
832.092,71.17378
832.499,117.2536
832.905,78.1971
833.312,68.15527
833.718,96.23798
834.124,124.2804
834.531,130.32403
834.937,96.24508
835.343,68.16412
835.749,106.24594
836.155,79.20632
836.561,84.20595
836.966,106.25738
837.372,65.16545
837.777,78.19385
838.183,96.21239
838.588,51.12696
838.993,90.2182
839.399,85.20705
839.804,59.14393
840.209,63.16036
840.613,92.20371
841.018,72.18206
841.423,44.11324
841.828,79.19923
842.232,122.29911
842.637,121.28246
843.041,42.10802
843.445,85.21237
843.849,64.15842
844.253,107.25233
844.657,73.18344
845.061,57.1296
845.465,80.19264
845.869,44.10269
846.272,17.04175
846.676,89.21428
847.079,55.13999
847.483,107.26481
847.886,149.35682
848.289,59.15744
848.692,104.26139
849.095,121.28745
849.498,122.30596
849.901,90.20542
850.304,81.19294
850.707,98.24825
851.109,112.28088
851.512,102.24878
851.914,28.07095
852.316,79.19916
852.718,57.14718
853.121,93.22653
853.523,61.14262
853.925,62.16162
854.326,42.10533
854.728,65.16696
855.13,39.10091
855.531,68.16226
855.933,126.29881
856.334,50.12485
856.736,26.05867
857.137,70.16248
857.538,58.14583
857.939,86.2114
858.34,103.24901
858.741,92.23908
859.142,117.27805
859.542,74.19467
859.943,100.24663
860.343,52.12891
860.744,86.20882
861.144,83.20157
861.544,61.14653
861.945,97.2455
862.345,85.20689
862.745,86.21265
863.145,122.2882
863.544,58.14656
863.944,100.2344
864.344,87.215
864.743,90.22205
865.143,114.28991
865.542,77.17798
865.941,51.12641
866.34,120.28414
866.74,103.2743
867.139,99.23518
867.537,80.20301
867.936,61.14675
868.335,85.21521
868.734,78.19857
869.132,66.15313
869.531,138.32878
869.929,63.14348
870.327,80.19096
870.726,77.19133
871.124,119.27484
871.522,93.23538
871.92,134.32585
872.318,107.25917
872.715,128.31277
873.113,90.21795
873.511,73.18133
873.908,0
874.306,65.1614
874.703,86.21405
875.1,101.25635
875.497,76.18155
875.894,29.0714
876.291,101.24583
876.688,70.18009
877.085,105.24963
877.482,99.24591
877.878,76.18225
878.275,89.22477
878.671,129.28307
879.068,109.26053
879.464,70.16876
879.86,75.17673
880.256,93.22797
880.652,62.1575
881.048,101.24822
881.444,82.19424
881.84,69.17495
882.236,68.1706
882.631,105.25538
883.027,98.23545
883.422,93.23621
883.817,41.10329
884.213,79.20186
884.608,69.16876
885.003,120.28578
885.398,66.16487
885.793,96.2392
886.188,67.16618
886.582,117.29685
886.977,117.27441
887.371,48.12155
887.766,54.13431
888.16,87.21587
888.554,94.23081
888.949,101.25152
889.343,93.2256
889.737,17.04557
890.131,82.20469
890.525,101.25617
890.918,92.22998
891.312,113.26741
891.706,67.1754
892.099,86.21762
892.492,127.26986
892.886,56.13699
893.279,78.19787
893.672,79.20023
894.065,108.26782
894.458,46.11586
894.851,108.26204
895.244,71.18078
895.637,83.19884
896.029,81.19708
896.422,106.25651
896.814,81.20039
897.206,60.14273
897.599,117.28605
897.991,84.20197
898.383,83.19505
898.775,86.19288
899.167,7.01648
899.559,105.26338
899.951,64.1506
900.342,97.2448
900.734,18.04495
901.125,98.25519
901.517,52.12768
901.908,127.30031
902.299,55.13442
902.69,95.22238
