419.192,14422.86532
419.691,14383.58587
420.19,14151.63711
420.688,14243.11077
421.187,13747.13828
421.685,13184.42869
422.184,12355.05642
422.682,10746.78674
423.18,8541.62724
423.678,7375.72039
424.176,6821.46823
424.674,6437.58896
425.172,6331.05213
425.669,6031.09822
426.167,5693.22934
426.664,5031.11574
427.161,4626.99548
427.659,4194.31624
428.156,3917.99204
428.652,3672.41486
429.149,3489.19299
429.646,3389.09232
430.143,3390.74712
430.639,3070.66107
431.135,2847.67262
431.632,2767.69888
432.128,2507.87618
432.624,2228.12866
433.12,2088.07919
433.616,2124.08022
434.111,1888.3056
434.607,1863.42184
435.103,1952.33271
435.598,1922.38165
436.093,1913.66253
436.588,1761.77022
437.083,1689.89292
437.578,1549.04773
438.073,1375.22563
438.568,1405.33683
439.062,1399.11734
439.557,1344.37642
440.051,1221.32756
440.546,1130.35679
441.04,1178.47406
441.534,1160.61871
442.028,1131.55841
442.522,961.53309
443.015,1148.43415
443.509,1066.64066
444.002,1004.62979
444.496,1025.47818
444.989,1022.66951
445.482,917.66666
445.975,1005.53439
446.468,950.47608
446.961,928.48036
447.454,889.56328
447.947,803.58264
448.439,901.69975
448.931,826.54647
449.424,796.72599
449.916,813.6815
450.408,805.56832
450.9,691.61049
451.392,767.72375
451.884,731.60327
452.375,571.57275
452.867,722.60776
453.358,624.52979
453.849,606.47044
454.341,598.52713
454.832,709.54683
455.323,611.62593
455.814,635.59741
456.304,656.62027
456.795,670.62691
457.285,615.58566
457.776,655.65245
458.266,595.62814
458.756,614.67686
459.247,547.59785
459.737,404.47035
460.226,546.55564
460.716,543.6215
461.206,392.48648
461.695,520.67217
462.185,519.61241
462.674,565.64138
463.163,524.57241
463.653,541.5421
464.142,446.57283
464.63,414.56218
465.119,454.55557
465.608,448.55214
466.096,492.56448
466.585,449.57808
467.073,422.58172
467.561,450.62157
468.05,490.642
468.538,500.71268
469.026,385.55052
469.513,414.49101
470.001,343.46401
470.489,375.53419
470.976,417.57687
471.463,384.60176
471.951,284.46628
472.438,321.47662
472.925,290.43228
473.412,441.69254
473.899,348.51468
474.385,277.45846
474.872,264.4086
475.359,283.46606
475.845,294.39363
476.331,344.49325
476.817,282.47645
477.303,272.43413
477.789,273.45886
478.275,210.372
478.761,205.35568
479.247,291.45504
479.732,230.41147
480.218,241.45958
480.703,211.38518
481.188,262.39599
481.673,254.41841
482.158,163.24878
482.643,239.4571
483.128,155.2625
483.612,201.3504
484.097,209.38868
484.581,190.33517
485.066,152.28331
485.55,134.22281
486.034,116.19182
486.518,92.16781
487.002,154.29075
487.486,156.29597
487.969,100.19269
488.453,142.28482
488.936,109.19323
489.42,159.27484
489.903,144.2911
490.386,-290.41735
490.869,154.26527
491.352,152.30093
491.835,152.24828
492.318,109.19726
492.8,96.15936
493.283,120.24804
493.765,97.19505
494.247,94.18148
494.73,89.16065
495.212,72.14555
495.694,28.05434
496.175,12.02363
496.657,114.22326
497.139,123.17361
497.62,1.00199
498.102,31.06472
498.583,19.04055
499.064,51.09447
499.545,51.09768
500.026,4.00759
500.507,52.10174
500.988,46.09717
501.469,-28.06029
501.949,78.16354
502.43,-23.04674
502.91,50.08649
503.39,19.04108
503.87,3.00603
504.35,88.17642
504.83,29.05396
505.31,-28.05878
505.79,-6.01236
506.269,18.0363
506.749,-41.08123
507.228,-17.03448
507.707,19.03611
508.187,18.03736
508.666,-7.01489
509.145,-1.00202
509.623,-39.08009
510.102,53.11056
510.581,58.12118
511.059,-53.11669
511.538,66.14797
512.016,35.07249
512.494,46.09692
512.972,69.14169
513.45,-21.04219
513.928,9.019
514.406,-32.06709
514.884,7.01575
515.361,14.02925
515.839,19.03761
516.316,57.11864
516.793,15.03343
517.27,29.06173
517.747,31.06951
518.224,6.01221
518.701,13.02536
519.178,-31.06777
519.654,59.12275
520.131,-17.03723
520.607,42.0916
521.083,-17.03433
521.56,8.01665
522.036,-12.02335
522.512,56.12146
522.987,-4.00835
523.463,13.02724
523.939,56.12063
524.414,64.1295
524.89,20.04191
525.365,27.05377
525.84,-75.1593
526.315,30.06359
526.79,20.03982
527.265,19.03828
527.74,-14.03039
528.215,-28.05902
528.689,12.02348
529.164,-8.0155
529.638,28.06401
530.112,0
530.587,-44.0838
531.061,-58.12569
531.534,28.06037
532.008,-68.14755
532.482,-13.02676
532.956,-25.05698
533.429,20.04314
533.903,-18.03579
534.376,-95.19156
534.849,-18.03747
535.322,-31.0659
535.795,28.06096
536.268,-60.13058
536.741,-20.04329
537.213,-2.00415
537.686,-23.05026
538.158,-68.13759
538.631,9.01966
539.103,-54.10916
539.575,62.11418
540.047,-17.03362
540.519,25.05347
540.991,-17.03762
541.463,19.04117
541.934,-1.00205
542.406,-48.10344
542.877,13.02621
543.348,16.03466
543.82,9.01985
544.291,32.06683
544.762,6.0127
545.233,-10.02248
545.703,-8.01581
546.174,78.15956
546.645,-4.00848
547.115,18.03854
547.585,69.13952
548.056,-4.00853
548.526,53.10889
548.996,94.19717
549.466,131.27776
549.935,54.11117
550.405,88.16606
550.875,137.27727
551.344,133.27398
551.814,127.25019
552.283,148.27462
552.752,188.36644
553.221,200.3602
553.69,168.31376
554.159,152.31517
554.628,222.40886
555.096,243.51207
555.565,265.48548
556.033,275.53896
556.502,269.54516
556.97,270.49926
557.438,318.62751
557.906,343.67827
558.374,343.65443
558.842,326.65297
559.31,391.72141
559.777,415.82373
560.245,489.93484
560.712,537.99831
561.18,521.91758
561.647,569.00485
562.114,616.09683
562.581,707.35599
563.048,809.40238
563.514,774.44725
563.981,913.52723
564.448,1007.59895
564.914,1083.7713
565.381,1265.91183
565.847,1316.03406
566.313,1332.03267
566.779,1459.05225
567.245,1613.27907
567.711,1728.43578
568.176,1764.22579
568.642,1896.71036
569.108,2074.72658
569.573,2239.62704
570.038,2417.17419
570.504,2577.4152
570.969,2678.98789
571.434,2863.28197
571.899,3150.65438
572.363,3272.3861
572.828,3463.36619
573.293,3738.24318
573.757,3858.19154
574.222,4042.90604
574.686,4263.80326
575.15,4485.04138
575.614,4554.79159
576.078,4859.75036
576.542,4975.52647
577.006,5164.35902
577.469,5379.85891
577.933,5379.19624
578.396,5403.56916
578.86,5517.45992
579.323,5590.47157
579.786,5651.92736
580.249,5645.19179
580.712,5691.61759
581.175,5584.7088
581.637,5731.2728
582.1,5687.03507
582.563,5645.94821
583.025,5444.6672
583.487,5412.71459
583.95,5238.07204
584.412,5211.01209
584.874,5225.80094
585.336,4984.78106
585.797,4836.34169
586.259,4732.92816
586.721,4529.97785
587.182,4468.04822
587.643,4405.88126
588.105,4147.26454
588.566,4100.64653
589.027,4021.40748
589.488,3844.2035
589.949,3779.5955
590.41,3608.5019
590.87,3563.35703
591.331,3444.10981
591.791,3334.46316
592.252,3223.43446
592.712,3076.76952
593.172,3036.42628
593.632,3030.32261
594.092,2842.4232
594.552,2814.26434
595.011,2664.54991
595.471,2531.45553
595.931,2531.43521
596.39,2487.74636
596.849,2381.61086
597.308,2437.33388
597.768,2279.98223
598.227,2217.7278
598.685,2195.53628
599.144,2190.58656
599.603,2134.62657
600.062,2020.12094
600.52,2079.35317
600.978,1986.56663
601.437,2030.45627
601.895,1861.11047
602.353,1893.28631
602.811,1859.26316
603.269,1810.50255
603.727,1823.5089
604.184,1774.2571
604.642,1795.57376
605.099,1809.38819
605.557,1788.55646
606.014,1782.11282
606.471,1764.59955
606.928,1697.04072
607.385,1687.43591
607.842,1853.34807
608.299,1912.45697
608.755,1804.50834
609.212,1834.23426
609.668,1764.17256
610.125,1822.54183
610.581,1903.56316
611.037,1821.37906
611.493,1833.50368
611.949,1755.49535
612.405,1772.91797
612.861,1875.52788
613.316,1795.50584
613.772,1715.33053
614.227,1811.47779
614.683,1790.16544
615.138,1742.4099
615.593,1702.36558
616.048,1755.36748
616.503,1752.62202
616.958,1641.58789
617.412,1650.40438
617.867,1584.13363
618.321,1655.01179
618.776,1648.20688
619.23,1546.31284
619.684,1587.24181
620.138,1602.34916
620.592,1485.38107
621.046,1531.32911
621.5,1433.33841
621.954,1451.14916
622.407,1324.00492
622.861,1400.31647
623.314,1254.9996
623.768,1266.06591
624.221,1278.68348
624.674,1215.99045
625.127,1206.02216
625.58,1260.03211
626.033,1218.91436
626.485,1053.89322
626.938,1076.92137
627.39,1142.95191
627.843,1128.92686
628.295,1021.79437
628.747,1041.88305
629.199,1026.76986
629.651,934.64921
630.103,964.70851
630.555,912.50019
631.006,899.67275
631.458,899.68434
631.909,920.67595
632.361,820.55383
632.812,846.57357
633.263,866.48757
633.714,767.34558
634.165,791.58598
634.616,768.51536
635.067,798.454
635.518,744.48717
635.968,737.22195
636.419,721.31111
636.869,738.4772
637.319,687.34675
637.769,695.31178
638.219,736.48746
638.669,653.3379
639.119,688.4386
639.569,615.28946
640.019,636.27217
640.468,651.24961
640.918,684.4176
641.367,554.09458
641.816,579.1347
642.265,618.24468
642.714,583.18458
643.163,594.19681
643.612,510.09136
644.061,550.02265
644.51,533.07789
644.958,533.03848
645.406,508.08847
645.855,513.12923
646.303,546.13728
646.751,513.04259
647.199,533.08036
647.647,475.98859
648.095,473.98136
648.543,484.89505
648.99,457.99382
649.438,518.0956
649.885,476.07063
650.333,496.8628
650.78,436.96527
651.227,477.05336
651.674,441.91946
652.121,470.04112
652.568,470.03853
653.015,485.11782
653.461,427.93412
653.908,462.98398
654.354,499.08089
654.801,376.82031
655.247,428.86599
655.693,395.95873
656.139,403.89651
656.585,433.95843
657.031,313.68823
657.477,373.75074
657.922,397.84868
658.368,394.90713
658.813,463.99103
659.259,364.81866
659.704,388.8429
660.149,376.81962
660.594,366.81539
661.039,350.75065
661.484,387.86663
661.929,381.83527
662.373,304.72919
662.818,297.7025
663.262,344.78192
663.707,348.83344
664.151,352.81272
664.595,284.65549
665.039,367.86165
665.483,337.81371
665.927,358.79724
666.371,287.63478
666.814,344.7797
667.258,237.5419
667.701,343.70435
668.145,339.80275
668.588,292.6876
669.031,276.62331
669.474,270.6269
669.917,301.64042
670.36,279.66606
670.803,270.62962
671.245,292.59272
671.688,277.65216
672.13,246.53513
672.573,282.69081
673.015,256.5958
673.457,304.63596
673.899,250.58826
674.341,213.50267
674.783,202.47421
675.225,283.67095
675.666,218.51097
676.108,201.4299
676.549,261.60037
676.991,252.54095
677.432,276.5326
677.873,272.61002
678.314,238.55414
678.755,247.58448
679.196,222.49769
679.637,223.5334
680.078,233.53361
680.518,230.52537
680.959,223.52279
681.399,221.53588
681.839,227.54027
682.28,185.44927
682.72,172.38972
683.16,206.50298
683.6,214.48034
684.039,216.44346
684.479,192.46355
684.919,168.38298
685.358,230.57054
685.798,176.45435
686.237,203.48334
686.676,216.49339
687.115,220.50738
687.554,213.49681
687.993,178.39083
688.432,173.39207
688.871,161.36295
689.309,172.40663
689.748,186.38653
690.186,248.57878
690.625,194.44849
691.063,166.39457
691.501,177.43258
691.939,192.47141
692.377,190.45699
692.815,164.38877
693.253,193.4583
693.69,129.28438
694.128,159.38193
694.565,133.3168
695.003,141.35571
695.44,191.44322
695.877,135.31464
696.314,234.49473
696.751,186.42076
697.188,159.36327
697.625,188.42805
698.061,122.29267
698.498,209.49801
698.934,163.38975
699.371,98.23187
699.807,164.38531
700.243,151.36133
700.679,188.42182
701.115,218.50537
701.551,155.36353
701.987,185.41278
702.422,136.32227
702.858,160.3787
703.294,135.30633
703.729,156.37934
704.164,162.38714
704.599,146.32502
705.035,124.27822
705.47,139.33668
705.904,110.25724
706.339,198.45556
706.774,116.27244
707.209,111.25698
707.643,158.37714
708.078,132.32074
708.512,88.22086
708.946,162.38595
709.38,127.30112
709.814,115.26423
710.248,139.33782
710.682,98.23429
711.116,74.17793
711.549,136.34927
711.983,127.29378
712.416,128.30296
712.85,147.36447
713.283,111.26359
713.716,164.40877
714.149,163.38632
714.582,114.25736
715.015,186.46023
715.448,154.38551
715.881,204.4415
716.313,138.32284
716.746,161.37642
717.178,121.29098
717.61,147.37058
718.043,107.26723
718.475,115.27918
718.907,163.40944
719.339,63.14475
719.77,73.17462
720.202,135.33997
720.634,81.19833
721.065,125.29638
721.497,182.4409
721.928,75.18548
722.359,67.16296
722.79,107.25673
723.221,145.36305
723.652,159.40698
724.083,108.24481
724.514,91.21084
724.945,85.20138
725.375,104.24215
725.806,120.29954
726.236,141.35939
726.666,129.30527
727.096,118.28963
727.526,71.18148
727.956,75.17232
728.386,132.32423
728.816,106.26823
729.246,106.25796
729.675,72.17849
730.105,104.25668
730.534,91.21443
730.964,152.38174
731.393,149.36835
731.822,157.39763
732.251,106.26918
732.68,129.30409
733.109,124.30503
733.537,102.24701
733.966,95.23666
734.395,125.28881
734.823,158.35494
735.251,79.19171
735.68,136.33947
736.108,107.2709
736.536,129.30409
736.964,102.23778
737.392,109.27292
737.82,135.32317
738.247,109.26173
738.675,174.41199
739.102,92.23048
739.53,117.29717
739.957,91.23456
740.384,181.44153
740.811,134.33823
741.238,106.25911
741.665,75.17549
742.092,147.34948
742.519,57.14236
742.945,114.27389
743.372,116.28693
743.798,118.30262
744.225,75.17982
744.651,86.21669
745.077,120.29867
745.503,101.24712
745.929,94.22653
746.355,156.3853
746.781,107.26539
747.207,26.06204
747.632,88.21527
748.058,108.26958
748.483,117.26979
748.908,95.23666
749.334,101.24859
749.759,94.22266
750.184,77.18468
750.609,125.30652
751.033,116.27467
751.458,129.2895
751.883,137.33794
752.307,91.21526
752.732,68.17085
753.156,116.28609
753.58,127.30123
754.005,119.30139
754.429,123.28871
754.853,63.15729
755.277,130.30686
755.7,122.30188
756.124,77.19203
756.548,85.20255
756.971,104.25432
757.394,120.30808
757.818,99.25474
758.241,86.21878
758.664,64.1627
759.087,98.21962
759.51,116.28819
759.933,126.30215
760.356,98.25133
760.778,95.23408
761.201,96.23423
761.623,120.29082
762.046,164.38576
762.468,131.31384
762.89,127.31246
763.312,94.23021
763.734,94.22696
764.156,110.27139
764.578,133.30522
765,97.23716
765.421,70.17852
765.843,92.24129
766.264,183.43623
766.686,94.23651
767.107,105.25452
767.528,87.21988
767.949,124.31389
768.37,110.26969
768.791,126.30387
769.212,62.15661
769.632,59.13876
770.053,123.3221
770.473,115.27918
770.894,119.2971
771.314,146.3465
771.734,51.12022
772.154,79.20342
772.575,159.36517
772.994,98.22314
773.414,125.29923
773.834,73.18331
774.254,84.20625
774.673,136.32923
775.093,88.21807
775.512,83.20496
775.931,77.19578
776.351,91.22612
776.77,61.15008
777.189,94.22395
777.607,90.22985
778.026,92.22923
778.445,26.06579
778.864,122.31124
779.282,119.2852
779.701,110.27637
780.119,67.16993
780.537,73.18272
780.955,120.30376
781.373,116.28566
781.791,78.17609
782.209,125.28686
782.627,79.20821
783.045,76.17563
783.462,95.24232
783.88,90.23251
784.297,77.19405
784.715,77.19786
785.132,75.18214
785.549,53.13338
785.966,87.21878
786.383,90.22131
786.8,81.18871
787.217,99.23437
787.633,72.18005
788.05,115.27225
788.466,142.33193
788.883,70.17883
789.299,104.24977
789.715,121.29231
790.131,115.2844
790.547,108.26861
790.963,143.35118
791.379,98.24701
791.795,116.26359
792.21,135.31291
792.626,97.22981
793.041,92.22673
793.457,104.25611
793.872,83.19535
794.287,51.12246
794.702,103.25295
795.117,82.20365
795.532,72.18064
795.947,109.26133
796.362,121.28723
796.776,157.36318
797.191,53.13045
797.605,36.08528
798.02,75.18276
798.434,105.23322
798.848,95.2333
799.262,83.20572
799.676,148.35679
800.09,82.20171
800.504,98.23715
800.918,30.07027
801.331,112.29185
801.745,72.16586
802.158,73.18265
802.572,112.27021
802.985,99.23862
803.398,96.22837
803.811,143.36346
804.224,93.23092
804.637,32.07694
805.05,108.24919
805.462,146.35436
805.875,90.23251
806.288,53.12842
806.7,74.18605
807.112,119.27396
807.525,100.24581
807.937,57.14138
808.349,96.23963
808.761,84.2064
809.173,123.29557
809.584,124.3039
809.996,44.10836
810.408,51.13205
810.819,71.16724
811.231,58.15015
811.642,89.21159
812.053,134.31508
812.464,218.50417
812.875,170.42695
813.286,138.35106
813.697,160.36842
814.108,119.28845
814.519,106.2351
814.929,123.31097
815.34,124.29803
815.75,68.17287
816.16,106.26267
816.571,114.2939
816.981,123.28792
817.391,110.26388
817.801,57.14195
818.211,62.14822
818.62,50.1209
819.03,99.24151
819.44,109.28281
819.849,112.28018
820.259,109.27714
820.668,89.21816
821.077,115.28325
821.486,126.30053
821.895,122.29878
822.304,88.23236
822.713,97.2283
823.122,50.12526
823.531,99.23355
823.939,104.25186
824.348,106.25612
824.756,114.28332
825.164,111.27732
825.573,92.2299
825.981,105.25881
826.389,121.30121
826.797,102.25396
827.205,65.14941
827.612,121.29583
828.02,61.14352
828.428,95.24078
828.835,49.12932
829.243,133.31327
829.65,73.18133
830.057,111.26734
830.464,79.19214
830.871,110.26147
831.278,98.23563
831.685,123.27172
832.092,67.16412
832.499,94.20475
832.905,108.27144
833.312,94.21351
833.718,102.25258
834.124,92.20939
834.531,132.32889
834.937,86.21994
835.343,121.28911
835.749,149.34275
836.155,80.20889
836.561,56.13801
836.966,100.24308
837.372,76.19307
837.777,57.14221
838.183,104.2297
838.588,104.2564
838.993,128.30811
839.399,100.2429
839.804,54.13186
840.209,94.23795
840.613,70.15571
841.018,77.19453
841.423,101.25735
841.828,63.15934
842.232,80.19767
842.637,91.21368
843.041,39.10035
843.445,76.19019
843.849,42.10438
844.253,104.2454
844.657,44.11114
845.061,81.18327
845.465,83.19975
845.869,87.20133
846.272,68.16542
846.676,135.32218
847.079,73.18522
847.483,127.31316
847.886,137.32883
848.289,41.10973
848.692,113.28355
849.095,107.25487
849.498,171.42505
849.901,89.20318
850.304,121.28601
850.707,73.18574
851.109,132.32985
851.512,77.18868
851.914,50.12621
852.316,69.17426
852.718,53.13695
853.121,77.18812
853.523,73.17028
853.925,49.12801
854.326,69.17221
854.728,52.13387
855.13,85.21818
855.531,63.15047
855.933,60.1441
856.334,49.12238
856.736,71.15875
857.137,90.20807
857.538,86.21514
857.939,52.12862
858.34,70.17029
858.741,114.29512
859.142,46.11081
859.542,56.14777
859.943,108.26596
860.343,52.12891
860.744,85.20643
861.144,83.20157
861.544,65.15602
861.945,71.18053
862.345,85.20689
862.745,57.14169
863.145,134.31581
863.544,50.12652
863.944,77.1813
864.344,72.17842
864.743,102.2511
865.143,66.16927
865.542,56.12998
865.941,111.27209
866.34,94.22369
866.74,72.19273
867.139,54.12939
867.537,77.19551
867.936,48.11576
868.335,65.16515
868.734,104.26354
869.132,91.21009
869.531,100.23998
869.929,25.05737
870.327,96.22845
870.726,103.25473
871.124,93.2159
871.522,111.28003
871.92,80.1965
872.318,82.19955
872.715,131.31992
873.113,42.10263
873.511,58.14446
873.908,-6.01531
874.306,90.22245
874.703,119.2944
875.1,98.24887
875.497,60.14377
875.894,57.13962
876.291,79.19308
876.688,100.25592
877.085,46.1106
877.482,96.23859
877.878,71.17042
878.275,63.15985
878.671,145.3171
879.068,106.25351
879.464,96.2303
879.86,52.12308
880.256,109.2664
880.652,97.24489
881.048,101.24822
881.444,124.29134
881.84,63.1599
882.236,79.1978
882.631,111.26967
883.027,123.29411
883.422,100.25368
883.817,22.05561
884.213,60.15383
884.608,47.11543
885.003,83.19907
885.398,56.14014
885.793,91.22695
886.188,67.16618
886.582,106.26947
886.977,108.25375
887.371,78.19646
887.766,56.13923
888.16,81.2012
888.554,101.24767
888.949,72.18025
889.343,73.17775
889.737,29.07759
890.131,97.24147
890.525,99.25118
890.918,90.22506
891.312,92.2186
891.706,93.24238
892.099,110.27716
892.492,73.15694
892.886,62.1515
893.279,83.21037
893.672,81.20522
894.065,119.29451
894.458,87.21752
894.851,106.25728
895.244,58.14802
895.637,89.21298
896.029,82.19948
896.422,47.115
896.814,69.17108
897.206,93.21983
897.599,128.31231
897.991,45.109
898.383,84.19736
898.775,113.25203
899.167,56.13055
899.559,105.26338
899.951,74.1738
900.342,73.18502
900.734,21.05241
901.125,81.21154
901.517,81.19782
901.908,150.35311
902.299,100.24235
902.69,73.17162
903.082,134.31961
