332.218,595.81185
332.736,637.94989
333.255,629.92318
333.773,618.92738
334.291,634.02384
334.808,602.82276
335.326,676.91632
335.844,591.83438
336.361,710.08184
336.879,680.9266
337.396,755.04792
337.913,750.96779
338.43,715.89761
338.947,696.94909
339.464,682.78738
339.981,668.89298
340.497,745.03864
341.014,702.95792
341.53,667.80911
342.046,778.02577
342.562,765.04688
343.078,767.94435
343.594,816.00516
344.11,782.96119
344.626,803.05784
345.141,806.89661
345.657,818.90934
346.172,770.93897
346.687,819.89399
347.202,755.80375
347.717,842.9579
348.232,842.02785
348.747,833.87393
349.261,733.70058
349.776,872.9185
350.29,844.94423
350.805,930.04525
351.319,937.92565
351.833,864.80646
352.347,873.87426
352.861,902.86476
353.374,959.89657
353.888,844.8852
354.401,909.83128
354.915,915.75922
355.428,884.91404
355.941,926.81776
356.454,1003.82368
356.967,986.88197
357.48,1022.8449
357.993,961.92237
358.505,913.85837
359.018,1064.93545
359.53,1051.87397
360.042,1062.74731
360.554,1080.90158
361.066,962.83349
361.578,995.66635
362.09,1048.82646
362.602,996.65591
363.113,1064.75124
363.625,1079.6876
364.136,1093.6545
364.647,996.64673
365.158,1198.73547
365.669,1132.76976
366.18,1121.72715
366.691,1151.60568
367.201,1111.72048
367.712,1134.61097
368.222,1154.60944
368.733,1077.47954
369.243,1194.49595
369.753,1193.5775
370.263,1270.62276
370.773,1261.66631
371.282,1185.54364
371.792,1168.39021
372.301,1208.48773
372.811,1304.6338
373.32,1230.19313
373.829,1295.30681
374.338,1403.14999
374.847,1396.14773
375.356,1458.1286
375.865,1423.87688
376.373,1576.86237
376.882,1568.06638
377.39,1609.8959
377.898,1481.83481
378.407,1689.54822
378.915,1763.42278
379.423,1884.38621
379.93,1922.25964
380.438,1897.23267
380.946,2069.05046
381.453,2046.01917
381.96,2100.93916
382.468,2238.87774
382.975,2403.83004
383.482,2621.89633
383.989,2529.84072
384.495,2583.05463
385.002,2645.54476
385.509,2765.62136
386.015,3048.88548
386.521,3214.12852
387.028,3278.93091
387.534,3449.07247
388.04,3488.92069
388.546,3420.47499
389.051,3470.25711
389.557,3947.72364
390.063,4548.46109
390.568,4611.89386
391.073,4536.55805
391.578,4810.56139
392.084,4752.87717
392.589,4725.34708
393.093,4775.70414
393.598,5396.93994
394.103,6081.38361
394.607,6532.21561
395.112,7372.92437
395.616,7808.26969
396.12,8089.77805
396.624,8941.18943
397.128,9808.77371
397.632,11242.87255
398.136,12148.26334
398.639,11407.96682
399.143,11530.85404
399.646,13431.68933
400.15,14573.05873
400.653,15262.18054
401.156,12694.85128
401.659,4799.10195
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,32994.47747
416.695,22711.35385
417.195,17233.80109
417.694,16243.19611
418.194,15700.77605
418.693,13954.6205
419.192,13656.81294
419.691,13407.357
420.19,13365.78151
420.688,13215.22249
421.187,13187.88724
421.685,12543.27232
422.184,11528.4089
422.682,10222.17573
423.18,8192.05338
423.678,6867.05605
424.176,6338.72326
424.674,5865.64482
425.172,5811.11448
425.669,5725.14388
426.167,5303.18519
426.664,4909.62625
427.161,4402.33746
427.659,3938.85254
428.156,3771.74892
428.652,3575.33735
429.149,3320.09786
429.646,3239.02291
430.143,3085.71038
430.639,2851.68662
431.135,2620.75081
431.632,2499.80122
432.128,2317.97286
432.624,2029.24111
433.12,1872.2
433.616,1987.1566
434.111,1731.39411
434.607,1672.52629
435.103,1761.43971
435.598,1785.45789
436.093,1722.75775
436.588,1615.83748
437.083,1558.9471
437.578,1465.07595
438.073,1262.2478
438.568,1332.34826
439.062,1216.16231
439.557,1233.3875
440.051,1219.32777
440.546,1082.35812
441.04,991.46103
441.534,1047.60021
442.028,1111.55619
442.522,981.5372
443.015,968.42399
443.509,981.61988
444.002,865.58708
444.496,942.46646
444.989,945.64607
445.482,840.63539
445.975,872.50506
446.468,900.46681
446.961,835.4598
447.454,749.5137
447.947,742.55573
448.439,758.63097
448.931,709.50034
449.424,814.73652
449.916,772.65965
450.408,710.52703
450.9,647.58307
451.392,630.62981
451.884,738.60701
452.375,595.59092
452.867,673.57962
453.358,599.51454
453.849,656.49648
454.341,607.53286
454.832,652.51737
455.323,519.55164
455.814,590.56592
456.304,628.60098
456.795,570.55666
457.285,651.61038
457.776,623.62881
458.266,557.5969
458.756,544.61583
459.247,476.53458
459.737,393.4594
460.226,491.51094
460.716,491.5729
461.206,415.51087
461.695,412.55212
462.185,469.5635
462.674,482.56426
463.163,459.51406
463.653,489.50057
464.142,347.46078
464.63,414.56218
465.119,396.49458
465.608,347.44295
466.096,486.55884
466.585,429.55609
467.073,362.50867
467.561,362.51419
468.05,441.5873
468.538,405.59447
469.026,354.5111
469.513,332.40554
470.001,306.41898
470.489,320.46372
470.976,383.53563
471.463,309.49475
471.951,361.58002
472.438,251.38061
472.925,254.38274
473.412,336.54368
473.899,309.46243
474.385,313.5129
474.872,263.40717
475.359,214.35919
475.845,314.41763
476.331,255.37582
476.817,226.38764
477.303,232.37451
477.789,211.36065
478.275,188.33494
478.761,239.41093
479.247,224.35709
479.732,163.29665
480.218,187.36129
480.703,185.33994
481.188,147.22984
481.673,177.29781
482.158,168.25603
482.643,213.40994
483.128,162.27384
483.612,220.3816
484.097,175.32821
484.581,183.32341
485.066,135.25269
485.55,106.17761
486.034,110.1822
486.518,96.17493
487.002,87.16695
487.486,98.18856
487.969,73.14158
488.453,160.31958
488.936,77.13764
489.42,116.20281
489.903,96.1962
490.386,-357.52461
490.869,118.20521
491.352,123.24517
491.835,162.26388
492.318,128.23052
492.8,111.1835
493.283,63.13188
493.765,66.13367
494.247,151.28753
494.73,47.08575
495.212,128.25543
495.694,56.10796
496.175,-5.00989
496.657,37.07378
497.139,150.20991
497.62,10.01983
498.102,35.07301
498.583,31.06599
499.064,46.08531
499.545,65.12407
500.026,13.02461
500.507,13.02567
500.988,39.08251
501.469,-15.03221
501.949,98.20456
502.43,13.0262
502.91,76.13056
503.39,55.11799
503.87,20.04002
504.35,48.09712
504.83,45.08339
505.31,10.02082
505.79,50.10168
506.269,51.10208
506.749,33.06425
507.228,14.0282
507.707,115.21344
508.187,79.16172
508.666,21.04439
509.145,38.07601
509.623,63.12639
510.102,88.18214
510.581,158.32277
511.059,66.14168
511.538,69.1546
512.016,111.22599
512.494,152.31277
512.972,144.2907
513.45,81.1589
513.928,127.26115
514.406,77.15755
514.884,145.3171
515.361,180.3622
515.839,176.33555
516.316,190.38374
516.793,225.47956
517.27,250.50654
517.747,237.50886
518.224,252.48418
518.701,239.44116
519.178,233.48085
519.654,348.67735
520.131,266.54759
520.607,282.58366
521.083,234.44526
521.56,256.50326
522.036,249.45432
522.512,269.55688
522.987,219.43448
523.463,228.45498
523.939,248.51214
524.414,270.52052
524.89,220.44065
525.365,211.40218
525.84,103.21027
526.315,196.4004
526.79,193.36876
527.265,195.37692
527.74,143.30002
528.215,150.30378
528.689,126.23987
529.164,107.20157
529.638,123.27581
530.112,104.21236
530.587,114.20879
531.061,101.21143
531.534,110.23298
532.008,109.22757
532.482,118.23569
532.956,103.22868
533.429,134.28194
533.903,102.19711
534.376,53.10323
534.849,120.24214
535.322,104.21458
535.795,68.14679
536.268,18.03852
536.741,98.20674
537.213,83.16883
537.686,67.14361
538.158,47.09259
538.631,95.20372
539.103,11.02191
539.575,134.24232
540.047,88.16973
540.519,133.27781
540.991,108.23274
541.463,116.24611
541.934,117.23364
542.406,81.16972
542.877,64.12754
543.348,117.24796
543.82,89.19299
544.291,111.22774
544.762,102.2114
545.233,141.30718
545.703,124.23744
546.174,166.3328
546.645,160.32715
547.115,183.37783
547.585,185.36411
548.056,218.44271
548.526,241.47411
548.996,257.51965
549.466,355.71582
549.935,302.58697
550.405,328.58258
550.875,331.64012
551.344,402.77799
551.814,407.74906
552.283,556.9274
552.752,454.82907
553.221,470.78818
553.69,640.05516
554.159,651.19796
554.628,684.11355
555.096,693.31439
555.565,750.20629
556.033,820.40009
556.502,893.55167
556.97,993.50839
557.438,994.65187
557.906,1125.82089
558.374,1181.80209
558.842,1221.94503
559.31,1403.94974
559.777,1462.20545
560.245,1628.27831
560.712,1749.30734
561.18,1917.20855
561.647,2120.32786
562.114,2199.41777
562.581,2389.83543
563.048,2732.55169
563.514,2820.83773
563.981,3046.47477
564.448,3239.31311
564.914,3645.38397
565.381,3894.14537
565.847,4197.15709
566.313,4582.90443
566.779,4787.59624
567.245,5126.62816
567.711,5496.58047
568.176,5922.03464
568.642,6269.56646
569.108,6701.39946
569.573,7275.34021
570.038,7662.25873
570.504,8141.89755
570.969,8775.01049
571.434,9227.91834
571.899,9749.20678
572.363,10361.36506
572.828,10969.8622
573.293,11536.67358
573.757,12171.32669
574.222,12739.44341
574.686,13332.85097
575.15,13936.97576
575.614,14421.81318
576.078,15104.0263
576.542,15638.07625
577.006,15940.61277
577.469,16592.91062
577.933,16830.14113
578.396,17206.21084
578.86,17458.55077
579.323,17516.09479
579.786,17612.54764
580.249,17935.52229
580.712,17808.03005
581.175,18089.47211
581.637,17987.69766
582.1,17949.33813
582.563,18008.58857
583.025,17923.76355
583.487,17928.1044
583.95,17923.70121
584.412,17562.36178
584.874,17411.21012
585.336,17269.0131
585.797,17083.7635
586.259,17041.21059
586.721,16712.51515
587.182,16408.85356
587.643,16213.31866
588.105,15928.32436
588.566,15758.67094
589.027,15409.55885
589.488,15054.83425
589.949,14873.99534
590.41,14511.12209
590.87,14370.18126
591.331,14046.09469
591.791,13513.7656
592.252,13236.74179
592.712,13070.82897
593.172,12597.22702
593.632,12508.84494
594.092,12001.46983
594.552,11704.01127
595.011,11432.09555
595.471,11031.24583
595.931,10623.46367
596.39,10346.11537
596.849,10193.65655
597.308,9939.98394
597.768,9655.86915
598.227,9401.26075
598.685,9153.69912
599.144,8829.03452
599.603,8775.94931
600.062,8433.26877
600.52,8277.0825
600.978,8100.98673
601.437,7960.75592
601.895,7719.33816
602.353,7556.31479
602.811,7367.18117
603.269,7298.41691
603.727,7059.33606
604.184,6883.02293
604.642,6826.4076
605.099,6764.14307
605.557,6552.39251
606.014,6484.78774
606.471,6199.54892
606.928,6262.7505
607.385,6212.36845
607.842,6143.0938
608.299,6142.20878
608.755,5953.4327
609.212,6015.97094
609.668,5778.99634
610.125,5941.47258
610.581,5873.45566
611.037,5760.27935
611.493,5540.56261
611.949,5567.61953
612.405,5556.67931
612.861,5485.58834
613.316,5414.66572
613.772,5378.46777
614.227,5275.67108
614.683,5337.14108
615.138,5170.6828
615.593,5218.62524
616.048,5227.56449
616.503,5176.04898
616.958,4924.2933
617.412,4895.94072
617.867,4730.60987
618.321,4826.2565
618.776,4679.69673
619.23,4603.08738
619.684,4496.94506
620.138,4354.21023
620.592,4342.48412
621.046,4261.33507
621.5,4154.59918
621.954,4011.2385
622.407,3912.22228
622.861,3719.82092
623.314,3797.41835
623.768,3594.62862
624.221,3557.78303
624.674,3419.64172
625.127,3405.74479
625.58,3368.64527
626.033,3345.48654
626.485,3110.95203
626.938,3097.94909
627.39,3007.83911
627.843,2975.82411
628.295,2869.83554
628.747,2800.98757
629.199,2668.76446
629.651,2636.76089
630.103,2618.80688
630.555,2570.45835
631.006,2486.92406
631.458,2466.94895
631.909,2428.84628
632.361,2344.88548
632.812,2286.81896
633.263,2212.52241
633.714,2234.51124
634.165,2168.02048
634.616,2111.90741
635.067,2050.6111
635.518,2057.9084
635.968,2022.23945
636.419,2047.53607
636.869,1941.83998
637.319,1872.67871
637.769,1780.49938
638.219,1828.79586
638.669,1726.69947
639.119,1709.78209
639.569,1723.74792
640.019,1704.58864
640.468,1642.42171
640.918,1676.71958
641.367,1564.37776
641.816,1602.40189
642.265,1550.46738
642.714,1547.46743
643.163,1578.47695
643.612,1472.50439
644.061,1476.13208
644.51,1474.35201
644.958,1462.23554
645.406,1462.49655
645.855,1465.5875
646.303,1433.40582
646.751,1375.25555
647.199,1355.2397
647.647,1318.23137
648.095,1381.28921
648.543,1440.04241
648.99,1367.39868
649.438,1352.34455
649.885,1391.5462
650.333,1381.85666
650.78,1349.41735
651.227,1304.3858
651.674,1310.20705
652.121,1279.3592
652.568,1344.43226
653.015,1293.50106
653.461,1209.20644
653.908,1263.2223
654.354,1271.30373
654.801,1163.11263
655.247,1209.01129
655.693,1141.37399
656.139,1082.06476
656.585,1144.154
657.031,1132.05871
657.477,1052.78795
657.922,1008.86904
658.368,1047.09162
658.813,1097.02451
659.259,1002.95651
659.704,995.88102
660.149,984.86698
660.594,926.82158
661.039,930.74381
661.484,974.91522
661.929,931.80269
662.373,880.87531
662.818,840.77456
663.262,870.76422
663.707,838.81583
664.151,887.82693
664.595,776.61279
665.039,799.71474
665.483,796.75186
665.927,799.61457
666.371,697.40757
666.814,756.56769
667.258,689.42956
667.701,737.3776
668.145,720.57656
668.588,694.50362
669.031,606.2742
669.474,701.48618
669.917,703.36323
670.36,646.43103
670.803,659.41648
671.245,568.07874
671.688,605.33093
672.13,536.09214
672.573,552.28181
673.015,576.25353
673.457,565.11192
673.899,576.26679
674.341,533.17724
674.783,520.1425
675.225,516.16596
675.666,552.20682
676.108,474.9538
676.549,538.16675
676.991,510.032
677.432,500.9131
677.873,446.96434
678.314,475.052
678.755,489.10059
679.196,477.01115
679.637,476.08112
680.078,449.98348
680.518,475.02925
680.959,452.00991
681.399,425.99077
681.839,414.94974
682.28,362.84975
682.72,412.8878
683.16,403.94762
683.6,447.95514
684.039,399.78531
684.479,375.8739
684.919,314.69464
685.358,411.98557
685.798,344.86196
686.237,402.92038
686.676,360.79838
687.115,378.84421
687.554,370.83624
687.993,347.73474
688.432,329.72189
688.871,329.71611
689.309,295.68073
689.748,339.68042
690.186,382.86792
690.625,331.7443
691.063,282.65527
691.501,336.79673
691.939,319.76473
692.377,300.70644
692.815,255.59383
693.253,335.77363
693.69,233.50243
694.128,237.56082
694.565,284.65679
695.003,278.68404
695.44,238.54714
695.877,265.60177
696.314,285.59582
696.751,299.66077
697.188,238.53509
697.625,340.75026
698.061,215.5066
698.498,319.74401
698.934,273.63899
699.371,227.52363
699.807,263.60594
700.243,259.60694
700.679,286.62874
701.115,229.52971
701.551,251.5776
701.987,289.63093
702.422,208.48601
702.858,224.5236
703.294,245.54348
703.729,235.56296
704.164,199.47218
704.599,225.49267
705.035,198.43749
705.47,197.47194
705.904,218.49896
706.339,253.57569
706.774,200.46199
707.209,172.39337
707.643,213.50306
708.078,221.52801
708.512,170.42033
708.946,189.44794
709.38,219.51
709.814,205.46251
710.248,196.47124
710.682,196.45977
711.116,186.43768
711.549,157.40172
711.983,162.37214
712.416,208.48467
712.85,216.52876
713.283,195.45555
713.716,199.49284
714.149,192.4525
714.582,172.3837
715.015,236.57857
715.448,199.4941
715.881,232.49909
716.313,121.28401
716.746,175.40803
717.178,173.41192
717.61,156.39263
718.043,151.37411
718.475,208.4961
718.907,223.55409
719.339,159.35829
719.77,134.3168
720.202,164.41084
720.634,161.38835
721.065,152.35851
721.497,208.50142
721.928,114.27991
722.359,123.29602
722.79,135.32218
723.221,178.44301
723.652,172.43925
724.083,120.27135
724.514,153.35013
724.945,85.20138
725.375,163.37511
725.806,179.44202
726.236,169.42862
726.666,118.27983
727.096,152.37072
727.526,149.37562
727.956,131.29761
728.386,129.31703
728.816,74.18832
729.246,128.31021
729.675,133.32602
730.105,187.45446
730.534,127.29716
730.964,177.44253
731.393,174.42817
731.822,102.26086
732.251,139.35091
732.68,174.40657
733.109,128.31463
733.537,146.35064
733.966,135.33386
734.395,181.41353
734.823,183.40899
735.251,109.26302
735.68,169.41932
736.108,142.35727
736.536,176.41108
736.964,146.3374
737.392,132.32913
737.82,127.30449
738.247,108.25938
738.675,161.38217
739.102,90.22555
739.53,101.25726
739.957,125.32029
740.384,179.43681
740.811,142.35791
741.238,121.29495
741.665,93.21684
742.092,178.42065
742.519,81.20142
742.945,131.31372
743.372,123.30385
743.798,129.3302
744.225,80.19162
744.651,125.31275
745.077,72.18077
745.503,116.28303
745.929,119.28541
746.355,176.43309
746.781,127.31385
747.207,90.21212
747.632,101.24648
748.058,129.32078
748.483,88.20409
748.908,112.27815
749.334,129.31586
749.759,56.13362
750.184,95.22707
750.609,99.24394
751.033,156.36652
751.458,100.22576
751.883,139.34274
752.307,56.13337
752.732,52.13102
753.156,83.20594
753.58,169.3976
754.005,120.30387
754.429,79.18702
754.853,84.20892
755.277,99.23509
755.7,115.28492
756.124,82.20432
756.548,91.2166
756.971,112.27347
757.394,130.33316
757.818,85.21925
758.241,99.25127
758.664,88.22276
759.087,89.19982
759.51,109.27114
759.933,66.16007
760.356,133.339
760.778,101.24859
761.201,156.37636
761.623,148.35679
762.046,152.35837
762.468,143.3418
762.89,104.25696
763.312,108.26381
763.734,79.19128
764.156,104.25687
764.578,134.30745
765,108.26351
765.421,86.2187
765.843,115.30043
766.264,115.27771
766.686,147.36633
767.107,146.35117
767.528,70.17745
767.949,98.24922
768.37,87.21421
768.791,134.32267
769.212,72.18155
769.632,72.1689
770.053,103.27064
770.473,101.24583
770.894,121.30198
771.314,129.30716
771.734,84.19674
772.154,95.24394
772.575,100.23238
772.994,62.1422
773.414,132.31557
773.834,87.21791
774.254,82.20142
774.673,126.30559
775.093,69.17158
775.512,38.09461
775.931,96.24327
776.351,99.24564
776.77,75.18405
777.189,117.27752
777.607,101.25744
778.026,104.25857
778.445,41.10347
778.864,84.21573
779.282,95.22872
779.701,84.21203
780.119,39.09941
780.537,70.1753
780.955,110.27894
781.373,119.29289
781.791,82.18497
782.209,103.23741
782.627,105.27552
783.045,90.20741
783.462,88.22474
783.88,26.06791
784.297,88.22133
784.715,52.1342
785.132,74.17975
785.549,79.19788
785.966,93.23361
786.383,65.16057
786.8,127.2932
787.217,89.2111
787.633,36.09061
788.05,143.3367
788.466,88.20789
788.883,64.16368
789.299,98.23563
789.715,62.15145
790.131,84.20892
790.547,119.29537
790.963,114.28146
791.379,78.19731
791.795,122.27688
792.21,77.18052
792.626,82.19484
793.041,81.20003
793.457,68.16857
793.872,102.23918
794.287,60.14383
794.702,85.20944
795.117,57.14221
795.532,71.17816
795.947,148.35219
796.362,146.3449
796.776,149.34522
797.191,79.19351
797.605,7.01667
798.02,40.09811
798.434,93.20708
798.848,96.23572
799.262,73.18126
799.676,107.25995
800.09,94.23072
800.504,88.21335
800.918,90.20832
801.331,99.25855
801.745,77.1772
802.158,97.24165
802.572,145.34764
802.985,143.3418
803.398,126.298
803.811,115.29374
804.224,129.3182
804.637,79.18825
805.05,119.27396
805.462,140.34018
805.875,58.15067
806.288,43.10439
806.7,107.26743
807.112,78.18104
807.525,106.26027
807.937,63.15609
808.349,76.1904
808.761,88.21607
809.173,103.24845
809.584,97.23892
809.996,22.0544
810.408,10.02608
810.819,67.15794
811.231,69.17829
811.642,92.2186
812.053,135.31737
812.464,195.45304
812.875,177.44397
813.286,151.38325
813.697,195.44587
814.108,132.31918
814.519,94.209
814.929,130.32825
815.34,111.26744
815.75,55.14014
816.16,98.2432
816.571,84.21769
816.981,99.23283
817.391,65.15726
817.801,49.1222
818.211,102.24199
818.62,90.21598
819.03,71.17411
819.44,90.23428
819.849,52.13149
820.259,88.22458
820.668,90.22058
821.077,34.08499
821.486,89.21379
821.895,134.32743
822.304,76.20108
822.713,109.25595
823.122,84.20915
823.531,85.20107
823.939,90.21853
824.348,98.23715
824.756,80.20006
825.164,77.19356
825.573,83.20775
825.981,95.2346
826.389,101.25234
826.797,132.32686
827.205,64.14714
827.612,100.24545
828.02,32.07571
828.428,114.28796
828.835,66.17369
829.243,96.22775
829.65,80.19846
830.057,68.16511
830.464,85.2065
830.871,132.31243
831.278,108.25918
831.685,69.15415
832.092,90.21951
832.499,109.23666
832.905,106.26651
833.312,125.28214
833.718,138.33946
834.124,63.14423
834.531,113.28252
834.937,63.16177
835.343,110.26338
835.749,92.21405
836.155,83.21661
836.561,99.24205
836.966,89.21679
837.372,108.2728
837.777,81.2012
838.183,127.27915
838.588,73.181
838.993,107.25859
839.399,33.08116
839.804,60.14634
840.209,46.11744
840.613,116.25556
841.018,103.25901
841.423,84.21468
841.828,32.08138
842.232,133.32541
842.637,107.25047
843.041,78.19934
843.445,90.22466
843.849,71.17552
844.253,100.23614
844.657,63.1586
845.061,102.2298
845.465,79.19027
845.869,98.22629
846.272,68.16542
846.676,107.25673
847.079,108.27232
847.483,105.25996
847.886,119.28661
848.289,68.18118
848.692,100.25151
849.095,85.20333
849.498,155.38641
849.901,115.26116
850.304,75.17886
850.707,101.25571
851.109,109.27351
851.512,102.24878
851.914,42.10617
852.316,81.20413
852.718,55.14207
853.121,65.15916
853.523,60.14031
853.925,87.22581
854.326,74.18452
854.728,69.17712
855.13,32.0829
855.531,78.18576
855.933,64.15359
856.334,69.17171
856.736,44.09893
857.137,53.12343
857.538,55.13836
857.939,70.17258
858.34,121.29154
858.741,79.20575
859.142,88.2103
859.542,53.13992
859.943,103.25389
860.343,71.1754
860.744,126.30364
861.144,115.2776
861.544,28.06768
861.945,64.16293
862.345,73.17808
862.745,92.22723
863.145,138.32499
863.544,67.16903
863.944,96.2252
864.344,77.19064
864.743,88.21719
865.143,87.2223
865.542,88.20296
865.941,122.29844
866.34,96.22837
866.74,62.16624
867.139,64.15306
867.537,82.20802
867.936,73.17522
868.335,89.22517
868.734,91.23113
869.132,97.22367
869.531,131.31252
869.929,71.16143
870.327,86.20505
870.726,110.27169
871.124,94.21818
871.522,77.19544
871.92,102.24952
872.318,85.20674
872.715,101.24804
873.113,68.16536
873.511,90.22286
873.908,28.07103
874.306,45.11215
874.703,100.24826
875.1,124.31344
875.497,75.1792
875.894,40.09829
876.291,72.1762
876.688,83.21305
877.085,85.20286
877.482,92.22881
877.878,84.20113
878.275,76.19238
878.671,138.30224
879.068,128.30484
879.464,51.12339
879.86,85.1999
880.256,72.17718
880.652,75.19009
881.048,64.15836
881.444,76.18023
881.84,49.12468
882.236,56.1408
882.631,69.16895
883.027,110.26368
883.422,87.22121
883.817,48.12077
884.213,106.26956
884.608,38.09348
885.003,49.11829
885.398,42.10537
885.793,90.22449
886.188,30.07491
886.582,134.33896
886.977,99.23301
887.371,115.28773
887.766,19.04756
888.16,102.25239
888.554,106.25969
888.949,119.29537
889.343,120.28962
889.737,47.12537
890.131,62.15532
890.525,102.25866
890.918,80.20042
891.312,99.23491
891.706,106.27564
892.099,59.15002
892.492,92.19698
892.886,76.18523
893.279,63.16024
893.672,53.13495
894.065,96.23859
894.458,61.15323
894.851,107.25966
895.244,49.12525
895.637,142.33636
896.029,91.221
896.422,87.21128
896.814,103.25379
897.206,54.1286
897.599,97.23804
897.991,75.18064
898.383,91.21351
898.775,97.21706
899.167,75.17418
899.559,80.20157
899.951,86.20151
900.342,70.17751
900.734,46.11428
901.125,106.27564
901.517,59.14468
901.908,168.39409
