331.7	1533.71932
332.218	1582.50531
332.736	1620.73516
333.255	1541.6607
333.773	1641.7452
334.291	1702.96373
334.808	1640.53153
335.326	1630.56059
335.844	1673.60255
336.361	1639.84535
336.879	1673.58746
337.396	1733.69925
337.913	1744.54063
338.43	1788.46845
338.947	1766.62524
339.464	1802.28492
339.981	1834.57546
340.497	1883.74033
341.014	1875.65389
341.53	1893.37561
342.046	1890.63677
342.562	1986.72797
343.078	2002.48493
343.594	1955.52259
344.11	1985.49207
344.626	1949.66204
345.141	2038.30331
345.657	2018.31193
346.172	2073.46644
346.687	2089.27183
347.202	2054.17951
347.717	2200.36304
348.232	2244.51907
348.747	2186.19227
349.261	2130.95832
349.776	2215.22554
350.29	2260.32044
350.805	2270.40024
351.319	2339.12573
351.833	2289.97663
352.347	2320.10595
352.861	2325.04509
353.374	2411.01961
353.888	2317.175
354.401	2421.93646
354.915	2360.79668
355.428	2496.13185
355.941	2534.84858
356.454	2620.7508
356.967	2541.91723
357.48	2612.78049
357.993	2660.988
358.505	2588.93385
359.018	2639.91298
359.53	2636.8041
360.042	2787.47932
360.554	2700.80819
361.066	2717.77037
361.578	2692.40481
362.09	2692.68887
362.602	2750.3547
363.113	2796.48143
363.625	2837.3296
364.136	2880.23831
364.647	2772.32506
365.158	2975.29925
365.669	2997.37787
366.18	2964.31966
366.691	2896.12249
367.201	2903.34346
367.712	2965.0987
368.222	3055.04144
368.733	3091.7982
369.243	3098.8127
369.753	3180.90693
370.263	3266.92679
370.773	3261.00521
371.282	3284.7898
371.792	3270.53671
372.301	3411.62125
372.811	3482.8197
373.32	3400.17134
373.829	3533.28191
374.338	3684.02805
374.847	3796.97323
375.356	3918.92185
375.865	4111.62496
376.373	4245.63629
376.882	4328.77097
377.39	4449.64422
377.898	4405.58849
378.407	4870.69831
378.915	4939.80107
379.423	5064.85456
379.93	5344.26126
380.438	5464.50332
380.946	5767.29493
381.453	5904.83782
381.96	6109.92789
382.468	6501.27096
382.975	7203.0207
383.482	7390.37445
383.989	7225.79659
384.495	7488.4718
385.002	7824.01835
385.509	8420.30257
386.015	8997.57892
386.521	9421.50349
387.028	9896.51205
387.534	9958.37957
388.04	10619.821
388.546	10295.97409
389.051	10824.36932
389.557	11819.15186
390.063	13480.05993
390.568	13410.21074
391.073	13756.75248
391.578	14332.25008
392.084	14690.03047
392.589	14642.00195
393.093	15548.1519
393.598	17173.72743
394.103	19006.50289
394.607	21233.28891
395.112	22523.33172
395.616	23868.02198
396.12	25519.17895
396.624	28071.17262
397.128	30590.00381
397.632	34565.74637
398.136	37183.27438
398.639	35396.28534
399.143	32068.35426
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	41832.8157
418.194	40363.97605
418.693	36721.37256
419.192	35878.18624
419.691	35309.2602
420.19	34632.35763
420.688	34434.03889
421.187	32938.62357
421.685	30902.80064
422.184	28848.64028
422.682	25140.12281
423.18	20898.10981
423.678	18033.59331
424.176	16925.19464
424.674	15930.81973
425.172	15153.6686
425.669	14430.55486
426.167	13763.51133
426.664	12514.28081
427.161	11271.58467
427.659	10408.23691
428.156	9739.55122
428.652	9084.82704
429.149	8719.64524
429.646	8371.03632
430.143	8043.43586
430.639	7435.75732
431.135	7058.04776
431.632	6668.76478
432.128	6223.90443
432.624	5827.79103
433.12	5493.68613
433.616	5316.38788
434.111	5008.90387
434.607	4930.74944
435.103	4965.80248
435.598	4940.76044
436.093	4605.60825
436.588	4309.62391
437.083	4259.68711
437.578	3976.84666
438.073	3682.1159
438.568	3729.24886
439.062	3570.03965
439.557	3328.50553
440.051	3305.42219
440.546	3020.61962
441.04	3053.80139
441.534	2936.1221
442.028	2972.99968
442.522	2900.04278
443.015	2834.8567
443.509	2813.2578
444.002	2663.34077
444.496	2672.03679
444.989	2695.39407
445.482	2567.51822
445.975	2612.17977
446.468	2549.11669
446.961	2587.11395
447.454	2501.34793
447.947	2396.50538
448.439	2394.6729
448.931	2284.44939
449.424	2347.86762
449.916	2328.74779
450.408	2258.52488
450.9	2255.76538
451.392	2122.96296
451.884	2179.71289
452.375	2004.94884
452.867	2156.74247
453.358	1966.73689
453.849	2021.59224
454.341	1947.77681
454.832	1961.66564
455.323	1940.02102
455.814	1925.90163
456.304	1883.92881
456.795	1777.93206
457.285	1881.91298
457.776	1896.00891
458.266	1771.07031
458.756	1853.15597
459.247	1623.08951
459.737	1628.10488
460.226	1625.98059
460.716	1599.15859
461.206	1590.2019
461.695	1557.34711
462.185	1525.18108
462.674	1557.15207
463.163	1479.05613
463.653	1526.94975
464.142	1454.26142
464.63	1495.35456
465.119	1418.1756
465.608	1389.17474
466.096	1364.08371
466.585	1421.25662
467.073	1277.29557
467.561	1369.35783
468.05	1340.2779
468.538	1323.41883
469.026	1209.29967
469.513	1221.04277
470.001	1171.17148
470.489	1214.29126
470.976	1223.27057
471.463	1120.39098
471.951	1168.45938
472.438	1078.24399
472.925	993.17363
473.412	1147.44338
473.899	966.16614
474.385	1024.35243
474.872	991.21512
475.359	965.294
475.845	1005.03942
476.331	987.13836
476.817	914.28327
477.303	884.1687
477.789	820.17485
478.275	832.2377
478.761	856.23204
479.247	858.12428
479.732	795.21652
480.218	778.29048
480.703	736.16563
481.188	747.96819
481.673	752.06894
482.158	677.87836
482.643	755.26361
483.128	690.00027
483.612	689.04693
484.097	715.16254
484.581	700.07099
485.066	664.08029
485.55	612.88524
486.034	625.88976
486.518	616.97581
487.002	575.97415
487.486	547.93924
487.969	569.97338
488.453	608.08703
488.936	593.92018
489.42	593.9078
489.903	577.04929
490.386	94.11916
490.869	552.85071
491.352	563.00614
491.835	546.79454
492.318	461.75976
492.8	551.80108
493.283	411.79408
493.765	435.80663
494.247	489.85489
494.73	419.69281
495.212	527.9544
495.694	370.65958
496.175	337.61304
496.657	462.83046
497.139	471.59233
497.62	315.58
498.102	344.66829
498.583	390.76525
499.064	350.60005
499.545	421.73442
500.026	312.54754
500.507	369.66785
500.988	361.70985
501.469	267.53838
501.949	335.66245
502.43	242.46205
502.91	275.44734
503.39	327.66028
503.87	257.48605
504.35	340.64193
504.83	309.53501
505.31	251.49448
505.79	262.50704
506.269	352.65547
506.749	228.42328
507.228	261.49579
507.707	296.52464
508.187	330.63712
508.666	228.46006
509.145	272.51455
509.623	268.51219
510.102	251.50053
510.581	358.69814
511.059	215.44669
511.538	237.51259
512.016	253.49842
512.494	295.58745
512.972	225.44576
513.45	159.30616
513.928	218.43907
514.406	217.42991
514.884	274.58285
515.361	232.46124
515.839	278.51689
516.316	234.46783
516.793	234.49776
517.27	234.47586
517.747	233.50071
518.224	277.52901
518.701	230.42551
519.178	184.3839
519.654	223.44697
520.131	197.41185
520.607	240.50141
521.083	200.38371
521.56	154.31003
522.036	245.44748
522.512	247.51386
522.987	171.34306
523.463	200.40171
523.939	214.44531
524.414	250.48428
524.89	203.4082
525.365	182.34935
525.84	158.31852
526.315	181.37102
526.79	219.4158
527.265	184.3566
527.74	184.38254
528.215	222.44219
528.689	248.45812
529.164	219.4012
529.638	201.44347
530.112	167.33612
530.587	205.36684
531.061	159.32857
531.534	186.38739
532.008	159.32828
532.482	196.3844
532.956	147.32338
533.429	246.50482
533.903	286.52832
534.376	192.3616
534.849	213.42061
535.322	226.45351
535.795	201.42152
536.268	219.4483
536.741	244.49823
537.213	257.50201
537.686	188.39242
538.158	230.4336
538.631	292.59949
539.103	226.42752
539.575	247.43379
540.047	277.51003
540.519	266.5392
540.991	309.63711
541.463	299.60901
541.934	267.51461
542.406	263.52885
542.877	317.59454
543.348	362.72608
543.82	312.64431
544.291	356.68995
544.762	353.69052
545.233	373.77252
545.703	392.70207
546.174	449.84132
546.645	436.83572
547.115	440.85603
547.585	496.90488
548.056	515.97502
548.526	535.97976
548.996	543.02439
549.466	691.28446
549.935	641.1441
550.405	706.13082
550.875	703.23757
551.344	807.41001
551.814	792.31667
552.283	886.34475
552.752	859.40842
553.221	987.42474
553.69	1028.51698
554.159	1057.75071
554.628	1057.54534
555.096	1162.95657
555.565	1220.70873
556.033	1268.91128
556.502	1304.02475
556.97	1393.87299
557.438	1410.08215
557.906	1391.08675
558.374	1521.09496
558.842	1589.27419
559.31	1792.19559
559.777	1843.479
560.245	1945.46276
560.712	2083.46158
561.18	2190.28669
561.647	2350.37119
562.114	2492.45994
562.581	2760.88103
563.048	2911.53358
563.514	3135.80209
563.981	3387.3767
564.448	3627.16442
564.914	3882.2762
565.381	4114.03161
565.847	4396.04782
566.313	4677.85048
566.779	4936.51367
567.245	5207.5855
567.711	5461.59712
568.176	5841.05896
568.642	6103.613
569.108	6557.40606
569.573	6862.22408
570.038	7419.05423
570.504	7631.3657
570.969	8223.25536
571.434	8475.35969
571.899	8971.31373
572.363	9312.08713
572.828	9833.52683
573.293	10239.89056
573.757	10599.26579
574.222	10930.87299
574.686	11274.515
575.15	11672.17088
575.614	12000.32098
576.078	12312.04277
576.542	12690.83338
577.006	13000.18774
577.469	13283.08613
577.933	13424.59261
578.396	13507.37587
578.86	13730.30478
579.323	13488.24746
579.786	13816.26455
580.249	13706.62899
580.712	13929.4158
581.175	13728.66142
581.637	13681.13206
582.1	13456.93746
582.563	13439.0554
583.025	13317.65576
583.487	13158.66302
583.95	12825.43801
584.412	12851.79393
584.874	12499.85613
585.336	12125.74002
585.797	12025.92992
586.259	11648.00806
586.721	11236.97878
587.182	10933.54045
587.643	10657.5195
588.105	10271.88231
588.566	10013.33383
589.027	9714.08533
589.488	9509.58896
589.949	9160.7125
590.41	8827.07193
590.87	8528.49762
591.331	8524.44287
591.791	7958.76033
592.252	7713.50072
592.712	7527.55134
593.172	7212.14443
593.632	7105.02367
594.092	6821.98978
594.552	6561.81328
595.011	6269.09143
595.471	6234.99589
595.931	5971.02818
596.39	5747.48342
596.849	5658.36757
597.308	5444.09809
597.768	5263.11306
598.227	5168.82314
598.685	5045.62087
599.144	4914.7683
599.603	4751.94759
600.062	4708.26656
600.52	4510.70044
600.978	4445.12402
601.437	4440.9229
601.895	4199.6166
602.353	4144.90783
602.811	4193.86802
603.269	3971.42672
603.727	3995.41226
604.184	3873.09655
604.642	3798.6434
605.099	3762.33517
605.557	3678.67187
606.014	3628.97096
606.471	3438.85501
606.928	3469.99113
607.385	3554.63322
607.842	3606.30142
608.299	3459.48225
608.755	3399.67583
609.212	3434.20806
609.668	3331.20351
610.125	3389.71422
610.581	3291.70234
611.037	3186.52112
611.493	3122.71311
611.949	2913.80477
612.405	2937.94065
612.861	3019.73145
613.316	2910.78201
613.772	2852.60383
614.227	2843.73267
614.683	2819.30884
615.138	2783.70029
615.593	2718.67591
616.048	2696.63074
616.503	2664.99098
616.958	2633.06608
617.412	2575.77977
617.867	2506.45055
618.321	2548.21532
618.776	2509.49523
619.23	2384.73629
619.684	2409.59357
620.138	2355.71809
620.592	2296.89038
621.046	2340.7677
621.5	2136.83999
621.954	2255.58409
622.407	2174.51556
622.861	2104.84179
623.314	2163.61112
623.768	2040.64894
624.221	2062.05661
624.674	1937.56623
625.127	2005.66731
625.58	1977.57775
626.033	1966.45883
626.485	1828.65817
626.938	1862.67726
627.39	1773.53701
627.843	1809.54799
628.295	1732.49805
628.747	1712.58418
629.199	1715.43605
629.651	1678.40863
630.103	1676.43983
630.555	1614.15774
631.006	1619.48908
631.458	1601.49405
631.909	1560.39393
632.361	1573.44717
632.812	1530.37482
633.263	1540.18473
633.714	1576.19892
634.165	1479.5023
634.616	1468.42977
635.067	1487.24953
635.518	1470.45304
635.968	1450.94872
636.419	1421.13728
636.869	1359.33513
637.319	1330.21801
637.769	1360.1577
638.219	1354.3542
638.669	1294.27178
639.119	1332.39223
639.569	1303.32151
640.019	1302.20887
640.468	1235.04245
640.918	1310.33941
641.367	1254.07804
641.816	1281.10156
642.265	1233.13668
642.714	1223.12708
643.163	1248.14177
643.612	1210.20107
644.061	1195.87422
644.51	1216.07995
644.958	1192.96612
645.406	1183.16857
645.855	1194.25497
646.303	1216.15979
646.751	1200.06229
647.199	1224.09481
647.647	1193.08664
648.095	1171.05121
648.543	1225.85316
648.99	1148.12787
649.438	1223.19182
649.885	1138.21368
650.333	1155.66584
650.78	1109.10776
651.227	1144.17603
651.674	1121.98502
652.121	1126.15514
652.568	1126.14894
653.015	1158.31112
653.461	1096.05634
653.908	1130.0561
654.354	1146.14201
654.801	1055.96945
655.247	1138.93052
655.693	1100.30929
656.139	1040.00448
656.585	1124.12655
657.031	1008.89127
657.477	1100.84576
657.922	1093.98437
658.368	1127.21034
658.813	1150.09472
659.259	1036.00532
659.704	1053.9628
660.149	1091.0154
660.594	1081.04845
661.039	1062.92746
661.484	1096.09255
661.929	1109.05588
662.373	1046.14778
662.818	1112.20895
663.262	1083.08905
663.707	1090.23425
664.151	1067.10811
664.595	1066.07234
665.039	1083.18158
665.483	1087.24555
665.927	1151.13925
666.371	1034.92874
666.814	1081.07923
667.258	1075.03903
667.701	1168.95502
668.145	1094.20629
668.588	1074.13826
669.031	1069.01977
669.474	1107.13952
669.917	1111.94795
670.36	1085.18362
670.803	1133.18781
671.245	1082.80263
671.688	1187.29341
672.13	1105.9647
672.573	1151.35575
673.015	1114.14848
673.457	1095.89079
673.899	1191.28259
674.341	1099.14118
674.783	1126.16031
675.225	1168.28931
675.666	1118.15313
676.108	1175.98551
676.549	1191.22582
676.991	1141.98092
677.432	1157.76733
677.873	1183.15341
678.314	1157.20029
678.755	1164.25902
679.196	1175.11515
679.637	1240.38185
680.078	1183.18807
680.518	1171.16366
680.959	1202.27232
681.399	1239.42023
681.839	1204.32026
682.28	1193.34005
682.72	1239.19572
683.16	1263.46605
683.6	1289.25298
684.039	1255.9791
684.479	1291.46054
684.919	1193.15313
685.358	1303.58607
685.798	1313.70209
686.237	1369.52203
686.676	1412.44658
687.115	1327.3814
687.554	1364.45615
687.993	1401.28836
688.432	1301.27049
688.871	1342.29418
689.309	1388.50208
689.748	1416.14679
690.186	1458.589
690.625	1384.43936
691.063	1465.60482
691.501	1502.7536
691.939	1468.74055
692.377	1491.69195
692.815	1468.59749
693.253	1560.72291
693.69	1526.38772
694.128	1531.71023
694.565	1555.68665
695.003	1557.91363
695.44	1522.59964
695.877	1675.72171
696.314	1685.45237
696.751	1714.68049
697.188	1705.6899
697.625	1693.68896
698.061	1702.84944
698.498	1721.90709
698.934	1719.88355
699.371	1709.78209
699.807	1805.88662
700.243	1743.89905
700.679	1751.68046
701.115	1895.94445
701.551	1886.93447
701.987	1853.73033
702.422	1875.95471
702.858	1927.00786
703.294	1875.77157
703.729	1914.1161
704.164	1938.06061
704.599	1916.72939
705.035	1909.73852
705.47	1991.14109
705.904	1914.90386
706.339	2012.97329
706.774	1972.9671
707.209	1962.89288
707.643	2081.14904
708.078	2000.15638
708.512	1960.24269
708.946	2111.16182
709.38	2103.10151
709.814	2110.94733
710.248	2071.21233
710.682	2106.11621
711.116	2016.06587
711.549	2061.48264
711.983	2069.9674
712.416	2109.09758
712.85	2129.35848
713.283	2052.06364
713.716	2088.37341
714.149	2139.15385
714.582	2021.82105
715.015	2053.33162
715.448	2009.32739
715.881	2019.72145
716.313	1946.95145
716.746	1963.98026
717.178	1978.0825
717.61	2047.38561
718.043	1995.26297
718.475	1907.06795
718.907	1922.28075
719.339	1903.78172
719.77	1790.87598
720.202	1852.20685
720.634	1803.99328
721.065	1791.88161
721.497	1833.05422
721.928	1777.00796
722.359	1731.88982
722.79	1748.87994
723.221	1749.0911
723.652	1778.23027
724.083	1677.59875
724.514	1637.63292
724.945	1560.63815
725.375	1539.56831
725.806	1567.86825
726.236	1509.89644
726.666	1584.68905
727.096	1446.66374
727.526	1442.7761
727.956	1453.41725
728.386	1489.72629
728.816	1374.67379
729.246	1372.53697
729.675	1347.54661
730.105	1377.58964
730.534	1344.38936
730.964	1280.54797
731.393	1304.52776
731.822	1253.53949
732.251	1227.48111
732.68	1227.26859
733.109	1123.24269
733.537	1140.21234
733.966	1182.35042
734.395	1141.09865
734.823	1140.04201
735.251	1086.12827
735.68	1107.26558
736.108	1055.20843
736.536	1127.13482
736.964	1011.93085
737.392	990.07447
737.82	1042.05527
738.247	985.96545
738.675	978.95102
739.102	926.96315
739.53	911.98033
739.957	883.95431
740.384	914.9192
740.811	892.93943
741.238	898.86574
741.665	813.6234
742.092	856.75317
742.519	818.75516
742.945	808.68085
743.372	796.71819
743.798	819.83594
744.225	733.53314
744.651	765.68746
745.077	730.61055
745.503	741.59291
745.929	664.42388
746.355	732.61228
746.781	708.55873
747.207	629.32408
747.632	592.3091
748.058	677.51127
748.483	627.29613
748.908	652.45571
749.334	605.34706
749.759	613.30336
750.184	606.30383
750.609	616.3696
751.033	619.32013
751.458	558.13963
751.883	569.28876
752.307	511.10787
752.732	483.11983
753.156	493.12861
753.58	517.13138
754.005	523.22609
754.429	510.10405
754.853	486.11723
755.277	447.98983
755.7	484.11529
756.124	463.07084
756.548	475.04457
756.971	469.06627
757.394	481.15379
757.818	457.09945
758.241	403.96713
758.664	387.92698
759.087	353.74941
759.51	417.97862
759.933	366.8373
760.356	419.0113
760.778	387.90185
761.201	423.96863
761.623	385.88624
762.046	388.87262
762.468	397.90254
762.89	393.91907
763.312	372.86367
763.734	329.75887
764.156	336.79427
764.578	348.76406
765	315.73872
765.421	306.74764
765.843	304.76834
766.264	342.79027
766.686	320.77223
767.107	300.70039
767.528	262.64135
767.949	285.70062
768.37	262.62416
768.791	303.70614
769.212	228.55876
769.632	255.57671
770.053	246.63062
770.473	297.69625
770.894	290.70144
771.314	291.67124
771.734	252.57074
772.154	263.65536
772.575	287.6422
772.994	229.50757
773.414	302.69841
773.834	223.54478
774.254	191.45966
774.673	224.53324
775.093	173.42202
775.512	185.44826
775.931	167.41783
776.351	236.57085
776.77	196.47017
777.189	222.51587
777.607	208.52012
778.026	203.49556
778.445	155.38318
778.864	203.51046
779.282	170.40346
779.701	183.45372
780.119	179.44494
780.537	154.3798
780.955	182.4556
781.373	156.38133
781.791	177.3915
782.209	192.43468
782.627	154.40073
783.045	165.37455
783.462	161.40587
783.88	153.39094
784.297	140.34882
784.715	144.36568
785.132	118.28425
785.549	167.41163
785.966	188.46415
786.383	135.3292
786.8	158.36251
787.217	145.34021
787.633	100.2488
788.05	210.48799
788.466	195.45107
788.883	110.27904
789.299	144.3432
789.715	123.29703
790.131	147.3614
790.547	140.34616
790.963	156.38218
791.379	140.35022
791.795	121.27467
792.21	149.3444
792.626	153.35856
793.041	133.32529
793.457	119.29224
793.872	129.3009
794.287	68.16275
794.702	120.29377
795.117	93.2305
795.532	93.23244
795.947	200.47117
796.362	145.3426
796.776	190.43663
797.191	89.2176
797.605	65.15311
798.02	107.25917
798.434	129.28509
798.848	112.27419
799.262	109.26887
799.676	127.30738
800.09	115.28116
800.504	106.25612
800.918	90.20832
801.331	149.38579
801.745	114.26041
802.158	93.23185
802.572	107.25839
802.985	138.33016
803.398	125.29569
803.811	146.37089
804.224	168.41142
804.637	105.24896
805.05	130.29863
805.462	142.34491
805.875	97.25029
806.288	87.20946
806.7	125.3114
807.112	136.31204
807.525	118.28909
807.937	80.19759
808.349	129.32007
808.761	97.23777
809.173	101.24372
809.584	148.3611
809.996	92.22456
810.408	70.18065
810.819	98.22962
811.231	151.38461
811.642	172.40237
812.053	225.51964
812.464	318.72078
812.875	337.82076
813.286	187.47158
813.697	191.43708
814.108	118.28608
814.519	108.23943
814.929	157.39451
815.34	112.2698
815.75	68.17287
816.16	123.30385
816.571	133.34175
816.981	136.31753
817.391	137.32696
817.801	103.25435
818.211	139.32741
818.62	94.22541
819.03	124.30108
819.44	137.35374
819.849	121.3022
820.259	155.39089
820.668	76.18675
821.077	49.12216
821.486	137.32608
821.895	164.3985
822.304	100.26352
822.713	137.31993
823.122	96.2385
823.531	117.27505
823.939	100.24235
824.348	147.35243
824.756	96.23937
825.164	130.32367
825.573	119.29591
825.981	154.37616
826.389	87.21791
826.797	103.25641
827.205	79.18108
827.612	120.29344
828.02	71.16672
828.428	150.37645
828.835	101.26422
829.243	141.3316
829.65	69.17152
830.057	117.28147
830.464	91.22083
830.871	103.24516
831.278	83.20013
831.685	99.2198
832.092	105.25538
832.499	130.28099
832.905	108.27144
833.312	94.21351
833.718	116.28651
834.124	106.24057
834.531	115.28742
834.937	87.22246
835.343	109.26103
835.749	90.20947
836.155	103.26789
836.561	90.22041
836.966	116.28113
837.372	122.30739
837.777	100.24753
838.183	132.28983
838.588	60.14912
838.993	122.294
839.399	61.14925
839.804	38.09306
840.209	84.21301
840.613	132.28983
841.018	93.23429
841.423	84.21468
841.828	66.16683
842.232	105.25824
842.637	122.28474
843.041	53.13605
843.445	112.27845
843.849	72.17796
844.253	116.27307
844.657	77.19335
845.061	51.1161
845.465	63.1522
845.869	106.24438
846.272	82.19895
846.676	123.29422
847.079	70.1777
847.483	118.29145
847.886	143.34284
848.289	65.17327
848.692	68.17201
849.095	110.26187
849.498	168.41782
849.901	112.2545
850.304	109.25824
850.707	107.27061
851.109	117.29316
851.512	85.20797
851.914	87.21815
852.316	80.20164
852.718	52.13439
853.121	138.33331
853.523	75.17487
853.925	56.14613
854.326	105.26034
854.728	39.10063
855.13	62.15979
855.531	64.15283
855.933	91.21726
856.334	83.20602
856.736	82.18293
857.137	103.23751
857.538	111.27642
857.939	80.19687
858.34	146.3501
858.741	109.28242
859.142	86.2056
859.542	88.23096
859.943	90.22237
860.343	54.13382
860.744	127.30599
861.144	71.17282
861.544	73.17495
861.945	89.22557
862.345	105.25461
862.745	92.22723
863.145	121.2859
863.544	103.25817
863.944	124.28929
864.344	109.26828
864.743	119.29203
865.143	101.25744
865.542	108.24809
865.941	86.21179
866.34	146.34396
866.74	111.29521
867.139	62.14834
867.537	95.24044
867.936	74.17759
868.335	107.26984
868.734	79.20108
869.132	39.09097
869.531	139.3311
869.929	34.07789
870.327	114.27035
870.726	130.3199
871.124	114.26355
871.522	73.18542
871.92	143.34715
872.318	112.27103
872.715	154.37448
873.113	72.17495
873.511	83.20579
873.908	38.09623
874.306	50.12449
874.703	87.2165
875.1	126.31838
875.497	83.19801
875.894	36.08853
876.291	86.20991
876.688	82.21052
877.085	103.24497
877.482	120.29693
