285.625,236.46329
286.153,264.53172
286.682,306.59418
287.21,295.6066
287.739,259.52657
288.267,233.48754
288.795,254.58252
289.323,248.49582
289.851,338.6676
290.378,304.57677
290.906,203.42439
291.433,280.59794
291.961,228.44187
292.488,288.61209
293.015,267.53293
293.542,307.65716
294.069,294.61122
294.596,331.69228
295.122,313.62794
295.649,280.52087
296.175,310.63529
296.702,340.69173
297.228,286.59062
297.754,328.61077
298.28,303.57249
298.806,322.64466
299.332,258.47659
299.857,303.56716
300.383,342.72558
300.908,227.46404
301.433,334.66961
301.958,308.59378
302.483,276.57585
303.008,310.64075
303.533,298.65429
304.058,355.68884
304.582,281.54863
305.107,291.63233
305.631,377.69906
306.155,304.57931
306.679,334.63277
307.203,307.58176
307.727,302.58837
308.251,307.62502
308.775,295.56831
309.298,289.56291
309.822,354.72644
310.345,355.67601
310.868,361.69078
311.391,335.66991
311.914,324.65647
312.437,375.68079
312.96,311.5879
313.482,384.71684
314.005,341.68665
314.527,339.71561
315.049,337.6864
315.571,323.55925
316.093,349.68431
316.615,322.61331
317.137,389.64711
317.659,447.8384
318.18,427.79614
318.702,390.6956
319.223,393.60389
319.744,445.74317
320.265,330.61725
320.786,377.70988
321.307,440.82466
321.828,402.67926
322.348,349.62262
322.869,386.67672
323.389,242.2892
323.909,401.68107
324.43,483.85909
324.95,427.70761
325.47,416.74775
325.989,385.66096
326.509,448.68704
327.029,398.63532
327.548,437.68387
328.067,415.70905
328.587,453.80529
329.106,430.67937
329.625,449.86127
330.144,408.65315
330.662,431.68272
331.181,433.69537
331.7,466.73841
332.218,462.65762
332.736,457.71852
333.255,492.75235
333.773,471.73797
334.291,557.92014
334.808,488.69161
335.326,534.75737
335.844,464.68136
336.361,451.74079
336.879,511.73458
337.396,546.80932
337.913,553.76134
338.43,539.71803
338.947,504.73017
339.464,563.67868
339.981,544.75695
340.497,562.83002
341.014,515.74543
341.53,502.64487
342.046,552.78344
342.562,590.85389
343.078,509.68388
343.594,594.78961
344.11,552.73367
344.626,590.83323
345.141,588.70864
345.657,699.81223
346.172,584.75921
346.687,552.66514
347.202,579.65932
347.717,637.7804
348.232,627.82441
348.747,684.76023
349.261,580.59086
349.776,633.73032
350.29,555.68941
350.805,666.82391
351.319,688.75054
351.833,612.63447
352.347,605.67339
352.861,664.70159
353.374,696.72553
353.888,618.70682
354.401,670.6779
354.915,635.59793
355.428,619.70877
355.941,685.67158
356.454,774.70575
356.967,709.7137
357.48,636.62409
357.993,704.75006
358.505,663.69124
359.018,790.78154
359.53,756.71737
360.042,810.64795
360.554,789.74992
361.066,767.72439
361.578,771.58167
362.09,681.63585
362.602,807.58875
363.113,719.60318
363.625,796.59161
364.136,838.58051
364.647,701.53335
365.158,844.6291
365.669,854.67059
366.18,794.61279
366.691,931.56283
367.201,788.60685
367.712,812.53205
368.222,851.54202
368.733,832.44115
369.243,804.4421
369.753,872.52083
370.263,913.56279
370.773,935.60305
371.282,903.50281
371.792,840.37164
372.301,923.46182
372.811,981.58786
373.32,885.22982
373.829,878.32291
374.338,990.22258
374.847,1011.21766
375.356,1084.20848
375.865,1021.01027
376.373,1195.00225
376.882,1226.16246
377.39,1165.04964
377.898,1102.97315
378.407,1210.77991
378.915,1286.67245
379.423,1317.6846
379.93,1419.53891
380.438,1305.56105
380.946,1546.3438
381.453,1467.3408
381.96,1514.24615
382.468,1578.15817
382.975,1800.0506
383.482,1852.04554
383.989,1835.0373
384.495,1982.07606
385.002,1861.33265
385.509,1938.3382
386.015,2146.94749
386.521,2209.98271
387.028,2259.4133
387.534,2243.81927
388.04,2566.10787
388.546,2365.87081
389.051,2336.79481
389.557,2666.57663
390.063,3321.32787
390.568,3345.84181
391.073,3361.15413
391.578,3311.55021
392.084,3343.3149
392.589,2979.97157
393.093,3075.8449
393.598,3626.49766
394.103,3998.66686
394.607,4512.8034
395.112,5149.22394
395.616,5287.7562
396.12,5397.37741
396.624,5975.27856
397.128,6462.24068
397.632,7485.58255
398.136,8013.88602
398.639,7061.86273
399.143,6850.13848
399.646,8488.07712
400.15,9500.08497
400.653,9558.50475
401.156,9602.95566
401.659,4171.88968
402.162,1015.18412
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,25475.80689
416.695,17258.87749
417.195,12548.64967
417.694,12253.88088
418.194,12122.04099
418.693,10578.21763
419.192,10002.88971
419.691,10038.58116
420.19,9983.02978
420.688,9840.25343
421.187,9651.40244
421.685,9615.15454
422.184,8940.97932
422.682,7705.79227
423.18,5887.61865
423.678,5195.58209
424.176,4608.18792
424.674,4477.48041
425.172,4458.61359
425.669,4266.5933
426.167,4204.52526
426.664,3743.88158
427.161,3440.18453
427.659,3111.80119
428.156,2799.66011
428.652,2679.96676
429.149,2468.92481
429.646,2449.90895
430.143,2359.82659
430.639,2119.9222
431.135,1908.09098
431.632,1879.1094
432.128,1673.33171
432.624,1563.50166
433.12,1355.49059
433.616,1375.50022
434.111,1234.65701
434.607,1219.74979
435.103,1263.69711
435.598,1338.68915
436.093,1218.9633
436.588,1296.96295
437.083,1126.08362
437.578,1104.16473
438.073,828.27321
438.568,965.36397
439.062,957.19956
439.557,933.38401
440.051,829.32648
440.546,734.32789
441.04,706.39949
441.534,745.50976
442.028,743.46997
442.522,614.41907
443.015,718.37701
443.509,702.51715
444.002,648.49347
444.496,631.38297
444.989,623.50296
445.482,614.51875
445.975,661.43429
446.468,570.36414
446.961,605.38413
447.454,627.45922
447.947,530.44098
448.439,585.52739
448.931,483.3832
449.424,512.52656
449.916,505.486
450.408,428.36523
450.9,430.42571
451.392,369.40931
451.884,435.41084
452.375,333.36733
452.867,522.48136
453.358,425.39501
453.849,412.35154
454.341,378.36716
454.832,364.33082
455.323,349.39612
455.814,411.42473
456.304,369.39287
456.795,353.37672
457.285,416.43044
457.776,433.4715
458.266,323.37834
458.756,358.43389
459.247,255.31065
459.737,296.35843
460.226,277.31338
460.716,248.31553
461.206,284.36587
461.695,279.39036
462.185,265.34197
462.674,292.36588
463.163,341.39914
463.653,299.33004
464.142,246.33768
464.63,271.38524
465.119,333.42507
465.608,209.27951
466.096,185.2369
466.585,279.38013
467.073,232.33951
467.561,246.36222
468.05,243.34499
468.538,237.36583
469.026,148.22743
469.513,215.27362
470.001,256.35622
470.489,187.28219
470.976,234.34286
471.463,198.32706
471.951,178.30088
472.438,117.18453
472.925,90.14231
473.412,148.25221
473.899,193.29896
474.385,168.28645
474.872,133.21378
475.359,98.16971
475.845,197.27225
476.331,197.29549
476.817,135.23721
477.303,132.21912
477.789,86.15194
478.275,115.20876
478.761,77.13814
479.247,116.19064
479.732,80.14866
480.218,92.1818
480.703,65.12305
481.188,112.1769
481.673,104.17847
482.158,41.06485
482.643,108.21311
483.128,90.15511
483.612,85.15273
484.097,87.16671
484.581,65.11841
485.066,65.12377
485.55,41.06992
486.034,24.0407
486.518,99.18026
487.002,-7.01374
487.486,8.01573
487.969,-16.03169
488.453,48.09837
488.936,30.05428
489.42,60.10645
489.903,74.152
490.386,-408.60901
490.869,126.21866
491.352,68.13727
491.835,63.10548
492.318,42.07731
492.8,39.06576
493.283,28.05907
493.765,-40.08298
494.247,45.0879
494.73,41.07492
495.212,57.11562
495.694,13.02532
496.175,-38.07572
496.657,77.15212
497.139,93.13252
497.62,-18.03592
498.102,-10.02107
498.583,0
499.064,26.04846
499.545,46.08821
500.026,58.10859
500.507,80.15549
500.988,79.16567
501.469,12.02562
501.949,74.15529
502.43,40.08012
502.91,74.12719
503.39,98.20829
503.87,99.19448
504.35,116.23105
504.83,114.20763
505.31,176.35285
505.79,122.24402
506.269,221.42493
506.749,217.40397
507.228,252.47975
507.707,282.50164
508.187,384.73177
508.666,309.6119
509.145,346.64269
509.623,431.79124
510.102,517.96733
510.581,580.06999
511.059,619.16865
511.538,664.30312
512.016,763.32245
512.494,844.46592
512.972,803.37577
513.45,915.444
513.928,1035.6953
514.406,1073.70424
514.884,1153.98498
515.361,1231.88554
515.839,1347.85558
516.316,1505.14177
516.793,1520.34009
517.27,1656.30352
517.747,1751.55608
518.224,1757.19779
518.701,1858.10774
519.178,1920.5107
519.654,1929.40048
520.131,1910.52381
520.607,1973.58947
521.083,1902.21892
521.56,1881.3375
522.036,1907.09697
522.512,1851.51422
522.987,1796.29662
523.463,1752.29842
523.939,1756.43115
524.414,1677.17694
524.89,1617.21927
525.365,1494.98638
525.84,1457.0778
526.315,1446.13072
526.79,1355.87751
527.265,1257.82313
527.74,1228.96457
528.215,1222.87551
528.689,1203.70237
529.164,1090.5661
529.638,1010.84956
530.112,913.52307
530.587,934.36164
531.061,861.49907
531.534,860.52218
532.008,833.45937
532.482,773.30937
532.956,729.40566
533.429,704.29407
533.903,695.15213
534.376,662.10242
534.849,638.13316
535.322,616.12349
535.795,569.09457
536.268,539.02181
536.741,518.99197
537.213,528.96523
537.686,450.88465
538.158,422.75815
538.631,507.99038
539.103,411.74237
539.575,492.80886
540.047,373.67027
540.519,418.81787
540.991,411.82798
541.463,347.69905
541.934,314.59837
542.406,325.64418
542.877,331.61866
543.348,342.68914
543.82,303.62699
544.291,337.6561
544.762,305.60341
545.233,259.5501
545.703,225.42032
546.174,287.55928
546.645,241.48372
547.115,258.5237
547.585,317.60452
548.056,251.50589
548.526,306.59276
548.996,317.63215
549.466,329.66736
549.935,281.54889
550.405,300.53672
550.875,315.61151
551.344,342.67138
551.814,319.60007
552.283,348.61361
552.752,302.5727
553.221,361.6234
553.69,375.66452
554.159,350.69357
554.628,364.64653
555.096,390.79525
555.565,448.78298
556.033,451.84715
556.502,512.98
556.97,524.90767
557.438,493.9329
557.906,468.89837
558.374,606.08122
558.842,561.06101
559.31,625.08446
559.777,548.05232
560.245,724.30425
560.712,743.30952
561.18,812.32113
561.647,891.44403
562.114,921.51295
562.581,998.78174
563.048,1063.72107
563.514,1095.88779
563.981,1213.86652
564.448,1362.94954
564.914,1402.09401
565.381,1550.14982
565.847,1632.29839
566.313,1708.32908
566.779,1931.33359
567.245,2041.51792
567.711,2136.64734
568.176,2198.38828
568.642,2440.94097
569.108,2599.87153
569.573,2800.6861
570.038,2921.11535
570.504,3110.33904
570.969,3397.91307
571.434,3583.04812
571.899,3790.43202
572.363,3882.13324
572.828,4216.00808
573.293,4489.84711
573.757,4705.72986
574.222,4899.4274
574.686,5130.32267
575.15,5326.57798
575.614,5517.28513
576.078,5827.28488
576.542,5877.12147
577.006,5980.03045
577.469,6222.52006
577.933,6372.91447
578.396,6422.23697
578.86,6617.17931
579.323,6599.21632
579.786,6681.80126
580.249,6725.01302
580.712,6888.38508
581.175,6734.41077
581.637,6677.10119
582.1,6702.89875
582.563,6700.81889
583.025,6631.32192
583.487,6588.55521
583.95,6428.75715
584.412,6394.69857
584.874,6239.39161
585.336,6101.29109
585.797,6034.84837
586.259,5863.37001
586.721,5731.35857
587.182,5517.48346
587.643,5370.35746
588.105,5342.60737
588.566,5141.07501
589.027,4901.9235
589.488,4859.64856
589.949,4674.13061
590.41,4623.94104
590.87,4504.87869
591.331,4347.65281
591.791,4099.1266
592.252,3984.11811
592.712,3938.47492
593.172,3810.14278
593.632,3720.06934
594.092,3543.22044
594.552,3349.11607
595.011,3352.42056
595.471,3158.37253
595.931,3088.36787
596.39,3022.74039
596.849,2865.62492
597.308,2854.30752
597.768,2763.08598
598.227,2708.81361
598.685,2686.59863
599.144,2569.65531
599.603,2507.71604
600.062,2376.17309
600.52,2383.41542
600.978,2309.68182
601.437,2303.53605
601.895,2235.20718
602.353,2233.39396
602.811,2168.37035
603.269,2074.63904
603.727,2009.60845
604.184,2018.3658
604.642,1956.67113
605.099,1926.44884
605.557,1898.62503
606.014,1948.17892
606.471,1834.64762
606.928,1814.09469
607.385,1833.53256
607.842,1863.35303
608.299,1839.41908
608.755,1841.53094
609.212,1766.20094
609.668,1757.16902
610.125,1853.56074
610.581,1841.52771
611.037,1804.36968
611.493,1736.44266
611.949,1657.42574
612.405,1640.86252
612.861,1683.40624
613.316,1619.38232
613.772,1607.2577
614.227,1633.35829
614.683,1649.09119
615.138,1607.31596
615.593,1509.22258
616.048,1509.19439
616.503,1574.47767
616.958,1493.45189
617.412,1461.24905
617.867,1408.00275
618.321,1473.90328
618.776,1400.02358
619.23,1398.18197
619.684,1396.08746
620.138,1375.15259
620.592,1333.22727
621.046,1238.04351
621.5,1275.17036
621.954,1253.96575
622.407,1213.89714
622.861,1113.9861
623.314,1163.90169
623.768,1084.85836
624.221,1121.55255
624.674,1048.79549
625.127,1005.77722
625.58,1072.82011
626.033,1058.73842
626.485,1014.84107
626.938,953.75503
627.39,1013.79048
627.843,1006.77393
628.295,959.71238
628.747,884.66229
629.199,866.55668
629.651,814.48172
630.103,853.55482
630.555,807.36565
631.006,804.53087
631.458,769.48646
631.909,825.53861
632.361,690.3485
632.812,732.39963
633.263,769.35475
633.714,694.24051
634.165,682.40149
634.616,635.29158
635.067,743.37241
635.518,682.3826
635.968,658.11441
636.419,636.18115
636.869,655.33595
637.319,628.24802
637.769,578.12179
638.219,658.35332
638.669,549.15089
639.119,593.26571
639.569,576.21795
640.019,572.16087
640.468,595.15732
640.918,589.24629
641.367,564.11177
641.816,546.07824
642.265,539.10499
642.714,486.00895
643.163,491.01231
643.612,467.00844
644.061,512.96247
644.51,500.01866
644.958,470.93094
645.406,456.98975
645.855,510.12332
646.303,522.09299
646.751,455.93854
647.199,459.94764
647.647,456.95306
648.095,435.91018
648.543,474.87875
648.99,439.95834
649.438,486.03498
649.885,408.93223
650.333,422.74841
650.78,445.98335
651.227,448.9972
651.674,469.97176
652.121,399.89864
652.568,368.83206
653.015,477.10109
653.461,420.92017
653.908,410.88311
654.354,429.94483
654.801,345.75763
655.247,424.85869
655.693,357.8727
656.139,385.85967
656.585,405.9017
657.031,324.71077
657.477,330.67077
657.922,387.8291
658.368,404.92829
658.813,374.81595
659.259,346.78105
659.704,292.64732
660.149,312.68935
660.594,341.76364
661.039,263.57466
661.484,368.82731
661.929,345.76209
662.373,313.74949
662.818,319.75132
663.262,302.6923
663.707,303.73191
664.151,312.72611
664.595,297.68371
665.039,320.75821
665.483,271.66252
665.927,297.66977
666.371,234.52329
666.814,279.64074
667.258,262.59604
667.701,336.69106
668.145,309.73597
668.588,313.73404
669.031,254.57621
669.474,284.65757
669.917,258.55407
670.36,284.67734
670.803,296.68671
671.245,251.51427
671.688,240.56913
672.13,240.52274
672.573,306.74625
673.015,270.62665
673.457,216.46068
673.899,239.56358
674.341,229.53875
674.783,191.44936
675.225,212.50951
675.666,216.50648
676.108,240.50897
676.549,214.49689
676.991,272.58136
677.432,197.38737
677.873,234.5289
678.314,220.51405
678.755,261.61593
679.196,193.43526
679.637,271.64225
680.078,224.51393
680.518,211.48381
680.959,236.55186
681.399,196.47749
681.839,214.51061
682.28,165.4022
682.72,176.39846
683.16,198.48417
683.6,287.63452
684.039,205.42192
684.479,160.38863
684.919,173.39398
685.358,226.56103
685.798,168.4343
686.237,203.48334
686.676,210.48027
687.115,183.42517
687.554,189.44292
687.993,200.4371
688.432,160.36357
688.871,191.42793
689.309,165.39061
689.748,213.43997
690.186,198.46664
690.625,165.38365
691.063,202.47681
691.501,208.5054
691.939,186.45719
692.377,168.40577
692.815,100.23998
693.253,219.51743
693.69,195.42392
694.128,141.33985
694.565,129.30751
695.003,154.3876
695.44,151.35318
695.877,153.35533
696.314,181.38712
696.751,161.36606
697.188,133.30546
697.625,190.43243
698.061,128.30671
698.498,156.3755
698.934,129.31046
699.371,142.33311
699.807,158.37165
700.243,142.34038
700.679,195.43689
701.115,180.42043
701.551,155.36353
701.987,148.33275
702.422,121.28756
702.858,139.33033
703.294,165.37211
703.729,144.35095
704.164,121.29143
704.599,128.28602
705.035,106.23872
705.47,139.33668
705.904,131.30508
706.339,150.34843
706.774,112.26325
707.209,105.24337
707.643,120.28852
708.078,104.25404
708.512,75.18867
708.946,119.28585
709.38,129.30574
709.814,143.32672
710.248,149.36144
710.682,114.2717
711.116,79.18977
711.549,111.28631
711.983,111.25759
712.416,162.38091
712.85,139.34514
713.283,142.33519
713.716,157.39182
714.149,181.42749
714.582,120.27058
715.015,135.33716
715.448,126.31702
715.881,161.35165
716.313,159.37043
716.746,115.2713
717.178,109.26272
717.61,145.36567
718.043,130.32332
718.475,120.29104
718.907,159.39968
719.339,93.2124
719.77,103.24497
720.202,92.23347
720.634,120.2917
721.065,104.24759
721.497,151.36794
721.928,89.21954
722.359,73.17735
722.79,121.28955
723.221,92.23255
723.652,153.39204
724.083,108.24481
724.514,80.18576
724.945,114.26857
725.375,45.106
725.806,151.37479
726.236,146.37181
726.666,140.3306
727.096,140.34222
727.526,76.19409
727.956,93.21291
728.386,109.26887
728.816,105.26575
729.246,133.32202
729.675,80.19803
730.105,121.2977
730.534,143.33355
730.964,113.28579
731.393,141.34908
731.822,116.29593
732.251,97.24672
732.68,157.36808
733.109,65.16163
733.537,80.19454
733.966,104.25866
734.395,103.23902
734.823,102.23178
735.251,64.15575
735.68,147.3662
736.108,95.24104
736.536,135.31786
736.964,115.2674
737.392,102.25571
737.82,149.35573
738.247,122.29222
738.675,159.37757
739.102,62.15616
739.53,96.24474
739.957,85.21933
740.384,148.36325
740.811,101.25644
741.238,125.30448
741.665,109.25335
742.092,128.30542
742.519,28.0703
742.945,102.24562
743.372,99.24564
743.798,128.32769
744.225,63.15139
744.651,134.33472
745.077,104.2596
745.503,154.37308
745.929,117.28072
746.355,155.3829
746.781,71.17726
747.207,81.19124
747.632,105.25605
748.058,107.26714
748.483,96.22229
748.908,72.18012
749.334,96.2365
749.759,92.21801
750.184,96.22942
750.609,134.32804
751.033,147.34598
751.458,175.38902
751.883,128.31626
752.307,111.26156
752.732,58.14598
753.156,105.25948
753.58,141.33354
754.005,104.2641
754.429,88.20797
754.853,80.19911
755.277,133.31376
755.7,119.29462
756.124,83.20677
756.548,94.22361
756.971,103.25192
757.394,93.23989
757.818,91.23448
758.241,82.20875
758.664,90.22774
759.087,52.11763
759.51,135.33423
759.933,63.15288
760.356,104.26644
760.778,109.26788
761.201,165.39739
761.623,137.33096
762.046,121.287
762.468,194.45917
762.89,137.33644
763.312,114.27815
763.734,117.28126
764.156,101.2496
764.578,143.32751
765,104.25394
765.421,77.19613
765.843,80.21025
766.264,159.38077
766.686,98.24639
767.107,82.19963
767.528,71.17995
767.949,68.17385
768.37,105.25767
768.791,80.19461
769.212,75.18901
769.632,73.17121
770.053,62.16404
770.473,96.23388
770.894,126.31417
771.314,82.19701
771.734,97.22661
772.154,83.21357
772.575,90.20956
772.994,116.26316
773.414,142.33883
773.834,107.26704
774.254,89.21833
774.673,113.27473
775.093,83.20587
775.512,66.16349
775.931,103.26068
776.351,108.26753
776.77,52.12815
777.189,94.22395
777.607,75.19205
778.026,67.1677
778.445,36.09094
778.864,128.3262
779.282,91.21926
779.701,79.19959
780.119,64.16241
780.537,55.13811
780.955,130.32849
781.373,98.24214
781.791,77.17387
782.209,102.23516
782.627,64.16911
783.045,116.26594
783.462,63.1616
783.88,82.21214
784.297,75.18908
784.715,78.20039
785.132,59.14371
785.549,66.1657
785.966,118.29508
786.383,101.24785
786.8,56.13111
787.217,104.24597
787.633,82.20469
788.05,139.32753
788.466,120.28172
788.883,63.16115
789.299,100.24035
789.715,101.24491
790.131,105.26015
790.547,124.3075
790.963,69.17177
791.379,55.1397
791.795,93.21231
792.21,92.21506
792.626,90.21352
793.041,71.17565
793.457,126.30903
793.872,88.20692
794.287,28.06753
794.702,94.23123
795.117,53.13232
795.532,37.09341
795.947,102.24487
796.362,136.3219
796.776,169.39
797.191,60.14749
797.605,59.13914
798.02,80.19476
798.434,95.21145
798.848,68.16783
799.262,120.29541
799.676,116.28134
800.09,92.22589
800.504,58.14141
800.918,56.13049
801.331,86.22509
801.745,94.21559
802.158,76.19005
802.572,135.32428
802.985,117.28104
803.398,90.21434
803.811,158.40052
804.224,90.2236
804.637,77.18356
805.05,65.15126
805.462,114.27836
805.875,35.09128
806.288,22.05362
806.7,94.23549
807.112,103.23789
807.525,62.15347
807.937,66.16343
808.349,88.21998
808.761,90.2209
809.173,105.25318
809.584,89.21954
809.996,59.1449
810.408,41.10634
810.819,79.18579
811.231,42.10903
811.642,69.16467
812.053,111.26217
812.464,164.38336
812.875,150.37807
813.286,142.36098
813.697,182.41724
814.108,108.26233
814.519,92.20464
814.929,117.29612
815.34,123.29568
815.75,61.15527
816.16,115.28451
816.571,98.25335
816.981,87.20509
817.391,102.24506
817.801,72.17881
818.211,89.21167
818.62,57.13765
819.03,142.34362
819.44,156.40147
819.849,58.14651
820.259,94.23964
820.668,67.16491
821.077,69.17139
821.486,74.17826
821.895,126.30834
822.304,117.30743
822.713,85.20053
823.122,83.20669
823.531,74.17542
823.939,76.18502
824.348,131.31503
824.756,120.29791
825.164,113.28222
825.573,90.22498
825.981,88.21759
826.389,68.17091
826.797,92.22948
827.205,58.1335
827.612,68.16789
828.02,43.10152
828.428,92.2333
828.835,62.16327
829.243,153.35898
829.65,55.13707
830.057,86.20811
830.464,90.21845
830.871,122.28932
831.278,69.16682
831.685,100.22197
832.092,100.24345
832.499,119.25782
832.905,75.18962
833.312,114.25789
833.718,103.25501
834.124,119.26936
834.531,117.29231
834.937,108.27514
835.343,100.23989
835.749,108.25048
836.155,55.14423
836.561,82.20112
836.966,116.28113
837.372,77.19557
837.777,65.16193
838.183,105.23186
838.588,62.15403
838.993,122.294
839.399,82.19985
839.804,69.16801
840.209,44.11237
840.613,77.17103
841.018,54.13699
841.423,98.24984
841.828,81.2042
842.232,114.27991
842.637,113.2642
843.041,59.15129
843.445,95.23692
843.849,96.23624
844.253,112.26386
844.657,72.18096
845.061,108.24302
845.465,81.19501
845.869,71.16483
846.272,19.04664
846.676,81.19531
847.079,85.21521
847.483,123.30352
847.886,178.42391
848.289,46.12301
848.692,98.24657
849.095,88.21038
849.498,164.40817
849.901,122.27666
850.304,108.25592
850.707,69.17569
851.109,130.32497
851.512,77.18868
851.914,60.15118
852.316,90.22644
852.718,54.13951
853.121,86.20976
853.523,107.24791
853.925,45.11764
854.326,94.23353
854.728,114.29032
855.13,16.04156
855.531,57.1363
855.933,96.22898
856.334,60.14955
856.736,121.26775
857.137,57.13264
857.538,56.14085
857.939,14.03487
858.34,92.22288
858.741,67.17486
859.142,79.18912
859.542,100.26191
859.943,94.23209
860.343,53.13136
860.744,95.23028
861.144,114.27524
861.544,13.03151
861.945,59.15033
862.345,104.25224
862.745,92.22723
863.145,124.29281
863.544,89.22365
863.944,51.12069
864.344,74.18331
864.743,99.24385
865.143,121.30733
865.542,87.20069
865.941,98.2408
866.34,119.28182
866.74,76.2033
867.139,94.22352
867.537,99.25038
867.936,85.20356
868.335,118.297
868.734,51.13045
869.132,66.15313
869.531,120.28688
869.929,67.15246
870.327,92.2191
870.726,99.24501
871.124,119.27484
871.522,92.23289
871.92,140.34006
872.318,79.19236
872.715,109.26729
873.113,76.18454
873.511,85.21067
873.908,27.06851
874.306,85.21029
874.703,103.25557
875.1,75.19124
875.497,105.24944
875.894,39.09585
876.291,70.17137
876.688,85.21811
877.085,75.17934
877.482,79.19695
877.878,62.14907
878.275,67.16987
878.671,107.23588
879.068,86.20646
879.464,84.20197
879.86,65.15346
880.256,82.20142
880.652,81.20508
881.048,86.21194
881.444,72.17088
881.84,54.13728
882.236,96.23963
882.631,81.19789
883.027,118.28242
883.422,93.23621
883.817,34.08576
884.213,59.15129
884.608,37.09103
885.003,88.21086
885.398,63.15746
885.793,75.18759
886.188,69.17108
886.582,118.29934
886.977,125.29271
887.371,71.17906
887.766,50.12445
888.16,103.25482
888.554,100.24526
888.949,104.25885
889.343,110.26599
889.737,43.11478
890.131,49.12304
890.525,115.29095
890.918,82.20535
891.312,146.34329
891.706,88.22954
892.099,111.27963
892.492,140.29664
892.886,71.1732
893.279,74.18786
893.672,50.12738
894.065,92.22881
894.458,96.23963
894.851,115.27865
895.244,80.20337
895.637,121.28778
896.029,104.25195
896.422,124.29905
896.814,64.15883
897.206,45.10736
897.599,119.29084
897.991,73.17589
898.383,77.18116
898.775,112.24985
899.167,33.07728
899.559,126.31486
899.951,99.23138
900.342,109.27449
900.734,10.02501
901.125,95.24751
901.517,76.18578
901.908,156.3668
902.299,66.16098
902.69,81.19013
903.082,102.24478
903.473,68.16238
903.863,91.23064
904.254,91.20967
904.645,125.30686
905.036,13.03171
905.426,141.31721
