259.042,249.53831
259.576,268.58571
260.111,277.63793
260.645,291.6248
261.179,255.59383
261.713,261.58619
262.247,264.61054
262.781,276.57841
263.315,273.66194
263.849,311.76987
264.382,300.68082
264.915,350.81902
265.449,313.76346
265.982,302.68202
266.515,357.85384
267.048,239.50652
267.58,295.63666
268.113,280.61141
268.646,323.78932
269.178,336.75631
269.71,272.58589
270.243,314.70969
270.775,343.85837
271.307,345.80938
271.838,313.72772
272.37,321.77596
272.902,311.70392
273.433,331.71955
273.965,289.69678
274.496,269.65909
275.027,362.88311
275.558,290.69985
276.089,317.77926
276.62,306.76401
277.15,339.821
277.681,345.74168
278.211,321.77655
278.741,341.75042
279.272,325.73799
279.802,346.85037
280.332,341.79968
280.861,319.7592
281.391,311.70363
281.921,293.69117
282.45,327.8074
282.98,327.83542
283.509,337.75406
284.038,272.62004
284.567,307.70221
285.096,344.81349
285.625,258.58219
286.153,361.833
286.682,386.87488
287.21,308.73288
287.739,322.75322
288.267,352.83884
288.795,336.86457
289.323,345.79577
289.851,316.72555
290.378,373.83357
290.906,348.8401
291.433,317.77667
291.961,368.82901
292.488,319.77287
293.015,334.77546
293.542,386.95564
294.069,373.90298
294.596,346.83496
295.122,346.81188
295.649,351.75783
296.175,393.93238
296.702,406.95151
297.228,379.89328
297.754,375.82558
298.28,356.801
298.806,266.63077
299.332,384.84521
299.857,354.78573
300.383,353.86389
300.908,375.90338
301.433,385.90777
301.958,430.97458
302.483,433.04908
303.008,342.81345
303.533,435.09009
304.058,365.83216
304.582,385.90037
305.107,362.92171
305.631,350.78137
306.155,388.8894
306.679,407.93126
307.203,372.84658
307.727,485.10982
308.251,374.88715
308.775,384.89046
309.298,401.94292
309.822,363.88934
310.345,444.00505
310.868,383.88832
311.391,407.95665
311.914,481.15816
312.437,403.882
312.96,422.95994
313.482,390.899
314.005,425.03506
314.527,444.10889
315.049,479.14376
315.571,466.99982
316.093,473.10958
316.615,429.98986
317.137,439.91895
317.659,436.99939
318.18,447.02231
318.702,504.12491
319.223,486.95678
319.744,538.14343
320.265,522.19151
320.786,531.24196
321.307,506.19288
321.828,523.10595
322.348,491.08298
322.869,512.15174
323.389,693.06871
323.909,564.21387
324.43,556.23144
324.95,540.16313
325.47,540.247
325.989,539.18506
326.509,566.18057
327.029,584.23057
327.548,562.17844
328.067,618.38257
328.587,585.32129
329.106,641.36002
329.625,574.37795
330.144,553.17715
330.662,629.34265
331.181,644.36075
331.7,615.30819
332.218,652.28315
332.736,606.28259
333.255,640.36291
333.773,647.37635
334.291,648.44023
334.808,658.31868
335.326,710.42829
335.844,682.43422
336.361,757.69483
336.879,694.4678
337.396,712.52429
337.913,767.58451
338.43,727.44341
338.947,792.65264
339.464,757.44717
339.981,778.6148
340.497,782.67931
341.014,783.67317
341.53,754.49257
342.046,819.72752
342.562,796.7028
343.078,830.68073
343.594,839.72567
344.11,804.63693
344.626,842.80824
345.141,798.55034
345.657,787.50099
346.172,891.82122
346.687,807.59725
347.202,916.74112
347.717,845.7053
348.232,924.94531
348.747,970.84573
349.261,923.68015
349.776,954.86794
350.29,1011.06047
350.805,1001.04466
351.319,981.87076
351.833,972.83344
352.347,906.77885
352.861,977.8856
353.374,1006.85977
353.888,883.74462
354.401,1060.97052
354.915,1035.92443
355.428,1036.07865
355.941,1025.91993
356.454,1039.83086
356.967,1039.95384
357.48,1007.84359
357.993,1053.06201
358.505,1021.02174
359.018,1180.25226
359.53,1119.07447
360.042,1143.95623
360.554,1089.04167
361.066,1138.17921
361.578,1114.87645
362.09,1110.06639
362.602,1086.84297
363.113,1205.11542
363.625,1198.01739
364.136,1154.93149
364.647,1213.12178
365.158,1237.16507
365.669,1287.30581
366.18,1235.16719
366.691,1202.97396
367.201,1193.13895
367.712,1283.17239
368.222,1238.07386
368.733,1270.99316
369.243,1336.11573
369.753,1317.1598
370.263,1411.42113
370.773,1435.55123
371.282,1469.41219
371.792,1434.29413
372.301,1492.5062
372.811,1407.60384
373.32,1505.15644
373.829,1454.30936
374.338,1585.26558
374.847,1607.36301
375.356,1663.46713
375.865,1743.17837
376.373,1827.37756
376.882,1842.77178
377.39,1949.65031
377.898,1932.74244
378.407,1995.44064
378.915,2028.16677
379.423,2177.5146
379.93,2297.34723
380.438,2405.64664
380.946,2509.41435
381.453,2609.54801
381.96,2630.36628
382.468,2852.25568
382.975,3045.31214
383.482,3205.95365
383.989,3207.52751
384.495,3425.84738
385.002,3387.29598
385.509,3652.54898
386.015,3849.64551
386.521,4099.84186
387.028,4141.77201
387.534,4282.3754
388.04,4622.57191
388.546,4580.28223
389.051,4785.96726
389.557,5166.9756
390.063,5596.63553
390.568,6040.89963
391.073,6086.61081
391.578,6258.7307
392.084,6546.74573
392.589,6610.73251
393.093,7036.18417
393.598,7687.41744
394.103,8354.26878
394.607,9349.30402
395.112,10175.41269
395.616,10727.71047
396.12,11660.15733
396.624,12603.16222
397.128,13887.56176
397.632,15416.6998
398.136,16737.94922
398.639,17424.75799
399.143,19315.81447
399.646,22027.70937
400.15,24400.43701
400.653,26430.82604
401.156,29537.19116
401.659,34479.84865
402.162,41590.40053
402.664,45556.04895
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,53799.25125
411.694,51559.42422
412.195,48609.34595
412.696,43997.40013
413.196,40300.49182
413.696,38665.09799
414.196,39725.71552
414.696,40036.70938
415.196,38410.63431
415.696,35515.22843
416.196,29679.85451
416.695,22570.52593
417.195,18552.64405
417.694,17545.37623
418.194,16649.13765
418.693,15706.85932
419.192,14741.85518
419.691,14726.70324
420.19,14201.99569
420.688,13990.50704
421.187,13450.23387
421.685,12690.27792
422.184,11545.71162
422.682,10038.40931
423.18,8535.24785
423.678,7493.80177
424.176,6918.0657
424.674,6569.81196
425.172,6252.83982
425.669,5925.05014
426.167,5446.0235
426.664,4949.2238
427.161,4589.62207
427.659,4243.26939
428.156,3929.77807
428.652,3747.04898
429.149,3562.88296
429.646,3418.59385
430.143,3275.08482
430.639,3026.15476
431.135,2938.52492
431.632,2691.26174
432.128,2456.35841
432.624,2366.77008
433.12,2223.2327
433.616,2191.12906
434.111,2159.5257
434.607,2013.48229
435.103,1950.04595
435.598,1979.94328
436.093,1896.36887
436.588,1772.1659
437.083,1669.21435
437.578,1543.0701
438.073,1430.34834
438.568,1486.31922
439.062,1384.87964
439.557,1320.05572
440.051,1296.99338
440.546,1267.98785
441.04,1195.02264
441.534,1161.08773
442.028,1118.90666
442.522,1166.9899
443.015,1136.78169
443.509,1165.06619
444.002,1092.96003
444.496,1027.63364
444.989,1000.82845
445.482,1030.91275
445.975,1067.78581
446.468,1014.64647
446.961,941.48861
447.454,963.67717
447.947,878.60332
448.439,894.67948
448.931,869.49314
449.424,921.7867
449.916,904.69081
450.408,854.48725
450.9,826.55532
451.392,863.70426
451.884,814.47124
452.375,825.61466
452.867,754.33484
453.358,740.35016
453.849,738.26446
454.341,747.32825
454.832,749.29263
455.323,718.43446
455.814,791.4394
456.304,728.35639
456.795,727.36357
457.285,744.32393
457.776,674.2382
458.266,696.36924
458.756,706.40785
459.247,695.37336
459.737,638.2974
460.226,696.29601
460.716,649.29612
461.206,632.27992
461.695,673.41558
462.185,592.19551
462.674,570.1194
463.163,611.15634
463.653,611.09438
464.142,581.20091
464.63,565.17822
465.119,542.08536
465.608,563.13035
466.096,529.01601
466.585,518.0487
467.073,543.12675
467.561,521.09402
468.05,493.01007
468.538,476.03208
469.026,487.0207
469.513,456.85634
470.001,520.07534
470.489,559.1853
470.976,438.89718
471.463,448.99968
471.951,417.93072
472.438,429.91391
472.925,455.97644
473.412,379.84487
473.899,424.88304
474.385,410.91907
474.872,359.77145
475.359,411.92604
475.845,381.73929
476.331,411.82341
476.817,372.82944
477.303,355.76548
477.789,318.71551
478.275,352.81046
478.761,352.79459
479.247,328.68221
479.732,295.69426
480.218,301.72735
480.703,289.67352
481.188,274.55288
481.673,303.65477
482.158,323.66567
482.643,329.78239
483.128,270.59532
483.612,262.58348
484.097,267.62128
484.581,224.49369
485.066,253.58987
485.55,240.50786
486.034,215.45426
486.518,200.44874
487.002,276.65499
487.486,209.49476
487.969,210.49434
488.453,164.3982
488.936,174.38446
489.42,258.55192
489.903,180.43442
490.386,202.33144
490.869,203.42834
491.352,140.32944
491.835,163.33185
492.318,231.51029
492.8,254.5203
493.283,176.43245
493.765,172.41354
494.247,179.40682
494.73,143.30956
495.212,120.28062
495.694,143.33014
496.175,129.30279
496.657,149.34481
497.139,165.2881
497.62,160.37533
498.102,193.47098
498.583,119.2944
499.064,40.08905
499.545,122.27599
500.026,104.23335
500.507,122.28126
500.988,134.3267
501.469,114.28219
501.949,99.23898
502.43,122.28865
502.91,94.19717
503.39,95.23382
503.87,114.26628
504.35,83.1933
504.83,51.11333
505.31,84.20174
505.79,84.2012
506.269,110.2535
506.749,86.19613
507.228,64.15049
507.707,67.1482
508.187,80.18869
508.666,89.21444
509.145,51.11962
509.623,87.20532
510.102,58.14004
510.581,45.10699
511.059,68.17054
511.538,71.18008
512.016,83.19953
512.494,129.31187
512.972,47.11088
513.45,57.13353
513.928,46.11232
514.406,72.17587
514.884,62.15834
515.361,28.0665
515.839,103.23438
516.316,90.21598
516.793,73.18338
517.27,31.07495
517.747,98.25019
518.224,26.06023
518.701,51.1146
519.178,51.12594
519.654,58.13702
520.131,51.12557
520.607,39.09592
521.083,35.08084
521.56,49.11519
522.036,43.09519
522.512,40.09734
522.987,24.05753
523.463,62.1476
523.939,7.01706
524.414,59.13665
524.89,68.16238
525.365,-8.01825
525.84,25.05996
526.315,2.00487
526.79,15.03394
527.265,60.13833
527.74,-4.00977
528.215,143.33892
528.689,-26.05877
529.164,51.11243
529.638,45.11511
530.112,52.12313
530.587,40.0879
531.061,24.05858
531.534,56.13633
532.008,68.16431
532.482,20.04583
532.956,-17.04348
533.429,20.04827
533.903,50.1102
534.376,95.21206
534.849,-27.063
535.322,48.11366
535.795,5.0122
536.268,-1.00244
536.741,4.00959
537.213,-10.02334
537.686,-5.01226
538.158,34.0776
538.631,3.00723
539.103,25.0573
539.575,17.03579
540.047,62.13791
540.519,20.04754
540.991,28.06773
541.463,31.07486
541.934,26.05937
542.406,-29.06945
542.877,20.04495
543.348,-39.09265
543.82,40.09709
544.291,19.0439
544.762,31.07384
545.233,38.0943
545.703,49.10893
546.174,62.14379
546.645,48.11515
547.115,64.15412
547.585,23.05244
548.056,56.13362
548.526,55.12905
548.996,56.13291
549.466,96.22863
549.935,114.26701
550.405,100.21763
550.875,92.21472
551.344,93.21863
551.814,120.27168
552.283,123.26102
552.752,127.28677
553.221,140.29963
553.69,133.28655
554.159,198.47008
554.628,214.46611
555.096,212.51338
555.565,235.51283
556.033,239.53657
556.502,234.54525
556.97,199.42193
557.438,225.50825
557.906,246.55693
558.374,221.48922
558.842,238.54627
559.31,293.62584
559.777,285.65609
560.245,280.61478
560.712,265.58123
561.18,324.67959
561.647,356.73978
562.114,408.87918
562.581,349.79216
563.048,415.88524
563.514,461.03577
563.981,474.99199
564.448,523.0499
564.914,502.04176
565.381,555.11682
565.847,599.22987
566.313,604.25549
566.779,734.43666
567.245,669.34354
567.711,773.58551
568.176,722.37915
568.642,751.60682
569.108,886.80487
569.573,856.65766
570.038,930.57742
570.504,968.75736
570.969,912.84359
571.434,1037.77231
571.899,1071.01077
572.363,1091.91677
572.828,1135.95388
573.293,1216.12317
573.757,1164.02668
574.222,1285.13029
574.686,1295.1458
575.15,1326.33788
575.614,1354.26196
576.078,1345.27795
576.542,1386.23677
577.006,1349.17603
577.469,1389.40841
577.933,1383.22628
578.396,1357.32797
578.86,1413.37075
579.323,1363.38542
579.786,1401.1044
580.249,1350.21855
580.712,1289.3094
581.175,1330.4214
581.637,1264.1165
582.1,1238.94375
582.563,1266.96402
583.025,1185.18527
583.487,1211.81878
583.95,1155.8875
584.412,1109.73862
584.874,1093.07125
585.336,1095.01579
585.797,1005.69451
586.259,1012.87647
586.721,989.8551
587.182,970.78061
587.643,919.64838
588.105,924.72319
588.566,853.42034
589.027,881.7228
589.488,803.49011
589.949,828.6446
590.41,778.25572
590.87,666.25295
591.331,736.31643
591.791,726.40489
592.252,652.25906
592.712,615.2463
593.172,638.22196
593.632,590.08032
594.092,664.23999
594.552,516.95234
595.011,592.17308
595.471,542.05129
595.931,502.9748
596.39,582.21615
596.849,549.10828
597.308,485.89847
597.768,522.17762
598.227,528.09826
598.685,506.00471
599.144,498.03069
599.603,525.084
600.062,496.93055
600.52,498.97948
600.978,497.0394
601.437,494.98946
601.895,468.86243
602.353,453.87817
602.811,533.03799
603.269,459.96379
603.727,494.03973
604.184,454.91481
604.642,409.88833
605.099,521.06947
605.557,514.09187
606.014,535.00038
606.471,500.10217
606.928,504.94836
607.385,477.03227
607.842,594.18089
608.299,624.24179
608.755,552.14419
609.212,623.19289
609.668,569.08984
610.125,579.19035
610.581,594.17925
611.037,554.0782
611.493,563.14023
611.949,575.18742
612.405,612.0745
612.861,576.1509
613.316,644.32449
613.772,548.07511
614.227,538.08479
614.683,616.11781
615.138,543.1112
615.593,567.15568
616.048,584.15666
616.503,495.04527
616.958,534.15708
617.412,598.21815
617.867,531.04292
618.321,600.08264
618.776,485.94381
619.23,530.08284
619.684,534.06388
620.138,459.92468
620.592,486.03273
621.046,481.98459
621.5,530.13276
621.954,527.03212
622.407,489.95974
622.861,465.0114
623.314,470.94662
623.768,500.02836
624.221,446.78565
624.674,376.78448
625.127,421.87933
625.58,401.80858
626.033,388.7624
626.485,433.94244
626.938,366.78666
627.39,408.86295
627.843,375.78326
628.295,383.79819
628.747,402.86885
629.199,306.64354
629.651,324.6892
630.103,341.72267
630.555,366.7246
631.006,336.7256
631.458,336.73989
631.909,317.668
632.361,302.66056
632.812,327.70541
633.263,266.53772
633.714,384.76629
634.165,253.57079
634.616,262.58348
635.067,251.51729
635.518,305.67628
635.968,351.6502
636.419,285.5797
636.869,244.53912
637.319,379.83123
637.769,273.57402
638.219,301.67269
638.669,258.57957
639.119,262.59242
639.569,277.63054
640.019,282.60665
640.468,240.51075
640.918,241.54194
641.367,291.61941
641.816,208.43822
642.265,256.55451
642.714,254.55394
643.163,251.54449
643.612,273.62445
644.061,248.49858
644.51,246.53513
644.958,270.56884
645.406,263.59626
645.855,299.69765
646.303,331.72414
646.751,270.58533
647.199,268.57281
647.647,252.55004
648.095,272.59193
648.543,345.67135
648.99,282.64179
649.438,268.5862
649.885,220.51425
650.333,280.5219
650.78,249.57597
651.227,290.6712
651.674,344.74192
652.121,268.62324
652.568,283.65695
653.015,338.80332
653.461,243.55204
653.908,263.58049
654.354,256.58522
654.801,290.66053
655.247,237.49415
655.693,252.62237
656.139,277.64353
656.585,287.66017
657.031,259.59053
657.477,297.62063
657.922,303.67129
658.368,309.73032
658.813,261.58234
659.259,262.60472
659.704,269.60416
660.149,279.62739
660.594,316.71567
661.039,297.64482
661.484,291.6616
661.929,347.76298
662.373,294.71486
662.818,235.56361
663.262,269.62445
663.707,305.73479
664.151,274.63643
664.595,311.72678
665.039,268.63845
665.483,396.95846
665.927,264.59232
666.371,328.73952
666.814,311.71193
667.258,276.63398
667.701,341.69961
668.145,354.83454
668.588,307.72278
669.031,322.73222
669.474,335.76932
669.917,347.72671
670.36,345.81443
670.803,395.89981
671.245,386.78459
671.688,345.79324
672.13,335.73382
672.573,319.77055
673.015,333.7632
673.457,365.76542
673.899,362.83115
674.341,339.77882
674.783,349.80275
675.225,359.84649
675.666,377.87025
676.108,323.66537
676.549,367.8205
676.991,379.80109
677.432,396.78033
677.873,346.76733
678.314,332.75954
678.755,350.82095
679.196,400.88411
679.637,381.88508
680.078,404.89705
680.518,342.75973
680.959,344.7778
681.399,335.79481
681.839,349.81364
682.28,331.79017
682.72,373.82634
683.16,358.85542
683.6,387.8334
684.039,322.64555
684.479,342.80563
684.919,404.90227
685.358,393.93848
685.798,378.95495
686.237,374.85972
686.676,377.81709
687.115,395.88199
687.554,381.86723
687.993,329.70303
688.432,368.80558
688.871,398.86462
689.309,376.86259
689.748,341.69139
690.186,380.86583
690.625,375.84667
691.063,373.86274
691.501,388.91786
691.939,403.96529
692.377,361.85153
692.815,332.7696
693.253,331.76136
693.69,353.74908
694.128,425.9857
694.565,339.7782
695.003,345.83773
695.44,386.87523
695.877,359.81155
696.314,374.77095
696.751,361.78109
697.188,353.77357
697.625,326.71215
698.061,321.75162
698.498,378.87308
698.934,351.81122
699.371,307.70362
699.807,339.77446
700.243,316.73107
700.679,364.78943
701.115,327.72928
701.551,332.74884
701.987,361.78075
702.422,345.7926
702.858,377.86333
703.294,276.60038
703.729,284.67267
704.164,330.76073
704.599,285.61719
705.035,273.59928
705.47,262.61793
705.904,289.66264
706.339,345.7675
706.774,293.67208
707.209,319.72026
707.643,300.69792
708.078,283.66629
708.512,268.65531
708.946,251.58428
709.38,327.75036
709.814,338.75458
710.248,308.73063
710.682,279.65099
711.116,309.72918
711.549,283.71515
711.983,252.57445
712.416,255.58985
712.85,283.68824
713.283,216.50153
713.716,260.62865
714.149,235.54532
714.582,268.59363
715.015,276.66683
715.448,285.69777
715.881,213.45043
716.313,143.33
716.746,219.5104
717.178,216.514
717.61,249.61304
718.043,229.55777
718.475,207.49211
718.907,201.4936
719.339,204.4641
719.77,179.42277
720.202,203.50679
720.634,169.41164
721.065,199.47073
721.497,219.53083
721.928,161.39596
722.359,140.34286
722.79,167.40175
723.221,166.41165
723.652,191.48097
724.083,198.44827
724.514,140.32031
724.945,155.36438
725.375,158.37266
725.806,134.32792
726.236,104.26392
726.666,198.46755
727.096,134.33181
727.526,138.35094
727.956,134.31041
728.386,172.42278
728.816,162.41589
729.246,131.31957
729.675,82.20328
730.105,128.31626
730.534,119.28084
730.964,113.28467
731.393,109.26818
731.822,65.16545
732.251,182.45905
732.68,61.1443
733.109,107.26849
733.537,58.14283
733.966,111.27622
734.395,70.16459
734.823,116.26359
735.251,86.20944
735.68,121.30165
736.108,126.31997
736.536,120.28787
736.964,75.17707
737.392,64.16195
737.82,46.11035
738.247,70.17099
738.675,86.20411
739.102,106.26956
739.53,58.14901
739.957,55.14231
740.384,61.15075
740.811,97.24594
741.238,62.15252
741.665,53.12533
742.092,71.17126
742.519,96.2418
742.945,57.13884
743.372,62.15577
743.798,78.20214
744.225,58.14131
744.651,43.10941
745.077,43.10875
745.503,77.19119
745.929,45.11019
746.355,10.0246
746.781,49.12313
747.207,5.01208
747.632,62.15443
748.058,28.0704
748.483,47.11148
748.908,29.07335
749.334,59.14789
749.759,77.18602
750.184,-1.00245
750.609,25.06199
751.033,45.10591
751.458,29.06615
751.883,43.10646
752.307,85.20472
752.732,72.18472
753.156,56.14105
753.58,58.13908
754.005,36.0921
754.429,83.19816
754.853,50.12679
755.277,12.02883
755.7,25.06291
756.124,-21.05358
756.548,32.07819
756.971,77.19022
757.394,42.10926
757.818,20.05237
758.241,25.06455
758.664,68.17543
759.087,20.04635
759.51,22.05543
759.933,5.01224
760.356,40.10284
760.778,57.14473
761.201,84.2064
761.623,39.09617
762.046,28.06686
762.468,72.17371
762.89,14.03468
763.312,0
763.734,21.05169
764.156,27.06809
764.578,26.06078
765,23.05763
765.421,48.12623
765.843,7.01862
766.264,7.01704
766.686,-13.03311
767.107,25.06224
767.528,31.08027
767.949,6.0154
768.37,22.05539
768.791,71.17346
769.212,12.03116
769.632,6.01445
770.053,45.11976
770.473,29.0718
770.894,-14.03534
771.314,21.05043
771.734,24.0576
772.154,25.06513
772.575,18.04241
772.994,-19.04472
773.414,2.00489
773.834,-37.09365
774.254,11.02774
774.673,-13.03228
775.093,-17.04281
775.512,25.06339
775.931,15.03883
776.351,-36.09188
776.77,27.06807
777.189,48.1162
777.607,-38.09861
778.026,-32.08129
778.445,-72.18517
778.864,24.06168
779.282,22.05436
779.701,-22.05672
780.119,1.00258
780.537,-8.02053
780.955,33.08468
781.373,-9.02263
781.791,28.06422
782.209,-40.09365
782.627,-20.05338
783.045,-21.04983
783.462,-7.01811
783.88,14.03696
784.297,-2.00517
784.715,-15.03947
785.132,5.01232
785.549,23.05883
785.966,-2.0051
786.383,10.02504
786.8,-57.13515
787.217,-1.00242
787.633,-8.02062
788.05,-41.09815
788.466,0
788.883,-31.08071
789.299,-15.03687
789.715,98.24089
790.131,24.0608
790.547,-34.08591
790.963,27.06807
791.379,-5.01282
791.795,-30.06969
792.21,37.0883
792.626,-31.07503
793.041,-2.00504
793.457,4.01002
793.872,-39.09379
794.287,58.14299
794.702,18.04459
795.117,-10.02566
795.532,-32.08221
795.947,34.08246
796.362,-21.05046
796.776,3.00703
797.191,33.0826
797.605,19.04604
798.02,8.01996
798.434,8.01813
798.848,9.02266
799.262,41.10366
799.676,-17.04195
800.09,-32.07953
800.504,46.11307
800.918,1.00238
801.331,-20.0527
801.745,-35.08174
802.158,-3.00765
802.572,-30.07328
802.985,42.10244
803.398,41.09909
803.811,-45.11656
804.224,11.02757
804.637,2.00486
805.05,1.00238
805.462,56.13979
805.875,6.01591
806.288,-60.1483
806.7,-19.04867
807.112,5.01183
807.525,-27.06768
807.937,-10.02528
808.349,2.00503
808.761,-6.01484
809.173,5.01234
809.584,-63.15717
809.996,18.04511
810.408,-15.03963
810.819,39.09418
811.231,27.0719
811.642,62.15364
812.053,64.1561
812.464,120.28666
812.875,104.26644
813.286,-5.01298
813.697,11.02537
814.108,-16.03946
814.519,-20.04524
814.929,-14.03574
815.34,29.07082
815.75,7.01802
816.16,-7.01764
816.571,14.03688
816.981,-45.10731
817.391,42.10263
817.801,12.03021
818.211,-26.06282
818.62,27.06636
819.03,16.03978
819.44,48.12491
819.849,19.04855
820.259,5.0128
820.668,-24.06039
821.077,30.076
821.486,74.17961
821.895,25.06167
822.304,-9.02404
822.713,23.05502
823.122,8.02009
823.531,-26.06244
823.939,11.02719
824.348,30.0735
824.756,25.06305
825.164,-14.03543
825.573,-6.01533
825.981,-10.0248
826.389,46.11628
826.797,39.09944
827.205,18.04247
827.612,0
828.02,1.00241
828.428,-11.02829
828.835,4.0106
829.243,20.04798
829.65,-49.12459
830.057,-16.03914
830.464,2.00492
830.871,1.0024
831.278,-17.04177
831.685,14.03185
832.092,14.03477
832.499,-32.07212
832.905,-27.06923
833.312,-7.01624
833.718,-30.07554
834.124,-81.18968
834.531,-5.01274
834.937,16.04125
835.343,0
835.749,17.03997
836.155,13.03444
836.561,-38.09465
836.966,0
837.372,7.01808
837.777,-16.04046
838.183,19.04304
838.588,31.07784
838.993,-45.11047
839.399,4.01006
839.804,-50.12567
840.209,20.05158
840.613,-2.00455
841.018,0
841.423,4.01035
841.828,16.0407
842.232,3.00744
842.637,-40.09654
843.041,-49.12849
843.445,20.05072
843.849,-8.02014
844.253,12.02872
844.657,2.00513
845.061,-2.0046
845.465,25.06171
845.869,-9.02132
846.272,20.04965
846.676,-63.1526
847.079,21.05424
847.483,7.01748
847.886,19.0464
848.289,-19.05147
848.692,-39.09986
849.095,3.0073
849.498,3.00757
849.901,28.06486
850.304,-27.06515
850.707,-23.0592
851.109,-32.08121
851.512,44.10979
851.914,36.09336
852.316,26.06628
852.718,47.12483
853.121,45.11186
853.523,32.07747
853.925,11.02914
854.326,25.06348
854.728,-1.00261
855.13,-16.04185
855.531,-4.00985
855.933,-35.0858
856.334,-43.10933
856.736,-13.03043
857.137,41.09684
857.538,-3.00772
857.939,40.10079
858.34,24.05895
858.741,6.01582
859.142,-9.02184
859.542,-11.02936
859.943,22.05577
860.343,42.10605
860.744,-22.05438
861.144,25.06144
861.544,29.07169
861.945,-5.01295
862.345,5.01234
862.745,-32.08051
863.145,1.00239
863.544,46.11673
863.944,30.07232
864.344,-16.03995
864.743,12.02978
865.143,71.18339
865.542,10.02372
865.941,-25.06262
866.34,-33.07981
866.74,15.0404
867.139,19.046
867.537,43.10988
867.936,-3.00732
868.335,15.03833
868.734,-20.05197
869.132,-3.00708
869.531,-39.09425
869.929,11.02587
870.327,46.11211
870.726,13.03236
871.124,-43.10172
871.522,-20.05137
871.92,0
872.318,-9.02214
872.715,-2.00493
873.113,-40.09967
873.511,-49.1222
873.908,-62.16018
874.306,-18.04581
874.703,25.06273
875.1,12.03058
875.497,24.05808
875.894,31.07751
876.291,-42.10362
876.688,26.06747
877.085,-11.02667
877.482,28.07063
877.878,-12.02958
878.275,-5.01282
878.671,8.01765
879.068,1.00244
879.464,54.13176
879.86,-9.02183
880.256,12.02973
880.652,9.02331
881.048,8.01995
881.444,8.01908
881.84,25.06422
882.236,18.04544
882.631,6.01483
883.027,-21.05102
883.422,20.05188
883.817,18.04633
884.213,22.05701
884.608,16.04029
885.003,-4.00992
885.398,9.02286
885.793,13.03303
886.188,10.02541
886.582,45.11531
886.977,13.03132
887.371,-56.14216
887.766,3.00758
888.16,24.06043
888.554,-21.05174
888.949,12.03016
889.343,30.07363
889.737,-9.0244
890.131,10.02539
890.525,48.12392
890.918,-9.02302
891.312,18.04316
891.706,-3.00791
892.099,4.01022
892.492,4.00871
892.886,89.21994
893.279,38.09821
893.672,23.05918
894.065,18.04529
894.458,-14.0354
894.851,-19.04654
895.244,-30.07831
895.637,-13.03171
896.029,41.10162
896.422,29.07127
896.814,42.10598
897.206,3.00728
897.599,26.06403
897.991,-16.03952
898.383,-30.07183
898.775,43.09785
899.167,1.0024
899.559,-38.09684
899.951,47.11187
900.342,-20.05163
900.734,11.02793
901.125,27.07171
901.517,-27.06702
901.908,11.02639
902.299,2.00503
