459.247	1631.53398
459.737	1602.55812
460.226	1611.34036
460.716	1583.49269
461.206	1497.44365
461.695	1583.67374
462.185	1553.46034
462.674	1535.34624
463.163	1483.22486
463.653	1471.07064
464.142	1417.38906
464.63	1428.41613
465.119	1388.24629
465.608	1449.32681
466.096	1391.13036
466.585	1375.24809
467.073	1317.26738
467.561	1311.27967
468.05	1335.22337
468.538	1311.3418
469.026	1277.21562
469.513	1267.9126
470.001	1294.21876
470.489	1315.33339
470.976	1155.98422
471.463	1241.31273
471.951	1079.07537
472.438	1144.05758
472.925	1166.11756
473.412	1149.15027
473.899	1096.94213
474.385	1083.08806
474.872	1044.91196
475.359	1055.06012
475.845	1019.67826
476.331	1017.75289
476.817	996.93195
477.303	1006.86532
477.789	989.91698
478.275	906.85232
478.761	966.90481
479.247	887.61448
479.732	882.83491
480.218	889.90553
480.703	885.8171
481.188	809.43133
481.673	881.66678
482.158	886.59434
482.643	809.74292
483.128	822.60082
483.612	806.59044
484.097	823.70183
484.581	777.51199
485.066	792.64753
485.55	728.37451
486.034	710.33588
486.518	687.38481
487.002	739.59405
487.486	721.5346
487.969	666.42571
488.453	682.4914
488.936	644.28106
489.42	687.33152
489.903	665.4545
490.386	629.91072
490.869	618.18359
491.352	581.24702
491.835	615.12195
492.318	639.2891
492.8	608.14419
493.283	618.39108
493.765	557.23853
494.247	578.20511
494.73	540.06787
495.212	587.24422
495.694	561.18489
496.175	498.08216
496.657	584.23219
497.139	564.88204
497.62	526.14311
498.102	595.34008
498.583	534.21747
499.064	449.91452
499.545	525.08788
500.026	565.14534
500.507	525.11067
500.988	573.27942
501.469	459.06157
501.949	520.15255
502.43	481.05646
502.91	447.86447
503.39	470.07393
503.87	537.1475
504.35	414.90091
504.83	437.89291
505.31	405.9129
505.79	434.96965
506.269	446.95857
506.749	390.83462
507.228	411.90064
507.707	367.76077
508.187	412.90873
508.666	347.79496
509.145	377.82754
509.623	432.95084
510.102	343.78328
510.581	378.84073
511.059	405.95343
511.538	390.93257
512.016	428.96098
512.494	435.99051
512.972	356.78918
513.45	403.87977
513.928	395.90127
514.406	346.80173
514.884	379.91336
515.361	364.80825
515.839	384.82392
516.316	372.84452
516.793	358.8528
517.27	384.8661
517.747	389.9417
518.224	339.73631
518.701	369.77483
519.178	317.74429
519.654	307.69006
520.131	316.73977
520.607	313.73059
521.083	338.73336
521.56	282.6327
522.036	313.65377
522.512	315.72688
522.987	286.65116
523.463	345.77641
523.939	274.63442
524.414	327.7169
524.89	348.78621
525.365	260.56077
525.84	291.66241
526.315	317.72683
526.79	313.66508
527.265	364.78808
527.74	328.75099
528.215	350.7962
528.689	263.55933
529.164	318.66171
529.638	295.72118
530.112	308.69301
530.587	358.73399
531.061	269.62643
531.534	337.77701
532.008	282.65372
532.482	224.49224
532.956	266.6463
533.429	276.63373
533.903	275.57746
534.376	277.595
534.849	243.5368
535.322	239.54493
535.795	253.58871
536.268	251.58267
536.741	200.46163
537.213	248.54933
537.686	210.49415
538.158	238.52081
538.631	253.58034
539.103	241.52837
539.575	307.60509
540.047	288.61049
540.519	227.51799
540.991	272.62754
541.463	251.58083
541.934	208.45747
542.406	191.43813
542.877	219.47204
543.348	187.42483
543.82	265.6159
544.291	209.46459
544.762	251.57252
545.233	235.5621
545.703	286.6044
546.174	275.61078
546.645	246.56779
547.115	312.7158
547.585	263.57052
548.056	245.56334
548.526	291.65115
548.996	285.64639
549.466	328.74616
549.935	353.7879
550.405	308.64061
550.875	325.72362
551.344	336.75229
551.814	322.69895
552.283	316.64231
552.752	303.65953
553.221	330.67719
553.69	305.63282
554.159	360.82788
554.628	369.77722
555.096	394.92123
555.565	380.80373
556.033	361.79009
556.502	365.82847
556.97	298.61816
557.438	322.71293
557.906	257.58053
558.374	272.5957
558.842	244.55936
559.31	257.55323
559.777	230.5353
560.245	174.39057
560.712	229.50609
561.18	267.56709
561.647	195.41977
562.114	261.58017
562.581	187.4384
563.048	225.49974
563.514	254.59604
563.981	277.60499
564.448	220.47328
564.914	205.45437
565.381	249.53716
565.847	264.58379
566.313	266.59534
566.779	281.60957
567.245	186.41561
567.711	262.5999
568.176	219.46981
568.642	238.56613
569.108	248.57878
569.573	236.52515
570.038	258.51772
570.504	337.71045
570.969	237.55344
571.434	245.50833
571.899	332.73752
572.363	309.65457
572.828	330.69065
573.293	373.79669
573.757	315.67224
574.222	365.75967
574.686	331.69535
575.15	369.81373
575.614	403.84957
576.078	353.75921
576.542	318.66907
577.006	318.66347
577.469	329.73131
577.933	355.73886
578.396	379.82108
578.86	361.78042
579.323	392.86173
579.786	384.75454
580.249	363.76122
580.712	308.69159
581.175	395.89
581.637	336.70632
582.1	287.57552
582.563	372.7289
583.025	367.8161
583.487	339.64366
583.95	350.70136
584.412	333.64028
584.874	350.78427
585.336	314.69203
585.797	348.69219
586.259	307.66965
586.721	319.69759
587.182	301.64599
587.643	264.55375
588.105	248.54039
588.566	246.47858
589.027	237.53448
589.488	224.47608
589.949	280.6277
590.41	261.48346
590.87	238.49547
591.331	279.55844
591.791	231.50047
592.252	215.45924
592.712	217.48037
593.172	249.5224
593.632	213.42772
594.092	232.48018
594.552	153.30809
595.011	216.46627
595.471	239.49788
595.931	210.4362
596.39	252.56586
596.849	225.48872
597.308	154.30889
597.768	282.66845
598.227	268.59066
598.685	241.50897
599.144	279.60678
599.603	263.57587
600.062	265.5255
600.52	229.47896
600.978	262.57744
601.437	295.61809
601.895	248.48225
602.353	279.56336
602.811	298.61374
603.269	278.60704
603.727	305.6698
604.184	302.62981
604.642	287.63955
605.099	380.80619
605.557	350.77136
606.014	315.62203
606.471	328.75039
606.928	337.66016
607.385	381.84301
607.842	497.01001
608.299	467.96459
608.755	408.87427
609.212	470.93443
609.668	398.79497
610.125	449.95152
610.581	501.01584
611.037	460.91667
611.493	408.8569
611.949	404.86757
612.405	454.83117
612.861	442.91193
613.316	420.90853
613.772	414.8392
614.227	403.83912
614.683	428.81484
615.138	451.94365
615.593	446.93546
616.048	462.94249
616.503	401.86576
616.958	417.92764
617.412	498.03713
617.867	472.94146
618.321	490.91023
618.776	417.82461
619.23	395.83308
619.684	513.02694
620.138	446.90117
620.592	415.89714
621.046	361.75904
621.5	430.94048
621.954	383.7769
622.407	396.79427
622.861	409.90193
623.314	422.85933
623.768	401.84462
624.221	354.63857
624.674	341.71699
625.127	298.63941
625.58	312.64199
626.033	312.62406
626.485	352.77934
626.938	391.83586
627.39	338.72586
627.843	309.65486
628.295	291.61887
628.747	305.6729
629.199	324.67869
629.651	325.69117
630.103	316.67335
630.555	296.59562
631.006	285.6222
631.458	280.62382
631.909	269.57283
632.361	276.60701
632.812	238.52323
633.263	203.4163
633.714	306.6217
634.165	222.50403
634.616	214.48133
635.067	246.50756
635.518	286.63666
635.968	223.42629
636.419	258.52801
636.869	194.43313
637.319	310.6898
637.769	210.44769
638.219	270.60727
638.669	200.45464
639.119	195.44695
639.569	211.48672
640.019	218.47543
640.468	238.50671
640.918	207.46874
641.367	218.4714
641.816	143.30558
642.265	214.4677
642.714	231.50624
643.163	211.46163
643.612	200.4642
644.061	194.39487
644.51	243.52894
644.958	229.48681
645.406	172.39716
645.855	242.57099
646.303	265.58784
646.751	215.47157
647.199	231.49769
647.647	212.46666
648.095	209.46092
648.543	297.58455
648.99	254.58135
649.438	191.42458
649.885	226.52765
650.333	312.57693
650.78	266.61321
651.227	261.60756
651.674	253.55632
652.121	232.54336
652.568	290.67226
653.015	252.60885
653.461	192.44069
653.908	249.5512
654.354	254.58088
654.801	272.62179
655.247	215.45048
655.693	242.59877
656.139	273.63474
656.585	274.6319
657.031	236.54059
657.477	246.51987
657.922	221.49799
658.368	241.57711
658.813	236.52929
659.259	230.53424
659.704	196.44681
660.149	236.53538
660.594	241.55415
661.039	243.53366
661.484	233.53597
661.929	267.59696
662.373	235.57772
662.818	235.56361
663.262	235.5492
663.707	232.56666
664.151	221.51871
664.595	253.59798
665.039	209.50354
665.483	281.69486
665.927	205.46553
666.371	262.59869
666.814	247.57271
667.258	235.54424
667.701	260.54319
668.145	258.61958
668.588	224.5359
669.031	278.63781
669.474	232.54378
669.917	227.48802
670.36	206.49941
670.803	305.70745
671.245	335.68885
671.688	247.57905
672.13	254.5659
672.573	272.66286
673.015	295.68128
673.457	278.59419
673.899	297.6908
674.341	294.68153
674.783	259.60647
675.225	296.7065
675.666	276.64993
676.108	218.45969
676.549	293.66507
676.991	302.64911
677.432	337.67328
677.873	275.6189
678.314	249.57917
678.755	308.72838
679.196	306.68964
679.637	281.66569
680.078	279.63561
680.518	298.66804
680.959	224.51887
681.399	250.60288
681.839	277.65495
682.28	252.61069
682.72	313.7021
683.16	259.6306
683.6	280.61684
684.039	296.59699
684.479	293.69679
684.919	254.58485
685.358	270.65995
685.798	325.82885
686.237	274.64246
686.676	238.53114
687.115	280.64008
687.554	307.70927
687.993	266.57617
688.432	260.58215
688.871	315.69641
689.309	329.76189
689.748	288.59101
690.186	321.74013
690.625	297.68125
691.063	298.69955
691.501	327.78271
691.939	315.76719
692.377	321.76307
692.815	275.64468
693.253	236.55316
693.69	288.61982
694.128	279.6658
694.565	276.64159
695.003	287.70449
695.44	279.64638
695.877	296.67774
696.314	295.61891
696.751	295.6473
697.188	268.59783
697.625	303.66513
698.061	318.74503
698.498	324.75641
698.934	322.74849
699.371	272.62779
699.807	312.71666
700.243	279.65022
700.679	271.5994
701.115	285.64114
701.551	305.69174
701.987	327.71237
702.422	323.74533
702.858	297.69107
703.294	273.59423
703.729	293.69278
704.164	285.6629
704.599	298.64355
705.035	288.63021
705.47	246.582
705.904	349.79055
706.339	333.74266
706.774	349.79152
707.209	312.70546
707.643	295.68696
708.078	276.65069
708.512	330.79756
708.946	285.65897
709.38	351.80154
709.814	320.71706
710.248	317.75067
710.682	336.77517
711.116	345.80843
711.549	373.92735
711.983	328.73619
712.416	324.73915
712.85	324.78188
713.283	319.72555
713.716	323.77166
714.149	322.73429
714.582	345.75189
715.015	337.80479
715.448	336.81481
715.881	277.57755
716.313	316.70402
716.746	321.73305
717.178	318.74182
717.61	339.82069
718.043	352.83755
718.475	291.68058
718.907	327.7842
719.339	304.67757
719.77	289.66795
720.202	352.85488
720.634	345.81254
721.065	319.73698
721.497	388.9104
721.928	368.87023
722.359	285.67908
722.79	333.77574
723.221	346.8296
723.652	338.82857
724.083	369.80624
724.514	287.63717
724.945	309.70451
725.375	336.76498
725.806	331.78018
726.236	306.74848
726.666	375.85496
727.096	358.84986
727.526	361.88149
727.956	371.81883
728.386	367.86937
728.816	365.9035
729.246	285.67517
729.675	296.70487
730.105	336.79826
730.534	352.79297
730.964	356.85746
731.393	372.87049
731.822	309.7523
732.251	368.89707
732.68	375.83285
733.109	363.86852
733.537	334.78036
733.966	311.74556
734.395	331.7385
734.823	381.81907
735.251	346.80141
735.68	370.88037
736.108	340.83038
736.536	383.87249
736.964	329.73829
737.392	348.83566
737.82	276.63296
738.247	362.8358
738.675	316.71654
739.102	362.8785
739.53	354.86199
739.957	317.78271
740.384	372.8664
740.811	362.87422
741.238	358.83216
741.665	312.70058
742.092	337.77175
742.519	368.88132
742.945	326.7539
743.372	377.89305
743.798	345.85245
744.225	373.85486
744.651	358.85966
745.077	328.78705
745.503	385.90178
745.929	333.77146
746.355	299.696
746.781	337.80264
747.207	276.63271
747.632	315.74824
748.058	318.75754
748.483	355.79171
748.908	318.76248
749.334	385.90777
749.759	338.77606
750.184	347.79401
750.609	285.67282
751.033	305.68134
751.458	284.61437
751.883	321.75397
752.307	332.76198
752.732	317.77811
753.156	299.72007
753.58	319.72672
754.005	306.74542
754.429	326.74191
754.853	340.81738
755.277	262.59942
755.7	293.70161
756.124	288.6945
756.548	318.7354
756.971	325.76604
757.394	293.72904
757.818	270.67658
758.241	353.85907
758.664	318.78446
759.087	301.65851
759.51	258.62241
759.933	213.5013
760.356	256.63317
760.778	326.7879
761.201	316.74295
761.623	290.68183
762.046	251.57368
762.468	276.64007
762.89	246.58335
763.312	262.61721
763.734	239.56446
764.156	259.62588
764.578	222.49891
765	285.68012
765.421	251.63724
765.843	231.59125
766.264	203.47591
766.686	208.50899
767.107	219.52584
767.528	234.58449
767.949	196.48621
768.37	222.53881
768.791	249.58807
769.212	215.53869
769.632	186.43273
770.053	241.62029
770.473	212.50719
770.894	168.4102
771.314	178.41461
771.734	173.40336
772.154	184.46625
772.575	207.46969
772.994	146.33256
773.414	191.45058
773.834	118.29038
774.254	223.54093
774.673	173.41492
775.093	136.33306
775.512	193.47466
775.931	161.40616
776.351	158.38938
776.77	151.37219
777.189	188.44307
777.607	110.27815
778.026	143.35196
778.445	80.20027
778.864	110.27845
779.282	167.4016
779.701	122.30662
780.119	136.34316
780.537	109.274
780.955	123.31063
781.373	111.2731
781.791	85.19272
782.209	81.18514
782.627	111.28978
783.045	128.29498
783.462	69.17612
783.88	143.36923
784.297	150.37726
784.715	107.27571
785.132	106.25631
785.549	114.28693
785.966	86.21599
786.383	65.16116
786.8	58.13446
787.217	38.0913
787.633	100.25296
788.05	90.21005
788.466	105.24742
788.883	79.20179
789.299	71.17172
789.715	111.27219
790.131	122.30365
790.547	39.09726
790.963	92.22923
791.379	108.27134
791.795	61.13915
792.21	116.27265
792.626	120.28216
793.041	74.18398
793.457	52.1291
793.872	44.10415
794.287	94.23021
794.702	63.15478
795.117	113.28365
795.532	86.21638
795.947	77.18524
796.362	81.19087
796.776	85.19592
797.191	105.25939
797.605	73.17509
798.02	80.19701
798.434	62.13894
798.848	81.20127
799.262	65.16363
799.676	51.12427
800.09	28.06883
800.504	91.22183
800.918	54.12727
801.331	69.17909
801.745	-1.00232
802.158	91.22826
802.572	15.03633
802.985	79.19135
803.398	74.17772
803.811	59.15007
804.224	59.14661
804.637	38.09175
805.05	23.05441
805.462	130.32014
805.875	47.12375
806.288	-4.00979
806.7	16.04073
807.112	66.15434
807.525	44.10888
807.937	85.21121
808.349	2.00503
808.761	26.06393
809.173	43.10537
809.584	8.0197
809.996	73.18113
810.408	45.11768
810.819	75.17988
811.231	80.21117
811.642	111.2726
812.053	153.36696
812.464	141.33547
812.875	160.40587
813.286	76.1945
813.697	40.0917
814.108	-9.02217
814.519	6.0135
814.929	42.10617
815.34	8.01961
815.75	22.05648
816.16	27.06763
816.571	73.19039
816.981	46.10778
817.391	22.05396
817.801	23.0578
818.211	18.04313
818.62	67.16345
819.03	31.07686
819.44	48.12491
819.849	27.06889
820.259	11.02814
820.668	13.03249
821.077	63.15865
821.486	65.15803
821.895	37.09107
822.304	12.03194
822.713	20.04787
823.122	24.0601
823.531	34.08072
823.939	18.04444
824.348	34.08324
824.756	37.09311
825.164	35.08779
825.573	37.09381
825.981	27.0665
826.389	78.19604
826.797	52.13229
827.205	48.1126
827.612	1.00248
828.02	50.11958
828.428	35.08928
828.835	15.03967
829.243	38.09085
829.65	6.01511
830.057	6.01462
830.464	19.04661
830.871	44.10479
831.278	66.15965
831.685	59.13301
832.092	53.13069
832.499	35.0778
832.905	13.0331
833.312	17.03926
833.718	7.01751
834.124	20.04591
834.531	19.04821
834.937	27.06948
835.343	44.10692
835.749	30.07035
836.155	60.15768
836.561	-13.03223
836.966	32.07837
837.372	39.10014
837.777	36.09019
838.183	27.06107
838.588	10.02521
838.993	30.07262
839.399	75.18616
839.804	35.08662
840.209	39.10025
840.613	15.034
841.018	48.12194
841.423	14.03616
841.828	1.00255
842.232	45.1108
842.637	57.13505
843.041	-2.0052
843.445	26.06586
843.849	22.05508
844.253	21.05018
844.657	39.09937
845.061	12.0275
845.465	30.07399
845.869	20.04712
846.272	28.06941
846.676	-55.13302
847.079	66.16915
847.483	19.04733
847.886	62.1502
848.289	48.12861
848.692	-2.00509
849.095	77.18489
849.498	53.13247
849.901	31.07177
850.304	-16.03853
850.707	51.12958
851.109	54.13494
851.512	51.1271
851.914	83.2135
852.316	52.13196
852.718	67.17736
853.121	62.15364
853.523	108.2577
853.925	20.0529
854.326	60.1514
854.728	44.11375
855.13	2.00522
855.531	47.11461
855.933	35.08468
856.334	6.01512
856.736	57.13159
857.137	36.08511
857.538	80.20301
857.939	65.16304
858.34	48.11738
858.741	3.00791
859.142	49.11761
859.542	35.09271
859.943	49.12362
860.343	22.05575
860.744	42.10259
861.144	26.06389
861.544	62.15235
861.945	51.13082
862.345	11.02711
862.745	40.09934
863.145	-7.01678
863.544	39.09909
863.944	76.18162
864.344	5.01244
864.743	28.06928
865.143	24.0625
865.542	49.11533
865.941	22.05464
866.34	21.05027
866.74	24.06454
867.139	-8.01947
867.537	32.08193
867.936	8.01949
868.335	7.01791
868.734	23.05933
869.132	35.08199
869.531	11.02633
869.929	52.12132
870.327	23.0563
870.726	6.01496
871.124	4.00938
871.522	-20.05137
871.92	38.09448
872.318	-1.00246
872.715	36.08813
873.113	2.00495
873.511	-20.04962
873.908	-15.03844
874.306	47.11823
874.703	17.04272
875.1	9.02295
875.497	16.03878
875.894	24.06008
876.291	-30.07385
876.688	7.01823
877.085	16.0386
877.482	11.02783
877.878	44.10736
878.275	20.05106
878.671	1.00221
879.068	49.11842
879.464	87.21097
879.86	-2.00485
880.256	44.10836
880.652	33.08512
881.048	10.02493
881.444	33.07834
881.84	33.08465
882.236	22.05549
882.631	3.00742
883.027	30.07219
883.422	17.04412
883.817	17.04376
884.213	14.03633
884.608	32.08034
885.003	46.11299
885.398	7.01779
885.793	-19.04855
886.188	45.11365
886.582	22.0566
886.977	38.09112
887.371	-27.06819
887.766	11.02775
888.16	12.03028
888.554	-3.00737
888.949	27.06768
889.343	27.06631
889.737	2.00541
890.131	12.03045
890.525	50.12904
890.918	52.13159
891.312	7.01682
891.706	3.0079
892.099	20.05097
