312.437	844.67331
312.96	927.8906
313.482	927.90511
314.005	995.16395
314.527	926.10907
315.049	929.02624
315.571	941.81082
316.093	994.09382
316.615	982.01165
317.137	989.81783
317.659	1002.0315
318.18	978.99964
318.702	1042.06772
319.223	1007.74021
319.744	1040.9715
320.265	1018.09113
320.786	1102.28821
321.307	1097.28839
321.828	1070.99505
322.348	1101.11981
322.869	1149.2483
323.389	1317.67262
323.909	1122.12687
324.43	1134.21004
324.95	1186.20287
325.47	1140.31804
325.989	1156.21376
326.509	1238.20128
327.029	1236.23498
327.548	1167.12312
328.067	1264.45237
328.587	1172.3305
329.106	1260.31539
329.625	1292.67599
330.144	1250.26153
330.662	1278.34742
331.181	1260.30618
331.7	1313.37295
332.218	1356.23461
332.736	1288.32348
333.255	1371.46069
333.773	1436.53668
334.291	1373.59465
334.808	1347.27647
335.326	1434.41205
335.844	1544.64026
336.361	1499.84576
336.879	1559.68231
337.396	1500.67076
337.913	1621.71936
338.43	1557.50592
338.947	1577.72632
339.464	1685.51967
339.981	1574.69616
340.497	1648.88789
341.014	1643.86643
341.53	1639.58911
342.046	1667.87238
342.562	1787.01699
343.078	1704.77617
343.594	1752.87872
344.11	1775.83494
344.626	1732.01626
345.141	1774.66958
345.657	1830.63852
346.172	1860.98807
346.687	1844.79119
347.202	1928.79598
347.717	1902.93434
348.232	2019.25234
348.747	1948.85813
349.261	1989.68694
349.776	1971.96295
350.29	1978.17221
350.805	2111.26424
351.319	2049.93631
351.833	2079.90391
352.347	2039.97358
352.861	2144.02914
353.374	2143.89127
353.888	2098.01027
354.401	2141.96097
354.915	2302.00609
355.428	2211.28175
355.941	2229.99723
356.454	2275.79423
356.967	2120.97458
357.48	2297.91617
357.993	2218.20019
358.505	2351.27782
359.018	2440.31443
359.53	2403.11519
360.042	2413.82277
360.554	2363.11801
361.066	2312.23486
361.578	2382.72791
362.09	2367.1113
362.602	2370.72536
363.113	2431.99012
363.625	2568.84461
364.136	2574.77334
364.647	2556.01069
365.158	2600.04595
365.669	2643.20628
366.18	2640.06047
366.691	2573.75005
367.201	2646.10743
367.712	2765.97313
368.222	2664.87501
368.733	2787.65137
369.243	2837.75788
369.753	2869.87678
370.263	2983.17735
370.773	2988.37094
371.282	2983.05041
371.792	3019.89451
372.301	3163.16178
372.811	3144.53186
373.32	3300.46665
373.829	3264.84333
374.338	3463.49836
374.847	3490.63305
375.356	3714.65736
375.865	3756.04968
376.373	3903.23456
376.882	4027.82347
377.39	4084.48214
377.898	4159.61064
378.407	4387.95002
378.915	4571.40861
379.423	4672.80479
379.93	4871.41955
380.438	5054.70463
380.946	5344.24005
381.453	5627.27633
381.96	5770.01106
382.468	6165.82565
382.975	6648.90361
383.482	6844.70602
383.989	7032.18438
384.495	7165.83634
385.002	7508.87142
385.509	7903.43296
386.015	8453.43448
386.521	8729.95373
387.028	9214.27246
387.534	9343.92498
388.04	9709.84303
388.546	10183.0771
389.051	10580.32051
389.557	11420.6569
390.063	12270.25828
390.568	12965.51472
391.073	13321.29515
391.578	13718.41187
392.084	13893.51136
392.589	14359.15217
393.093	15342.02786
393.598	16841.32748
394.103	18363.15082
394.607	20653.70473
395.112	21842.88021
395.616	23296.82599
396.12	25407.13093
396.624	27832.839
397.128	30032.94431
397.632	33726.49205
398.136	36902.61347
398.639	38489.49928
399.143	41969.44974
399.646	47324.08816
400.15	52235.15236
400.653	56426.8845
401.156	56666.68665
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	47875.09031
417.195	40374.01943
417.694	37840.73195
418.194	35732.80615
418.693	33359.57181
419.192	32007.678
419.691	31855.78732
420.19	31327.37293
420.688	30006.93317
421.187	29081.70185
421.685	27216.04581
422.184	24949.50139
422.682	21837.0323
423.18	18614.03204
423.678	16343.20535
424.176	15140.3537
424.674	14110.90009
425.172	13366.43128
425.669	12827.76981
426.167	11913.45416
426.664	10851.08409
427.161	9905.53221
427.659	9262.13296
428.156	8503.48612
428.652	8087.81461
429.149	7684.27882
429.646	7475.94197
430.143	7044.8863
430.639	6630.76639
431.135	6254.09379
431.632	6060.82581
432.128	5504.10181
432.624	5326.73997
433.12	5042.18656
433.616	4960.09354
434.111	4765.77632
434.607	4507.93614
435.103	4500.299
435.598	4334.22734
436.093	4080.07333
436.588	3900.9321
437.083	3781.17199
437.578	3488.19141
438.073	3406.9286
438.568	3239.81193
439.062	3155.17159
439.557	3119.63254
440.051	3020.5726
440.546	2904.63635
441.04	2883.87145
441.534	2894.1011
442.028	2696.81764
442.522	2595.86468
443.015	2626.5124
443.509	2643.03019
444.002	2521.98112
444.496	2452.44733
444.989	2362.9246
445.482	2391.02568
445.975	2409.66326
446.468	2363.49639
446.961	2305.33141
447.454	2259.67438
447.947	2276.77524
448.439	2195.87066
448.931	2096.49084
449.424	2218.03239
449.916	2219.87256
450.408	2045.5038
450.9	2019.73724
451.392	2005.93715
451.884	1971.5612
452.375	1935.82763
452.867	1859.38959
453.358	1881.48541
453.849	1878.28614
454.341	1812.37254
454.832	1805.2811
455.323	1791.71382
455.814	1800.47112
456.304	1754.46687
456.795	1738.47615
457.285	1717.31676
457.776	1658.31949
458.266	1680.56072
458.756	1703.63038
459.247	1580.49004
459.737	1612.56701
460.226	1582.31805
460.716	1484.40152
461.206	1588.52843
461.695	1506.59535
462.185	1497.40856
462.674	1446.26664
463.163	1486.22742
463.653	1427.03578
464.142	1404.37528
464.63	1417.40448
465.119	1401.25926
465.608	1318.1931
466.096	1313.05597
466.585	1330.20113
467.073	1266.20856
467.561	1291.25649
468.05	1274.15649
468.538	1235.24841
469.026	1194.1162
469.513	1117.76032
470.001	1241.15739
470.489	1207.20057
470.976	1092.90705
471.463	1130.16281
471.951	1013.98035
472.438	1053.93863
472.925	1059.97596
473.412	1064.03228
473.899	1043.87328
474.385	980.93696
474.872	979.82191
475.359	1015.00051
475.845	917.55237
476.331	909.61121
476.817	898.78216
477.303	949.78431
477.789	788.59995
478.275	805.68313
478.761	902.80507
479.247	748.40889
479.732	788.67334
480.218	789.72738
480.703	754.59344
481.188	764.36733
481.673	780.51172
482.158	762.41424
482.643	720.58053
483.128	719.43414
483.612	691.39991
484.097	734.54775
484.581	653.30774
485.066	705.49467
485.55	678.29559
486.034	640.22462
486.518	555.15221
487.002	673.47201
487.486	603.31598
487.969	627.3534
488.453	541.21782
488.936	607.21772
489.42	613.20882
489.903	526.18376
490.386	501.75409
490.869	516.01221
491.352	528.14601
491.835	510.95635
492.318	555.14093
492.8	579.09726
493.283	452.05135
493.765	459.04096
494.247	510.07912
494.73	449.90828
495.212	435.95403
495.694	467.00629
496.175	413.91532
496.657	482.03934
497.139	417.67996
497.62	423.94099
498.102	454.05144
498.583	397.9317
499.064	388.80124
499.545	434.91913
500.026	360.7651
500.507	378.82677
500.988	394.91364
501.469	374.88133
501.949	376.85983
502.43	308.70237
502.91	348.68897
503.39	333.78337
503.87	322.72125
504.35	348.76791
504.83	341.71193
505.31	371.84208
505.79	329.75101
506.269	334.73517
506.749	291.6361
507.228	293.65805
507.707	318.66642
508.187	298.67299
508.666	245.57279
509.145	276.61873
509.623	311.70191
510.102	277.64099
510.581	267.60754
511.059	311.74556
511.538	258.6325
512.016	323.74088
512.494	338.78475
512.972	222.50587
513.45	275.61662
513.928	288.67133
514.406	305.71248
514.884	279.68511
515.361	270.61125
515.839	224.49721
516.316	274.63442
516.793	292.70441
517.27	243.56388
517.747	235.58539
518.224	219.48783
518.701	247.53262
519.178	236.56288
519.654	221.50552
520.131	236.56115
520.607	188.44961
521.083	247.54632
521.56	186.42555
522.036	263.55543
522.512	232.54421
522.987	219.50538
523.463	187.43446
523.939	209.49017
524.414	254.56543
524.89	238.54977
525.365	191.41805
525.84	221.5102
526.315	212.49633
526.79	223.48314
527.265	223.49736
527.74	182.42893
528.215	249.57803
528.689	196.42292
529.164	203.43323
529.638	219.54296
530.112	247.56272
530.587	192.40842
531.061	194.45846
531.534	218.51457
532.008	233.54538
532.482	172.38211
532.956	138.34334
533.429	196.45725
533.903	193.41261
534.376	205.44718
534.849	173.38776
535.322	192.44193
535.795	203.47703
536.268	243.565
536.741	156.36323
537.213	191.42811
537.686	161.38247
538.158	190.41999
538.631	185.43015
539.103	182.40399
539.575	203.4099
540.047	182.39473
540.519	176.40575
540.991	203.47479
541.463	173.40654
541.934	182.40247
542.406	152.3514
542.877	130.28556
543.348	128.29427
543.82	206.48436
544.291	171.38312
544.762	230.52685
545.233	218.52314
545.703	234.50015
546.174	269.5982
546.645	240.5546
547.115	270.62467
547.585	212.46489
548.056	178.41477
548.526	339.75103
548.996	264.60132
549.466	333.75677
549.935	339.75885
550.405	336.69449
550.875	359.79367
551.344	329.73768
551.814	368.79095
552.283	331.6705
552.752	379.81161
553.221	380.77099
553.69	341.70182
554.159	490.09542
554.628	469.96611
555.096	426.98978
555.565	483.99852
556.033	422.91168
556.502	438.97939
556.97	370.75516
557.438	419.90888
557.906	457.99002
558.374	390.83282
558.842	394.87594
559.31	441.9117
559.777	374.84562
560.245	420.89493
560.712	403.85815
561.18	489.98828
561.647	483.97526
562.114	529.1084
562.581	471.04052
563.048	508.05987
563.514	547.20771
563.981	554.13708
564.448	543.0851
564.914	530.09312
565.381	556.11858
565.847	624.27407
566.313	616.27706
566.779	755.47051
567.245	630.27645
567.711	703.46449
568.176	725.38389
568.642	736.57978
569.108	816.68848
569.573	818.5983
570.038	873.50323
570.504	886.64159
570.969	846.73579
571.434	861.54016
571.899	996.90536
572.363	934.70752
572.828	944.70676
573.293	1046.90795
573.757	1057.89268
574.222	1086.89852
574.686	1062.87199
575.15	1076.01871
575.614	1153.03008
576.078	1101.98682
576.542	1075.88563
577.006	1016.79161
577.469	1080.02326
577.933	1059.85942
578.396	1075.98218
578.86	1063.9522
579.323	1098.05305
579.786	1047.7379
580.249	1033.84581
580.712	1031.96911
581.175	984.94759
581.637	907.66598
582.1	939.60003
582.563	929.58124
583.025	950.85485
583.487	865.43249
583.95	862.52256
584.412	822.39449
584.874	771.57571
585.336	828.62627
585.797	799.42167
586.259	797.55611
586.721	692.39203
587.182	730.42006
587.643	671.2794
588.105	632.26299
588.566	586.04653
589.027	585.22323
589.488	563.10641
589.949	686.40718
590.41	595.00936
590.87	503.98536
591.331	570.06255
591.791	514.04439
592.252	528.04946
592.712	462.9703
593.172	443.88957
593.632	449.85254
594.092	458.89996
594.552	416.78698
595.011	444.91153
595.471	431.85948
595.931	392.78116
596.39	432.93408
596.849	449.92866
597.308	350.67022
597.768	426.98157
598.227	407.87081
598.685	382.78177
599.144	453.94868
599.603	452.95014
600.062	437.83177
600.52	422.84486
600.978	433.92002
601.437	446.90324
601.895	364.68826
602.353	431.83991
602.811	446.88795
603.269	401.85278
603.727	422.90388
604.184	444.89672
604.642	446.96105
605.099	465.96821
605.557	476.01935
606.014	458.87408
606.471	477.05644
606.928	476.90183
607.385	543.15884
607.842	601.19289
608.299	633.2571
608.755	627.27818
609.212	607.16669
609.668	627.18436
610.125	604.23485
610.581	597.18439
611.037	574.11189
611.493	547.11182
611.949	536.11641
612.405	587.03725
612.861	534.0772
613.316	600.24606
613.772	557.09048
614.227	570.141
614.683	607.10396
615.138	565.15056
615.593	602.21741
616.048	582.15323
616.503	541.13109
616.958	597.27646
617.412	562.15404
617.867	607.17117
618.321	638.1402
618.776	550.0521
619.23	547.11333
619.684	625.21924
620.138	536.05895
620.592	522.1007
621.046	492.00278
621.5	528.12897
621.954	558.08497
622.407	548.0589
622.861	521.11998
623.314	497.99478
623.768	479.99159
624.221	469.82121
624.674	446.91605
625.127	443.92076
625.58	438.87567
626.033	407.79616
626.485	454.98374
626.938	434.91913
627.39	447.93735
627.843	381.79473
628.295	358.75024
628.747	385.83514
629.199	388.80124
629.651	354.74809
630.103	397.83104
630.555	392.77135
631.006	358.76946
631.458	317.70083
631.909	306.64638
632.361	306.66874
632.812	315.68128
633.263	354.70117
633.714	349.70211
634.165	254.57293
634.616	232.51989
635.067	243.50171
635.518	262.58614
635.968	301.56453
636.419	188.39086
636.869	225.49912
637.319	292.65217
637.769	192.41091
638.219	281.63059
638.669	164.37552
639.119	203.46454
639.569	219.50437
640.019	229.49825
640.468	208.44573
640.918	190.43173
641.367	207.44867
641.816	156.33242
642.265	193.42368
642.714	217.47696
643.163	194.42596
643.612	176.41044
644.061	140.28847
644.51	218.47704
644.958	202.43194
645.406	178.41052
645.855	182.43443
646.303	200.44966
646.751	167.37
647.199	137.30113
647.647	133.29762
648.095	156.34786
648.543	212.42561
648.99	181.42035
649.438	91.20649
649.885	154.36464
650.333	186.35478
650.78	176.41302
651.227	155.36835
651.674	184.41046
652.121	114.27316
652.568	168.39886
653.015	175.42896
653.461	117.27258
653.908	120.27279
654.354	152.35475
654.801	174.40561
655.247	96.20644
655.693	101.25635
656.139	165.39182
656.585	167.39335
657.031	157.36534
657.477	161.34658
657.922	159.36283
658.368	162.39378
658.813	184.41708
659.259	111.26389
659.704	101.23466
660.149	110.25592
660.594	179.41669
661.039	117.26376
661.484	106.25002
661.929	99.22901
662.373	130.32579
662.818	114.2797
663.262	91.21868
663.707	80.20092
664.151	97.23318
664.595	131.31694
665.039	133.32505
665.483	107.27302
665.927	37.08688
666.371	80.1895
666.814	115.27361
667.258	85.2027
667.701	121.26059
668.145	99.24492
668.588	102.24971
669.031	88.20958
669.474	124.29678
669.917	115.2532
670.36	58.14452
670.803	144.34465
671.245	147.31508
671.688	87.21033
672.13	104.23891
672.573	78.19696
673.015	121.28911
673.457	148.32524
673.899	101.24399
674.341	90.21705
674.783	91.22009
675.225	102.25248
675.666	140.3384
676.108	108.23324
676.549	82.19409
676.991	113.25276
677.432	169.35081
677.873	98.22854
678.314	61.14714
678.755	117.28691
679.196	102.23946
679.637	73.17987
680.078	103.24299
680.518	68.15964
680.959	77.18356
681.399	58.14494
681.839	105.25653
682.28	83.20752
682.72	78.18341
683.16	95.23838
683.6	77.17685
684.039	46.09811
684.479	46.11458
684.919	78.1859
685.358	49.12468
685.798	143.37638
686.237	116.28039
686.676	37.086
687.115	62.14794
687.554	104.24996
687.993	88.19786
688.432	75.17432
688.871	61.14201
689.309	81.19679
689.748	78.16766
690.186	96.23126
690.625	105.25011
691.063	90.21984
691.501	103.25706
691.939	111.28063
692.377	81.20142
692.815	56.13689
693.253	87.20986
693.69	107.23924
694.128	125.30709
694.565	66.15977
695.003	91.23146
695.44	114.27275
695.877	54.12964
696.314	68.14981
696.751	50.11537
697.188	60.1396
697.625	47.10872
698.061	79.19372
698.498	100.24372
698.934	53.12973
699.371	80.19169
699.807	66.15905
700.243	52.12659
700.679	96.22009
701.115	50.11789
701.551	79.18738
701.987	103.23504
702.422	60.14569
702.858	88.21319
703.294	39.08911
703.729	107.26209
704.164	58.14094
704.599	62.14066
705.035	68.15571
705.47	24.05921
705.904	83.19816
706.339	85.19928
706.774	70.16773
707.209	73.17309
707.643	45.10994
708.078	22.05442
708.512	25.06388
708.946	25.06078
709.38	59.14264
709.814	94.22042
710.248	98.24187
710.682	62.15082
711.116	91.22381
711.549	108.28142
711.983	71.16776
712.416	64.15365
712.85	112.28109
713.283	42.10087
713.716	41.10321
714.149	70.16773
714.582	75.17281
715.015	102.25452
715.448	79.2008
715.881	12.02649
716.313	44.10354
716.746	70.16792
717.178	53.13006
717.61	59.15033
718.043	61.15323
718.475	36.08839
718.907	82.2058
719.339	118.27313
719.77	59.14259
720.202	75.19157
720.634	80.1981
721.065	62.15054
721.497	87.2161
721.928	94.23404
722.359	78.19322
722.79	86.21007
723.221	58.14666
723.652	53.13676
724.083	112.258
724.514	41.09567
724.945	72.172
725.375	81.19391
725.806	31.07731
726.236	66.16862
726.666	116.27827
727.096	86.21483
727.526	59.15213
727.956	124.28781
728.386	108.26861
728.816	111.28751
729.246	97.23813
729.675	55.13702
730.105	77.19203
730.534	93.22059
730.964	106.26737
731.393	73.1808
731.822	48.12254
732.251	92.23578
732.68	85.20014
733.109	104.2611
733.537	79.1938
733.966	76.19033
734.395	59.13903
734.823	113.25693
735.251	50.12259
735.68	77.19349
736.108	79.20229
736.536	141.33689
736.964	96.22573
737.392	96.24154
737.82	65.15537
738.247	143.34454
738.675	81.19242
739.102	138.34895
739.53	80.20474
739.957	88.2264
740.384	144.35043
740.811	117.29559
741.238	81.19856
741.665	89.20898
742.092	135.32169
742.519	105.26404
742.945	99.23925
743.372	157.38769
743.798	109.28096
744.225	160.38236
744.651	138.34521
745.077	148.36728
745.503	110.27149
745.929	140.33674
746.355	88.21335
746.781	133.32916
747.207	104.24663
747.632	156.3819
748.058	103.25547
748.483	164.3802
748.908	143.35429
749.334	157.38655
749.759	148.35274
750.184	150.35682
750.609	137.33271
751.033	119.27604
751.458	160.3553
751.883	122.29767
752.307	160.37987
752.732	158.39923
753.156	171.4218
753.58	142.33506
754.005	137.34426
754.429	125.29603
754.853	174.43148
755.277	143.33499
755.7	157.3857
756.124	143.35429
756.548	194.4597
756.971	194.46891
757.394	154.39287
757.818	137.35153
758.241	155.39117
758.664	211.53076
759.087	138.31231
759.51	150.36925
759.933	116.27817
760.356	115.29178
760.778	241.59181
761.201	203.48779
761.623	191.45774
762.046	138.32258
762.468	168.39794
762.89	149.35995
763.312	164.39371
763.734	131.31587
764.156	177.43435
764.578	136.31104
765	192.46635
765.421	171.4403
765.843	139.36151
766.264	120.28589
766.686	146.36139
767.107	156.37906
767.528	126.32088
767.949	116.29196
768.37	103.25557
768.791	153.36807
769.212	95.24317
769.632	118.27821
770.053	153.39983
770.473	138.33482
770.894	118.2908
771.314	85.20162
771.734	167.38983
772.154	154.39232
772.575	110.25451
772.994	104.23891
773.414	126.30099
773.834	68.16888
774.254	122.30155
774.673	109.26461
775.093	88.21743
775.512	122.30398
775.931	125.31737
776.351	91.22703
776.77	98.24391
777.189	122.29122
777.607	59.15055
778.026	112.27724
778.445	57.14329
778.864	50.12792
779.282	66.16176
779.701	58.14745
780.119	71.18123
780.537	86.21708
780.955	123.31063
781.373	42.10465
781.791	70.15919
782.209	92.20982
782.627	75.19701
783.045	108.24988
783.462	80.20381
783.88	88.22939
784.297	68.17354
784.715	65.16871
785.132	55.13427
785.549	110.27706
785.966	99.24806
786.383	69.17096
786.8	53.12299
787.217	43.10321
787.633	58.14781
788.05	43.10129
788.466	104.24511
788.883	51.13091
789.299	61.14781
789.715	95.23365
790.131	61.15351
790.547	19.04756
790.963	67.1677
791.379	11.02812
791.795	-20.04637
792.21	82.19401
792.626	39.09315
793.041	69.17171
793.457	56.13892
793.872	53.12523
794.287	82.20127
794.702	36.08888
795.117	52.13196
795.532	18.04584
795.947	84.20182
796.362	23.05481
796.776	44.10225
797.191	34.08509
797.605	22.05328
798.02	35.08691
798.434	19.04296
798.848	20.05025
799.262	71.17854
799.676	21.05146
800.09	-8.0198
800.504	57.13983
800.918	30.07104
801.331	-1.00263
801.745	-5.01161
802.158	47.11883
802.572	29.07006
802.985	73.17702
803.398	35.08468
803.811	8.02053
804.224	-2.00502
804.637	9.02185
805.05	39.09197
805.462	74.18411
805.875	51.13419
806.288	-41.10099
806.7	35.0888
807.112	17.04014
807.525	33.08182
807.937	32.08028
808.349	-12.03026
808.761	-7.01732
809.173	41.1005
809.584	27.06626
809.996	58.14431
810.408	37.09689
810.819	44.10616
811.231	48.12738
811.642	138.33721
812.053	147.35297
812.464	197.46365
812.875	169.42802
813.286	66.16921
813.697	31.0712
814.108	14.03434
814.519	32.07162
814.929	31.07852
815.34	-11.02706
815.75	12.03086
816.16	37.09251
816.571	57.14906
816.981	17.04006
817.391	66.16056
817.801	34.08527
818.211	43.10255
818.62	62.15139
819.03	41.10147
819.44	39.10164
819.849	38.09677
820.259	21.05362
820.668	-2.00501
821.077	65.16363
821.486	3.00738
821.895	12.02967
822.304	17.04521
822.713	40.09537
823.122	17.04263
823.531	2.00478
823.939	1.00248
824.348	29.07106
824.756	44.11059
825.164	22.05531
825.573	8.02039
825.981	-8.01983
826.389	57.1438
826.797	40.10198
827.205	54.12653
827.612	2.00497
828.02	7.01688
828.428	13.03329
828.835	3.00795
829.243	15.03602
829.65	33.08269
830.057	24.05827
830.464	11.02702
830.871	-1.0024
831.278	-10.02454
831.685	78.17516
832.092	37.0915
832.499	12.0268
832.905	13.0331
833.312	40.09196
833.718	1.0025
834.124	17.03904
834.531	64.16109
834.937	1.00258
835.343	28.06824
835.749	-11.026
836.155	58.15248
836.561	-25.06212
836.966	-14.03458
837.372	51.13068
837.777	23.05776
838.183	34.07679
838.588	32.08034
838.993	-22.05378
839.399	39.09744
839.804	-13.03246
840.209	17.04387
840.613	55.12363
841.018	-16.04111
841.423	7.0181
841.828	-19.04863
842.232	31.07653
842.637	17.04059
843.041	8.02078
843.445	20.05072
843.849	-1.00251
844.253	10.02394
844.657	17.04348
845.061	2.00459
845.465	25.06171
845.869	44.10318
846.272	29.07188
846.676	-36.08676
847.079	22.05682
847.483	27.06717
847.886	42.10213
848.289	-9.02434
848.692	6.01524
849.095	8.01946
849.498	35.08776
849.901	6.01396
850.304	-45.10896
850.707	5.01281
851.109	43.10767
851.512	21.05262
851.914	4.01043
852.316	9.02301
852.718	53.14063
853.121	67.16588
853.523	74.17772
853.925	-13.03457
854.326	1.00255
854.728	21.05451
855.13	12.03124
855.531	49.11945
855.933	19.04611
856.334	33.08278
856.736	52.12017
857.137	20.04743
857.538	60.1528
857.939	41.10329
858.34	50.12222
858.741	-8.02115
859.142	-5.01212
859.542	0
859.943	52.13112
860.343	32.08095
860.744	5.0123
861.144	16.03939
861.544	20.04953
861.945	-17.04412
862.345	18.04431
862.745	2.005
863.145	2.00479
863.544	7.01789
863.944	71.16984
864.344	6.01492
864.743	44.10856
865.143	39.1013
865.542	69.16177
865.941	-25.06262
866.34	21.05027
866.74	-1.0027
867.139	34.08209
867.537	33.08447
867.936	2.00488
868.335	-11.02824
868.734	20.05162
869.132	-10.02363
869.531	-22.053
869.929	49.11439
870.327	41.10002
870.726	-18.04506
871.124	8.01874
871.522	-19.04879
871.92	9.02249
872.318	-11.02706
872.715	21.05155
873.113	37.0909
873.511	-86.21591
873.908	-32.08224
874.306	43.10825
874.703	-10.02525
875.1	-3.00767
875.497	18.04361
875.894	4.01005
876.291	-50.12354
876.688	12.03122
877.085	54.12934
877.482	27.06812
877.878	37.0904
878.275	17.04342
878.671	-29.06449
879.068	51.12321
879.464	31.07596
879.86	32.07703
880.256	14.03467
880.652	49.12604
881.048	33.08191
881.444	30.07126
881.84	42.10756
882.236	14.03536
882.631	29.07135
883.027	-5.01211
883.422	22.05705
883.817	13.03349
884.213	2.0052
884.608	23.05784
885.003	17.04198
885.398	42.10605
885.793	-14.03574
886.188	25.06336
886.582	54.13815
886.977	44.10539
887.371	-59.14986
887.766	17.04284
888.16	44.11039
888.554	-37.09144
888.949	10.02514
889.343	-21.05203
889.737	-17.04616
890.131	27.06834
890.525	55.14182
890.918	41.10395
891.312	15.03599
891.706	7.01843
892.099	19.04843
