405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,46839.91238
417.195,39494.97603
417.694,37112.79575
418.194,35037.04258
418.693,32844.46779
419.192,31652.75308
419.691,31149.87359
420.19,30701.98212
420.688,29636.4966
421.187,28532.31632
421.685,26659.70507
422.184,24672.88378
422.682,21486.97671
423.18,18147.52745
423.678,16017.18944
424.176,14856.20718
424.674,13864.47872
425.172,13343.22739
425.669,12494.22561
426.167,11642.69584
426.664,10559.62692
427.161,9733.89997
427.659,9124.76715
428.156,8413.29168
428.652,8051.77035
429.149,7631.22877
429.646,7358.84041
430.143,6890.83064
430.639,6600.76258
431.135,6193.10453
431.632,5874.86872
432.128,5361.16469
432.624,5187.81294
433.12,4903.25988
433.616,4776.19191
434.111,4672.82901
434.607,4460.96269
435.103,4391.36083
435.598,4249.27561
436.093,4107.059
436.588,3932.91556
437.083,3671.22267
437.578,3437.21174
438.073,3333.94761
438.568,3188.82316
439.062,3133.17835
439.557,3032.64961
440.051,2892.59255
440.546,2819.64475
441.04,2722.87351
441.534,2661.08742
442.028,2644.81515
442.522,2578.86277
443.015,2620.51244
443.509,2499.00593
444.002,2472.97102
444.496,2441.44646
444.989,2359.92373
445.482,2344.0108
445.975,2365.65519
446.468,2431.50502
446.961,2305.33141
447.454,2273.67826
447.947,2200.75016
448.439,2142.8482
448.931,2043.47165
449.424,2076.9622
449.916,2102.82262
450.408,2020.49379
450.9,1948.69908
451.392,1914.87843
451.884,1943.54742
452.375,1903.80692
452.867,1768.33986
453.358,1860.47401
453.849,1863.27935
454.341,1819.37639
454.832,1700.22292
455.323,1742.6766
455.814,1682.39365
456.304,1713.43921
456.795,1716.46098
457.285,1682.29448
457.776,1671.3284
458.266,1588.48426
458.756,1605.54783
459.247,1612.51786
459.737,1577.53556
460.226,1537.2821
460.716,1493.41014
461.206,1510.45618
461.695,1453.53846
462.185,1473.38557
462.674,1429.25069
463.163,1453.19888
463.653,1368.98745
464.142,1416.388
464.63,1323.30064
465.119,1325.1814
465.608,1351.22815
466.096,1303.04606
466.585,1288.15575
467.073,1240.1777
467.561,1226.17874
468.05,1240.11781
468.538,1236.24967
469.026,1174.09134
469.513,1102.74404
470.001,1241.15739
470.489,1207.20057
470.976,1090.90454
471.463,1104.12611
471.951,1039.01735
472.438,1055.94135
472.925,1034.9411
473.412,1010.95542
473.899,1010.82916
474.385,1019.99584
474.872,995.84443
475.359,939.88481
475.845,901.53179
476.331,917.62206
476.817,919.81499
477.303,881.68382
477.789,836.67902
478.275,817.70373
478.761,841.70652
479.247,746.40581
479.732,818.72579
480.218,792.73286
480.703,759.60227
481.188,711.28961
481.673,722.41847
482.158,803.47533
482.643,683.51087
483.128,682.37189
483.612,706.42545
484.097,736.55129
484.581,638.28207
485.066,648.39072
485.55,632.22096
486.034,581.12736
486.518,579.1957
487.002,624.3788
487.486,623.35394
487.969,584.27204
488.453,605.34428
488.936,567.14782
489.42,587.16451
489.903,518.16763
490.386,473.71791
490.869,515.01048
491.352,447.98859
491.835,483.91174
492.318,556.14273
492.8,523.00446
493.283,476.10205
493.765,484.09221
494.247,481.02409
494.73,451.9119
495.212,394.87158
495.694,467.00629
496.175,411.91126
496.657,458.99452
497.139,414.67563
497.62,432.95921
498.102,465.07462
498.583,451.0451
499.064,334.69809
499.545,390.8339
500.026,388.81957
500.507,392.85485
500.988,402.93071
501.469,385.90531
501.949,334.77025
502.43,344.77875
502.91,345.68351
503.39,329.77456
503.87,312.70029
504.35,307.68326
504.83,379.78459
505.31,320.73385
505.79,329.75101
506.269,300.66506
506.749,287.62789
507.228,298.66859
507.707,303.63709
508.187,324.72781
508.666,248.57946
509.145,290.64824
509.623,252.57561
510.102,282.65191
510.581,279.6333
511.059,284.68434
511.538,271.66276
512.016,334.76442
512.494,296.69295
512.972,230.52325
513.45,273.61239
513.928,262.61385
514.406,292.68386
514.884,280.68744
515.361,236.53798
515.839,290.63485
516.316,260.60368
516.793,249.60557
517.27,224.52175
517.747,255.63289
518.224,240.53228
518.701,255.54892
519.178,218.52174
519.654,245.55771
520.131,220.52472
520.607,251.59303
521.083,208.46381
521.56,220.49989
522.036,183.39326
522.512,215.50601
522.987,213.49212
523.463,214.49453
523.939,191.44953
524.414,222.49748
524.89,270.6197
525.365,208.45362
525.84,209.48365
526.315,210.49184
526.79,199.43335
527.265,230.51222
527.74,169.3993
528.215,275.63509
528.689,187.40428
529.164,238.50407
529.638,198.49279
530.112,163.37765
530.587,243.51117
531.061,187.44251
531.534,207.48965
532.008,233.54538
532.482,136.30439
532.956,185.45633
533.429,229.53077
533.903,164.35281
534.376,245.52989
534.849,199.44365
535.322,165.38183
535.795,169.39977
536.268,226.52724
536.741,179.41489
537.213,206.4603
537.686,190.44883
538.158,183.40511
538.631,143.33525
539.103,194.42955
539.575,168.34195
540.047,244.5222
540.519,191.43901
540.991,197.4613
541.463,191.44726
541.934,160.35545
542.406,141.32668
542.877,161.35135
543.348,116.26732
543.82,199.46854
544.291,165.37014
544.762,209.48077
545.233,222.53233
545.703,237.50623
546.174,302.66698
546.645,206.47926
547.115,253.58731
547.585,217.47536
548.056,237.54582
548.526,306.68259
548.996,319.7185
549.466,325.73979
549.935,329.73798
550.405,344.70975
550.875,358.79163
551.344,342.76477
551.814,378.8107
552.283,344.69476
552.752,361.77608
553.221,404.81519
553.69,408.82704
554.159,515.14548
554.628,487.99913
555.096,460.05947
555.565,541.1021
556.033,530.11662
556.502,444.99158
556.97,457.9143
557.438,470.00648
557.906,512.09423
558.374,479.00124
558.842,493.07151
559.31,530.07206
559.777,478.0558
560.245,526.09312
560.712,509.05702
561.18,578.14262
561.647,581.14507
562.114,673.36588
562.581,658.39765
563.048,659.32951
563.514,705.50571
563.981,750.47217
564.448,762.44655
564.914,772.50687
565.381,839.57946
565.847,903.72843
566.313,980.86839
566.779,1006.84406
567.245,965.80734
567.711,1054.02475
568.176,1060.86166
568.642,1076.14027
569.108,1203.27477
569.573,1218.15668
570.038,1234.92518
570.504,1344.21106
570.969,1271.35951
571.434,1315.08282
571.899,1435.45863
572.363,1489.35003
572.828,1434.27605
573.293,1606.52566
573.757,1544.42723
574.222,1641.46327
574.686,1635.46435
575.15,1622.64577
575.614,1698.57941
576.078,1673.59099
576.542,1740.53901
577.006,1690.47398
577.469,1682.6977
577.933,1698.49941
578.396,1710.66652
578.86,1704.64032
579.323,1763.77299
579.786,1651.30155
580.249,1535.39711
580.712,1565.6106
581.175,1663.77988
581.637,1565.41218
582.1,1505.18583
582.563,1468.14649
583.025,1500.55368
583.487,1470.04127
583.95,1373.10994
584.412,1391.00734
584.874,1423.48449
585.336,1334.31197
585.797,1283.00287
586.259,1319.26125
586.721,1220.15913
587.182,1220.10015
587.643,1110.89499
588.105,1102.96591
588.566,1040.64452
589.027,1061.98749
589.488,931.67337
589.949,1000.90751
590.41,939.44803
590.87,915.61767
591.331,914.56107
591.791,911.68591
592.252,817.51614
592.712,839.61425
593.172,784.44937
593.632,798.38583
594.092,764.39193
594.552,660.17293
595.011,730.40052
595.471,714.32894
595.931,688.27538
596.39,729.4743
596.849,670.31553
597.308,588.05986
597.768,682.48889
598.227,627.27586
598.685,648.24474
599.144,650.30022
599.603,616.24633
600.062,608.10775
600.52,609.16491
600.978,629.27762
601.437,634.22717
601.895,523.95053
602.353,542.02676
602.811,604.15673
603.269,586.1942
603.727,559.16001
604.184,581.13487
604.642,596.24104
605.099,635.27046
605.557,574.20364
606.014,587.08375
606.471,624.3403
606.928,588.08207
607.385,658.36972
607.842,680.32515
608.299,761.46676
608.755,705.41203
609.212,717.34213
609.668,637.20035
610.125,689.38185
610.581,709.37031
611.037,638.21725
611.493,632.26007
611.949,585.20541
612.405,662.1473
612.861,572.14396
613.316,682.39078
613.772,602.16623
614.227,608.20653
614.683,631.14073
615.138,609.22793
615.593,652.30362
616.048,679.31536
616.503,562.16962
616.958,575.23519
617.412,612.24275
617.867,576.1195
618.321,632.1312
618.776,557.06372
619.23,555.12759
619.684,620.2109
620.138,577.12918
620.592,536.12681
621.046,536.08174
621.5,582.23011
621.954,528.03384
622.407,482.94757
622.861,535.14667
623.314,479.96275
623.768,487.0045
624.221,473.82734
624.674,498.00905
625.127,448.93012
625.58,498.98179
626.033,478.91934
626.485,465.00325
626.938,437.92488
627.39,449.94113
627.843,408.84594
628.295,395.821
628.747,437.93741
629.199,367.76145
629.651,410.85579
630.103,399.83486
630.555,364.72098
631.006,332.71758
631.458,377.82302
631.909,323.67974
632.361,314.68507
632.812,367.7849
633.263,344.68296
633.714,359.72056
634.165,331.73484
634.616,295.65247
635.067,249.5134
635.518,281.62618
635.968,314.58703
636.419,296.60056
636.869,229.50757
637.319,344.76004
637.769,234.49625
638.219,321.71442
638.669,216.48941
639.119,200.45795
639.569,204.47123
640.019,198.43365
640.468,193.41493
640.918,199.45136
641.367,204.44245
641.816,142.30351
642.265,179.3941
642.714,159.35374
643.163,179.39427
643.612,183.42617
644.061,147.30241
644.51,210.46032
644.958,254.53701
645.406,234.53364
645.855,223.5281
646.303,192.43238
646.751,209.45899
647.199,195.42338
647.647,144.3215
648.095,182.40365
648.543,241.48059
648.99,216.49816
649.438,152.34062
649.885,156.36923
650.333,242.45533
650.78,187.43789
651.227,209.49151
651.674,198.44041
652.121,163.38692
652.568,142.33883
653.015,232.56265
653.461,165.38077
653.908,146.33014
654.354,150.35022
654.801,215.49714
655.247,210.44049
655.693,130.32825
656.139,200.47172
656.585,206.48153
657.031,202.46587
657.477,210.4473
657.922,180.40901
658.368,205.49428
658.813,223.50147
659.259,176.41318
659.704,172.394
660.149,192.43946
660.594,217.50136
661.039,164.36615
661.484,224.51619
661.929,160.36563
662.373,186.46141
662.818,170.41276
663.262,159.37713
663.707,186.4582
664.151,174.41215
664.595,256.60472
665.039,183.44308
665.483,188.47283
665.927,193.43935
666.371,230.52896
666.814,164.38651
667.258,198.46192
667.701,231.48571
668.145,192.46688
668.588,230.54962
669.031,196.45707
669.474,198.46718
669.917,246.52671
670.36,220.53195
670.803,209.494
671.245,238.5001
671.688,183.43439
672.13,223.50003
672.573,205.50584
673.015,180.42521
673.457,252.54165
673.899,212.50138
674.341,216.50846
674.783,211.49872
675.225,260.62486
675.666,280.65884
676.108,214.45165
676.549,205.47364
676.991,261.56594
677.432,325.65111
677.873,254.5741
678.314,212.49672
678.755,275.6545
679.196,274.62157
679.637,282.66793
680.078,268.61191
680.518,290.65118
680.959,239.55196
681.399,229.55444
681.839,267.63253
682.28,282.67952
682.72,269.60887
683.16,272.66063
683.6,218.48651
684.039,229.46898
684.479,270.64494
684.919,303.69083
685.358,293.71309
685.798,337.85763
686.237,281.65797
686.676,293.64643
687.115,314.71288
687.554,353.80806
687.993,315.67516
688.432,298.662
688.871,343.75387
689.309,329.76189
689.748,369.74337
690.186,357.81721
690.625,317.72421
691.063,348.80892
691.501,373.88495
691.939,390.93648
692.377,338.80085
692.815,372.85547
693.253,355.81263
693.69,386.8132
694.128,400.93232
694.565,322.7417
695.003,360.87168
695.44,362.82482
695.877,388.87191
696.314,386.79354
696.751,365.78906
697.188,342.7512
697.625,400.86009
698.061,415.95375
698.498,469.06153
698.934,373.85828
699.371,407.91403
699.807,405.9129
700.243,413.93701
700.679,438.9349
701.115,395.86851
701.551,415.92013
701.987,442.93935
702.422,389.88579
702.858,477.06828
703.294,404.85486
703.729,450.02939
704.164,407.92377
704.599,451.94198
705.035,423.89917
705.47,395.90744
705.904,473.04234
706.339,457.99298
706.774,475.04763
707.209,483.05196
707.643,519.15296
708.078,461.04551
708.512,418.99339
708.946,448.00013
709.38,484.07353
709.814,480.03811
710.248,476.09028
710.682,475.06336
711.116,500.13388
711.549,486.18102
711.983,441.96678
712.416,474.04651
712.85,498.1599
713.283,498.0895
713.716,463.07423
714.149,468.03367
714.582,459.97611
715.015,470.09157
715.448,472.11304
715.881,401.81304
716.313,394.86358
716.746,430.96032
717.178,387.89049
717.61,449.06219
718.043,409.96247
718.475,423.96358
718.907,406.95894
719.339,407.88774
719.77,421.9474
720.202,405.97377
720.634,386.90182
721.065,410.93001
721.497,419.97717
721.928,365.86364
722.359,366.85846
722.79,370.85563
723.221,337.80941
723.652,361.88116
724.083,365.79817
724.514,336.73834
724.945,281.6443
725.375,325.74158
725.806,283.67328
726.236,296.72537
726.666,369.8423
727.096,320.76523
727.526,303.74788
727.956,329.73252
728.386,333.79403
728.816,335.83381
729.246,243.58035
729.675,270.64618
730.105,291.69735
730.534,295.67233
730.964,264.64697
731.393,234.56238
731.822,293.71549
732.251,268.66552
732.68,254.57831
733.109,252.61573
733.537,226.53924
733.966,240.58314
734.395,231.52606
734.823,251.5547
735.251,197.46978
735.68,228.55731
736.108,218.54453
736.536,257.60037
736.964,207.47617
737.392,217.53407
737.82,154.36182
738.247,192.4583
738.675,151.35387
739.102,210.52417
739.53,167.42084
739.957,142.36188
740.384,183.44208
740.811,172.43026
741.238,143.3465
741.665,173.39955
742.092,141.3356
742.519,151.37657
742.945,120.28885
743.372,145.35885
743.798,147.3764
744.225,136.3265
744.651,93.23454
745.077,138.34309
745.503,159.38888
745.929,167.39962
746.355,101.24427
746.781,99.24654
747.207,71.16945
747.632,124.30536
748.058,79.1968
748.483,147.34194
748.908,104.25951
749.334,142.35059
749.759,124.2969
750.184,78.18811
750.609,77.1891
751.033,74.17319
751.458,83.18726
751.883,56.13832
752.307,156.37066
752.732,97.24777
753.156,106.26459
753.58,90.2145
754.005,106.26785
754.429,89.21224
754.853,119.29806
755.277,25.05992
755.7,90.22384
756.124,71.17822
756.548,63.15306
756.971,85.20967
757.394,85.21948
757.818,35.09141
758.241,74.18945
758.664,112.28673
759.087,92.21015
759.51,64.16005
759.933,46.11178
760.356,12.031
760.778,115.28898
761.201,78.19187
761.623,90.21984
762.046,61.14475
762.468,90.2164
762.89,30.0741
763.312,60.14689
763.734,50.12241
764.156,60.15042
764.578,15.03514
765,103.25435
765.421,89.23243
765.843,65.1712
766.264,-4.00976
766.686,24.06073
767.107,72.1777
767.528,49.12648
767.949,17.04355
768.37,43.10786
768.791,68.16623
769.212,66.1698
769.632,30.07194
770.053,46.1224
770.473,34.0841
770.894,11.02764
771.314,39.09333
771.734,58.13829
772.154,67.1733
772.575,38.08918
772.994,-3.00704
773.414,61.14753
773.834,-29.07329
774.254,62.15493
774.673,32.07881
775.093,14.03506
775.512,54.13621
775.931,61.15664
776.351,15.03794
776.77,62.15532
777.189,34.08252
777.607,26.06673
778.026,17.04281
778.445,-9.02289
778.864,9.02319
779.282,54.13264
779.701,49.12477
780.119,37.09501
780.537,20.05108
780.955,36.09233
781.373,1.00251
781.791,46.10512
782.209,-13.03028
782.627,18.04774
783.045,1.00236
783.462,-6.01552
783.88,44.11556
784.297,52.13308
784.715,0
785.132,-6.01481
785.549,70.17758
785.966,9.02292
786.383,31.07734
786.8,-14.03292
787.217,4.00967
787.633,-2.00515
788.05,10.02371
788.466,57.13557
788.883,5.01294
789.299,32.07796
789.715,40.09938
790.131,54.13606
790.547,18.04506
790.963,54.13548
791.379,11.02812
791.795,14.03224
792.21,45.10723
792.626,-22.05316
793.041,39.09758
793.457,17.04247
793.872,0
794.287,73.17948
794.702,-16.03988
795.117,76.19204
795.532,30.07624
795.947,55.13287
796.362,17.04056
796.776,63.14585
797.191,71.17649
797.605,20.04845
798.02,9.02245
798.434,35.07887
798.848,14.03521
799.262,59.14869
799.676,33.08068
800.09,-1.00247
800.504,39.09599
800.918,38.08984
801.331,13.03407
801.745,-7.01626
802.158,14.0356
802.572,-14.0341
802.985,75.1818
803.398,43.10388
803.811,14.03589
804.224,17.04257
804.637,1.00243
805.05,66.15483
805.462,83.20617
805.875,28.07396
806.288,-36.08859
806.7,12.03057
807.112,43.10101
807.525,42.10397
807.937,24.0603
808.349,-3.00755
808.761,-4.00989
809.173,-31.077
809.584,-23.05696
809.996,70.17378
810.408,28.07344
810.819,59.14194
811.231,75.19814
811.642,106.26056
812.053,131.31551
812.464,167.39534
812.875,128.32654
813.286,77.19703
813.697,21.04833
814.108,70.1699
814.519,17.03817
814.929,27.06843
815.34,4.00981
815.75,2.00515
816.16,-3.00755
816.571,46.12052
816.981,2.00473
817.391,52.12683
817.801,2.00504
818.211,21.05029
818.62,48.11751
819.03,45.11129
819.44,36.09387
819.849,28.07143
820.259,25.06379
820.668,15.03748
821.077,13.03303
821.486,40.09771
821.895,-5.0124
822.304,3.008
822.713,43.10247
823.122,-11.02772
823.531,-28.06727
823.939,39.09592
824.348,22.05398
824.756,25.06305
825.164,41.10273
825.573,18.04579
825.981,-34.08469
826.389,62.15628
826.797,72.18252
827.205,19.04482
827.612,31.07661
828.02,54.12905
828.428,1.00257
828.835,2.0053
829.243,35.08372
829.65,12.03018
830.057,-12.02933
830.464,-23.05686
830.871,9.02158
831.278,-6.01471
831.685,40.09052
832.092,54.13313
832.499,34.0756
832.905,-19.04865
833.312,41.09424
833.718,3.00751
834.124,18.04133
834.531,20.05074
834.937,36.09249
835.343,22.05368
835.749,24.05634
836.155,-15.03992
836.561,-11.02726
836.966,-29.07183
837.372,6.0155
837.777,4.01008
838.183,27.06107
838.588,36.09032
838.993,1.00243
839.399,20.05014
839.804,13.0323
840.209,12.03099
840.613,-14.03192
841.018,43.10933
841.423,-30.07807
841.828,-5.01277
842.232,45.1108
842.637,8.01913
843.041,2.0052
843.445,44.1111
843.849,4.01005
844.253,0
844.657,1.00257
845.061,-10.02302
845.465,9.02228
845.869,13.03067
846.272,-5.01247
846.676,-60.14525
847.079,38.09787
847.483,-30.0754
847.886,38.09248
848.289,8.02158
848.692,-18.04592
849.095,26.06304
849.498,47.1176
849.901,79.18115
850.304,-25.0603
850.707,-32.0825
851.109,10.02519
851.512,44.10979
851.914,79.20335
852.316,-2.00512
852.718,58.15377
853.121,44.10939
853.523,50.12063
853.925,23.0608
854.326,24.06095
854.728,35.09063
855.13,-17.04447
855.531,43.10494
855.933,21.05094
856.334,12.03021
856.736,58.13388
857.137,54.12722
857.538,45.1149
857.939,36.09077
858.34,59.14398
858.741,49.12827
859.142,12.02901
859.542,-1.00266
859.943,69.17345
860.343,44.11106
860.744,47.1147
861.144,23.05655
861.544,27.06677
861.945,29.07467
862.345,35.08589
862.745,-41.10333
863.145,11.02627
863.544,11.02809
863.944,62.14856
864.344,-8.01995
864.743,11.0273
865.143,53.13733
865.542,26.06147
865.941,53.13088
866.34,25.0598
866.74,2.0054
867.139,0
867.537,26.06663
867.936,22.05346
868.335,11.02813
868.734,32.08241
869.132,26.06102
869.531,4.00959
869.929,9.02117
870.327,43.10486
870.726,6.01496
871.124,7.0164
871.522,23.05863
871.92,46.1142
872.318,11.02695
872.715,-18.04451
873.113,43.10552
873.511,-27.06707
873.908,-18.04615
874.306,37.09324
874.703,7.01762
875.1,13.03312
875.497,-12.02924
875.894,1.00251
876.291,13.03175
876.688,-33.08651
877.085,1.00242
877.482,55.13806
877.878,24.05878
878.275,20.05106
878.671,-1.00221
879.068,39.09443
879.464,32.0784
879.86,32.07703
880.256,-5.01242
880.652,66.16927
881.048,-5.0125
881.444,-12.02873
881.84,40.10248
882.236,12.03032
882.631,27.06646
883.027,-3.00726
883.422,45.11624
883.817,2.00516
884.213,6.01559
884.608,24.06034
885.003,61.14942
885.398,27.06836
885.793,40.10115
886.188,26.06589
886.582,22.0566
886.977,31.07444
887.371,-36.09107
887.766,-20.05074
888.16,21.0529
888.554,6.01471
888.949,28.07017
889.343,52.12711
889.737,41.11027
890.131,2.00508
890.525,23.05964
890.918,25.06357
891.312,19.04555
891.706,40.10473
892.099,4.01022
892.492,8.0174
892.886,65.16134
893.279,32.08279
893.672,20.05149
894.065,-6.01516
894.458,21.05277
894.851,15.03651
895.244,44.1134
895.637,-17.0415
896.029,46.11391
896.422,7.01727
896.814,70.17574
897.206,-11.02675
897.599,14.03455
897.991,23.0564
898.383,-11.02624
898.775,-15.03453
899.167,3.00719
