273.965	644.44552
274.496	580.33629
275.027	679.55558
275.558	665.48812
276.089	663.52254
276.62	579.37126
277.15	636.45147
277.681	675.34625
278.211	622.41664
278.741	659.35142
279.272	636.35086
279.802	661.52702
280.332	681.48828
280.861	688.51846
281.391	670.40277
281.921	639.40346
282.45	719.64398
282.98	721.71041
283.509	708.46087
284.038	635.33907
284.567	671.42003
285.096	683.50647
285.625	655.35591
286.153	648.40744
286.682	705.49207
287.21	695.52785
287.739	683.48196
288.267	694.54255
288.795	722.72885
289.323	699.49611
289.851	717.51154
290.378	744.53317
290.906	698.57067
291.433	688.56645
291.961	746.54831
292.488	715.60009
293.015	731.5613
293.542	739.70797
294.069	727.63964
294.596	776.71709
295.122	811.72707
295.649	722.43313
296.175	781.71129
296.702	735.60909
297.228	757.65032
297.754	733.49052
298.28	797.62891
298.806	707.53083
299.332	776.56554
299.857	815.63341
300.383	760.71584
300.908	780.73167
301.433	771.67874
301.958	862.77977
302.483	828.85801
303.008	727.59825
303.533	832.93621
304.058	777.62167
304.582	874.84482
305.107	790.85504
305.631	841.6848
306.155	858.77862
306.679	792.66944
307.203	791.64509
307.727	878.85165
308.251	846.82072
308.775	787.67665
309.298	874.86252
309.822	854.89757
310.345	874.80698
310.868	896.86405
311.391	863.84502
311.914	901.99746
312.437	872.71763
312.96	889.8286
313.482	899.85912
314.005	937.0626
314.527	958.168
315.049	917.00508
315.571	923.78378
316.093	974.06059
316.615	970.99399
317.137	1008.84403
317.659	973.98717
318.18	974.99325
318.702	1022.03735
319.223	1030.76925
319.744	994.90519
320.265	1052.14465
320.786	1037.18403
321.307	1105.30104
321.828	1066.98953
322.348	1075.08247
322.869	1122.20927
323.389	1287.65091
323.909	1091.08348
324.43	1105.16812
324.95	1155.16153
325.47	1142.32106
325.989	1195.26727
326.509	1195.14801
327.029	1188.17396
327.548	1198.16273
328.067	1239.41796
328.587	1183.34644
329.106	1259.31413
329.625	1226.57625
330.144	1260.27393
330.662	1269.33605
331.181	1324.38505
331.7	1321.38264
332.218	1348.22623
332.736	1363.41273
333.255	1392.48522
333.773	1350.437
334.291	1402.63104
334.808	1359.28947
335.326	1456.43479
335.844	1464.55579
336.361	1480.82242
336.879	1457.5733
337.396	1514.68617
337.913	1571.67038
338.43	1563.51145
338.947	1587.73653
339.464	1590.4433
339.981	1615.73693
340.497	1592.82962
341.014	1669.89245
341.53	1651.59938
342.046	1671.8763
342.562	1642.8788
343.078	1770.83241
343.594	1768.89257
344.11	1754.81753
344.626	1809.08864
345.141	1750.65165
345.657	1769.59685
346.172	1826.96061
346.687	1889.82268
347.202	1859.75082
347.717	1886.92273
348.232	1913.17007
348.747	1868.80487
349.261	1964.67375
349.776	1951.94966
350.29	1960.15869
350.805	2109.26296
351.319	1999.90708
351.833	2051.88897
352.347	2087.00053
352.861	2053.97998
353.374	2086.86395
353.888	2026.96939
354.401	2084.93197
354.915	2150.94292
355.428	2261.3082
355.941	2130.95185
356.454	2216.77467
356.967	2155.99208
357.48	2181.87244
357.993	2222.20222
358.505	2205.20892
359.018	2383.29293
359.53	2285.07251
360.042	2337.80436
360.554	2311.09866
361.066	2373.26024
361.578	2378.72707
362.09	2411.12597
362.602	2422.73576
363.113	2412.9851
363.625	2513.83715
364.136	2534.76907
364.647	2493.99856
365.158	2510.02932
365.669	2534.18359
366.18	2567.04903
366.691	2547.74754
367.201	2573.0953
367.712	2644.96487
368.222	2643.87347
368.733	2660.65447
369.243	2825.75855
369.753	2850.8776
370.263	2914.17874
370.773	2956.37058
371.282	2846.05458
371.792	3012.89534
372.301	3113.16778
372.811	3165.53075
373.32	3145.5102
373.829	3184.86078
374.338	3374.52889
374.847	3477.63755
375.356	3535.72535
375.865	3677.08693
376.373	3817.27597
376.882	3978.84594
377.39	3989.52894
377.898	4070.65482
378.407	4323.98576
378.915	4516.43976
379.423	4521.89052
379.93	4727.49952
380.438	4981.74467
380.946	5314.25426
381.453	5444.35617
381.96	5737.02221
382.468	6008.85384
382.975	6442.89509
383.482	6780.68684
383.989	6759.1324
384.495	7022.76317
385.002	7366.72766
385.509	7784.28659
386.015	8182.86769
386.521	8731.9585
387.028	9075.87166
387.534	9197.4509
388.04	9547.28077
388.546	9752.31515
389.051	10297.94513
389.557	11092.73084
390.063	12191.67447
390.568	12629.84694
391.073	12850.21843
391.578	13449.93783
392.084	13685.49572
392.589	13949.90322
393.093	15272.22179
393.598	16549.52966
394.103	17960.52538
394.607	20020.49738
395.112	21373.09597
395.616	22720.78913
396.12	24481.38173
396.624	27185.86582
397.128	29571.71248
397.632	32657.98832
398.136	35639.57703
398.639	37578.30591
399.143	41462.49778
399.646	46819.70091
400.15	51817.45186
400.653	56174.53429
401.156	56524.61927
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	47032.08928
417.195	39369.59886
417.694	37036.08535
418.194	35079.38897
418.693	32505.75205
419.192	31701.15424
419.691	31159.9594
420.19	30467.91821
420.688	29818.19212
421.187	28469.68988
421.685	26875.18733
422.184	24429.66544
422.682	21320.5661
423.18	18212.42593
423.678	16062.74475
424.176	14851.15201
424.674	13933.14591
425.172	13332.13012
425.669	12547.62271
426.167	11628.60712
426.664	10586.7577
427.161	9730.88922
427.659	9137.8009
428.156	8393.2497
428.652	8061.78252
429.149	7588.18998
429.646	7317.80762
430.143	6906.83564
430.639	6552.75763
431.135	6052.13591
431.632	5837.87904
432.128	5400.14699
432.624	5056.88419
433.12	4860.28313
433.616	4879.13625
434.111	4635.85003
434.607	4525.92595
435.103	4419.34493
435.598	4209.29829
436.093	3963.13405
436.588	3855.95504
437.083	3715.20277
437.578	3409.22255
438.073	3275.96109
438.568	3156.82961
439.062	3179.164
439.557	3045.64728
440.051	2895.59217
440.546	2812.64528
441.04	2792.87438
441.534	2618.08135
442.028	2623.81369
442.522	2555.85991
443.015	2576.51209
443.509	2608.02549
444.002	2432.96162
444.496	2306.42986
444.989	2403.93587
445.482	2310.99945
445.975	2326.647
446.468	2382.49909
446.961	2183.31055
447.454	2290.68279
447.947	2103.71233
448.439	2140.84731
448.931	2094.49015
449.424	2121.98619
449.916	2163.84988
450.408	1962.46885
450.9	1955.70301
451.392	1919.88182
451.884	1978.56456
452.375	1846.76807
452.867	1836.3776
453.358	1848.46735
453.849	1715.20344
454.341	1787.35853
454.832	1750.25165
455.323	1754.68589
455.814	1746.437
456.304	1771.47796
456.795	1691.44327
457.285	1630.25962
457.776	1664.32362
458.266	1645.53244
458.756	1652.5884
459.247	1617.52213
459.737	1613.56789
460.226	1537.2821
460.716	1425.34329
461.206	1463.4102
461.695	1475.56237
462.185	1476.38847
462.674	1411.23353
463.163	1435.18294
463.653	1433.04063
464.142	1333.29749
464.63	1359.3413
465.119	1298.15256
465.608	1292.16482
466.096	1335.07746
466.585	1332.20326
467.073	1296.24343
467.561	1229.18241
468.05	1254.13386
468.538	1198.2011
469.026	1132.03799
469.513	1186.83274
470.001	1214.1252
470.489	1232.23222
470.976	1091.9058
471.463	1117.14454
471.951	1045.02614
472.438	1035.91397
472.925	1060.97734
473.412	1011.95689
473.899	965.76742
474.385	980.93696
474.872	888.68945
475.359	969.93171
475.845	978.62876
476.331	907.60849
476.817	857.71689
477.303	920.74196
477.789	830.66925
478.275	815.7003
478.761	832.69169
479.247	786.46683
479.732	755.61469
480.218	796.74015
480.703	776.63211
481.188	661.21396
481.673	773.50063
482.158	767.42177
482.643	732.60285
483.128	725.44412
483.612	717.44405
484.097	667.42693
484.581	640.28551
485.066	685.45854
485.55	606.17792
486.034	601.16068
486.518	577.19209
487.002	684.49263
487.486	591.29302
487.969	580.26438
488.453	550.23583
488.936	585.17946
489.42	595.17821
489.903	528.18778
490.386	566.83543
490.869	545.06191
491.352	474.0404
491.835	526.98247
492.318	515.06808
492.8	535.02459
493.283	467.0831
493.765	503.13077
494.247	488.03744
494.73	423.86078
495.212	427.93806
495.694	440.95544
496.175	449.98762
496.657	425.92935
497.139	439.71143
497.62	452.99943
498.102	425.99193
498.583	417.9748
499.064	378.78235
499.545	365.78468
500.026	363.77097
500.507	400.87082
500.988	406.93923
501.469	330.78431
501.949	302.7009
502.43	361.81441
502.91	300.60061
503.39	347.81407
503.87	358.79592
504.35	318.70613
504.83	363.75416
505.31	351.79993
505.79	328.74888
506.269	266.59386
506.749	299.65248
507.228	326.7272
507.707	297.6253
508.187	312.70259
508.666	254.59278
509.145	295.65874
509.623	333.74818
510.102	243.56611
510.581	251.57298
511.059	313.75006
511.538	283.69056
512.016	362.82383
512.494	311.72593
512.972	239.54273
513.45	265.59542
513.928	272.63603
514.406	298.69709
514.884	288.70603
515.361	235.53581
515.839	282.61838
516.316	249.5794
516.793	264.64024
517.27	240.55725
517.747	283.69878
518.224	235.52173
518.701	263.56517
519.178	257.61049
519.654	243.55338
520.131	188.45115
520.607	218.51836
521.083	222.49359
521.56	226.5129
522.036	240.50941
522.512	227.533
522.987	238.54714
523.463	249.5714
523.939	173.4086
524.414	245.54642
524.89	229.52992
525.365	182.39911
525.84	198.45919
526.315	185.43541
526.79	190.41455
527.265	220.49097
527.74	179.42211
528.215	275.63509
528.689	171.37096
529.164	218.46373
529.638	239.59037
530.112	178.41118
530.587	227.47919
531.061	208.4902
531.534	234.55062
532.008	204.48022
532.482	160.35634
532.956	213.52268
533.429	215.4997
533.903	194.41465
534.376	212.46176
534.849	140.31593
535.322	214.4904
535.795	162.38373
536.268	200.46897
536.741	152.35419
537.213	185.41517
537.686	168.39856
538.158	185.40936
538.631	165.38517
539.103	210.46342
539.575	190.38479
540.047	182.39473
540.519	159.3678
540.991	192.45004
541.463	218.50777
541.934	155.3447
542.406	212.48425
542.877	191.41417
543.348	133.30546
543.82	240.56055
544.291	172.38528
544.762	190.43872
545.233	225.53921
545.703	171.37048
546.174	250.55815
546.645	259.59624
547.115	229.53413
547.585	251.54589
548.056	267.61122
548.526	294.65745
548.996	313.70585
549.466	318.72488
549.935	404.89221
550.405	373.76457
550.875	386.84854
551.344	311.69991
551.814	394.84209
552.283	371.74465
552.752	394.841
553.221	402.81153
553.69	432.87088
554.159	456.0264
554.628	473.97347
555.096	486.11367
555.565	514.05341
556.033	452.97021
556.502	499.09974
556.97	441.88555
557.438	458.9852
557.906	510.09041
558.374	489.01993
558.842	491.0676
559.31	458.94324
559.777	500.09941
560.245	481.00943
560.712	516.06992
561.18	559.1099
561.647	615.20254
562.114	667.35553
562.581	699.47162
563.048	649.31231
563.514	719.53101
563.981	780.52035
564.448	761.445
564.914	838.61039
565.381	803.52489
565.847	870.6784
566.313	895.74114
566.779	994.8275
567.245	974.8202
567.711	1042.00739
568.176	1043.83984
568.642	1079.14476
569.108	1180.24361
569.573	1220.15913
570.038	1180.86922
570.504	1262.12231
570.969	1278.36845
571.434	1334.10172
571.899	1396.41617
572.363	1453.31626
572.828	1396.23917
573.293	1532.45914
573.757	1539.42275
574.222	1641.46327
574.686	1557.39972
575.15	1589.61511
575.614	1668.5556
576.078	1648.57026
576.542	1582.41673
577.006	1646.44085
577.469	1595.61931
577.933	1667.4761
578.396	1662.62656
578.86	1674.61575
579.323	1661.68681
579.786	1621.28052
580.249	1629.47699
580.712	1629.67122
581.175	1525.64281
581.637	1470.32705
582.1	1461.14981
582.563	1485.16041
583.025	1393.43819
583.487	1409.99437
583.95	1402.13667
584.412	1356.97831
584.874	1308.35134
585.336	1282.25179
585.797	1250.9706
586.259	1201.12262
586.721	1167.09323
587.182	1141.0047
587.643	1012.77249
588.105	1034.87652
588.566	1052.65787
589.027	978.86908
589.488	929.67062
589.949	985.88565
590.41	961.47256
590.87	939.64988
591.331	875.50989
591.791	861.61302
592.252	770.44544
592.712	782.52498
593.172	778.44041
593.632	811.40363
594.092	771.40222
594.552	700.23131
595.011	728.39735
595.471	712.32587
595.931	652.21934
596.39	700.42495
596.849	698.36158
597.308	625.11606
597.768	633.39609
598.227	571.17651
598.685	675.28828
599.144	606.22439
599.603	620.25329
600.062	587.07509
600.52	560.08369
600.978	628.27587
601.437	633.22552
601.895	527.95683
602.353	544.03005
602.811	593.13863
603.269	571.16754
603.727	647.31662
604.184	613.18843
604.642	551.15865
605.099	660.31294
605.557	597.24561
606.014	572.05995
606.471	563.22494
606.928	615.12421
607.385	614.29048
607.842	756.447
608.299	731.41897
608.755	674.35951
609.212	705.32353
609.668	635.19716
610.125	676.3598
610.581	694.34607
611.037	648.23337
611.493	622.24298
611.949	578.19283
612.405	685.18003
612.861	599.19057
613.316	634.30682
613.772	571.11425
614.227	556.11653
614.683	651.17098
615.138	629.26251
615.593	658.31382
616.048	612.2043
616.503	533.11631
616.958	609.29878
617.412	562.15404
617.867	569.10771
618.321	650.15811
618.776	599.13248
619.23	601.20844
619.684	568.12282
620.138	530.04854
620.592	504.06687
621.046	463.95161
621.5	538.1479
621.954	516.01316
622.407	524.01825
622.861	521.11998
623.314	479.96275
623.768	460.95631
624.221	454.79807
624.674	402.83388
625.127	442.91889
625.58	407.81954
626.033	419.8173
626.485	448.97198
626.938	382.81821
627.39	425.89555
627.843	403.83651
628.295	389.80962
628.747	403.87083
629.199	344.7174
629.651	412.85958
630.103	325.69117
630.555	372.73545
631.006	369.79123
631.458	361.79076
631.909	338.70896
632.361	351.75978
632.812	323.69738
633.263	341.67748
633.714	333.67239
634.165	269.6049
634.616	269.5982
635.067	280.57329
635.518	276.61568
635.968	266.5032
636.419	268.54723
636.869	215.47793
637.319	306.68146
637.769	218.46393
638.219	261.58812
638.669	223.50455
639.119	174.4005
639.569	247.56567
640.019	224.48789
640.468	241.51276
640.918	228.51408
641.367	217.46934
641.816	169.35911
642.265	187.41103
642.714	184.40724
643.163	162.3581
643.612	197.45751
644.061	165.33807
644.51	190.41823
644.958	187.40117
645.406	173.39939
645.855	234.55297
646.303	187.42155
646.751	137.30543
647.199	181.39416
647.647	140.31283
648.095	173.38441
648.543	204.41031
648.99	145.33915
649.438	136.30577
649.885	149.35314
650.333	204.38742
650.78	163.38349
651.227	168.39825
651.674	229.50609
652.121	181.42815
652.568	200.4719
653.015	202.49266
653.461	176.40527
653.908	206.46011
654.354	138.32296
654.801	192.44599
655.247	156.33112
655.693	143.36024
656.139	178.42163
656.585	187.43875
657.031	199.45923
657.477	222.47162
657.922	180.40901
658.368	209.50354
658.813	188.4258
659.259	178.41771
659.704	202.45993
660.149	215.48982
660.594	180.41894
661.039	135.30321
661.484	184.4274
661.929	158.3612
662.373	184.45661
662.818	192.46425
663.262	160.37943
663.707	178.43914
664.151	124.29656
664.595	227.53924
665.039	154.3749
665.483	194.48739
665.927	171.391
666.371	199.46051
666.814	213.4972
667.258	157.36923
667.701	234.49169
668.145	194.47156
668.588	207.49684
669.031	208.48391
669.474	191.45128
669.917	173.37626
670.36	175.42674
670.803	238.55937
671.245	223.47013
671.688	206.48681
672.13	227.50858
672.573	182.45099
673.015	176.41608
673.457	212.4596
673.899	210.49684
674.341	199.47
674.783	186.44176
675.225	233.56285
675.666	197.47104
676.108	156.33344
676.549	194.44921
676.991	260.5639
677.432	339.67696
677.873	213.48546
678.314	211.49447
678.755	239.57276
679.196	287.64934
679.637	265.62973
680.078	249.57071
680.518	278.62578
680.959	219.50779
681.399	235.56832
681.839	261.61904
682.28	269.6498
682.72	241.5486
683.16	302.72935
683.6	314.68681
684.039	216.44366
684.479	251.60174
684.919	309.70366
685.358	275.67154
685.798	313.79994
686.237	290.67785
686.676	249.55442
687.115	325.7362
687.554	318.73307
687.993	320.68513
688.432	323.7138
688.871	317.70054
689.309	360.82854
689.748	343.69513
690.186	346.79379
690.625	352.79848
691.063	352.81757
691.501	328.78495
691.939	332.80602
692.377	355.83836
692.815	333.77177
693.253	368.84019
693.69	339.72157
694.128	397.92588
694.565	330.75891
695.003	354.85812
695.44	385.87314
695.877	367.82828
696.314	352.72919
696.751	369.79703
697.188	340.74712
697.625	381.82259
698.061	409.9411
698.498	412.94516
698.934	408.93223
699.371	358.81209
699.807	411.92528
700.243	372.85103
700.679	393.84704
701.115	382.84222
701.551	379.84662
701.987	413.88327
702.422	411.93171
702.858	458.02965
703.294	364.77697
703.729	417.96218
704.164	390.88825
704.599	451.94198
705.035	412.87789
705.47	403.92433
705.904	396.88842
706.339	456.99102
706.774	435.96928
707.209	423.93474
707.643	409.93095
708.078	440.00203
708.512	375.89859
708.946	425.95523
709.38	422.94985
709.814	434.94963
710.248	499.13779
710.682	432.97752
711.116	445.02017
711.549	443.085
711.983	419.92281
712.416	459.0165
712.85	410.97326
713.283	425.94583
713.716	468.08478
714.149	475.04763
714.582	460.97802
715.015	461.07253
715.448	425.01112
715.881	402.81488
716.313	363.80084
716.746	426.95217
717.178	417.95375
717.61	429.0187
718.043	397.93642
718.475	390.89434
718.907	392.92839
719.339	391.85574
719.77	383.86861
720.202	363.87977
720.634	398.92766
721.065	414.93832
721.497	344.81412
721.928	337.80171
722.359	360.84538
722.79	348.80828
723.221	325.78237
723.652	322.7917
724.083	385.83834
724.514	329.72402
724.945	240.55483
725.375	334.76073
725.806	261.62357
726.236	303.74156
726.666	311.71822
727.096	321.76747
727.526	265.65867
727.956	289.6488
728.386	308.73794
728.816	317.79161
729.246	279.66172
729.675	203.49205
730.105	280.6724
730.534	261.59893
730.964	201.49834
731.393	285.67829
731.822	236.58243
732.251	264.65606
732.68	217.49777
733.109	265.64592
733.537	220.52553
733.966	207.50608
734.395	217.49557
734.823	256.56516
735.251	172.41213
735.68	204.50087
736.108	216.53973
736.536	225.52893
736.964	177.4096
737.392	177.43884
737.82	165.38683
738.247	220.52231
738.675	160.3743
739.102	152.38339
739.53	127.32234
739.957	141.35939
740.384	188.45372
740.811	197.49056
741.238	143.3465
741.665	177.40846
742.092	171.40465
742.519	185.45851
742.945	149.35668
743.372	151.37329
743.798	169.43106
744.225	156.37308
744.651	170.4228
745.077	156.38657
745.503	140.34362
745.929	115.27792
746.355	77.18707
746.781	156.38445
747.207	56.13403
747.632	81.20105
748.058	86.21397
748.483	147.34194
748.908	84.21036
749.334	105.261
749.759	120.28754
750.184	79.19049
750.609	102.24934
751.033	45.10591
751.458	105.23583
751.883	87.21366
752.307	109.26133
752.732	100.2553
753.156	55.13856
753.58	112.26581
754.005	40.10226
754.429	117.27752
754.853	121.30296
755.277	60.14284
755.7	58.14509
756.124	57.14344
756.548	56.13623
756.971	93.22907
757.394	83.21439
757.818	105.27093
758.241	107.27235
758.664	108.27669
759.087	66.15155
759.51	72.17979
759.933	48.11659
760.356	0
760.778	159.39638
761.201	116.28335
761.623	63.15466
762.046	47.11183
762.468	84.2022
762.89	73.17888
763.312	46.11291
763.734	66.1611
764.156	56.1405
764.578	41.09556
765	74.18371
765.421	95.24785
765.843	60.15816
766.264	15.03646
766.686	22.05569
767.107	58.14352
767.528	60.15458
767.949	5.01283
768.37	84.20915
768.791	64.15656
769.212	96.24569
769.632	27.06478
770.053	46.1224
770.473	37.09147
770.894	10.02513
771.314	29.06953
771.734	44.10519
772.154	55.14256
772.575	48.11243
772.994	25.05834
773.414	74.17853
773.834	-8.02014
774.254	57.14257
774.673	68.16635
775.093	-13.03271
775.512	24.06086
775.931	67.17186
776.351	25.06312
776.77	65.16275
777.189	36.08735
777.607	-3.00774
778.026	6.01514
778.445	-15.03819
778.864	41.10506
779.282	61.14964
779.701	30.07664
780.119	-8.0207
780.537	58.14713
780.955	40.10251
781.373	35.08732
781.791	-6.01385
782.209	-9.02094
782.627	-16.04267
783.045	25.0588
783.462	11.02836
783.88	36.09468
784.297	24.06172
784.715	9.02358
785.132	10.02462
785.549	47.11972
785.966	39.09878
786.383	22.05498
786.8	-5.01174
787.217	-1.00242
787.633	43.10988
788.05	-17.04051
788.466	56.13321
788.883	20.05162
789.299	-7.01718
789.715	42.10431
790.131	27.06836
790.547	26.065
790.963	60.15037
791.379	-18.04624
791.795	10.02305
792.21	30.07169
792.626	6.01442
793.041	44.10999
793.457	20.04994
793.872	10.02382
794.287	48.11856
794.702	-6.01493
795.117	56.14201
795.532	-6.01534
795.947	46.11132
796.362	40.09501
796.776	18.04204
797.191	66.16421
797.605	-3.0073
798.02	46.11399
798.434	44.09897
798.848	41.10262
799.262	48.1212
799.676	6.01474
800.09	-5.01237
800.504	45.11064
800.918	3.00714
801.331	-28.07389
801.745	6.0139
802.158	24.06093
802.572	17.04116
802.985	39.09518
803.398	23.05577
803.811	-12.03091
804.224	-3.00754
804.637	-20.04882
805.05	12.02845
805.462	46.11503
805.875	52.1368
806.288	-9.02204
806.7	16.04073
807.112	32.07533
807.525	5.01246
807.937	48.12008
808.349	11.02762
808.761	-1.00247
809.173	18.04431
809.584	3.00739
809.996	33.08248
810.408	32.08387
810.819	91.21759
811.231	83.21898
811.642	112.275
812.053	151.3623
812.464	166.39305
812.875	123.31407
813.286	63.1616
813.697	47.1076
814.108	1.00246
814.519	10.02248
814.929	13.03303
815.34	-2.00491
815.75	62.15806
816.16	23.05765
816.571	52.1361
816.981	-7.01657
817.391	34.08321
817.801	0
818.211	-20.04827
818.62	17.04186
819.03	68.16746
819.44	61.15838
819.849	-4.01026
820.259	19.04853
820.668	0
821.077	8.02034
821.486	73.17722
821.895	9.02227
822.304	18.04786
822.713	38.09064
823.122	-5.01259
823.531	5.01194
823.939	58.14215
824.348	-4.00986
824.756	24.06054
825.164	0
825.573	20.05086
825.981	16.03949
826.389	44.11126
826.797	45.11462
827.205	28.06594
827.612	16.03965
828.02	-11.02661
828.428	2.00513
828.835	13.03439
829.243	27.06468
829.65	2.00504
830.057	2.00488
830.464	-1.00246
830.871	26.06213
831.278	5.01223
831.685	16.03639
832.092	36.08905
832.499	2.00448
832.905	30.07616
833.312	-4.00928
833.718	10.025
834.124	-32.07422
834.531	34.08604
834.937	26.06691
835.343	23.05611
835.749	37.08664
836.155	30.07924
836.561	-1.00247
836.966	16.0393
837.372	66.16867
837.777	0
838.183	19.04304
838.588	25.06285
838.993	-23.05623
839.399	15.03764
839.804	-21.05251
840.209	49.12573
840.613	23.05204
841.018	47.11942
841.423	-1.00259
841.828	3.00765
842.232	16.03961
842.637	10.02391
843.041	-5.01301
843.445	8.02033
843.849	61.15163
844.253	57.13525
844.657	18.04603
845.061	-2.0046
845.465	39.09603
845.869	101.2342
846.272	25.06201
846.676	-41.0989
847.079	27.06967
847.483	21.0523
847.886	33.08038
848.289	23.06188
848.692	-1.00254
849.095	45.10871
849.498	36.09025
849.901	39.09015
850.304	3.0072
850.707	-4.01026
851.109	19.04778
851.512	0
851.914	52.13448
852.316	5.01279
852.718	29.07726
853.121	24.05989
853.523	57.13734
853.925	-20.05325
854.326	23.05842
854.728	22.05709
855.13	-23.06023
855.531	40.09767
855.933	24.05819
856.334	3.00757
856.736	62.143
857.137	20.04743
857.538	29.07426
857.939	48.12077
858.34	36.08823
858.741	20.05262
859.142	-39.09518
859.542	-24.0642
859.943	48.12112
860.343	20.0507
860.744	35.08561
861.144	42.1029
861.544	30.07415
861.945	46.1181
862.345	8.01973
862.745	14.03493
863.145	-5.01198
863.544	-4.01024
863.944	47.11294
864.344	1.00249
864.743	6.01491
865.143	63.16296
865.542	36.08495
865.941	-32.08025
866.34	20.04789
866.74	-9.02433
867.139	-2.00486
867.537	23.05898
867.936	15.0365
868.335	10.02557
868.734	17.0439
869.132	-29.06879
869.531	-24.05784
869.929	45.10513
870.327	33.08062
870.726	18.04477
871.124	-4.00939
871.522	3.00767
871.92	-13.03262
872.318	10.02451
872.715	14.03441
873.113	0
873.511	-37.09207
873.908	-33.08483
874.306	25.06314
874.703	31.0777
875.1	19.04836
875.497	4.00972
875.894	35.08745
876.291	-80.19875
876.688	-8.02088
877.085	8.01933
877.482	22.05555
877.878	1.00246
878.275	25.06377
878.671	-19.04217
879.068	10.02434
879.464	15.03687
879.86	23.05546
880.256	11.02725
880.652	40.10305
881.048	-6.015
881.444	-9.02154
881.84	6.01546
882.236	13.03284
882.631	-4.0099
883.027	-40.09753
883.422	39.10084
883.817	46.11781
884.213	42.10847
884.608	26.06535
885.003	49.12029
885.398	21.05323
885.793	19.04822
886.188	18.04568
886.582	36.09239
886.977	48.11489
887.371	-22.05551
887.766	4.0101
888.16	57.14267
888.554	-2.00491
888.949	32.08014
889.343	60.14645
889.737	17.0459
890.131	37.09348
890.525	40.10341
890.918	21.05343
891.312	15.03599
