363.625	1898.61673
364.136	2023.62364
364.647	2051.83705
365.158	2091.88099
365.669	2064.99356
366.18	2013.8466
366.691	2062.62153
367.201	2064.91221
367.712	2154.83673
368.222	2079.72706
368.733	2112.55718
369.243	2230.68668
369.753	2281.80383
370.263	2348.08241
370.773	2326.23488
371.282	2329.97027
371.792	2369.85448
372.301	2478.12266
372.811	2476.43109
373.32	2483.56833
373.829	2547.88415
374.338	2684.65026
374.847	2729.77434
375.356	2795.8676
375.865	2895.34866
376.373	3082.53907
376.882	3113.10854
377.39	3136.82855
377.898	3226.95883
378.407	3410.42019
378.915	3501.97493
379.423	3627.35078
379.93	3840.98781
380.438	3936.31837
380.946	4150.88899
381.453	4313.96732
381.96	4505.6303
382.468	4831.34443
382.975	5122.30131
383.482	5279.89225
383.989	5397.44816
384.495	5722.70743
385.002	5776.18514
385.509	6135.46354
386.015	6523.9889
386.521	6961.38222
387.028	7121.47581
387.534	7298.54557
388.04	7569.92771
388.546	7850.27792
389.051	8163.88114
389.557	8867.4746
390.063	9548.97621
390.568	10076.61069
391.073	10356.66013
391.578	10680.05654
392.084	10967.39819
392.589	11272.36917
393.093	12140.93789
393.598	13123.04504
394.103	14231.91998
394.607	15905.71969
395.112	16964.39094
395.616	17933.97659
396.12	19678.97909
396.624	21758.40968
397.128	23253.49676
397.632	26195.54482
398.136	28307.97958
398.639	29837.19718
399.143	32775.97856
399.646	37121.64403
400.15	40847.08161
400.653	44693.36717
401.156	50179.25192
401.659	54899.03108
402.162	53518.25067
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	48766.32516
416.695	37613.91822
417.195	31638.65634
417.694	29815.09335
418.194	28306.16862
418.693	26225.44683
419.192	25139.06258
419.691	24863.67774
420.19	24236.14696
420.688	23529.57414
421.187	22621.31159
421.685	21190.15407
422.184	19428.66501
422.682	16864.35898
423.18	14438.41931
423.678	12664.56158
424.176	11912.4053
424.674	11029.35326
425.172	10394.2574
425.669	9907.67784
426.167	9328.74112
426.664	8495.47363
427.161	7870.32044
427.659	7275.82767
428.156	6729.17405
428.652	6442.89509
429.149	6057.7175
429.646	5826.44691
430.143	5561.93483
430.639	5229.069
431.135	4978.59611
431.632	4717.38727
432.128	4295.73875
432.624	4025.45153
433.12	3919.80665
433.616	3748.75938
434.111	3732.32805
434.607	3522.42864
435.103	3445.85735
435.598	3373.73185
436.093	3237.43514
436.588	3051.27425
437.083	2956.45615
437.578	2740.38979
438.073	2675.00295
438.568	2571.85557
439.062	2447.27947
439.557	2349.64607
440.051	2310.57202
440.546	2249.59578
441.04	2138.74877
441.534	2143.93401
442.028	2060.67033
442.522	1960.66476
443.015	1998.39756
443.509	2092.8633
444.002	1920.74363
444.496	1901.30926
444.989	1893.71182
445.482	1837.7503
445.975	1845.46085
446.468	1856.33676
446.961	1744.15334
447.454	1858.50528
447.947	1595.40051
448.439	1730.60248
448.931	1630.25245
449.424	1636.64527
449.916	1661.54252
450.408	1562.2288
450.9	1566.42706
451.392	1522.55006
451.884	1473.22682
452.375	1488.46445
452.867	1498.15493
453.358	1400.13862
453.849	1428.00874
454.341	1302.99097
454.832	1383.99651
455.323	1362.32113
455.814	1317.08364
456.304	1311.09656
456.795	1387.18775
457.285	1273.96291
457.776	1309.02963
458.266	1271.16698
458.756	1252.18402
459.247	1263.16821
459.737	1212.14602
460.226	1261.02518
460.716	1158.04262
461.206	1125.0238
461.695	1172.19612
462.185	1136.01093
462.674	1108.90471
463.163	1115.8553
463.653	1148.77885
464.142	1064.9643
464.63	1056.96501
465.119	979.76525
465.608	1079.91242
466.096	1039.75488
466.585	1020.8314
467.073	933.76963
467.561	1012.89786
468.05	936.72839
468.538	952.857
469.026	912.73435
469.513	887.48928
470.001	951.77932
470.489	949.84284
470.976	855.58522
471.463	887.7975
471.951	842.71205
472.438	836.62196
472.925	770.53849
473.412	774.58221
473.899	721.40086
474.385	751.5632
474.872	724.43176
475.359	818.68734
475.845	785.3758
476.331	743.37309
476.817	645.35483
477.303	665.33672
477.789	651.36264
478.275	664.43122
478.761	678.42642
479.247	632.22387
479.732	622.36808
480.218	594.35335
480.703	577.26607
481.188	534.01157
481.673	588.19122
482.158	648.23636
482.643	602.35392
483.128	574.18297
483.612	544.13863
484.097	555.21569
484.581	478.99726
485.066	553.21079
485.55	484.96943
486.034	466.93036
486.518	488.02798
487.002	536.20581
487.486	473.06018
487.969	428.96453
488.453	436.0021
488.936	451.93864
489.42	476.97017
489.903	400.92498
490.386	400.62029
490.869	415.83488
491.352	384.86044
491.835	400.77042
492.318	365.78366
492.8	397.7869
493.283	384.907
493.765	383.88375
494.247	405.87814
494.73	359.74119
495.212	370.8226
495.694	360.79505
496.175	324.7314
496.657	383.84496
497.139	352.58441
497.62	328.74405
498.102	338.80239
498.583	327.77793
499.064	253.5383
499.545	328.71075
500.026	255.55435
500.507	328.725
500.988	295.6975
501.469	233.56412
501.949	233.54816
502.43	226.52392
502.91	254.51394
503.39	237.56797
503.87	246.55965
504.35	253.56939
504.83	246.52443
505.31	233.54367
505.79	283.65201
506.269	221.49799
506.749	227.50292
507.228	197.45117
507.707	256.54385
508.187	261.59389
508.666	170.4033
509.145	207.47064
509.623	224.51455
510.102	194.45632
510.581	223.51194
511.059	231.56222
511.538	210.51941
512.016	226.52848
512.494	258.6085
512.972	146.3378
513.45	183.4181
513.928	194.46059
514.406	220.52251
514.884	205.5103
515.361	208.47684
515.839	238.52674
516.316	179.42227
516.793	225.54967
517.27	217.50614
517.747	229.57107
518.224	166.37383
518.701	178.38952
519.178	192.4618
519.654	173.39955
520.131	153.36961
520.607	192.45882
521.083	160.36032
521.56	166.38132
522.036	149.32254
522.512	153.36444
522.987	141.33044
523.463	137.32144
523.939	183.43137
524.414	150.34112
524.89	207.48111
525.365	122.27092
525.84	145.33981
526.315	156.36923
526.79	119.26354
527.265	184.41369
527.74	163.38558
528.215	215.50246
528.689	116.2546
529.164	104.22672
529.638	157.39366
530.112	103.24148
530.587	184.39209
531.061	150.3575
531.534	180.42801
532.008	135.32206
532.482	105.23651
532.956	88.22094
533.429	141.3325
533.903	122.26483
534.376	181.39683
534.849	99.22528
535.322	106.24817
535.795	117.27955
536.268	114.27181
536.741	96.22617
537.213	119.27068
537.686	114.27327
538.158	157.34944
538.631	116.27339
539.103	115.25883
539.575	68.14156
540.047	152.33178
540.519	88.20643
540.991	106.25264
541.463	92.21961
541.934	121.27099
542.406	100.23358
542.877	114.25126
543.348	54.12598
543.82	98.23527
544.291	97.22064
544.762	150.34912
545.233	141.34332
545.703	102.22425
546.174	124.28405
546.645	169.39605
547.115	162.38284
547.585	77.17366
548.056	99.23428
548.526	174.39874
548.996	165.38335
549.466	177.41496
549.935	193.44503
550.405	199.42396
550.875	205.46779
551.344	180.41596
551.814	207.46034
552.283	181.37924
552.752	191.42564
553.221	247.51638
553.69	156.33445
554.159	233.54944
554.628	242.52396
555.096	257.61706
555.565	283.61129
556.033	197.44609
556.502	214.50062
556.97	171.36478
557.438	167.3817
557.906	174.3997
558.374	130.29324
558.842	111.26125
559.31	154.33885
559.777	135.32009
560.245	83.18979
560.712	96.21805
561.18	140.30559
561.647	85.1873
562.114	154.34993
562.581	72.17259
563.048	96.21894
563.514	105.25356
563.981	140.31464
564.448	102.225
564.914	101.22871
565.381	121.2682
565.847	158.35713
566.313	134.30807
566.779	180.39888
567.245	71.16241
567.711	166.38742
568.176	116.25438
568.642	132.32038
569.108	128.30577
569.573	146.33095
570.038	165.33822
570.504	144.31645
570.969	124.29599
571.434	135.28699
571.899	218.49575
572.363	165.36054
572.828	182.39339
573.293	266.58134
573.757	209.45629
574.222	265.56383
574.686	224.48168
575.15	283.63534
575.614	250.54475
576.078	217.48037
576.542	222.47697
577.006	278.58517
577.469	203.46304
577.933	282.59647
578.396	190.42823
578.86	274.60337
579.323	355.78647
579.786	282.56745
580.249	253.54345
580.712	273.61742
581.175	241.56012
581.637	227.48865
582.1	242.49033
582.563	238.48112
583.025	230.526
583.487	253.49044
583.95	214.44233
584.412	201.39877
584.874	243.55651
585.336	228.51156
585.797	230.47007
586.259	197.43974
586.721	228.50819
587.182	237.51566
587.643	192.40914
588.105	134.29905
588.566	129.25796
589.027	168.38422
589.488	112.24385
589.949	181.41403
590.41	187.35279
590.87	127.27092
591.331	146.30124
591.791	154.33913
592.252	127.27645
592.712	86.19558
593.172	146.31328
593.632	125.25611
594.092	153.32228
594.552	115.2336
595.011	119.26222
595.471	138.29394
595.931	83.17729
596.39	180.41017
596.849	114.25347
597.308	127.25632
597.768	113.27658
598.227	107.24378
598.685	164.35221
599.144	205.45286
599.603	169.37739
600.062	157.3192
600.52	190.40083
600.978	154.34709
601.437	186.39911
601.895	113.22681
602.353	194.39937
602.811	209.43907
603.269	150.33642
603.727	201.45107
604.184	187.39995
604.642	187.42534
605.099	258.56194
605.557	230.51965
606.014	203.4114
606.471	260.60297
606.928	251.5017
607.385	285.64324
607.842	346.72862
608.299	381.80214
608.755	341.74129
609.212	396.80088
609.668	316.64319
610.125	367.79169
610.581	365.7644
611.037	326.66989
611.493	307.65915
611.949	260.57567
612.405	383.71373
612.861	343.72342
613.316	348.76438
613.772	314.65106
614.227	309.65686
614.683	353.6843
615.138	340.72889
615.593	406.85909
616.048	385.79915
616.503	338.73961
616.958	365.82074
617.412	401.85464
617.867	396.80382
618.321	426.80393
618.776	352.70668
619.23	322.69001
619.684	389.80241
620.138	391.80001
620.592	331.72842
621.046	351.73964
621.5	390.86022
621.954	338.69267
622.407	349.70761
622.861	376.83489
623.314	279.58663
623.768	330.70593
624.221	313.57053
624.674	271.5786
625.127	273.58893
625.58	186.39359
626.033	256.51869
626.485	292.6546
626.938	244.53822
627.39	306.66167
627.843	232.49995
628.295	260.55668
628.747	262.58324
629.199	262.55635
629.651	261.56281
630.103	255.55058
630.555	273.55225
631.006	222.49113
631.458	250.56045
631.909	174.37819
632.361	214.47679
632.812	287.62444
633.263	159.32931
633.714	231.47736
634.165	198.45173
634.616	164.37265
635.067	149.31413
635.518	160.36548
635.968	194.37346
636.419	166.34681
636.869	138.31167
637.319	257.57816
637.769	122.26506
638.219	184.42115
638.669	102.23647
639.119	126.2928
639.569	176.40882
640.019	83.18619
640.468	169.36521
640.918	109.25174
641.367	133.29283
641.816	117.25143
642.265	110.24569
642.714	152.33866
643.163	101.22611
643.612	113.26679
644.061	95.19773
644.51	133.29627
644.958	154.33273
645.406	129.30042
645.855	174.41597
646.303	211.47332
646.751	115.25755
647.199	110.24316
647.647	163.36249
648.095	155.3457
648.543	155.31528
648.99	134.31409
649.438	101.22871
649.885	108.258
650.333	162.31081
650.78	143.33774
651.227	105.25193
651.674	148.33262
652.121	155.3685
652.568	133.3179
653.015	173.42422
653.461	128.29756
653.908	142.32136
654.354	163.3796
654.801	153.35814
655.247	109.23374
655.693	107.27129
656.139	176.41705
656.585	138.32688
657.031	143.33368
657.477	127.27539
657.922	134.30733
658.368	151.3678
658.813	162.36886
659.259	145.34247
659.704	120.27776
660.149	148.34175
660.594	144.33753
661.039	86.1951
661.484	141.33031
661.929	125.28766
662.373	151.37698
662.818	121.29649
663.262	145.34486
663.707	148.36715
664.151	105.25203
664.595	155.37331
665.039	96.23624
665.483	195.48981
665.927	114.26366
666.371	125.29351
666.814	111.2643
667.258	140.33034
667.701	159.33963
668.145	125.30777
668.588	117.28563
669.031	157.36894
669.474	100.24044
669.917	179.38881
670.36	86.21319
670.803	147.35163
671.245	151.32338
671.688	139.33275
672.13	143.32593
672.573	118.29583
673.015	148.35179
673.457	139.30604
673.899	132.31701
674.341	141.33676
674.783	143.34245
675.225	169.41318
675.666	115.27928
676.108	135.28986
676.549	94.22197
676.991	91.20447
677.432	227.4651
677.873	127.29448
678.314	130.30948
678.755	132.32279
679.196	190.43837
679.637	120.29312
680.078	132.30965
680.518	169.38891
680.959	89.21167
681.399	109.26986
681.839	130.31612
682.28	155.38247
682.72	139.32294
683.16	132.32901
683.6	136.30866
684.039	87.1839
684.479	131.32123
684.919	119.28139
685.358	87.21988
685.798	162.42501
686.237	150.36024
686.676	119.2721
687.115	134.31532
687.554	119.2852
687.993	133.29627
688.432	90.20857
688.871	128.29404
689.309	168.40147
689.748	129.27423
690.186	102.24543
690.625	139.32893
691.063	145.35055
691.501	133.33012
691.939	143.35946
692.377	166.40638
692.815	130.3134
693.253	79.19085
693.69	136.30226
694.128	122.29989
694.565	119.2852
695.003	90.22896
695.44	121.28911
695.877	113.26824
696.314	136.29535
696.751	114.25967
697.188	115.26465
697.625	125.28467
698.061	123.29916
698.498	137.33158
698.934	116.2806
699.371	113.26906
699.807	136.32339
700.243	85.20565
700.679	169.38176
701.115	80.18752
701.551	148.34637
701.987	122.27733
702.422	113.27164
702.858	151.36147
703.294	77.17458
703.729	135.32896
704.164	110.26468
704.599	86.19415
705.035	97.22082
705.47	87.21216
705.904	130.30758
706.339	154.35617
706.774	127.301
707.209	104.24511
707.643	140.33597
708.078	96.23423
708.512	98.24719
708.946	105.25145
709.38	109.26103
709.814	98.22962
710.248	129.31656
710.682	107.2581
711.116	135.32932
711.549	139.36027
711.983	137.31956
712.416	90.215
712.85	117.29337
713.283	91.21651
713.716	122.30265
714.149	84.20074
714.582	99.22701
715.015	99.24716
715.448	142.35689
715.881	109.23575
716.313	92.21447
716.746	143.33827
717.178	102.24804
717.61	120.30246
718.043	137.33943
718.475	134.32304
718.907	129.32101
719.339	121.2799
719.77	77.18545
720.202	93.2368
720.634	138.33809
721.065	136.32563
721.497	142.34917
721.928	123.30463
722.359	131.32135
722.79	140.33853
723.221	128.31962
723.652	143.3632
724.083	105.24222
724.514	92.21252
724.945	125.29558
725.375	135.31984
725.806	74.18311
726.236	110.27885
726.666	179.42424
727.096	185.45381
727.526	98.25098
727.956	142.32841
728.386	134.33169
728.816	146.37587
729.246	115.28137
729.675	77.19106
730.105	126.31143
730.534	131.30844
730.964	107.26984
731.393	129.31621
731.822	108.2728
732.251	124.31601
732.68	103.24167
733.109	160.39764
733.537	142.34427
733.966	170.41848
734.395	147.34045
734.823	106.24135
735.251	124.29984
735.68	153.3792
736.108	140.35464
736.536	142.33921
736.964	125.29225
737.392	136.33972
737.82	113.26762
738.247	131.31635
738.675	149.34932
739.102	159.40054
739.53	97.24751
739.957	126.32201
740.384	141.34332
740.811	141.35469
741.238	132.3205
741.665	110.25724
742.092	163.38632
742.519	140.34984
742.945	118.28415
743.372	99.24708
743.798	169.43106
744.225	151.36147
744.651	136.34033
745.077	133.33096
745.503	199.48308
745.929	126.30387
746.355	101.24427
746.781	158.38923
747.207	155.36396
747.632	84.20839
748.058	130.32085
748.483	174.40258
748.908	131.32527
749.334	150.3698
749.759	182.43093
750.184	143.34062
750.609	136.33034
751.033	100.23284
751.458	102.22924
751.883	91.22332
752.307	140.33367
752.732	153.38695
753.156	134.33278
753.58	134.31667
754.005	115.29012
754.429	152.3581
754.853	145.36148
755.277	113.26627
755.7	129.31855
756.124	103.25706
756.548	135.32354
756.971	177.4292
757.394	113.29036
757.818	129.33147
758.241	152.3838
758.664	151.38393
759.087	86.19669
759.51	122.30188
759.933	67.16216
760.356	99.2519
760.778	131.32824
761.201	105.257
761.623	132.3199
762.046	67.1588
762.468	110.26348
762.89	80.19578
763.312	90.2191
763.734	90.21869
764.156	105.2611
764.578	74.17135
765	124.30503
765.421	119.30918
765.843	82.21536
766.264	55.13267
766.686	95.23735
767.107	84.20686
767.528	85.21803
767.949	57.14498
768.37	94.23362
768.791	110.26679
769.212	89.22805
769.632	92.21801
770.053	69.1829
770.473	98.23956
770.894	49.12229
771.314	67.15947
771.734	49.11703
772.154	116.29749
772.575	87.20221
772.994	54.12529
773.414	67.16186
773.834	26.06507
774.254	49.12273
774.673	61.14942
775.093	57.14164
775.512	72.18103
775.931	49.12609
776.351	27.06814
776.77	75.18745
777.189	101.24206
777.607	13.03344
778.026	28.07037
778.445	-5.01271
778.864	26.0668
779.282	44.10828
779.701	73.18509
780.119	46.11793
780.537	55.1396
780.955	47.12031
781.373	26.06497
781.791	7.01612
782.209	9.02087
782.627	28.07413
783.045	99.22947
783.462	38.09753
783.88	44.11556
784.297	54.13815
784.715	45.1172
785.132	-18.04454
785.549	83.21007
785.966	-6.01532
786.383	50.12431
786.8	30.06994
787.217	18.04341
787.633	43.10988
788.05	8.01897
788.466	88.20805
788.883	61.15631
789.299	3.00735
789.715	43.10677
790.131	53.13357
790.547	-6.01509
790.963	34.08561
791.379	5.01279
791.795	1.00231
792.21	44.10487
792.626	-2.00481
793.041	64.15941
793.457	34.08469
793.872	44.10415
794.287	59.14543
794.702	11.02728
795.117	59.14954
795.532	21.05345
795.947	23.0559
796.362	7.01673
796.776	3.00703
797.191	46.11487
797.605	-35.08567
798.02	13.03241
798.434	30.06767
798.848	23.05776
799.262	7.0178
799.676	30.07339
800.09	-21.05209
800.504	41.10088
800.918	43.10156
801.331	33.08618
801.745	-17.03956
802.158	18.04574
802.572	-35.08557
802.985	51.12418
803.398	59.1421
803.811	41.10462
804.224	15.03757
804.637	13.03154
805.05	40.09431
805.462	53.13237
805.875	19.05026
806.288	-15.03677
806.7	32.08124
807.112	30.07065
807.525	-9.02249
807.937	7.01764
808.349	-21.05304
808.761	-12.02972
809.173	58.14173
809.584	-24.05945
809.996	5.01256
810.408	-6.01583
810.819	40.09658
811.231	24.06395
811.642	88.21703
812.053	74.18015
812.464	118.28199
812.875	151.38366
813.286	58.14891
813.697	60.137
814.108	28.0685
814.519	26.05827
814.929	5.01272
815.34	23.05623
815.75	14.03599
816.16	-32.081
816.571	48.12572
816.981	-21.04985
817.391	58.14131
817.801	-40.10165
818.211	38.09071
818.62	24.05902
819.03	22.05464
819.44	21.0549
819.849	33.08412
820.259	8.02047
820.668	-6.01505
821.077	12.0305
821.486	64.15563
821.895	36.08862
822.304	3.008
822.713	35.08353
823.122	4.01005
823.531	32.07601
823.939	4.0099
824.348	43.10509
824.756	7.01771
825.164	11.02771
825.573	7.01784
825.981	5.01237
826.389	35.08865
826.797	9.02307
827.205	15.03541
827.612	3.00745
828.02	5.01206
828.428	-22.05668
828.835	2.0053
829.243	34.08135
829.65	-19.04805
830.057	-5.01221
830.464	15.03682
830.871	30.07164
831.278	-9.02208
831.685	11.02504
832.092	69.16964
832.499	17.03793
832.905	29.07363
833.312	12.02774
833.718	-6.01504
834.124	10.023
834.531	4.01018
834.937	-32.08319
835.343	13.03177
835.749	47.10985
836.155	50.13163
836.561	9.02223
836.966	28.06862
837.372	22.05666
837.777	-9.02273
838.183	28.06332
838.588	31.07784
838.993	-19.04642
839.399	53.13208
839.804	-7.01746
840.209	16.04129
840.613	-12.02735
841.018	34.08659
841.423	5.01293
841.828	18.04578
842.232	13.0322
842.637	10.02391
843.041	-36.09419
843.445	-5.01274
843.849	16.0401
844.253	30.07156
844.657	24.06131
845.061	2.00459
845.465	6.01486
845.869	10.02361
846.272	-19.04751
846.676	-45.10863
847.079	6.01554
847.483	-6.01502
847.886	45.10937
848.289	-12.03247
848.692	-2.00509
849.095	-9.02196
849.498	19.04778
849.901	17.03947
850.304	-36.08702
850.707	0
851.109	-4.0101
851.512	31.07754
851.914	44.11395
852.316	-9.02309
852.718	69.18259
853.121	11.02751
853.523	44.10628
853.925	8.0212
854.326	34.08619
854.728	32.0829
855.13	4.01043
855.531	27.06609
855.933	21.05094
856.334	-7.01769
856.736	70.16119
857.137	33.07806
857.538	39.09969
857.939	22.05561
858.34	17.04181
858.741	35.09184
859.142	-30.07309
859.542	33.08744
859.943	32.08098
860.343	22.05575
860.744	27.06614
861.144	-16.03962
861.544	12.02976
861.945	36.09259
862.345	17.04186
862.745	-18.04518
863.145	11.02627
863.544	11.02809
863.944	50.12008
864.344	-25.06253
864.743	38.09386
865.143	70.18084
865.542	6.01424
865.941	-18.04503
866.34	51.12139
866.74	20.05382
867.139	-2.00486
867.537	7.018
867.936	-8.01955
868.335	14.03578
868.734	29.07473
869.132	34.07967
869.531	-36.08695
869.929	9.02117
870.327	14.03432
870.726	22.05468
871.124	50.11615
871.522	9.023
871.92	33.08212
872.318	34.08296
872.715	-12.02964
873.113	-17.04218
873.511	-38.09458
873.908	1.00256
874.306	32.08072
874.703	41.10258
875.1	3.00766
875.497	-4.00973
875.894	4.01005
876.291	-41.10114
876.688	14.03641
877.085	35.08414
877.482	38.09568
877.878	28.06852
878.275	-12.03081
878.671	-52.1162
879.068	4.00975
879.464	8.01969
879.86	-17.0413
880.256	-7.0174
880.652	15.03881
881.048	31.07698
881.444	-10.02393
881.84	5.01289
882.236	20.05047
882.631	-21.05214
883.027	-27.06567
883.422	27.06996
883.817	-2.00517
884.213	13.03374
884.608	15.03777
885.003	19.0469
885.398	0
885.793	18.04569
886.188	26.06589
886.582	18.04634
886.977	39.09351
887.371	-66.16784
887.766	-30.07624
888.16	24.06043
888.554	38.09261
888.949	-7.01765
889.343	38.09313
889.737	9.02433
890.131	20.05068
890.525	78.20032
890.918	-4.01022
891.312	9.02162
891.706	16.04206
892.099	-2.00512
892.492	17.03691
892.886	65.16134
893.279	37.09564
893.672	-3.00775
894.065	32.08031
