639.569,68.16132
640.019,56.12632
640.468,73.161
640.918,52.12146
641.367,79.17591
641.816,33.0722
642.265,58.13094
642.714,73.16531
643.163,114.25452
643.612,70.16665
644.061,-5.01064
644.51,97.21769
644.958,98.21427
645.406,68.16027
645.855,99.24007
646.303,81.18656
646.751,46.10448
647.199,68.15163
647.647,18.04123
648.095,76.17228
648.543,140.28574
648.99,84.19882
649.438,11.02537
649.885,47.11359
650.333,117.22691
650.78,66.15821
651.227,63.15237
651.674,82.18678
652.121,97.23318
652.568,69.16694
653.015,134.33096
653.461,48.11335
653.908,58.1335
654.354,67.15898
654.801,91.2156
655.247,28.06109
655.693,58.14833
656.139,103.24751
656.585,93.22221
657.031,93.21914
657.477,82.17952
657.922,81.18775
658.368,115.282
658.813,120.27555
659.259,65.1559
659.704,23.05426
660.149,88.20563
660.594,67.15941
661.039,84.19064
661.484,52.12394
661.929,51.1191
662.373,62.15728
662.818,53.13151
663.262,52.12588
663.707,33.08358
664.151,30.07303
664.595,78.1906
665.039,48.11917
665.483,92.23537
665.927,54.12638
666.371,51.12148
666.814,80.19162
667.258,50.12004
667.701,92.19937
668.145,60.1495
668.588,75.18453
669.031,94.22361
669.474,28.06824
669.917,51.1138
670.36,97.23998
670.803,127.30495
671.245,121.26081
671.688,30.07331
672.13,103.23666
672.573,96.24163
673.015,36.08741
673.457,53.1188
673.899,103.24873
674.341,64.15511
674.783,116.27923
675.225,90.22327
675.666,49.12047
676.108,7.01544
676.549,44.10491
676.991,60.13568
677.432,111.2334
677.873,85.19873
678.314,67.16143
678.755,84.20724
679.196,119.27844
679.637,94.23072
680.078,82.19424
680.518,56.13178
680.959,4.00967
681.399,45.11272
681.839,105.25653
682.28,50.12576
682.72,71.16717
683.16,118.29487
683.6,48.11088
684.039,14.03007
684.479,46.11458
684.919,75.17886
685.358,32.08167
685.798,128.33775
686.237,34.08345
686.676,49.11362
687.115,47.11247
687.554,63.1526
687.993,34.07729
688.432,58.13526
688.871,68.15808
689.309,89.2159
689.748,75.16131
690.186,78.18854
690.625,56.13465
691.063,65.15951
691.501,66.16582
691.939,76.19334
692.377,75.1867
692.815,43.10537
693.253,37.09009
693.69,43.09741
694.128,93.22983
694.565,38.09248
695.003,55.14078
695.44,51.12349
695.877,27.06515
696.314,78.17148
696.751,88.2015
697.188,44.10269
697.625,77.17706
698.061,28.06931
698.498,91.22216
698.934,71.1732
699.371,42.10137
699.807,76.1828
700.243,17.04166
700.679,30.06969
701.115,3.00714
701.551,35.08372
701.987,48.11075
702.422,36.08781
702.858,27.06616
703.294,11.02527
703.729,59.14581
704.164,46.11203
704.599,53.12046
705.035,27.06233
705.47,7.01732
705.904,56.13439
706.339,64.15066
706.774,32.07723
707.209,59.14027
707.643,51.12446
708.078,57.14009
708.512,17.0435
708.946,70.16876
709.38,24.05841
709.814,66.15561
710.248,31.07745
710.682,48.11707
711.116,61.15086
711.549,57.14983
711.983,70.16543
712.416,59.14178
712.85,38.09664
713.283,24.05784
713.716,12.03037
714.149,80.19133
714.582,56.12952
715.015,34.08588
715.448,27.06926
715.881,-4.00886
716.313,-1.00237
716.746,25.06049
717.178,46.11303
717.61,7.018
718.043,8.02029
718.475,21.05171
718.907,68.17109
719.339,31.07299
719.77,-10.02448
720.202,22.05672
720.634,41.10225
721.065,105.25289
721.497,83.20632
721.928,12.03032
722.359,64.15894
722.79,40.09854
723.221,25.06359
723.652,64.16483
724.083,44.10273
724.514,69.16012
724.945,17.04104
725.375,74.17739
725.806,37.09218
726.236,67.17114
726.666,41.09976
727.096,33.08322
727.526,10.026
727.956,32.07562
728.386,44.11071
728.816,59.15419
729.246,22.05476
729.675,26.06511
730.105,87.21658
730.534,16.03851
730.964,28.07161
731.393,15.03754
731.822,20.05131
732.251,12.03118
732.68,75.17694
733.109,79.19923
733.537,60.14771
733.966,13.03293
734.395,23.05458
734.823,10.02321
735.251,21.05176
735.68,41.10369
736.108,50.12868
736.536,54.13117
736.964,7.01674
737.392,16.04083
737.82,11.02656
738.247,74.18062
738.675,43.1029
739.102,44.11312
739.53,-6.01559
739.957,-6.01569
740.384,36.08937
740.811,37.09481
741.238,8.01988
741.665,0
742.092,34.08259
742.519,22.05615
742.945,12.02948
743.372,5.01269
743.798,27.07059
744.225,12.02949
744.651,16.04091
745.077,5.01273
745.503,38.09503
745.929,13.03202
746.355,-36.08931
746.781,16.04044
747.207,-19.04613
747.632,-6.01513
748.058,7.01767
748.483,45.10678
748.908,5.0127
749.334,43.10809
749.759,44.10696
750.184,-10.02452
750.609,-15.03746
751.033,-12.02856
751.458,47.10682
751.883,-17.04255
752.307,32.07785
752.732,36.09294
753.156,43.10856
753.58,19.0459
754.005,-11.02837
754.429,11.02662
754.853,25.06368
755.277,-36.08728
755.7,6.01515
756.124,11.02791
756.548,2.00491
756.971,46.11428
757.394,14.03659
757.818,13.03408
758.241,7.01813
758.664,36.09339
759.087,3.00698
759.51,28.07048
759.933,10.02446
760.356,-26.06761
760.778,76.19232
761.201,59.14564
761.623,32.07901
762.046,-13.03129
762.468,30.07295
762.89,-20.04985
763.312,7.01731
763.734,19.04678
764.156,50.12558
764.578,5.01174
765,43.10736
765.421,66.17304
765.843,37.09791
766.264,1.00244
766.686,-19.04845
767.107,40.0993
767.528,10.02599
767.949,-28.07229
768.37,20.05038
768.791,11.02717
769.212,9.02338
769.632,42.10049
770.053,18.04812
770.473,18.04465
770.894,-7.01765
771.314,10.02406
771.734,23.05521
772.154,42.10911
772.575,-8.01894
772.994,-2.00469
773.414,3.00733
773.834,-40.10129
774.254,54.13514
774.673,-16.03975
775.093,-11.02767
775.512,71.17854
775.931,33.08515
776.351,13.03289
776.77,7.01771
777.189,28.06804
777.607,-7.01807
778.026,23.05786
778.445,-19.04841
778.864,-14.03622
779.282,20.04943
779.701,13.03331
780.119,-3.00776
780.537,2.00512
780.955,21.054
781.373,-8.02011
781.791,-1.00231
782.209,-37.08658
782.627,11.02921
783.045,3.00709
783.462,12.03094
783.88,16.04222
784.297,24.06172
784.715,-1.00262
785.132,-42.10438
785.549,27.06902
785.966,26.066
786.383,18.04501
786.8,-46.10884
787.217,-7.01696
787.633,5.01286
788.05,14.03316
788.466,42.10018
788.883,-36.09381
789.299,-10.02455
789.715,9.02249
790.131,44.11106
790.547,-26.06561
790.963,5.01265
791.379,-18.04624
791.795,-41.09545
792.21,21.05027
792.626,-16.03862
793.041,27.0677
793.457,-36.09081
793.872,-12.02871
794.287,1.00249
794.702,12.02976
795.117,-1.00256
795.532,23.05852
795.947,26.06315
796.362,9.0215
796.776,-22.05179
797.191,24.06017
797.605,40.09654
798.02,7.01747
798.434,26.0587
798.848,33.08272
799.262,-8.0204
799.676,4.00983
800.09,4.00988
800.504,38.09355
800.918,18.04272
801.331,1.00263
801.745,-50.11711
802.158,33.08364
802.572,-33.08065
802.985,33.08062
803.398,26.06301
803.811,-18.04641
804.224,5.01255
804.637,-12.02925
805.05,7.01661
805.462,28.07025
805.875,6.01591
806.288,-36.08859
806.7,19.04834
807.112,37.08702
807.525,9.02241
807.937,-17.04303
808.349,-38.09626
808.761,-26.06455
809.173,36.08833
809.584,-6.01481
809.996,0
810.408,6.0158
810.819,25.06053
811.231,11.02937
811.642,41.10199
812.053,42.10286
812.464,97.23274
812.875,93.23872
813.286,20.05169
813.697,-13.03012
814.108,3.00737
814.519,-10.02258
814.929,-13.03318
815.34,8.01961
815.75,25.06415
816.16,-8.02016
816.571,-12.03175
816.981,-36.0857
817.391,-7.01726
817.801,-28.07101
818.211,2.00481
818.62,20.04922
819.03,6.01494
819.44,9.02358
819.849,36.09171
820.259,35.08915
820.668,14.03498
821.077,5.01272
821.486,23.05636
821.895,23.05676
822.304,0
822.713,-9.02166
823.122,-17.04289
823.531,-14.03355
823.939,-3.00744
824.348,61.14859
824.756,9.02276
825.164,-18.04558
825.573,35.08877
825.981,-32.07968
826.389,5.01273
826.797,38.09691
827.205,12.02835
827.612,33.08152
828.02,17.04091
828.428,-6.01541
828.835,2.0053
829.243,-12.02896
829.65,6.01511
830.057,-17.0416
830.464,-1.00246
830.871,8.01918
831.278,-21.05163
831.685,10.02277
832.092,47.11602
832.499,17.03793
832.905,13.0331
833.312,5.01158
833.718,-30.07554
834.124,-29.06722
834.531,31.07849
834.937,-2.00517
835.343,10.02445
835.749,24.05634
836.155,29.07661
836.561,-7.01734
836.966,6.01477
837.372,51.13068
837.777,-23.05823
838.183,18.04079
838.588,31.07784
838.993,-28.06852
839.399,51.12714
839.804,12.02982
840.209,4.01034
840.613,18.04077
841.018,-20.05142
841.423,13.03358
841.828,-20.0512
842.232,20.04947
842.637,1.00239
843.041,-31.08104
843.445,-15.03827
843.849,-12.03023
844.253,-1.0024
844.657,-19.04891
845.061,14.03207
845.465,27.06663
845.869,25.05884
846.272,-1.00249
846.676,-27.06496
847.079,9.0233
847.483,25.06221
847.886,24.05856
848.289,12.03234
848.692,4.01017
849.095,-2.00487
849.498,26.0653
849.901,19.04409
850.304,24.05736
850.707,23.05873
851.109,-3.00757
851.512,46.11474
851.914,49.12679
852.316,-22.05656
852.718,44.11692
853.121,21.05243
853.523,100.23898
853.925,-10.02658
854.326,-22.05632
854.728,6.01561
855.13,-19.04972
855.531,26.06365
855.933,32.07747
856.334,-10.02528
856.736,25.05808
857.137,28.0663
857.538,23.05896
857.939,43.10829
858.34,30.07361
858.741,30.07879
859.142,-7.01698
859.542,-13.03471
859.943,34.08601
860.343,11.02793
860.744,22.05394
861.144,44.10776
861.544,37.09134
861.945,24.06185
862.345,33.08101
862.745,-4.01001
863.145,25.05955
863.544,8.02044
863.944,75.17927
864.344,3.00747
864.743,-2.00498
865.143,25.06509
865.542,40.09431
865.941,36.08918
866.34,17.04073
866.74,-19.05145
867.139,14.03393
867.537,48.12254
867.936,15.0365
868.335,47.11942
868.734,16.04132
869.132,6.01414
869.531,-24.05784
869.929,6.01412
870.327,26.0636
870.726,17.04229
871.124,-38.0898
871.522,-21.05394
871.92,18.04492
872.318,-14.03446
872.715,11.02705
873.113,-7.01734
873.511,-61.15246
873.908,-59.15235
874.306,11.02785
874.703,35.08767
875.1,-7.0179
875.497,25.06049
875.894,39.09737
876.291,11.02687
876.688,-12.03134
877.085,-6.01454
877.482,11.02783
877.878,30.07339
878.275,-28.07209
878.671,-50.11168
879.068,-29.07111
879.464,62.15105
879.86,50.11995
880.256,-2.00497
880.652,32.08256
881.048,2.00499
881.444,9.02146
881.84,45.11519
882.236,-16.04063
882.631,-4.0099
883.027,9.02174
883.422,-16.04176
883.817,30.07705
884.213,7.01819
884.608,50.12513
885.003,53.13002
885.398,4.01017
885.793,1.00255
886.188,9.02288
886.582,30.07707
886.977,44.10539
887.371,-46.11657
887.766,2.00505
888.16,17.04286
888.554,-21.05174
888.949,26.06518
889.343,59.14404
889.737,-1.00271
890.131,26.06582
890.525,20.05188
890.918,-12.03071
891.312,46.10972
891.706,-8.02112
892.099,-5.0128
892.492,23.04987
892.886,33.08239
893.279,40.10334
893.672,-6.01552
894.065,18.04529
894.458,3.00756
894.851,-32.07857
895.244,31.08007
895.637,-6.01462
896.029,21.05224
896.422,5.01234
896.814,50.12598
897.206,-13.03163
897.599,47.1153
897.991,15.03684
898.383,-10.02385
898.775,36.08204
899.167,-38.09178
899.559,16.04039
899.951,46.10951
900.342,49.12499
900.734,-26.06645
901.125,68.17937
901.517,-40.09952
901.908,29.06934
902.299,25.06264
902.69,4.00958
