454.832	1852.30449
455.323	1792.71456
455.814	1715.4164
456.304	1729.45016
456.795	1802.51816
457.285	1705.30923
457.776	1670.32772
458.266	1651.53736
458.756	1639.57736
459.247	1580.49004
459.737	1646.59659
460.226	1589.3235
460.716	1463.38113
461.206	1542.48643
461.695	1488.5763
462.185	1445.35814
462.674	1453.27313
463.163	1436.18383
463.653	1407.01942
464.142	1395.36566
464.63	1369.3524
465.119	1322.17823
465.608	1354.23129
466.096	1327.06969
466.585	1285.15245
467.073	1255.19557
467.561	1221.17261
468.05	1270.15199
468.538	1156.14592
469.026	1214.14071
469.513	1104.74622
470.001	1201.10946
470.489	1238.23974
470.976	1129.95279
471.463	1058.05967
471.951	1047.02907
472.438	1073.96568
472.925	1027.93124
473.412	1017.96572
473.899	1006.82374
474.385	970.92164
474.872	989.83601
475.359	965.9255
475.845	926.56385
476.331	949.66489
476.817	892.7727
477.303	912.73015
477.789	811.6381
478.275	791.65894
478.761	853.72618
479.247	793.47737
479.732	786.66981
480.218	730.61793
480.703	747.58104
481.188	708.28514
481.673	728.42826
482.158	710.33457
482.643	708.55808
483.128	702.40569
483.612	669.36207
484.097	672.43609
484.581	666.32981
485.066	628.35354
485.55	638.2308
486.034	618.18872
486.518	629.28459
487.002	686.49637
487.486	591.29302
487.969	600.30251
488.453	595.32477
488.936	585.17946
489.42	545.09163
489.903	561.25362
490.386	558.82562
490.869	522.02255
491.352	518.12665
491.835	520.9727
492.318	537.10833
492.8	541.0346
493.283	489.12929
493.765	492.10849
494.247	525.10728
494.73	428.86996
495.212	443.96993
495.694	476.02374
496.175	460.0075
496.657	427.93333
497.139	438.71001
497.62	421.93693
498.102	453.04933
498.583	448.03875
499.064	372.77096
499.545	386.82607
500.026	383.8099
500.507	391.85285
500.988	381.88578
501.469	365.86163
501.949	368.84289
502.43	364.82067
502.91	370.72875
503.39	382.89003
503.87	377.83485
504.35	346.76382
504.83	335.70034
505.31	339.77446
505.79	284.65418
506.269	286.63587
506.749	290.63405
507.228	337.75002
507.707	336.70134
508.187	350.78201
508.666	230.53931
509.145	284.63562
509.623	277.62952
510.102	283.65409
510.581	264.60108
511.059	287.69117
511.538	280.68362
512.016	306.70429
512.494	354.81929
512.972	221.50369
513.45	299.66712
513.928	284.66252
514.406	313.73002
514.884	280.68744
515.361	204.46805
515.839	313.68187
516.316	289.66716
516.793	237.57769
517.27	247.57271
517.747	296.72913
518.224	196.43868
518.701	241.52035
519.178	249.5924
519.654	236.5382
520.131	241.57249
520.607	215.51152
521.083	259.57142
521.56	209.47596
522.036	204.43641
522.512	192.45391
522.987	219.50538
523.463	240.55174
523.939	189.445
524.414	246.54854
524.89	240.55416
525.365	177.38856
525.84	153.358
526.315	187.43995
526.79	190.41455
527.265	231.51434
527.74	197.46293
528.215	241.56035
528.689	184.39805
529.164	218.46373
529.638	235.58092
530.112	205.471
530.587	228.4812
531.061	209.49247
531.534	252.59089
532.008	229.53644
532.482	189.41839
532.956	144.35788
533.429	175.40995
533.903	179.38384
534.376	238.51552
534.849	130.29396
535.322	192.44193
535.795	153.36304
536.268	232.54059
536.741	154.35871
537.213	206.4603
537.686	180.42603
538.158	155.34513
538.631	163.38065
539.103	174.38687
539.575	200.40412
540.047	182.39473
540.519	171.39462
540.991	174.40928
541.463	195.45626
541.934	171.37902
542.406	159.36707
542.877	147.32175
543.348	136.31216
543.82	214.50238
544.291	182.40684
544.762	224.51372
545.233	212.50932
545.703	208.44708
546.174	220.49422
546.645	202.47032
547.115	238.55414
547.585	241.52525
548.056	258.59169
548.526	309.68885
548.996	286.64853
549.466	276.63449
549.935	377.83729
550.405	342.70594
550.875	368.81204
551.344	359.79997
551.814	369.79293
552.283	337.68172
552.752	382.81751
553.221	433.86789
553.69	425.85815
554.159	472.05901
554.628	482.98999
555.096	436.00888
555.565	475.98375
556.033	486.03363
556.502	493.08785
556.97	418.84382
557.438	461.99102
557.906	443.96257
558.374	456.95981
558.842	492.06956
559.31	483.98913
559.777	436.97331
560.245	474.99813
560.712	492.02552
561.18	535.0681
561.647	549.09001
562.114	637.3033
562.581	617.32212
563.048	685.37382
563.514	664.43061
563.981	728.43632
564.448	737.40751
564.914	746.465
565.381	862.6137
565.847	856.65687
566.313	912.76711
566.779	942.75422
567.245	895.70485
567.711	976.91107
568.176	995.77682
568.642	1034.07653
569.108	1111.14727
569.573	1132.04835
570.038	1190.87977
570.504	1226.08151
570.969	1220.29303
571.434	1251.01694
571.899	1316.32497
572.363	1343.20636
572.828	1384.22727
573.293	1524.45168
573.757	1509.39544
574.222	1591.42282
574.686	1482.33289
575.15	1601.62636
575.614	1555.45934
576.078	1576.50773
576.542	1555.39382
577.006	1548.36147
577.469	1550.5763
577.933	1686.49048
578.396	1606.57756
578.86	1644.59046
579.323	1598.62932
579.786	1539.21943
580.249	1516.38009
580.712	1462.50583
581.175	1503.61947
581.637	1440.29862
582.1	1398.09548
582.563	1383.0734
583.025	1394.43931
583.487	1337.93425
583.95	1303.04254
584.412	1294.92294
584.874	1280.31718
585.336	1247.20995
585.797	1213.93221
586.259	1131.03463
586.721	1154.07668
587.182	1108.96447
587.643	1052.82351
588.105	936.74044
588.566	1015.61631
589.027	971.8588
589.488	874.59359
589.949	983.88272
590.41	942.4514
590.87	811.47214
591.331	843.46688
591.791	810.53634
592.252	756.42399
592.712	734.4475
593.172	723.35672
593.632	726.28449
594.092	748.36823
594.552	623.11764
595.011	674.31033
595.471	720.33814
595.931	594.12657
596.39	716.45228
596.849	578.15918
597.308	563.02118
597.768	609.34982
598.227	600.22832
598.685	607.17734
599.144	580.17874
599.603	586.19366
600.062	627.13695
600.52	596.14358
600.978	538.11512
601.437	566.1131
601.895	514.9363
602.353	515.9836
602.811	552.07022
603.269	555.13888
603.727	540.12526
604.184	544.07177
604.642	553.16235
605.099	564.14669
605.557	554.16676
606.014	535.00038
606.471	565.22878
606.928	519.97299
607.385	588.24281
607.842	704.3642
608.299	651.28749
608.755	630.28343
609.212	674.27487
609.668	591.12605
610.125	648.31178
610.581	580.15516
611.037	570.10518
611.493	607.21716
611.949	512.07201
612.405	587.03725
612.861	553.11075
613.316	606.25686
613.772	516.01984
614.227	500.01681
614.683	587.07292
615.138	573.16476
615.593	654.30703
616.048	571.1343
616.503	525.10146
616.958	511.11258
617.412	580.18624
617.867	552.07889
618.321	579.05027
618.776	563.07364
619.23	516.05752
619.684	551.09348
620.138	514.02063
620.592	490.04034
621.046	473.96997
621.5	479.03484
621.954	459.91489
622.407	525.01995
622.861	496.07187
623.314	482.96811
623.768	462.96004
624.221	446.78565
624.674	422.87145
625.127	397.83362
625.58	420.84319
626.033	400.78376
626.485	414.90473
626.938	406.8651
627.39	439.92221
627.843	376.78517
628.295	399.82858
628.747	398.86094
629.199	348.7251
629.651	373.78495
630.103	357.75393
630.555	342.68089
631.006	362.77739
631.458	372.81296
631.909	325.68365
632.361	288.63181
632.812	276.60191
633.263	293.58863
633.714	357.71688
634.165	250.56437
634.616	211.47488
635.067	238.49194
635.518	292.64921
635.968	293.55061
636.419	297.60245
636.869	200.44597
637.319	286.63956
637.769	219.46596
638.219	258.58171
638.669	170.38879
639.119	195.44695
639.569	226.51976
640.019	191.41893
640.468	172.37146
640.918	195.44264
641.367	201.43622
641.816	182.38564
642.265	169.37287
642.714	156.34728
643.163	151.33455
643.612	181.42168
644.061	115.23829
644.51	177.39068
644.958	196.41966
645.406	126.29361
645.855	206.48945
646.303	158.35829
646.751	156.34642
647.199	91.20195
647.647	168.37322
648.095	82.18565
648.543	210.42179
648.99	160.37313
649.438	101.22871
649.885	125.29763
650.333	154.29603
650.78	174.40849
651.227	165.39136
651.674	196.43615
652.121	141.33612
652.568	154.36661
653.015	198.48327
653.461	146.3382
653.908	178.39987
654.354	153.35701
654.801	215.49714
655.247	128.27335
655.693	116.29364
656.139	186.43989
656.585	192.45004
657.031	170.39457
657.477	178.38178
657.922	189.42868
658.368	150.36544
658.813	199.4497
659.259	152.35851
659.704	167.38293
660.149	127.29448
660.594	128.30097
661.039	155.3467
661.484	171.39823
661.929	135.31005
662.373	140.35022
662.818	192.46425
663.262	152.36102
663.707	185.45582
664.151	174.41215
664.595	187.44764
665.039	161.39143
665.483	179.45092
665.927	131.30195
666.371	164.38215
666.814	185.43422
667.258	182.42593
667.701	190.40311
668.145	178.43397
668.588	190.45751
669.031	131.3094
669.474	191.45128
669.917	188.40757
670.36	155.37938
670.803	186.44159
671.245	186.39532
671.688	189.44811
672.13	175.39628
672.573	201.49634
673.015	203.4774
673.457	222.48025
673.899	173.41224
674.341	146.34837
674.783	199.47145
675.225	218.52811
675.666	198.47334
676.108	137.29403
676.549	194.44921
676.991	232.50618
677.432	247.50378
677.873	177.40635
678.314	158.37411
678.755	238.57047
679.196	243.55472
679.637	228.54567
680.078	185.42947
680.518	234.53149
680.959	161.3776
681.399	215.52192
681.839	268.63478
682.28	231.56201
682.72	232.52908
683.16	217.53249
683.6	225.5014
684.039	199.41031
684.479	179.43502
684.919	236.54536
685.358	266.65066
685.798	303.77575
686.237	272.63803
686.676	205.46062
687.115	277.6336
687.554	281.65256
687.993	279.60265
688.432	286.63693
688.871	266.59411
689.309	294.68558
689.748	321.65382
690.186	264.61563
690.625	302.69203
691.063	335.7807
691.501	327.78271
691.939	335.81284
692.377	284.67994
692.815	273.64025
693.253	298.68998
693.69	302.64799
694.128	304.72198
694.565	314.72443
695.003	296.72537
695.44	327.75036
695.877	333.75677
696.314	343.71198
696.751	262.57889
697.188	270.60205
697.625	265.58637
698.061	296.69648
698.498	381.87949
698.934	375.86254
699.371	350.79523
699.807	403.90876
700.243	337.77639
700.679	400.86083
701.115	295.66227
701.551	306.69387
701.987	375.8086
702.422	357.8182
702.858	399.90966
703.294	288.62488
703.729	371.8639
704.164	349.80147
704.599	374.7945
705.035	325.70561
705.47	366.84571
705.904	377.8491
706.339	376.83108
706.774	388.87298
707.209	362.81016
707.643	375.85944
708.078	365.84558
708.512	370.88746
708.946	392.88703
709.38	404.91269
709.814	414.9097
710.248	396.92336
710.682	463.039
711.116	405.93784
711.549	402.99414
711.983	392.86824
712.416	390.87784
712.85	360.86282
713.283	339.76791
713.716	406.95448
714.149	341.77463
714.582	380.82201
715.015	375.889
715.448	385.925
715.881	324.66849
716.313	319.71026
716.746	375.84702
717.178	343.7962
717.61	374.89944
718.043	389.91898
718.475	360.83053
718.907	327.7842
719.339	339.75009
719.77	329.75434
720.202	350.85034
720.634	342.80594
721.065	373.85246
721.497	335.7942
721.928	276.66431
722.359	347.81693
722.79	309.72324
723.221	280.6798
723.652	312.76853
724.083	300.66506
724.514	264.58891
724.945	271.62262
725.375	291.66856
725.806	258.61676
726.236	262.64611
726.666	292.6769
727.096	241.58502
727.526	287.71048
727.956	268.60426
728.386	290.69721
728.816	298.74673
729.246	233.55753
729.675	214.51764
730.105	254.61299
730.534	240.55306
730.964	237.58371
731.393	251.60129
731.822	184.45845
732.251	252.62761
732.68	214.49118
733.109	255.62271
733.537	162.39128
733.966	183.4494
734.395	214.48902
734.823	240.53161
735.251	182.43526
735.68	227.55497
736.108	198.49637
736.536	235.55135
736.964	196.45186
737.392	170.42203
737.82	108.25602
738.247	236.55856
738.675	160.3743
739.102	191.47839
739.53	130.32978
739.957	141.35939
740.384	172.41637
740.811	133.33505
741.238	134.32524
741.665	108.25266
742.092	148.35179
742.519	192.47525
742.945	143.34271
743.372	159.39249
743.798	152.38886
744.225	140.33584
744.651	137.34277
745.077	102.25525
745.503	146.35795
745.929	127.30622
746.355	103.24901
746.781	138.34122
747.207	55.13166
747.632	101.24978
748.058	64.15987
748.483	141.32837
748.908	97.24235
749.334	125.30958
749.759	164.38967
750.184	70.16907
750.609	86.21085
751.033	75.17549
751.458	69.15612
751.883	82.20156
752.307	130.31043
752.732	107.27283
753.156	87.21791
753.58	74.17691
754.005	102.25792
754.429	73.17462
754.853	74.18686
755.277	46.1098
755.7	62.15499
756.124	111.27662
756.548	85.20565
756.971	100.24599
757.394	56.14533
757.818	56.14573
758.241	83.21216
758.664	107.27417
759.087	67.15382
759.51	62.1551
759.933	37.09006
760.356	56.14357
760.778	95.23958
761.201	72.17731
761.623	69.1692
762.046	78.18448
762.468	88.21167
762.89	47.11572
763.312	57.13962
763.734	25.06149
764.156	59.14794
764.578	100.23036
765	94.23251
765.421	101.26323
765.843	96.25152
766.264	83.19915
766.686	47.11845
767.107	46.11408
767.528	69.17749
767.949	71.18014
768.37	50.12526
768.791	89.21671
769.212	48.12388
769.632	54.1289
770.053	68.18028
770.473	78.19138
770.894	37.09254
771.314	49.11703
771.734	52.12413
772.154	45.11684
772.575	46.10778
772.994	40.09306
773.414	53.12838
773.834	-19.04793
774.254	55.13761
774.673	49.12029
775.093	24.06
775.512	67.16861
775.931	55.14138
776.351	76.19012
776.77	27.06807
777.189	34.08252
777.607	-27.06994
778.026	30.07537
778.445	-9.02289
778.864	8.02062
779.282	46.11316
779.701	36.09188
780.119	11.02837
780.537	40.1018
780.955	39.09997
781.373	-10.02515
781.791	10.02302
782.209	16.03705
782.627	21.05567
783.045	18.04239
783.462	30.0771
783.88	69.18045
784.297	39.10004
784.715	24.06273
785.132	31.07602
785.549	33.08426
785.966	8.02037
786.383	34.08478
786.8	26.06066
787.217	8.01933
787.633	53.13519
788.05	32.07554
788.466	21.05029
788.883	-6.01555
789.299	15.03666
789.715	72.17783
790.131	56.14105
790.547	7.01756
790.963	51.12802
791.379	18.04595
791.795	20.046
792.21	55.13081
792.626	-6.01445
793.041	20.05021
793.457	15.03749
793.872	20.04756
794.287	17.04223
794.702	6.0149
795.117	74.18706
795.532	-51.13146
795.947	45.10892
796.362	18.04293
796.776	25.05831
797.191	82.20342
797.605	4.00972
798.02	21.05228
798.434	60.13451
798.848	43.10759
799.262	71.17854
799.676	46.1122
800.09	-16.03965
800.504	41.10088
800.918	12.02851
801.331	-3.00788
801.745	-33.07704
802.158	20.05081
802.572	42.10122
802.985	37.09033
803.398	58.13972
803.811	21.05377
804.224	10.02507
804.637	23.05569
805.05	18.04262
805.462	55.13732
805.875	39.10282
806.288	-52.12834
806.7	22.05595
807.112	56.13121
807.525	11.02738
807.937	-29.07355
808.349	-1.00252
808.761	15.03696
809.173	23.05657
809.584	-19.04702
809.996	1.00251
810.408	18.04729
810.819	33.07978
811.231	86.22678
811.642	64.15854
812.053	135.3249
812.464	165.39076
812.875	115.29405
813.286	61.15653
813.697	24.0552
814.108	10.02454
814.519	15.03369
814.929	32.08103
815.34	35.08538
815.75	-3.00774
816.16	27.06763
816.571	47.12312
816.981	-21.04985
817.391	42.10263
817.801	14.03524
818.211	11.02639
818.62	53.12963
819.03	30.0744
819.44	32.0835
819.849	41.10436
820.259	-6.01539
820.668	1.0025
821.077	33.08355
821.486	63.15323
821.895	33.08128
822.304	26.06905
822.713	48.11427
823.122	-4.01007
823.531	2.00478
823.939	36.08859
824.348	29.07106
824.756	28.07058
825.164	-21.05321
825.573	37.09381
825.981	-7.01735
826.389	25.06343
826.797	47.11967
827.205	50.11725
827.612	-15.03738
828.02	36.08633
828.428	8.0205
828.835	-10.02656
829.243	-8.01929
829.65	20.05023
830.057	-18.04405
830.464	8.01967
830.871	-2.00481
831.278	33.08032
831.685	27.06127
832.092	40.09887
832.499	34.0756
832.905	29.07363
833.312	0
833.718	-10.02509
834.124	-2.00461
834.531	81.20325
834.937	6.0155
835.343	34.08277
835.749	57.13296
836.155	22.05819
836.561	-31.07712
836.966	25.06131
837.372	21.05409
837.777	41.10262
838.183	42.0947
838.588	17.0428
838.993	18.04367
839.399	45.11231
839.804	-15.03746
840.209	-10.02592
840.613	27.06104
841.018	43.10933
841.423	5.01293
841.828	32.08118
842.232	23.05686
842.637	35.08328
843.041	-11.02866
843.445	19.04819
843.849	11.02759
844.253	-8.01922
844.657	14.03583
845.061	38.08663
845.465	3.00744
845.869	22.05181
846.272	-8.01996
846.676	-61.1477
847.079	52.1336
847.483	-6.01502
847.886	34.0828
848.289	-11.02976
848.692	9.02285
849.095	25.06062
849.498	19.04778
849.901	12.02789
850.304	-6.01442
850.707	17.04345
851.109	14.03524
851.512	41.10236
851.914	37.09594
852.316	21.05358
852.718	31.08256
853.121	31.07726
853.523	33.07987
853.925	16.04235
854.326	28.07106
854.728	4.01041
855.13	12.03124
855.531	46.1122
855.933	49.11824
856.334	11.0277
856.736	43.09955
857.137	44.10386
857.538	22.0564
857.939	38.09578
858.34	41.10039
858.741	30.07879
859.142	-5.01212
859.542	23.06105
859.943	73.18338
860.343	1.00254
860.744	-1.00246
861.144	0
861.544	42.10358
861.945	24.06185
862.345	-8.01979
862.745	4.01
863.145	-29.06979
863.544	3.00767
863.944	88.20982
864.344	-11.02744
864.743	13.03226
865.143	57.14759
865.542	16.0379
865.941	19.04721
866.34	42.10014
866.74	16.04308
867.139	-30.07331
867.537	18.0462
867.936	13.03164
868.335	-14.03596
868.734	43.11053
869.132	23.05401
869.531	-30.07238
869.929	6.01412
870.327	66.16026
870.726	6.01496
871.124	-18.04237
871.522	15.03829
871.92	27.06726
872.318	6.01472
872.715	-22.05444
873.113	1.00247
873.511	-50.12472
873.908	-6.01535
874.306	31.07821
874.703	38.09513
875.1	-26.0667
875.497	18.04361
875.894	4.01005
876.291	9.022
876.688	-8.02088
877.085	5.01209
877.482	50.12562
877.878	47.11461
878.275	19.04852
878.671	-20.0444
879.068	32.07758
879.464	13.03196
879.86	-7.01697
880.256	36.08879
880.652	41.10561
881.048	40.09916
881.444	-1.00239
881.84	33.08465
882.236	15.03788
882.631	35.08602
883.027	-16.03884
883.422	18.04671
883.817	7.01805
884.213	25.06475
884.608	12.03024
885.003	48.11786
885.398	4.01017
885.793	45.11369
886.188	22.05579
886.582	26.06684
886.977	48.11489
887.371	-19.04792
887.766	-18.04565
888.16	26.06544
888.554	-26.06412
888.949	9.02263
889.343	25.06142
889.737	-12.03255
890.131	12.03045
890.525	51.1316
