320.265,879.86306
320.786,908.96755
321.307,961.06437
321.828,894.73878
322.348,858.74857
322.869,944.93703
323.389,1168.55773
323.909,952.8798
324.43,920.88436
324.95,986.92251
325.47,1005.10548
325.989,1050.06143
326.509,1016.91005
327.029,1078.02643
327.548,1028.93643
328.067,1092.20425
328.587,1032.11804
329.106,1083.07711
329.625,1018.23591
330.144,1046.99059
330.662,1057.04752
331.181,1093.08329
331.7,1041.00976
332.218,1124.97031
332.736,1100.07799
333.255,1209.25846
333.773,1128.14966
334.291,1142.27808
334.808,1207.11564
335.326,1235.18747
335.844,1240.28987
336.361,1243.50439
336.879,1292.37794
337.396,1299.43066
337.913,1437.52866
338.43,1338.28365
338.947,1344.46416
339.464,1437.3048
339.981,1404.51185
340.497,1376.57958
341.014,1391.58429
341.53,1410.37016
342.046,1393.57149
342.562,1437.65169
343.078,1436.51057
343.594,1522.65622
344.11,1455.53008
344.626,1456.71675
345.141,1456.39398
345.657,1493.37116
346.172,1600.75402
346.687,1524.52038
347.202,1638.58091
347.717,1551.63195
348.232,1715.99285
348.747,1614.60212
349.261,1635.45561
349.776,1653.71389
350.29,1667.90253
350.805,1739.97222
351.319,1762.74228
351.833,1699.64994
352.347,1730.75378
352.861,1797.80625
353.374,1806.69439
353.888,1734.76021
354.401,1841.78087
354.915,1858.77317
355.428,1827.01462
355.941,1884.80758
356.454,1874.6125
356.967,1882.83122
357.48,1879.7129
357.993,1931.02277
358.505,1931.03651
359.018,1981.07406
359.53,1943.89268
360.042,2025.68758
360.554,1977.92848
361.066,2050.09495
361.578,2028.61194
362.09,2064.97364
362.602,1981.58996
363.113,2066.8502
363.625,2101.71872
364.136,2143.6737
364.647,2100.86176
365.158,2161.91437
365.669,2211.06952
366.18,2149.91635
366.691,2231.68321
367.201,2179.96953
367.712,2283.88605
368.222,2286.80538
368.733,2324.61745
369.243,2279.701
369.753,2407.8376
370.263,2470.12051
370.773,2508.30074
371.282,2511.01899
371.792,2504.88364
372.301,2648.15846
372.811,2681.49191
373.32,2751.57231
373.829,2749.90093
374.338,2805.64578
374.847,2906.76629
375.356,2965.85799
375.865,3146.28967
376.373,3292.4837
376.882,3332.07078
377.39,3451.74829
377.898,3507.88563
378.407,3769.27254
378.915,3772.84744
379.423,3918.2167
379.93,4092.85606
380.438,4256.15213
380.946,4517.68338
381.453,4644.78048
381.96,4808.45947
382.468,5222.1411
382.975,5501.12264
383.482,5813.69949
383.989,5817.27101
384.495,5984.64456
385.002,6308.17648
385.509,6451.472
386.015,6939.22833
386.521,7322.66436
387.028,7512.84807
387.534,7754.1314
388.04,8214.87536
388.546,8281.05356
389.051,8755.27839
389.557,9504.46734
390.063,10315.25988
390.568,10724.63231
391.073,11069.5206
391.578,11430.40366
392.084,11749.43989
392.589,11962.25922
393.093,13042.3922
393.598,14124.96556
394.103,15447.76416
394.607,17129.65733
395.112,18420.44981
395.616,19504.40468
396.12,20927.10963
396.624,23312.03294
397.128,25347.45972
397.632,28079.66354
398.136,30718.67745
398.639,32217.82338
399.143,35327.94132
399.646,39663.0602
400.15,44316.77601
400.653,48130.87559
401.156,53792.88404
401.659,55281.34942
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,52230.8986
416.695,40132.71959
417.195,33676.94412
417.694,31497.25266
418.194,29991.82272
418.693,27699.49877
419.192,26678.1205
419.691,26273.63713
420.19,25706.55339
420.688,25017.95697
421.187,24190.38548
421.685,22678.35579
422.184,20919.31248
422.682,18076.87887
423.18,15577.25429
423.678,13643.27672
424.176,12675.26972
424.674,11820.42956
425.172,11348.41207
425.669,10613.74466
426.167,10013.23877
426.664,9141.13997
427.161,8331.0876
427.659,7707.21226
428.156,7274.57072
428.652,6695.90913
429.149,6433.69182
429.646,6311.40824
430.143,5993.80447
430.639,5607.90827
431.135,5306.42467
431.632,4966.25133
432.128,4568.58416
432.624,4442.23058
433.12,4222.64159
433.616,4069.58905
434.111,3887.25545
434.607,3796.31176
435.103,3655.75983
435.598,3629.61185
436.093,3453.36252
436.588,3259.21215
437.083,3169.40707
437.578,2910.36589
438.073,2790.01006
438.568,2755.86757
439.062,2651.2738
439.557,2468.66608
440.051,2569.60525
440.546,2359.62063
441.04,2297.80481
441.534,2267.98743
442.028,2227.73489
442.522,2138.74877
443.015,2118.43922
443.509,2129.88109
444.002,2105.84409
444.496,1966.33616
444.989,1961.75264
445.482,1964.83363
445.975,1970.525
446.468,1954.38144
446.961,1864.2097
447.454,1862.50754
447.947,1804.55272
448.439,1753.61964
448.931,1771.34159
449.424,1742.73569
449.916,1765.62217
450.408,1701.32607
450.9,1583.44163
451.392,1646.6675
451.884,1642.36202
452.375,1578.55067
452.867,1476.13732
453.358,1525.24642
453.849,1522.0796
454.341,1476.14388
454.832,1451.05113
455.323,1498.46219
455.814,1441.20119
456.304,1426.20812
456.795,1481.27482
457.285,1447.11996
457.776,1326.04606
458.266,1333.23574
458.756,1366.3131
459.247,1366.28213
459.737,1274.22025
460.226,1232.99555
460.716,1300.21019
461.206,1243.16995
461.695,1197.22939
462.185,1215.10756
462.674,1192.0029
463.163,1219.97162
463.653,1151.78197
464.142,1148.07425
464.63,1138.07383
465.119,1073.88898
465.608,1091.92775
466.096,1111.84053
466.585,1105.94144
467.073,1049.93414
467.561,1051.95231
468.05,1028.85523
468.538,1033.97673
469.026,970.81895
469.513,946.56321
470.001,1041.90502
470.489,978.88618
470.976,878.61866
471.463,925.85839
471.951,833.69719
472.438,844.63439
472.925,840.65142
473.412,775.5839
473.899,828.56825
474.385,839.71252
474.872,787.53365
475.359,831.7092
475.845,769.35334
476.331,769.41203
476.817,717.48244
477.303,760.49464
477.789,683.41962
478.275,654.41265
478.761,698.46211
479.247,643.24195
479.732,681.4795
480.218,629.42308
480.703,649.40274
481.188,598.11541
481.673,581.1789
482.158,637.21857
482.643,581.31224
483.128,631.28402
483.612,548.146
484.097,597.29627
484.581,525.08206
485.066,561.22627
485.55,472.94802
486.034,502.99386
486.518,463.98247
487.002,538.20982
487.486,509.13258
487.969,466.03996
488.453,472.07721
488.936,476.98516
489.42,411.85007
489.903,447.0219
490.386,488.73738
490.869,425.85303
491.352,456.0046
491.835,422.8085
492.318,426.90259
492.8,431.8475
493.283,382.90262
493.765,356.82588
494.247,427.92149
494.73,307.64124
495.212,311.69991
495.694,328.72924
496.175,322.72718
496.657,336.74857
497.139,309.51909
497.62,355.80087
498.102,349.82675
498.583,327.77793
499.064,252.53628
499.545,303.66009
500.026,327.69997
500.507,323.71469
500.988,353.82523
501.469,317.75531
501.949,286.66588
502.43,297.6788
502.91,273.54997
503.39,264.62941
503.87,294.66233
504.35,286.6393
504.83,253.53853
505.31,266.61663
505.79,281.64766
506.269,259.57907
506.749,254.55957
507.228,198.45337
507.707,249.52979
508.187,275.62397
508.666,244.57057
509.145,206.46846
509.623,262.59725
510.102,204.47891
510.581,173.40114
511.059,222.54123
511.538,197.48842
512.016,260.60392
512.494,242.57254
512.972,213.48624
513.45,212.48152
513.928,227.5355
514.406,236.55878
514.884,239.59124
515.361,184.42385
515.839,257.56654
516.316,243.56611
516.793,198.48614
517.27,220.51284
517.747,222.55432
518.224,199.44512
518.701,226.48953
519.178,195.46875
519.654,185.42624
520.131,180.43261
520.607,179.42882
521.083,173.38856
521.56,177.4057
522.036,188.40357
522.512,169.40131
522.987,177.41188
523.463,222.5122
523.939,204.47891
524.414,223.49962
524.89,215.49891
525.365,147.32474
525.84,163.38065
526.315,174.4104
526.79,210.45624
527.265,187.42018
527.74,84.20174
528.215,208.48677
528.689,146.31841
529.164,170.36541
529.638,138.34721
530.112,152.35294
530.587,213.45102
531.061,182.4311
531.534,141.33779
532.008,174.41199
532.482,115.25851
532.956,142.35304
533.429,144.33938
533.903,144.31112
534.376,170.37358
534.849,90.20517
535.322,181.41753
535.795,124.29588
536.268,194.45544
536.741,111.26074
537.213,173.3892
537.686,100.24035
538.158,151.3365
538.631,88.20853
539.103,143.32
539.575,109.22485
540.047,154.336
540.519,125.29111
540.991,127.30147
541.463,150.35407
541.934,135.30147
542.406,111.25871
542.877,91.20153
543.348,83.19253
543.82,160.37958
544.291,141.31786
544.762,151.35138
545.233,174.42105
545.703,125.27348
546.174,181.40986
546.645,204.47479
547.115,236.5497
547.585,173.38249
548.056,171.39901
548.526,236.53407
548.996,221.50776
549.466,241.55791
549.935,290.65573
550.405,284.59386
550.875,272.61227
551.344,288.6512
551.814,345.74519
552.283,301.61392
552.752,308.6697
553.221,342.69992
553.69,372.76028
554.159,402.91668
554.628,462.95319
555.096,385.90178
555.565,459.95401
556.033,402.8722
556.502,425.95288
556.97,370.75516
557.438,384.83918
557.906,452.98024
558.374,403.85815
558.842,460.00665
559.31,380.79634
559.777,420.9407
560.245,441.93539
560.712,447.94273
561.18,517.0364
561.647,471.95365
562.114,556.15814
562.581,503.10394
563.048,578.18749
563.514,627.36149
563.981,624.26082
564.448,617.21216
564.914,632.27409
565.381,670.31306
565.847,733.46007
566.313,792.57812
566.779,804.54792
567.245,808.57128
567.711,843.70203
568.176,866.59729
568.642,894.85413
569.108,967.93395
569.573,937.77981
570.038,1004.66947
570.504,1071.89427
570.969,1040.03985
571.434,1080.82487
571.899,1185.16357
572.363,1157.99823
572.828,1165.98978
573.293,1300.22082
573.757,1323.20927
574.222,1344.19282
574.686,1325.1778
575.15,1356.3725
575.614,1363.27153
576.078,1342.27467
576.542,1380.23076
577.006,1372.19915
577.469,1353.36784
577.933,1381.22428
578.396,1379.35214
578.86,1345.2975
579.323,1363.38542
579.786,1304.01419
580.249,1263.12457
580.712,1336.36533
581.175,1208.26599
581.637,1317.17412
582.1,1168.87019
582.563,1261.95905
583.025,1178.1761
583.487,1199.8071
583.95,1081.80244
584.412,1051.67485
584.874,1163.16695
585.336,1033.9321
585.797,980.6634
586.259,986.83995
586.721,965.82066
587.182,913.69969
587.643,854.55704
588.105,799.5357
588.566,884.45962
589.027,797.5892
589.488,743.39912
589.949,805.6074
590.41,770.24557
590.87,644.21802
591.331,684.23959
591.791,713.38397
592.252,595.16447
592.712,598.21649
593.172,610.17613
593.632,591.08188
594.092,644.20851
594.552,504.93298
595.011,615.2122
595.471,563.08664
595.931,466.91266
596.39,551.15916
596.849,510.0386
597.308,472.87722
597.768,514.16143
598.227,485.01829
598.685,466.93554
599.144,513.05823
599.603,483.0065
600.062,517.96494
600.52,483.95334
600.978,467.98491
601.437,427.86852
601.895,435.80824
602.353,434.84516
602.811,458.90929
603.269,472.98824
603.727,443.94455
604.184,439.88764
604.642,420.91008
605.099,474.98497
605.557,416.9041
606.014,461.87917
606.471,453.00819
606.928,445.84948
607.385,489.05559
607.842,607.20314
608.299,536.08818
608.755,519.08358
609.212,531.03899
609.668,510.99223
610.125,516.07564
610.581,508.02842
611.037,459.91489
611.493,475.98287
611.949,447.951
612.405,490.88895
612.861,469.96177
613.316,504.06873
613.772,453.91007
614.227,434.89744
614.683,541.00014
615.138,462.96431
615.593,516.06372
616.048,462.94249
616.503,465.99015
616.958,463.01813
617.412,483.00918
617.867,473.94324
618.321,493.91512
618.776,455.89174
619.23,462.96004
619.684,517.03401
620.138,416.84634
620.592,396.85955
621.046,400.8338
621.5,441.9623
621.954,413.83201
622.407,435.86464
622.861,422.92805
623.314,373.76802
623.768,373.79048
624.221,358.64513
624.674,358.74991
625.127,369.77961
625.58,333.68196
626.033,334.66465
626.485,373.82221
626.938,305.66416
627.39,349.7477
627.843,290.61715
628.295,286.6089
628.747,379.82318
629.199,306.64354
629.651,329.69907
630.103,295.63147
630.555,351.69735
631.006,234.51638
631.458,299.66353
631.909,230.49394
632.361,280.61529
632.812,267.5834
633.263,208.42607
633.714,318.64431
634.165,208.47359
634.616,225.50493
635.067,188.39295
635.518,226.50936
635.968,228.43532
636.419,176.36689
636.869,115.26095
637.319,264.59305
637.769,158.34064
638.219,207.4716
638.669,101.2342
639.119,125.29053
639.569,146.34115
640.019,141.31253
640.468,136.29598
640.918,156.35692
641.367,160.35028
641.816,104.22412
642.265,94.21065
642.714,100.2252
643.163,104.23268
643.612,133.31279
644.061,62.12999
644.51,105.23525
644.958,182.39086
645.406,117.27312
645.855,131.31575
646.303,160.36268
646.751,93.20923
647.199,63.14063
647.647,81.1832
648.095,78.17674
648.543,140.28574
648.99,141.33005
649.438,64.14602
649.885,82.19686
650.333,123.23821
650.78,85.20302
651.227,158.37527
651.674,88.20021
652.121,78.18818
652.568,131.31324
653.015,131.32373
653.461,59.13903
653.908,112.25501
654.354,100.23578
654.801,98.23187
655.247,25.05458
655.693,74.18872
656.139,91.21917
656.585,144.3407
657.031,88.20756
657.477,79.17306
657.922,100.23091
658.368,94.2314
658.813,112.25759
659.259,70.16773
659.704,59.13822
660.149,107.24909
660.594,121.2849
661.039,57.13007
661.484,131.30748
661.929,115.26518
662.373,109.2742
662.818,81.19995
663.262,64.15458
663.707,100.25025
664.151,84.20243
664.595,114.2767
665.039,65.16087
665.483,119.303
665.927,67.1564
666.371,136.31866
666.814,101.24095
667.258,45.10814
667.701,65.14167
668.145,165.40325
668.588,72.17725
669.031,75.17906
669.474,92.22154
669.917,90.1992
670.36,79.19609
670.803,98.23661
671.245,127.27339
671.688,101.24353
672.13,102.23441
672.573,66.16701
673.015,81.19501
673.457,78.17393
673.899,78.18925
674.341,67.16229
674.783,70.16997
675.225,97.24033
675.666,88.21479
676.108,47.10283
676.549,93.21965
676.991,99.22208
677.432,138.28844
677.873,107.24909
678.314,69.16619
678.755,109.26768
679.196,119.27844
679.637,117.28595
680.078,65.15447
680.518,88.20579
680.959,9.02173
681.399,91.22604
681.839,110.26849
682.28,102.25415
682.72,104.2433
683.16,125.31196
683.6,82.18814
684.039,65.13806
684.479,48.11951
684.919,142.33428
685.358,89.22485
685.798,117.3093
686.237,100.24244
686.676,58.13425
687.115,111.26237
687.554,97.23345
687.993,105.23525
688.432,104.24034
688.871,99.22874
689.309,105.25394
689.748,129.27423
690.186,82.19806
690.625,78.18676
691.063,100.24381
691.501,134.33254
691.939,103.26078
692.377,109.26966
692.815,120.28984
693.253,95.22881
693.69,71.15993
694.128,113.27823
694.565,117.28051
695.003,88.22395
695.44,108.25869
695.877,71.1699
696.314,103.22525
696.751,58.13361
697.188,81.18767
697.625,129.29354
698.061,90.22025
698.498,116.28187
698.934,105.25452
699.371,80.19169
699.807,95.22768
700.243,96.23178
700.679,79.18173
701.115,58.13654
701.551,79.18738
701.987,133.30167
702.422,108.25987
702.858,120.28896
703.294,63.14324
703.729,71.17507
704.164,57.13853
704.599,75.1697
705.035,44.10124
705.47,53.13006
705.904,100.23797
706.339,112.26119
706.774,105.24992
707.209,91.21501
707.643,63.1534
708.078,64.15709
708.512,52.13224
708.946,44.1066
709.38,65.15697
709.814,109.25485
710.248,99.2443
710.682,62.15082
711.116,94.23106
711.549,105.27375
711.983,96.22573
712.416,88.2103
712.85,113.28355
713.283,53.12702
713.716,77.19259
714.149,72.17246
714.582,87.19997
715.015,68.17072
715.448,48.12267
715.881,37.08126
716.313,-7.01664
716.746,96.22916
717.178,47.11547
717.61,55.14024
718.043,79.1978
718.475,54.13215
718.907,85.21321
719.339,66.15434
719.77,19.04626
720.202,45.11555
720.634,53.13189
721.065,51.12409
721.497,50.12504
721.928,40.10057
722.359,35.08738
722.79,48.11808
723.221,77.19405
723.652,63.16228
724.083,53.12353
724.514,-3.00706
724.945,2.00484
725.375,55.13232
725.806,-8.02009
726.236,18.04637
726.666,55.13347
727.096,83.20744
727.526,45.11632
727.956,57.13405
728.386,109.27105
728.816,67.17486
729.246,97.23813
729.675,-15.03784
730.105,66.16493
730.534,76.18086
730.964,67.17018
731.393,62.15387
731.822,37.09464
732.251,57.14698
732.68,40.09501
733.109,72.18181
733.537,56.13796
733.966,52.13079
734.395,13.03091
734.823,88.2011
735.251,22.05422
735.68,75.18853
736.108,84.2149
736.536,72.1743
736.964,43.10215
737.392,34.0865
737.82,30.07219
738.247,74.18062
738.675,-1.00241
739.102,81.2069
739.53,3.00778
739.957,14.03648
740.384,50.12381
740.811,52.1329
741.238,7.01739
741.665,39.09247
742.092,40.09705
742.519,79.19959
742.945,40.09774
743.372,56.14085
743.798,47.12245
744.225,52.12683
744.651,34.08665
745.077,42.10624
745.503,79.19609
745.929,61.14892
746.355,26.06377
746.781,38.09568
747.207,3.00725
747.632,14.03517
748.058,-8.02024
748.483,81.19087
748.908,18.04561
749.334,37.09311
749.759,63.1526
750.184,8.01955
750.609,1.00249
751.033,39.0919
751.458,42.09555
751.883,3.00748
752.307,49.11882
752.732,16.04145
753.156,53.13357
753.58,-5.01213
754.005,41.1048
754.429,20.04833
754.853,80.20179
755.277,15.03602
755.7,39.0979
756.124,-2.00509
756.548,18.0441
756.971,45.11182
757.394,10.02616
757.818,27.07061
758.241,26.06712
758.664,31.08049
759.087,30.06938
759.51,5.01264
759.933,-23.05661
760.356,-7.01814
760.778,88.22221
761.201,57.14076
761.623,23.05688
762.046,-25.0603
762.468,37.08986
762.89,-21.05235
763.312,12.02964
763.734,9.0222
764.156,20.0505
764.578,20.04681
765,48.11973
765.421,41.10795
765.843,14.03719
766.264,15.03646
766.686,2.00508
767.107,56.13862
767.528,20.05188
767.949,-9.02316
768.37,11.02775
768.791,50.12263
769.212,19.04928
769.632,20.04805
770.053,28.07473
770.473,1.00249
770.894,-4.01008
771.314,10.02406
771.734,24.0576
772.154,55.14256
772.575,-23.05462
772.994,-24.05654
773.414,8.01954
773.834,-46.11661
774.254,39.09786
774.673,48.11786
775.093,-3.00754
775.512,16.04063
775.931,28.07231
776.351,17.04298
776.77,23.05803
777.189,32.0777
777.607,-33.08556
778.026,-18.04561
778.445,-54.13844
778.864,-1.00258
779.282,50.12291
779.701,4.01027
780.119,-17.04406
780.537,26.06633
780.955,33.08468
781.373,-15.03776
781.791,-4.00923
782.209,-20.04664
782.627,-21.05606
783.045,36.08448
783.462,-22.05705
783.88,32.08421
784.297,50.12801
784.715,6.01573
785.132,24.05893
785.549,58.14745
785.966,6.01529
786.383,6.01504
786.8,0
787.217,13.03138
787.633,21.05387
788.05,17.04025
788.466,49.11672
788.883,2.00518
789.299,2.0049
789.715,37.09197
790.131,32.08095
790.547,1.00251
790.963,26.06556
791.379,-24.06172
791.795,-10.02314
792.21,63.14961
792.626,-21.05073
793.041,7.01762
793.457,18.04496
793.872,-11.02631
794.287,39.09649
794.702,0
795.117,24.06121
795.532,11.02805
795.947,-2.00488
796.362,-53.12813
796.776,11.02573
797.191,20.05018
797.605,7.017
798.02,-28.07032
798.434,9.02039
798.848,3.00756
799.262,-15.0383
799.676,8.01965
800.09,-68.17011
800.504,22.05432
800.918,28.06633
801.331,20.05235
801.745,-39.09115
802.158,12.03053
802.572,7.01698
802.985,16.03921
803.398,25.0606
803.811,-11.02832
804.224,30.07494
804.637,-15.03658
805.05,43.10133
805.462,59.14719
805.875,9.02385
806.288,-28.0688
806.7,27.0686
807.112,38.08935
807.525,23.05713
807.937,16.04026
808.349,0
808.761,-47.11713
809.173,10.02465
809.584,-36.08937
809.996,16.04011
810.408,11.02893
810.819,39.09418
811.231,60.15891
811.642,70.17321
812.053,115.27781
812.464,105.25155
812.875,135.34398
813.286,85.21719
813.697,18.04145
814.108,-23.0568
814.519,15.03369
814.929,-5.01274
815.34,9.02206
815.75,9.02316
816.16,29.07261
816.571,52.1361
816.981,-4.00946
817.391,8.01967
817.801,-9.02275
818.211,-5.01203
818.62,-14.03467
819.03,4.00997
819.44,10.02619
819.849,65.16475
820.259,20.05108
820.668,-4.01003
821.077,69.17358
821.486,42.10255
821.895,-2.00496
822.304,24.06376
822.713,1.0024
823.122,-24.06062
823.531,-28.06727
823.939,12.02966
824.348,32.07837
824.756,-6.01522
825.164,6.01513
825.573,13.0331
825.981,4.00989
826.389,41.10373
826.797,26.06645
827.205,32.0753
827.612,5.01242
828.02,27.06486
828.428,47.11963
828.835,2.0053
829.243,23.05514
829.65,1.00252
830.057,-25.06126
830.464,15.03682
830.871,2.0048
831.278,11.02688
831.685,24.05449
832.092,19.04714
832.499,20.0446
832.905,34.08625
833.312,19.04387
833.718,44.10931
834.124,-9.02078
834.531,7.0178
834.937,17.04382
835.343,25.06096
835.749,22.05167
836.155,49.12902
836.561,14.03454
836.966,43.10509
837.372,51.13068
837.777,-9.02273
838.183,25.05657
838.588,66.16469
838.993,-19.04642
839.399,45.11231
839.804,24.05952
840.209,33.08492
840.613,17.03851
841.018,16.04088
841.423,-6.01555
841.828,-8.02044
842.232,62.15218
842.637,11.02629
843.041,-29.07579
843.445,45.11361
843.849,-31.07835
844.253,-20.04816
844.657,23.05877
845.061,-30.06933
845.465,38.09358
845.869,-1.00237
846.272,21.05213
846.676,-70.16978
847.079,39.10042
847.483,1.0025
847.886,37.09006
848.289,26.06992
848.692,-6.01527
849.095,34.08231
849.498,-6.01516
849.901,6.01396
850.304,18.04307
850.707,10.02559
851.109,-2.00505
851.512,41.10236
851.914,24.06237
852.316,16.04086
852.718,52.138
853.121,57.14138
853.523,49.11824
853.925,-7.0186
854.326,43.10883
854.728,56.14447
855.13,7.01824
855.531,40.09767
855.933,14.03401
856.334,9.02267
856.736,54.12474
857.137,30.07101
857.538,40.10223
857.939,28.0707
858.34,48.11738
858.741,11.02898
859.142,5.0121
859.542,-4.01066
859.943,46.11611
860.343,49.12357
860.744,10.02457
861.144,22.0541
861.544,-13.03239
861.945,50.12828
862.345,0
862.745,-32.08051
863.145,28.06666
863.544,4.01023
863.944,59.14146
864.344,2.00498
864.743,25.0619
865.143,47.12191
865.542,17.04026
865.941,-13.03249
866.34,-25.06037
866.74,35.09395
867.139,-15.03655
867.537,39.09972
867.936,15.0365
868.335,27.06885
868.734,19.04904
869.132,6.01414
869.531,-52.12598
869.929,-3.00707
870.327,17.04166
870.726,2.00499
871.124,-30.07079
871.522,10.02555
871.92,30.0747
872.318,-17.04187
872.715,3.00739
873.113,38.09334
873.511,-81.20318
873.908,-12.03073
874.306,-7.01778
874.703,15.03771
875.1,-14.03584
875.497,6.01457
875.894,-15.03782
876.291,-27.06643
876.688,-15.0392
877.085,36.08653
877.482,18.04548
877.878,28.06852
878.275,1.00256
878.671,-44.09816
879.068,3.00731
879.464,5.01231
879.86,8.01934
880.256,18.04454
880.652,26.06715
881.048,9.02244
881.444,-31.07449
881.84,31.07955
882.236,3.00759
882.631,-8.01982
883.027,-2.00484
883.422,10.02599
883.817,24.0617
884.213,16.04151
884.608,9.02269
885.003,51.12516
885.398,2.00509
885.793,5.01272
886.188,25.06336
886.582,-5.01292
886.977,35.08398
887.371,-27.06819
887.766,-37.09414
888.16,14.03531
888.554,5.01226
888.949,-13.03282
889.343,10.02464
889.737,-14.03799
890.131,25.0633
890.525,33.08542
890.918,30.07621
891.312,-40.09698
891.706,50.13069
892.099,11.02808
892.492,-11.02403
892.886,58.14415
893.279,49.12639
893.672,12.03094
894.065,33.08281
894.458,-18.04555
894.851,-5.01222
895.244,4.01038
895.637,33.07981
896.029,51.12617
896.422,12.02958
896.814,22.05571
897.206,11.02664
897.599,-2.00495
897.991,5.0123
898.383,-11.02624
898.775,15.03433
899.167,19.0454
