330.144,1241.25029
330.662,1288.35996
331.181,1285.33742
331.7,1304.36198
332.218,1384.26353
332.736,1376.4277
333.255,1415.51165
333.773,1363.45248
334.291,1379.60224
334.808,1384.31615
335.326,1457.43582
335.844,1453.54375
336.361,1515.86517
336.879,1561.68435
337.396,1536.71006
337.913,1573.67238
338.43,1552.5013
338.947,1612.76169
339.464,1612.46163
339.981,1577.6992
340.497,1682.92197
341.014,1654.87751
341.53,1650.59853
342.046,1618.82329
342.562,1717.95294
343.078,1711.7823
343.594,1806.92461
344.11,1783.84147
344.626,1783.06476
345.141,1744.64709
345.657,1815.62854
346.172,1813.94987
346.687,1840.78832
347.202,1908.78327
347.717,1949.9673
348.232,1962.20922
348.747,1953.8613
349.261,1964.67375
349.776,2018.99299
350.29,2074.24002
350.805,2104.25974
351.319,2065.94526
351.833,2010.86604
352.347,2106.01096
352.861,2146.03016
353.374,2160.89897
353.888,2078.99971
354.401,2217.99594
354.915,2216.97253
355.428,2240.29731
355.941,2299.02472
356.454,2241.78325
356.967,2224.02351
357.48,2281.9107
357.993,2295.23727
358.505,2332.26973
359.018,2363.28484
359.53,2338.09288
360.042,2440.8284
360.554,2346.11189
361.066,2412.27509
361.578,2399.73137
362.09,2421.12912
362.602,2407.73294
363.113,2390.97898
363.625,2456.82742
364.136,2565.77246
364.647,2591.01646
365.158,2585.04353
365.669,2626.20325
366.18,2576.05062
366.691,2603.75244
367.201,2513.0828
367.712,2743.97227
368.222,2676.87578
368.733,2721.65409
369.243,2826.7585
369.753,2875.87648
370.263,2850.17765
370.773,3044.3702
371.282,2922.05353
371.792,3049.8907
372.301,3078.17123
372.811,3223.52647
373.32,3188.49911
373.829,3296.83555
374.338,3394.52228
374.847,3473.63892
375.356,3601.70152
375.865,3731.06163
376.373,3851.2598
376.882,4013.82995
377.39,4045.50158
377.898,4158.61115
378.407,4348.97184
378.915,4502.44771
379.423,4756.7572
379.93,4832.44103
380.438,4988.7408
380.946,5294.26384
381.453,5525.31968
381.96,5672.04531
382.468,6117.83302
382.975,6550.89644
383.482,6811.69577
383.989,6867.14718
384.495,7134.81914
385.002,7436.79624
385.509,7847.36239
386.015,8411.34094
386.521,8779.07201
387.028,9164.12455
387.534,9313.82537
388.04,9720.88243
388.546,9975.19635
389.051,10448.66582
389.557,11297.91863
390.063,12304.51543
390.568,12813.286
391.073,13094.2942
391.578,13480.21218
392.084,14038.95243
392.589,14247.97844
393.093,15398.68579
393.598,16707.57866
394.103,18285.05381
394.607,20500.47582
395.112,21894.62471
395.616,23063.58885
396.12,25110.4263
396.624,27587.22674
397.128,29908.8171
397.632,33552.10661
398.136,36573.65978
398.639,38062.10756
399.143,41909.61752
399.646,46938.68057
400.15,52490.58195
400.653,56557.22031
401.156,56693.27285
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,47704.24793
417.195,39834.77714
417.694,37502.4636
418.194,35758.01823
418.693,33127.72741
419.192,31986.50455
419.691,31489.74318
420.19,30869.44265
420.688,29913.06986
421.187,28914.07927
421.685,27007.69725
422.184,24720.50992
422.682,21650.33888
423.18,18297.60852
423.678,16127.53788
424.176,14836.99769
424.674,14380.63539
425.172,13477.41626
425.669,12707.83755
426.167,11902.38026
426.664,10907.37887
427.161,10060.13434
427.659,9060.60391
428.156,8641.80214
428.652,8173.9254
429.149,7663.25869
429.646,7486.95213
430.143,7086.90447
430.639,6616.76454
431.135,6261.09267
431.632,5966.84558
432.128,5539.08731
432.624,5266.77108
433.12,5059.17781
433.616,4914.11767
434.111,4671.82958
434.607,4607.87942
435.103,4381.36651
435.598,4359.21314
436.093,4152.03488
436.588,3906.92901
437.083,3783.17104
437.578,3530.17407
438.073,3496.90215
438.568,3337.78717
439.062,3170.16687
439.557,3041.64801
440.051,3019.57279
440.546,2839.64311
441.04,2807.87421
441.534,2765.09746
442.028,2662.81619
442.522,2520.85492
443.015,2579.51215
443.509,2621.02733
444.002,2503.97759
444.496,2401.4427
444.989,2440.94508
445.482,2388.02478
445.975,2379.65789
446.468,2365.49669
446.961,2246.32249
447.454,2274.67853
447.947,2129.72312
448.439,2199.87228
448.931,2083.48631
449.424,2150.00036
449.916,2085.81455
450.408,2029.49744
450.9,2030.74282
451.392,1968.91404
451.884,2008.57853
452.375,1929.82381
452.867,1952.43411
453.358,1941.51617
453.849,1865.28026
454.341,1788.3591
454.832,1820.28874
455.323,1751.68358
455.814,1781.45937
456.304,1716.44128
456.795,1779.50343
457.285,1665.28331
457.776,1673.32976
458.266,1677.55833
458.756,1717.64154
459.247,1615.52043
459.737,1612.56701
460.226,1642.36347
460.716,1519.43468
461.206,1545.48923
461.695,1475.56237
462.185,1482.39425
462.674,1410.23257
463.163,1432.18026
463.653,1427.03578
464.142,1373.34185
464.63,1408.39486
465.119,1358.21581
465.608,1333.20915
466.096,1351.09284
466.585,1262.12689
467.073,1272.21559
467.561,1223.17507
468.05,1247.12586
468.538,1215.22298
469.026,1202.12604
469.513,1146.79125
470.001,1273.19474
470.489,1182.16836
470.976,1139.96495
471.463,1131.16421
471.951,1103.10949
472.438,1039.91948
472.925,1071.99249
473.412,1051.01366
473.899,1009.82781
474.385,1011.98388
474.872,1033.89699
475.359,1035.03049
475.845,925.56258
476.331,1014.7491
476.817,930.83203
477.303,876.67627
477.789,925.82003
478.275,801.67624
478.761,843.70981
479.247,773.44716
479.732,803.69967
480.218,819.7818
480.703,761.60579
481.188,720.30299
481.673,752.46708
482.158,741.38236
482.643,731.601
483.128,689.38376
483.612,659.34473
484.097,725.53176
484.581,653.30774
485.066,677.44398
485.55,633.2226
486.034,609.17391
486.518,550.14308
487.002,655.43803
487.486,633.37278
487.969,597.29682
488.453,560.25576
488.936,574.16016
489.42,597.18163
489.903,530.1918
490.386,548.81327
490.869,545.06191
491.352,510.1111
491.835,527.9841
492.318,498.03667
492.8,526.0095
493.283,471.09153
493.765,443.00786
494.247,440.9469
494.73,471.94798
495.212,384.85124
495.694,510.089
496.175,486.05873
496.657,425.92935
497.139,463.74527
497.62,410.91453
498.102,438.01753
498.583,440.02178
499.064,378.78235
499.545,368.79061
500.026,409.85995
500.507,385.84083
500.988,401.92858
501.469,372.87696
501.949,331.76379
502.43,364.82067
502.91,361.71253
503.39,308.72809
503.87,366.81236
504.35,324.71855
504.83,341.71193
505.31,308.70804
505.79,352.79978
506.269,290.64423
506.749,310.67491
507.228,296.66438
507.707,274.5798
508.187,317.71312
508.666,260.60607
509.145,263.59117
509.623,307.69345
510.102,338.77264
510.581,238.54473
511.059,323.77255
511.538,244.59973
512.016,340.77721
512.494,300.70177
512.972,242.54921
513.45,236.53342
513.928,289.67352
514.406,271.63729
514.884,306.74764
515.361,268.60697
515.839,266.58527
516.316,287.6628
516.793,253.61484
517.27,244.56609
517.747,239.59492
518.224,246.5449
518.701,265.56922
519.178,262.62177
519.654,231.52733
520.131,266.62882
520.607,214.50924
521.083,192.42955
521.56,184.42115
522.036,213.45477
522.512,207.48794
522.987,187.43429
523.463,210.48567
523.939,178.42
524.414,218.48892
524.89,237.54756
525.365,153.33757
525.84,173.4032
526.315,226.52765
526.79,205.44585
527.265,228.50798
527.74,169.3993
528.215,249.57803
528.689,181.39181
529.164,218.46373
529.638,207.51434
530.112,203.46659
530.587,245.51515
531.061,181.42881
531.534,215.50778
532.008,248.57878
532.482,176.39067
532.956,152.37721
533.429,167.39182
533.903,195.4167
534.376,225.48872
534.849,143.3225
535.322,231.52754
535.795,173.40891
536.268,237.5517
536.741,158.36774
537.213,181.40653
537.686,127.30367
538.158,189.41787
538.631,166.38742
539.103,177.3933
539.575,176.35758
540.047,217.46713
540.519,165.38123
540.991,215.50167
541.463,184.43146
541.934,138.30798
542.406,149.34467
542.877,148.32387
543.348,126.28979
543.82,165.39106
544.291,122.2761
544.762,215.49397
545.233,196.47232
545.703,205.44092
546.174,264.58769
546.645,248.57218
547.115,287.66175
547.585,225.49205
548.056,218.50397
548.526,273.61314
548.996,292.66132
549.466,324.73766
549.935,319.71703
550.405,313.65029
550.875,326.72569
551.344,285.64482
551.814,340.73518
552.283,367.7373
552.752,333.7202
553.221,347.70934
553.69,360.73775
554.159,455.02436
554.628,448.92721
555.096,451.04056
555.565,482.99668
556.033,432.93128
556.502,409.92003
556.97,386.78495
557.438,378.82712
557.906,362.80014
558.374,385.82303
558.842,380.84728
559.31,402.83835
559.777,373.84353
560.245,367.79101
560.712,423.89682
561.18,464.94313
561.647,408.83801
562.114,526.10283
562.581,408.91496
563.048,486.01882
563.514,534.18216
563.981,557.14247
564.448,488.9892
564.914,487.01395
565.381,529.07077
565.847,598.22809
566.313,634.30916
566.779,666.32428
567.245,606.23447
567.711,700.4592
568.176,653.26793
568.642,699.51221
569.108,722.52509
569.573,790.55372
570.038,834.4508
570.504,760.45186
570.969,851.7441
571.434,825.48927
571.899,914.78278
572.363,923.69203
572.828,882.61956
573.293,979.81561
573.757,974.78081
574.222,1018.811
574.686,1029.82921
575.15,1000.91211
575.614,1030.87208
576.078,991.83791
576.542,1020.81457
577.006,1035.81621
577.469,1036.96295
577.933,993.77324
578.396,1064.96723
578.86,1035.91397
579.323,1024.95054
579.786,957.6273
580.249,926.69967
580.712,912.79148
581.175,953.89978
581.637,852.58632
582.1,810.42752
582.563,897.53974
583.025,847.69371
583.487,838.39796
583.95,806.44415
584.412,756.30508
584.874,774.58078
585.336,771.53445
585.797,724.31291
586.259,728.44439
586.721,722.44246
587.182,660.30501
587.643,661.26335
588.105,580.17285
588.566,579.03587
589.027,616.27934
589.488,535.05821
589.949,549.16052
590.41,595.00936
590.87,518.00944
591.331,493.93792
591.791,543.09615
592.252,413.84426
592.712,449.9457
593.172,449.90037
593.632,384.74067
594.092,425.84161
594.552,375.71653
595.011,413.85382
595.471,444.88273
595.931,329.66523
596.39,413.89663
596.849,397.83068
597.308,369.70336
597.768,444.01727
598.227,391.83948
598.685,380.77803
599.144,431.907
599.603,432.9121
600.062,403.7734
600.52,353.71801
600.978,375.80686
601.437,378.77744
601.895,344.65363
602.353,422.82413
602.811,389.78474
603.269,447.94108
603.727,397.85493
604.184,460.92563
604.642,408.88634
605.099,440.92125
605.557,441.95333
606.014,403.77937
606.471,436.97572
606.928,417.80143
607.385,503.08261
607.842,566.13246
608.299,575.15714
608.755,524.09283
609.212,587.1336
609.668,557.06989
610.125,564.16337
610.581,545.09414
611.037,537.04927
611.493,521.06514
611.949,501.05148
612.405,545.97494
612.861,494.0055
613.316,551.15661
613.772,489.97424
614.227,482.98597
614.683,549.01294
615.138,529.08592
615.593,636.27629
616.048,525.05392
616.503,507.06784
616.958,558.20299
617.412,510.05934
617.867,579.12454
618.321,599.08111
618.776,486.94553
619.23,562.14002
619.684,522.04282
620.138,487.97477
620.592,496.05173
621.046,481.98459
621.5,483.04261
621.954,503.99235
622.407,487.95627
622.861,491.06217
623.314,414.84457
623.768,511.04843
624.221,450.79187
624.674,381.79403
625.127,406.85082
625.58,388.7847
626.033,419.8173
626.485,394.86467
626.938,379.81231
627.39,391.83007
627.843,360.75443
628.295,326.68802
628.747,352.76894
629.199,366.75955
629.651,338.71678
630.103,326.69315
630.555,345.68638
631.006,318.68938
631.458,313.69257
631.909,284.6028
632.361,277.60908
632.812,311.6732
633.263,237.48229
633.714,311.63114
634.165,236.53429
634.616,203.45762
635.067,246.50756
635.518,241.5415
635.968,279.52611
636.419,207.42853
636.869,207.46091
637.319,282.63114
637.769,182.39036
638.219,247.55817
638.669,151.34666
639.119,173.39828
639.569,182.42226
640.019,203.44413
640.468,192.41287
640.918,172.39226
641.367,203.44037
641.816,153.32624
642.265,145.32153
642.714,137.30619
643.163,160.35383
643.612,123.28983
644.061,98.20384
644.51,159.35227
644.958,152.32855
645.406,156.36136
645.855,203.4826
646.303,154.34951
646.751,140.31193
647.199,140.30753
647.647,134.29979
648.095,125.28052
648.543,169.34266
648.99,165.38441
649.438,105.23758
649.885,147.34854
650.333,139.26816
650.78,116.27541
651.227,156.37066
651.674,193.42974
652.121,180.42587
652.568,130.31091
653.015,181.44318
653.461,101.23605
653.908,98.22377
654.354,125.29329
654.801,145.33994
655.247,81.17474
655.693,79.20129
656.139,128.30612
656.585,124.29452
657.031,114.26753
657.477,110.23939
657.922,161.36725
658.368,162.39378
658.813,123.28227
659.259,88.21014
659.704,93.21641
660.149,149.34399
660.594,105.248
661.039,83.18841
661.484,121.28457
661.929,95.21993
662.373,100.25196
662.818,103.25323
663.262,99.23754
663.707,46.11624
664.151,84.20243
664.595,132.3193
665.039,117.2868
665.483,152.38476
665.927,78.18169
666.371,109.25675
666.814,102.24329
667.258,109.25874
667.701,115.24799
668.145,122.30055
668.588,98.24009
669.031,31.07464
669.474,94.22627
669.917,41.09167
670.36,85.21075
670.803,85.20573
671.245,134.28803
671.688,78.18889
672.13,114.26135
672.573,78.19696
673.015,81.19501
673.457,53.1188
673.899,109.26292
674.341,58.14072
674.783,79.1915
675.225,73.18166
675.666,95.23158
676.108,28.06151
676.549,103.2428
676.991,98.21989
677.432,175.36277
677.873,84.19644
678.314,92.22062
678.755,137.3347
679.196,66.15604
679.637,81.19929
680.078,133.31193
680.518,93.21727
680.959,58.13877
681.399,46.1152
681.839,82.20119
682.28,83.20752
682.72,79.18572
683.16,86.21615
683.6,73.16779
684.039,92.19426
684.479,48.11951
684.919,133.31364
685.358,18.04605
685.798,84.22329
686.237,55.13447
686.676,33.07676
687.115,92.21826
687.554,92.22162
687.993,75.16908
688.432,88.20401
688.871,60.13971
689.309,115.2776
689.748,63.13585
690.186,117.28072
690.625,48.11559
691.063,106.25815
691.501,126.31315
691.939,79.20087
692.377,83.20632
692.815,112.27092
693.253,21.05129
693.69,74.16658
694.128,66.16391
694.565,92.22162
695.003,85.21643
695.44,85.20449
695.877,79.18876
696.314,98.21455
696.751,46.10622
697.188,38.08879
697.625,63.14527
698.061,56.13791
698.498,108.26282
698.934,41.10058
699.371,70.16805
699.807,46.11127
700.243,14.03432
700.679,63.14539
701.115,51.12022
701.551,62.14754
701.987,70.1608
702.422,35.08538
702.858,71.17256
703.294,39.08911
703.729,27.06712
704.164,79.19121
704.599,79.1786
705.035,54.124
705.47,-14.03478
705.904,55.13202
706.339,98.22917
706.774,54.12979
707.209,26.06221
707.643,66.16062
708.078,48.11816
708.512,25.06388
708.946,67.16161
709.38,85.20449
709.814,91.21351
710.248,85.21029
710.682,38.09286
711.116,55.13617
711.549,104.27119
711.983,22.05248
712.416,44.10603
712.85,74.18699
713.283,73.17429
713.716,71.17777
714.149,57.13692
714.582,103.23599
715.015,58.14588
715.448,67.17066
715.881,36.07908
716.313,-1.00237
716.746,73.17502
717.178,68.16641
717.61,30.07683
718.043,58.14577
718.475,60.14667
718.907,70.17606
719.339,76.17738
719.77,73.17595
720.202,67.17138
720.634,63.15649
721.065,83.20074
721.497,87.2161
721.928,78.19477
722.359,63.15649
722.79,59.14484
723.221,69.17414
723.652,68.17501
724.083,96.22185
724.514,34.07945
724.945,50.11995
725.375,67.16082
725.806,26.0649
726.236,48.12302
726.666,65.15744
727.096,70.17537
727.526,88.22577
727.956,84.19651
728.386,87.21721
728.816,71.18517
729.246,99.24295
729.675,49.1222
730.105,61.15257
730.534,79.18789
730.964,86.2177
731.393,57.14159
731.822,37.09464
732.251,77.19786
732.68,37.08793
733.109,113.28324
733.537,106.25873
733.966,92.22973
734.395,105.24521
734.823,82.18761
735.251,94.22858
735.68,86.21576
736.108,101.25762
736.536,108.25967
736.964,14.03344
737.392,76.19191
737.82,47.11273
738.247,139.33516
738.675,49.11712
739.102,113.28701
739.53,84.21483
739.957,88.2264
740.384,107.26219
740.811,81.20595
741.238,50.12327
741.665,84.19744
742.092,117.27976
742.519,97.24427
742.945,108.26056
743.372,95.23726
743.798,107.2759
744.225,96.23222
744.651,137.34277
745.077,85.21337
745.503,109.26907
745.929,151.36244
746.355,47.11483
746.781,104.25875
747.207,62.14822
747.632,136.33417
748.058,126.3112
748.483,134.3125
748.908,122.30343
749.334,156.38416
749.759,103.2476
750.184,102.24487
750.609,113.27566
751.033,61.14313
751.458,82.18505
751.883,120.2929
752.307,148.35219
752.732,135.34252
753.156,124.30851
753.58,138.32587
754.005,123.30986
754.429,130.30758
754.853,127.31764
755.277,112.26397
755.7,144.35461
756.124,113.2815
756.548,150.35846
756.971,145.35372
757.394,121.31048
757.818,123.31638
758.241,123.31219
758.664,161.40863
759.087,110.25036
759.51,151.37165
759.933,86.20741
760.356,137.34624
760.778,185.45901
761.201,141.34281
761.623,157.3787
762.046,145.33848
762.468,119.28454
762.89,121.29385
763.312,101.24537
763.734,102.24729
764.156,135.33386
764.578,119.27309
765,159.38859
765.421,148.38261
765.843,135.35135
766.264,102.24385
766.686,120.29845
767.107,140.3412
767.528,101.25835
767.949,119.29935
768.37,127.31373
768.791,142.34233
769.212,139.35304
769.632,89.21102
770.053,120.31536
770.473,85.20828
770.894,80.19854
771.314,91.2156
771.734,93.22025
772.154,108.27737
772.575,99.22956
772.994,79.18239
773.414,105.25184
773.834,71.17623
774.254,135.33288
774.673,82.20007
775.093,48.11947
775.512,137.34042
775.931,100.25503
776.351,49.12318
776.77,97.24147
777.189,59.14253
777.607,54.13791
778.026,43.10778
778.445,-14.03564
778.864,77.19606
779.282,96.23397
779.701,69.17507
780.119,46.11793
780.537,69.1747
780.955,71.18097
781.373,34.08484
781.791,46.10512
782.209,23.05318
782.627,44.11618
783.045,115.26571
783.462,43.11026
783.88,43.11295
784.297,54.13815
784.715,32.08353
785.132,9.02216
785.549,63.16002
785.966,19.04829
786.383,64.15871
786.8,15.03507
787.217,35.08414
787.633,42.10734
788.05,44.10362
788.466,53.12615
788.883,23.05933
789.299,10.02446
789.715,87.21429
790.131,71.17835
790.547,21.05254
790.963,82.20469
791.379,30.07643
791.795,38.08708
792.21,65.1543
792.626,33.07891
793.041,29.07269
793.457,59.14629
793.872,3.00716
794.287,86.21093
794.702,-6.01493
795.117,73.18456
795.532,11.02805
795.947,32.07764
796.362,26.06192
796.776,41.09533
797.191,65.16175
797.605,-15.03658
798.02,56.13852
798.434,72.16102
798.848,4.01008
799.262,48.1212
799.676,-28.06923
800.09,20.04924
800.504,29.07151
800.918,51.12027
801.331,7.01836
801.745,22.0508
802.158,29.07355
802.572,34.08206
802.985,39.09518
803.398,52.12541
803.811,20.05122
804.224,42.10469
804.637,27.06533
805.05,18.04262
805.462,47.11751
805.875,30.07922
806.288,8.01953
806.7,37.09385
807.112,1.00237
807.525,12.02987
807.937,39.09772
808.349,-24.06065
808.761,20.04924
809.173,29.07125
809.584,-1.00247
809.996,3.00754
810.408,25.0656
810.819,59.14194
811.231,46.12212
811.642,106.26056
812.053,147.35297
812.464,152.36088
812.875,151.38366
813.286,71.18187
813.697,43.09852
814.108,31.07579
814.519,37.08273
814.929,17.04316
815.34,45.10957
815.75,49.12521
816.16,23.05765
816.571,47.12312
816.981,-29.06895
817.391,4.00984
817.801,23.0578
818.211,6.01441
818.62,45.11023
819.03,48.11864
819.44,-4.0105
819.849,39.0993
820.259,7.01792
820.668,3.00751
821.077,27.06843
821.486,44.1074
821.895,42.10328
822.304,12.03194
822.713,8.01919
823.122,22.05512
823.531,9.02147
823.939,2.00495
824.348,5.01231
824.756,18.04545
825.164,29.07282
825.573,36.09129
825.981,-12.02977
826.389,39.09871
826.797,42.10704
827.205,10.02363
827.612,0
828.02,17.04091
828.428,8.0205
828.835,-15.03987
829.243,14.03362
829.65,9.02265
830.057,17.04133
830.464,17.04172
830.871,16.03831
831.278,28.06822
831.685,-5.01142
832.092,66.16236
832.499,45.09983
832.905,9.02293
833.312,53.12153
833.718,30.07472
834.124,-2.00461
834.531,31.07849
834.937,3.00775
835.343,22.05368
835.749,62.14448
836.155,43.11333
836.561,-22.05464
836.966,53.12929
837.372,23.05922
837.777,-6.01515
838.183,26.05882
838.588,-8.02023
838.993,-20.04887
839.399,43.10736
839.804,12.02982
840.209,-2.00518
840.613,6.01362
841.018,41.10429
841.423,37.09517
841.828,-2.0051
842.232,38.09368
842.637,18.04297
843.041,-10.02605
843.445,18.04566
843.849,12.0301
844.253,30.07156
844.657,12.03072
845.061,4.00918
845.465,57.13988
845.869,5.01181
846.272,9.02239
846.676,-6.01438
847.079,30.07737
847.483,27.06717
847.886,40.09731
848.289,5.01349
848.692,12.03045
849.095,7.01703
849.498,6.01512
849.901,32.07407
850.304,-5.01202
850.707,-1.00256
851.109,51.12751
851.512,32.08002
851.914,45.11652
852.316,38.09667
852.718,48.12747
853.121,50.12418
853.523,97.23194
853.925,20.0529
854.326,44.11134
854.728,-1.00261
855.13,17.04422
855.531,27.06609
855.933,69.16587
856.334,-8.02022
856.736,38.08806
857.137,27.06394
857.538,45.1149
857.939,37.09328
858.34,35.0858
858.741,41.10748
859.142,18.04346
859.542,5.01331
859.943,51.12862
860.343,36.091
860.744,-6.01479
861.144,-2.00494
861.544,33.08152
861.945,22.05672
862.345,44.1078
862.745,-50.12621
863.145,-14.0336
863.544,23.05861
863.944,57.13671
864.344,-3.00747
864.743,1.00249
865.143,43.11161
865.542,27.06382
865.941,31.07686
866.34,-8.01926
866.74,24.06454
867.139,-7.01703
867.537,30.07683
867.936,79.18991
868.335,8.02047
868.734,35.09009
869.132,28.06568
869.531,-1.0024
869.929,41.09586
870.327,34.08305
870.726,-1.0025
871.124,8.01874
871.522,22.05609
871.92,62.15347
872.318,-2.00491
872.715,-4.00987
873.113,20.04929
873.511,-23.05709
873.908,-30.07707
874.306,22.05559
874.703,-15.03791
875.1,11.02804
875.497,-12.02924
875.894,-4.01006
876.291,20.04878
876.688,-1.00261
877.085,9.02174
877.482,-9.02285
877.878,20.04902
878.275,20.05106
878.671,-15.03326
879.068,-8.01954
879.464,69.16788
879.86,34.08181
880.256,14.03467
880.652,62.15912
881.048,31.07698
881.444,-15.03594
881.84,35.08975
882.236,40.10057
882.631,-21.05214
883.027,42.10083
883.422,33.08542
883.817,27.06938
884.213,45.11616
884.608,14.03526
885.003,9.02226
885.398,23.05827
885.793,12.0305
886.188,46.11615
886.582,23.05916
886.977,47.11251
887.371,-19.04792
887.766,-40.10183
888.16,14.03531
888.554,-21.05174
888.949,-1.00252
889.343,20.04918
889.737,0
890.131,9.02285
890.525,56.14437
890.918,13.03312
891.312,12.02881
891.706,-14.03699
892.099,15.03826
892.492,24.05203
892.886,61.15152
893.279,35.0905
893.672,-8.0207
894.065,27.06782
894.458,20.05027
894.851,31.07523
895.244,63.16183
895.637,39.09422
896.029,36.08931
896.422,10.02466
896.814,43.10848
897.206,-6.01458
897.599,23.05667
897.991,54.13166
898.383,-3.00715
898.775,26.05937
899.167,36.08574
899.559,8.02022
899.951,13.03114
900.342,23.05894
900.734,5.01271
901.125,29.077
