473.412,578.23338
473.899,582.16775
474.385,601.29223
474.872,551.1332
475.359,594.28619
475.845,581.07211
476.331,555.07322
476.817,557.19236
477.303,532.10168
477.789,487.05575
478.275,470.05452
478.761,490.07288
479.247,434.88135
479.732,486.09896
480.218,422.99633
480.703,502.1186
481.188,415.81027
481.673,454.9493
482.158,480.95431
482.643,416.97265
483.128,459.97186
483.612,438.93976
484.097,438.98464
484.581,390.82957
485.066,403.91173
485.55,365.75121
486.034,334.68726
486.518,281.61996
487.002,403.93284
487.486,370.84849
487.969,326.75001
488.453,329.77396
488.936,309.66344
489.42,318.67143
489.903,320.75177
490.386,344.54218
490.869,302.62338
491.352,281.64301
491.835,304.59903
492.318,302.65721
492.8,325.65503
493.283,251.60815
493.765,287.67491
494.247,242.54297
494.73,257.54276
495.212,168.38916
495.694,242.54765
496.175,224.51599
496.657,263.5948
497.139,218.37532
497.62,223.51666
498.102,252.60816
498.583,229.55506
499.064,176.38074
499.545,232.51304
500.026,200.43988
500.507,210.47563
500.988,213.51163
501.469,186.45432
501.949,171.40716
502.43,183.42785
502.91,183.3763
503.39,148.3607
503.87,175.40385
504.35,153.35139
504.83,171.37048
505.31,190.44709
505.79,156.36852
506.269,194.43957
506.749,177.39624
507.228,145.33555
507.707,137.2986
508.187,184.42521
508.666,105.25222
509.145,119.27539
509.623,153.35645
510.102,128.30495
510.581,106.24905
511.059,144.35618
511.538,121.30417
512.016,166.39275
512.494,151.36354
512.972,116.26999
513.45,125.28893
513.928,113.27247
514.406,118.28576
514.884,146.36733
515.361,98.22962
515.839,150.33808
516.316,180.42455
516.793,140.34743
517.27,123.2922
517.747,143.36217
518.224,88.20134
518.701,134.29596
519.178,122.29734
519.654,78.18355
520.131,118.28694
520.607,109.26461
521.083,89.20334
521.56,91.21218
522.036,101.22088
522.512,63.15266
522.987,81.19205
523.463,118.27789
523.939,68.16387
524.414,113.2589
524.89,138.32511
525.365,69.15491
525.84,37.08854
526.315,90.21574
526.79,58.13008
527.265,93.213
527.74,86.20646
528.215,179.42129
528.689,71.15731
529.164,132.28605
529.638,112.28311
530.112,75.1768
530.587,119.25716
531.061,125.29935
531.534,129.30975
532.008,90.21656
532.482,73.16551
532.956,61.15389
533.429,64.15318
533.903,53.11674
534.376,128.28377
534.849,56.12854
535.322,84.19751
535.795,87.20906
536.268,78.18726
536.741,80.18906
537.213,64.1472
537.686,51.12372
538.158,86.19423
538.631,62.14766
539.103,120.2698
539.575,55.11483
540.047,126.27654
540.519,93.21795
540.991,74.17745
541.463,112.26632
541.934,44.1001
542.406,55.1296
542.877,62.13814
543.348,30.07032
543.82,110.26348
544.291,113.2562
544.762,101.23735
545.233,105.25738
545.703,92.20269
546.174,127.29075
546.645,121.28623
547.115,145.3438
547.585,116.25952
548.056,92.21801
548.526,160.36769
548.996,172.39906
549.466,138.326
549.935,193.44503
550.405,184.39328
550.875,206.46998
551.344,203.46697
551.814,255.56142
552.283,185.38728
552.752,249.54821
553.221,224.47068
553.69,237.4992
554.159,299.696
554.628,285.61139
555.096,286.68289
555.565,363.77063
556.033,293.65049
556.502,341.77777
556.97,230.48435
557.438,289.64427
557.906,327.72807
558.374,286.62451
558.842,262.59845
559.31,320.6795
559.777,305.69932
560.245,253.55865
560.712,315.68361
561.18,356.74143
561.647,316.66252
562.114,368.7998
562.581,339.77103
563.048,378.81279
563.514,369.84637
563.981,403.85666
564.448,442.90538
564.914,431.91019
565.381,480.9841
565.847,482.01532
566.313,547.15123
566.779,513.05586
567.245,527.09252
567.711,549.18229
568.176,525.05004
568.642,550.22724
569.108,620.33856
569.573,596.22508
570.038,638.16664
570.504,698.3532
570.969,640.37353
571.434,694.2942
571.899,760.53603
572.363,725.39459
572.828,731.39266
573.293,794.53962
573.757,737.42723
574.222,825.54013
574.686,835.55807
575.15,843.67249
575.614,847.61015
576.078,853.63573
576.542,825.54089
577.006,787.46979
577.469,832.65409
577.933,808.51095
578.396,853.65932
578.86,803.57007
579.323,856.69634
579.786,828.45628
580.249,810.52962
580.712,806.62241
581.175,791.6356
581.637,713.37278
582.1,750.34222
582.563,767.36178
583.025,687.42414
583.487,709.22408
583.95,666.23575
584.412,616.1025
584.874,690.43578
585.336,653.33488
585.797,627.16469
586.259,645.30421
586.721,590.21436
587.182,599.20109
587.643,500.99407
588.105,508.04391
588.566,513.93472
589.027,537.13461
589.488,483.96855
589.949,551.16424
590.41,534.92206
590.87,487.95762
591.331,508.96294
591.791,493.00642
592.252,462.93393
592.712,388.82819
593.172,449.90037
593.632,431.82195
594.092,430.85052
594.552,402.7631
595.011,430.88558
595.471,400.80341
595.931,409.81182
596.39,488.04059
596.849,465.9583
597.308,373.71029
597.768,463.05685
598.227,420.8961
598.685,468.93912
599.144,475.9899
599.603,516.06753
600.062,524.97631
600.52,521.01746
600.978,559.1533
601.437,540.06837
601.895,564.01287
602.353,588.1016
602.811,596.14358
603.269,597.21362
603.727,671.3581
604.184,639.23126
604.642,641.32156
605.099,742.44823
605.557,701.42926
606.014,739.31332
606.471,764.59205
606.928,772.35615
607.385,815.63792
607.842,953.73839
608.299,1000.81835
608.755,973.82951
609.212,917.633
609.668,930.62849
610.125,1002.86618
610.581,996.7946
611.037,1053.81033
611.493,996.8202
611.949,1018.89603
612.405,1093.68281
612.861,1070.89691
613.316,1148.09527
613.772,1015.77544
614.227,1026.84032
614.683,1088.74248
615.138,1152.03621
615.593,1171.06297
616.048,1140.96928
616.503,1111.0321
616.958,1073.05887
617.412,1127.02225
617.867,1116.89509
618.321,1238.87908
618.776,1075.80023
619.23,1108.97157
619.684,1176.99953
620.138,1062.84381
620.592,999.8886
621.046,1101.93842
621.5,1077.03097
621.954,1053.81033
622.407,989.71263
622.861,1017.95542
623.314,968.72627
623.768,911.70267
624.221,913.41354
624.674,915.67986
625.127,876.64399
625.58,857.54637
626.033,840.47436
626.485,869.71452
626.938,779.52379
627.39,823.58114
627.843,814.53344
628.295,769.46376
628.747,754.50509
629.199,729.38884
629.651,721.39953
630.103,740.42998
630.555,742.33879
631.006,669.33983
631.458,686.39768
631.909,643.2562
632.361,648.31178
632.812,602.22019
633.263,572.07367
633.714,617.16316
634.165,547.1578
634.616,485.02814
635.067,521.00687
635.518,557.1682
635.968,559.98197
636.419,441.86512
636.869,442.93607
637.319,542.14595
637.769,434.88014
638.219,493.05605
638.669,439.94941
639.119,408.89501
639.569,434.95644
640.019,379.79828
640.468,383.78968
640.918,363.79581
641.367,374.78169
641.816,346.70682
642.265,355.75267
642.714,343.73389
643.163,326.69586
643.612,353.79441
644.061,298.59219
644.51,347.7386
644.958,345.71485
645.406,332.74211
645.855,384.88094
646.303,374.81076
646.751,353.75169
647.199,360.7541
647.647,334.71634
648.095,296.64087
648.543,373.721
648.99,350.78556
649.438,308.66799
649.885,293.67504
650.333,343.62935
650.78,328.74677
651.227,299.69079
651.674,322.69775
652.121,323.74296
652.568,319.73523
653.015,292.70015
653.461,269.60788
653.908,331.72016
654.354,337.75779
654.801,319.72232
655.247,246.51189
655.693,225.55845
656.139,332.76289
656.585,283.65149
657.031,305.68893
657.477,313.65174
657.922,251.56211
658.368,283.67224
658.813,266.59288
659.259,248.574
659.704,305.67994
660.149,229.52024
660.594,239.54977
661.039,198.43895
661.484,252.57747
661.929,230.51816
662.373,218.53762
662.818,215.51761
663.262,207.48643
663.707,222.54325
664.151,217.50972
664.595,239.56643
665.039,210.50586
665.483,250.62173
665.927,165.37774
666.371,191.4427
666.814,256.59251
667.258,230.53319
667.701,252.52741
668.145,217.52519
668.588,235.56103
669.031,199.4638
669.474,182.43077
669.917,200.43248
670.36,184.44793
670.803,218.51437
671.245,239.50209
671.688,174.41374
672.13,265.58906
672.573,158.39324
673.015,188.44342
673.457,221.47819
673.899,180.42834
674.341,249.58237
674.783,162.38654
675.225,181.44153
675.666,202.48253
676.108,165.35198
676.549,127.29798
676.991,187.41189
677.432,237.48448
677.873,196.44825
678.314,185.43575
678.755,232.55673
679.196,196.45168
679.637,163.39495
680.078,154.3597
680.518,162.37333
680.959,96.22801
681.399,163.39955
681.839,192.46145
682.28,177.43499
682.72,201.46126
683.16,133.33144
683.6,136.30866
684.039,126.26406
684.479,120.29486
684.919,150.35256
685.358,159.39666
685.798,143.37638
686.237,133.32045
686.676,115.26317
687.115,160.37459
687.554,107.25702
687.993,151.33511
688.432,143.3279
688.871,126.28956
689.309,170.4061
689.748,146.30922
690.186,128.30647
690.625,149.35191
691.063,159.38338
691.501,167.41193
691.939,140.35211
692.377,127.31316
692.815,140.33687
693.253,149.35519
693.69,137.30442
694.128,149.36442
694.565,125.29923
695.003,120.30365
695.44,172.40694
695.877,149.35123
696.314,133.28902
696.751,133.30179
697.188,60.1396
697.625,114.2602
698.061,122.29678
698.498,151.3645
698.934,183.43707
699.371,115.27372
699.807,163.38558
700.243,88.21279
700.679,102.23356
701.115,109.25405
701.551,131.3076
701.987,175.39354
702.422,135.32317
702.858,128.30776
703.294,74.16788
703.729,128.31231
704.164,81.19598
704.599,95.21408
705.035,127.28735
705.47,25.06167
705.904,99.23564
706.339,118.27486
706.774,96.22889
707.209,90.21269
707.643,86.2085
708.078,101.2462
708.512,73.18496
708.946,103.24676
709.38,103.24695
709.814,150.34788
710.248,147.35953
710.682,132.31689
711.116,100.24554
711.549,105.27375
711.983,82.19334
712.416,124.29429
712.85,80.20193
713.283,82.19544
713.716,126.31235
714.149,124.29406
714.582,103.23599
715.015,129.32031
715.448,138.34708
715.881,123.26524
716.313,33.07782
716.746,94.22447
717.178,85.20736
717.61,76.19307
718.043,115.28607
718.475,71.1732
718.907,92.23048
719.339,87.20261
719.77,121.289
720.202,145.3658
720.634,123.30218
721.065,144.34425
721.497,122.3011
721.928,123.30463
722.359,73.181
722.79,113.27463
723.221,105.26328
723.652,115.29354
724.083,140.3207
724.514,69.16012
724.945,53.12707
725.375,123.29209
725.806,46.11441
726.236,126.31849
726.666,113.27123
727.096,132.32698
727.526,105.26858
727.956,136.31491
728.386,111.27592
728.816,177.45321
729.246,109.26699
729.675,49.1222
730.105,144.35475
730.534,129.30385
730.964,86.2177
731.393,140.34248
731.822,90.22807
732.251,135.34337
732.68,94.22094
733.109,144.35892
733.537,110.26829
733.966,76.19033
734.395,120.27941
734.823,100.22797
735.251,83.20225
735.68,107.26743
736.108,151.38175
736.536,151.36009
736.964,96.22573
737.392,98.24648
737.82,51.12223
738.247,141.33985
738.675,92.21809
739.102,126.31929
739.53,88.2249
739.957,101.25925
740.384,70.1727
740.811,125.31535
741.238,96.23467
741.665,113.26409
742.092,117.27976
742.519,95.23932
742.945,102.24636
743.372,126.31292
743.798,132.33888
744.225,109.26302
744.651,144.35983
745.077,39.09871
745.503,149.3651
745.929,161.3857
746.355,106.25612
746.781,111.27582
747.207,113.26751
747.632,54.1347
748.058,101.2506
748.483,116.27148
748.908,135.33496
749.334,137.33856
749.759,130.31091
750.184,95.22837
750.609,102.24934
751.033,121.28057
751.458,93.2094
751.883,94.23055
752.307,116.27774
752.732,128.32516
753.156,127.3158
753.58,138.32587
754.005,115.29012
754.429,110.26127
754.853,137.34203
755.277,101.23855
755.7,138.34022
756.124,117.29126
756.548,93.22467
756.971,133.32517
757.394,152.3879
757.818,107.276
758.241,122.3097
758.664,127.32428
759.087,112.25481
759.51,113.28007
759.933,66.15977
760.356,118.29923
760.778,156.38911
761.201,128.31196
761.623,124.30097
762.046,84.19844
762.468,125.29855
762.89,99.24142
763.312,89.21671
763.734,156.37437
764.156,97.24156
764.578,111.25514
765,192.46635
765.421,175.45028
765.843,100.26183
766.264,86.20623
766.686,102.25452
767.107,182.44008
767.528,107.27341
767.949,85.21513
768.37,112.27744
768.791,129.31175
769.212,95.24317
769.632,84.19936
770.053,102.26888
770.473,102.24915
770.894,78.19364
771.314,80.18994
771.734,54.12885
772.154,94.242
772.575,89.20678
772.994,72.16646
773.414,86.20701
773.834,56.13938
774.254,132.32566
774.673,92.22405
775.093,57.14164
775.512,78.1959
775.931,95.24249
776.351,77.19259
776.77,119.29505
777.189,61.14731
777.607,53.13538
778.026,56.14004
778.445,48.12086
778.864,41.10506
779.282,95.23158
779.701,98.24737
780.119,58.14839
780.537,50.12702
780.955,68.17342
781.373,47.117
781.791,27.06194
782.209,24.05549
782.627,40.10569
783.045,58.13553
783.462,18.04636
783.88,73.19078
784.297,52.13308
784.715,33.08612
785.132,-15.0371
785.549,59.14996
785.966,28.07106
786.383,41.1021
786.8,9.02107
787.217,71.16951
787.633,61.15538
788.05,9.02134
788.466,54.12851
788.883,6.01552
789.299,13.03178
789.715,95.23365
790.131,56.14105
790.547,33.08239
790.963,31.0781
791.379,14.03577
791.795,24.05515
792.21,84.19867
792.626,-2.00481
793.041,24.06021
793.457,10.02502
793.872,2.00477
794.287,91.22298
794.702,-1.00249
795.117,67.16957
795.532,12.03059
795.947,33.08005
796.362,10.02389
796.776,14.03273
797.191,67.16667
797.605,30.07254
798.02,60.1483
798.434,46.10342
798.848,29.07274
799.262,56.1412
799.676,22.0539
800.09,4.00988
800.504,58.14225
800.918,33.07809
801.331,-7.01841
801.745,6.0139
802.158,10.02545
802.572,3.00728
802.985,46.11211
803.398,32.07747
803.811,26.06652
804.224,18.04506
804.637,55.13237
805.05,50.11766
805.462,65.16199
805.875,42.11068
806.288,-35.08611
806.7,20.05088
807.112,35.08235
807.525,-6.01498
807.937,-12.03034
808.349,-8.02016
808.761,6.01481
809.173,30.07369
809.584,1.00247
809.996,35.08745
810.408,25.0656
810.819,16.03881
811.231,22.05864
811.642,84.20732
812.053,95.23037
812.464,137.32621
812.875,120.30657
813.286,37.09534
813.697,-3.00694
814.108,-6.01477
814.519,-12.0271
814.929,18.04569
815.34,-8.01967
815.75,-10.02582
816.16,20.05016
816.571,39.1023
816.981,-29.06895
817.391,21.05152
817.801,12.03021
818.211,-40.09691
818.62,26.06391
819.03,40.09901
819.44,6.01573
819.849,41.10436
820.259,-7.01796
820.668,-1.00251
821.077,26.06591
821.486,37.09043
821.895,33.08128
822.304,15.03991
822.713,-6.01443
823.122,-16.04036
823.531,-36.08662
823.939,35.08615
824.348,38.09296
824.756,45.11308
825.164,11.02771
825.573,36.09129
825.981,-37.09221
826.389,42.10624
826.797,16.04096
827.205,34.07998
827.612,-16.03988
828.02,21.0505
828.428,14.03584
828.835,5.01324
829.243,-19.04592
829.65,-22.05567
830.057,-17.0416
830.464,-24.05934
830.871,-25.06033
831.278,-4.0098
831.685,9.0205
832.092,25.06196
832.499,64.14141
832.905,-2.00511
833.312,-1.00232
833.718,5.01251
834.124,-23.05325
834.531,38.09609
834.937,13.03353
835.343,-3.00735
835.749,25.05868
836.155,8.02121
836.561,-36.08963
836.966,-3.00739
837.372,28.07204
837.777,-9.02273
838.183,21.04755
838.588,2.00505
838.993,-23.05623
839.399,73.18126
839.804,-32.08017
840.209,38.0977
840.613,-11.02506
841.018,-9.02309
841.423,15.03873
841.828,-9.023
842.232,4.00992
842.637,35.08328
843.041,13.03373
843.445,-5.01274
843.849,-5.01258
844.253,2.0048
844.657,9.02305
845.061,3.00689
845.465,4.00991
845.869,19.04477
846.272,-7.01746
846.676,-53.12813
847.079,30.07737
847.483,30.07459
847.886,34.0828
848.289,-6.01622
848.692,-22.05617
849.095,32.0775
849.498,18.04527
849.901,-17.03973
850.304,-41.0992
850.707,-16.04114
851.109,15.03775
851.512,72.17875
851.914,15.03904
852.316,33.08403
852.718,79.2087
853.121,7.01752
853.523,70.16824
853.925,-11.02925
854.326,19.04829
854.728,-8.02087
855.13,-19.04972
855.531,43.10494
855.933,19.04611
856.334,27.0678
856.736,36.08346
857.137,26.06159
857.538,35.08953
857.939,35.08827
858.34,45.1101
858.741,18.04737
859.142,-2.00485
859.542,-16.04274
859.943,53.13361
860.343,26.06584
860.744,39.09532
861.144,41.10047
861.544,15.03718
861.945,16.04129
862.345,-4.00989
862.745,-2.00501
863.145,14.03342
863.544,32.08141
863.944,18.04349
864.344,6.01492
864.743,48.11834
865.143,40.10388
865.542,21.0497
865.941,9.0224
866.34,-1.0024
866.74,22.05918
867.139,-38.09299
867.537,25.06408
867.936,-4.00977
868.335,-17.04368
868.734,15.03875
869.132,-1.00236
869.531,-19.04574
869.929,20.04695
870.327,27.06604
870.726,16.03981
871.124,-11.02586
871.522,-15.03849
871.92,30.0747
872.318,-29.07159
872.715,-15.03707
873.113,12.02962
873.511,-34.08456
873.908,-62.16018
874.306,15.03795
874.703,24.06023
875.1,-13.03328
875.497,22.05326
875.894,-1.00251
876.291,-13.0319
876.688,-38.0997
877.085,8.01933
877.482,21.05304
877.878,25.06121
878.275,0
878.671,-23.05109
879.068,-1.00244
879.464,17.04177
879.86,4.00968
880.256,22.0544
880.652,50.12859
881.048,10.02493
881.444,4.00955
881.84,19.04886
882.236,48.12051
882.631,-5.01238
883.027,4.00967
883.422,47.12136
883.817,7.01805
884.213,30.07764
884.608,39.09779
885.003,66.16152
885.398,-9.02293
885.793,2.00509
886.188,9.02288
886.582,20.05147
886.977,51.122
887.371,-48.12168
887.766,-16.04056
888.16,18.04537
888.554,-15.03692
888.949,-23.05817
889.343,39.09557
889.737,-13.03527
890.131,32.08092
890.525,33.08542
890.918,-10.02558
891.312,16.03838
891.706,-24.06352
892.099,24.06112
892.492,41.08856
892.886,30.07494
893.279,56.14427
893.672,15.03865
894.065,24.06032
894.458,-21.05317
894.851,-16.03917
895.244,8.02075
895.637,-18.04395
896.029,58.14331
896.422,32.0786
896.814,51.12848
897.206,-9.02188
897.599,47.1153
897.991,46.11232
898.383,-24.0574
898.775,10.02291
899.167,15.03587
899.559,9.02275
899.951,45.10715
900.342,35.0895
900.734,24.0608
901.125,71.18719
901.517,8.01973
901.908,33.07885
902.299,58.14446
