268.646	368.89172
269.178	332.74792
269.71	291.62426
270.243	323.72869
270.775	325.81598
271.307	359.83991
271.838	319.74079
272.37	327.78957
272.902	310.7018
273.433	326.70944
273.965	326.78046
274.496	300.73081
275.027	307.75664
275.558	348.83058
276.089	329.80696
276.62	326.81098
277.15	335.81193
277.681	370.79114
278.211	381.91123
278.741	344.75655
279.272	314.71461
279.802	403.97997
280.332	399.92505
280.861	318.75696
281.391	355.79597
281.921	293.69117
282.45	335.82593
282.98	325.8306
283.509	358.79757
284.038	351.78732
284.567	292.66992
285.096	348.82231
285.625	269.60565
286.153	337.78134
286.682	322.73933
287.21	326.77302
287.739	386.89156
288.267	362.86101
288.795	359.92003
289.323	330.76345
289.851	296.68236
290.378	386.8603
290.906	365.8783
291.433	399.96263
291.961	363.81858
292.488	349.84076
293.015	360.83152
293.542	361.89785
294.069	413.99225
294.596	388.92885
295.122	364.85111
295.649	305.66501
296.175	393.93238
296.702	373.87983
297.228	391.91941
297.754	354.78279
298.28	326.73801
298.806	349.81428
299.332	392.86137
299.857	374.82666
300.383	380.92528
300.908	410.98112
301.433	383.90341
301.958	434.98284
302.483	389.95231
303.008	372.87968
303.533	434.08778
304.058	366.83427
304.582	437.0094
305.107	354.90262
305.631	405.89385
306.155	413.94195
306.679	390.89542
307.203	408.92172
307.727	427.99034
308.251	367.87172
308.775	376.8733
309.298	435.01393
309.822	404.98222
310.345	452.02153
310.868	402.92887
311.391	433.01044
311.914	478.15158
312.437	449.97311
312.96	434.98484
313.482	435.99371
314.005	466.12643
314.527	439.09737
315.049	439.05607
315.571	488.04014
316.093	479.12236
316.615	496.12707
317.137	459.95656
317.659	458.0431
318.18	468.06592
318.702	535.18659
319.223	538.04451
319.744	548.16219
320.265	505.15658
320.786	528.23566
321.307	501.18222
321.828	567.18763
322.348	537.17324
322.869	553.23369
323.389	525.85043
323.909	569.22333
324.43	570.25882
324.95	571.22185
325.47	579.32683
325.989	596.29492
326.509	561.17142
327.029	576.21582
327.548	552.15999
328.067	632.40986
328.587	565.28125
329.106	664.40183
329.625	608.45024
330.144	581.22934
330.662	638.35924
331.181	664.39693
331.7	612.30265
332.218	688.34267
332.736	667.3931
333.255	663.40492
333.773	634.35246
334.291	672.4862
334.808	635.27926
335.326	741.48013
335.844	701.46808
336.361	721.6261
336.879	772.60518
337.396	715.52973
337.913	821.67574
338.43	761.49907
338.947	727.53867
339.464	779.48139
339.981	735.54004
340.497	748.61796
341.014	793.6909
341.53	796.5604
342.046	768.63791
342.562	785.68323
343.078	849.71181
343.594	828.70722
344.11	839.69472
344.626	844.81176
345.141	860.6464
345.657	782.49324
346.172	904.8424
346.687	891.72924
347.202	933.76619
347.717	940.85608
348.232	924.94531
348.747	1005.89626
349.261	904.65339
349.776	1054.0141
350.29	972.99989
350.805	989.02556
351.319	997.89398
351.833	985.85212
352.347	1005.92769
352.861	1061.00558
353.374	1035.89972
353.888	967.87339
354.401	1075.99106
354.915	1122.04047
355.428	1008.03534
355.941	1065.97544
356.454	1060.85778
356.967	1061.98457
357.48	1081.94271
357.993	1121.16047
358.505	1162.22635
359.018	1185.25911
359.53	1088.0323
360.042	1166.98352
360.554	1150.12421
361.066	1197.2601
361.578	1164.93454
362.09	1206.19267
362.602	1179.95154
363.113	1190.09713
363.625	1199.01854
364.136	1232.01791
364.647	1197.10241
365.158	1273.20749
365.669	1261.27401
366.18	1247.18151
366.691	1242.01639
367.201	1220.17249
367.712	1313.20558
368.222	1318.16086
368.733	1279.00119
369.243	1374.15286
369.753	1405.24928
370.263	1448.46068
370.773	1465.58483
371.282	1394.33552
371.792	1476.33398
372.301	1574.58668
372.811	1523.7389
373.32	1591.22086
373.829	1607.44459
374.338	1695.34302
374.847	1720.44555
375.356	1745.52712
375.865	1793.20378
376.373	1839.38397
376.882	1960.85016
377.39	1892.61822
377.898	2016.79015
378.407	2132.49016
378.915	2171.19887
379.423	2317.54843
379.93	2345.35341
380.438	2440.6521
380.946	2477.41304
381.453	2710.54631
381.96	2715.36026
382.468	2918.24278
382.975	3169.27828
383.482	3289.92201
383.989	3310.49764
384.495	3392.86155
385.002	3570.20333
385.509	3773.48633
386.015	4029.54333
386.521	4204.78229
387.028	4275.69633
387.534	4402.31055
388.04	4713.5247
388.546	4694.22565
389.051	4959.89665
389.557	5374.91438
390.063	5883.63859
390.568	6151.91207
391.073	6229.65545
391.578	6492.82913
392.084	6729.88519
392.589	6968.11731
393.093	7508.86518
393.598	7992.119
394.103	8820.80882
394.607	9719.03698
395.112	10614.98753
395.616	11207.01392
396.12	12179.65996
396.624	13707.66978
397.128	14779.15324
397.632	16357.34184
398.136	17840.68216
398.639	18586.60323
399.143	20494.65732
399.646	23206.70187
400.15	25812.39346
400.653	28222.58346
401.156	31507.95961
401.659	36219.19574
402.162	44212.24663
402.664	45842.99901
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	52551.72091
412.195	48882.12485
412.696	44393.98283
413.196	41102.1813
413.696	38951.25453
414.196	39793.7558
414.696	39559.6104
415.196	37816.01752
415.696	35212.35303
416.196	29245.10719
416.695	22558.36262
417.195	18662.23711
417.694	17736.12481
418.194	16808.36456
418.693	15675.44375
419.192	14922.09729
419.691	14692.2813
420.19	14324.42935
420.688	13797.33875
421.187	13474.49897
421.685	12665.03854
422.184	11442.94575
422.682	10125.87726
423.18	8656.60781
423.678	7751.24343
424.176	7209.38894
424.674	6725.92063
425.172	6487.92055
425.669	6066.04921
426.167	5655.98049
426.664	5166.13671
427.161	4735.54585
427.659	4344.21203
428.156	4076.6946
428.652	3945.94946
429.149	3646.84348
429.646	3579.51644
430.143	3341.06014
430.639	3117.12855
431.135	2930.52618
431.632	2826.24298
432.128	2546.3603
432.624	2440.78564
433.12	2320.24479
433.616	2327.14253
434.111	2237.54753
434.607	2129.52522
435.103	2079.07699
435.598	1893.92205
436.093	1909.3749
436.588	1810.18408
437.083	1722.24628
437.578	1578.09363
438.073	1506.42248
438.568	1488.32104
439.062	1448.92691
439.557	1343.07794
440.051	1417.10335
440.546	1310.02942
441.04	1262.09824
441.534	1237.182
442.028	1221.02471
442.522	1177.00167
443.015	1147.79334
443.509	1226.1407
444.002	1125.00115
444.496	1068.67934
444.989	1082.93806
445.482	1018.89603
445.975	1027.73735
446.468	1068.70836
446.961	990.5445
447.454	996.71978
447.947	959.7159
448.439	963.77879
448.931	945.59129
449.424	936.80937
449.916	982.80178
450.408	915.56822
450.9	840.57631
451.392	845.67568
451.884	824.48556
452.375	857.66474
452.867	822.42987
453.358	789.42197
453.849	798.34563
454.341	799.40186
454.832	769.32018
455.323	800.56825
455.814	777.41888
456.304	752.39287
456.795	770.42912
457.285	737.31382
457.776	729.32099
458.266	697.37089
458.756	733.45263
459.247	663.31983
459.737	717.43213
460.226	665.24769
460.716	653.30291
461.206	648.30759
461.695	637.35035
462.185	622.24757
462.674	684.3077
463.163	644.2091
463.653	581.04855
464.142	561.16468
464.63	611.26132
465.119	622.22286
465.608	570.14258
466.096	596.12652
466.585	590.17511
467.073	498.04357
467.561	562.16962
468.05	590.18274
468.538	504.0864
469.026	466.98301
469.513	520.96117
470.001	569.16397
470.489	536.14214
470.976	460.93756
471.463	474.05
471.951	416.92868
472.438	446.94661
472.925	460.9861
473.412	416.92024
473.899	448.92804
474.385	376.84876
474.872	406.8636
475.359	423.95073
475.845	454.86561
476.331	404.8107
476.817	380.84588
477.303	379.81302
477.789	333.74695
478.275	300.69792
478.761	335.75885
479.247	321.66869
479.732	333.77788
480.218	304.73418
480.703	296.68888
481.188	287.57738
481.673	293.63451
482.158	315.65036
482.643	291.69709
483.128	284.62434
483.612	267.594
484.097	326.74971
484.581	252.55214
485.066	338.77481
485.55	248.52387
486.034	232.48835
486.518	209.46806
487.002	284.67293
487.486	248.58265
487.969	213.50111
488.453	215.51702
488.936	190.41841
489.42	258.55192
489.903	196.4716
490.386	178.29402
490.869	196.41421
491.352	193.44946
491.835	211.42488
492.318	224.49555
492.8	212.43839
493.283	163.40147
493.765	144.34807
494.247	194.43957
494.73	140.30326
495.212	80.18855
495.694	212.48269
496.175	115.27067
496.657	123.28611
497.139	153.26799
497.62	129.30444
498.102	185.45213
498.583	178.43559
499.064	86.18963
499.545	143.32211
500.026	149.33122
500.507	96.22247
500.988	170.41168
501.469	101.2506
501.949	99.23898
502.43	143.33696
502.91	115.2401
503.39	101.24831
503.87	121.28224
504.35	104.2412
504.83	84.18537
505.31	87.20882
505.79	115.27382
506.269	101.23317
506.749	62.14208
507.228	30.07101
507.707	108.23684
508.187	81.19102
508.666	59.14296
509.145	74.17278
509.623	144.33608
510.102	52.12569
510.581	69.16329
511.059	72.18044
511.538	56.14241
512.016	84.20189
512.494	114.27639
512.972	53.12489
513.45	56.13121
513.928	92.22271
514.406	120.29049
514.884	60.15329
515.361	46.10888
515.839	73.16712
516.316	100.23953
516.793	85.21306
517.27	46.1109
517.747	95.24266
518.224	37.08552
518.701	74.16549
519.178	73.17954
519.654	28.06653
520.131	55.13532
520.607	36.08859
521.083	32.07395
521.56	35.08251
522.036	48.10615
522.512	-17.04181
522.987	74.17569
523.463	88.20845
523.939	48.11611
524.414	60.13893
524.89	77.18356
525.365	-27.06181
525.84	-7.01689
526.315	59.14226
526.79	30.06767
527.265	54.12464
527.74	27.06555
528.215	88.21078
528.689	-12.02705
529.164	74.16235
529.638	53.13538
530.112	-17.04079
530.587	21.04633
531.061	22.05372
531.534	56.13633
532.008	69.16669
532.482	17.03898
532.956	30.0761
533.429	2.00484
533.903	29.0642
534.376	62.13934
534.849	-17.03959
535.322	80.18825
535.795	17.04139
536.268	41.09912
536.741	3.0072
537.213	36.08326
537.686	-17.04177
538.158	32.07307
538.631	-15.03625
539.103	-16.03698
539.575	32.06715
540.047	45.10045
540.519	-13.0311
540.991	-3.0073
541.463	13.0315
541.934	-45.10422
542.406	-3.00715
542.877	-35.07955
543.348	-28.06638
543.82	4.00977
544.291	11.02546
544.762	-3.00719
545.233	-31.0779
545.703	16.03581
546.174	24.05608
546.645	33.07939
547.115	47.11354
547.585	-11.02525
548.056	61.14542
548.526	114.26439
548.996	43.10231
549.466	73.17462
549.935	60.14202
550.405	91.19842
550.875	91.21243
551.344	67.15831
551.814	154.34624
552.283	87.18608
552.752	69.15765
553.221	88.19046
553.69	80.17433
554.159	135.3244
554.628	71.15934
555.096	138.33884
555.565	178.39314
556.033	107.24673
556.502	129.3068
556.97	90.19537
557.438	149.34179
557.906	125.28996
558.374	104.23584
558.842	147.34355
559.31	119.26376
559.777	116.27605
560.245	88.20102
560.712	159.35653
561.18	140.30559
561.647	103.22611
562.114	244.5443
562.581	219.5102
563.048	251.55447
563.514	202.47884
563.981	209.46305
564.448	232.49781
564.914	253.55515
565.381	252.54328
565.847	275.60672
566.313	304.67504
566.779	363.77366
567.245	288.62994
567.711	347.78091
568.176	337.70452
568.642	407.93649
569.108	413.93245
569.573	458.97207
570.038	459.87833
570.504	509.03068
570.969	488.08107
571.434	440.87315
571.899	529.12501
572.363	535.07552
572.828	606.18911
573.293	649.30151
573.757	599.19777
574.222	647.26044
574.686	633.23955
575.15	678.39639
575.614	677.33962
576.078	662.32732
576.542	680.31511
577.006	709.34937
577.469	717.46324
577.933	717.37057
578.396	697.40564
578.86	653.32161
579.323	692.42334
579.786	671.22804
580.249	659.28995
580.712	668.38687
581.175	627.34358
581.637	625.22848
582.1	553.03922
582.563	635.16553
583.025	595.25845
583.487	532.96272
583.95	541.0346
584.412	544.99298
584.874	548.17584
585.336	499.05511
585.797	482.92882
586.259	474.99725
586.721	500.04961
587.182	453.94029
587.643	419.84876
588.105	368.78142
588.566	415.77491
589.027	376.82379
589.488	329.68322
589.949	345.76305
590.41	365.65859
590.87	306.62738
591.331	376.73569
591.791	302.64436
592.252	220.46941
592.712	240.52873
593.172	283.58927
593.632	290.57198
594.092	217.45064
594.552	233.46053
595.011	238.51134
595.471	233.48603
595.931	224.46383
596.39	283.63142
596.849	224.48665
597.308	197.3912
597.768	246.58718
598.227	196.4385
598.685	166.35635
599.144	266.58011
599.603	228.50293
600.062	247.49187
600.52	227.47499
600.978	190.42508
601.437	248.52502
601.895	149.29658
602.353	218.44635
602.811	216.45307
603.269	208.46093
603.727	204.45752
604.184	255.53735
604.642	216.48842
605.099	273.59272
605.557	236.53255
606.014	229.46133
606.471	290.66853
606.928	204.4122
607.385	269.60912
607.842	320.67773
608.299	357.75558
608.755	276.60829
609.212	351.7172
609.668	300.61285
610.125	345.74775
610.581	289.61542
611.037	290.60076
611.493	314.67316
611.949	284.62566
612.405	335.63172
612.861	338.71365
613.316	300.66561
613.772	300.62398
614.227	261.56063
614.683	332.64682
615.138	323.69499
615.593	325.6999
616.048	306.64638
616.503	273.60558
616.958	306.69641
617.412	305.6636
617.867	322.66466
618.321	323.62495
618.776	291.59244
619.23	297.63988
619.684	351.73021
620.138	266.55967
620.592	249.55741
621.046	255.54869
621.5	254.57621
621.954	266.554
622.407	290.59592
622.861	279.63201
623.314	232.49286
623.768	236.51512
624.221	227.42279
624.674	205.44395
625.127	188.41296
625.58	177.37529
626.033	217.4436
626.485	225.51136
626.938	207.46015
627.39	208.4592
627.843	218.4712
628.295	192.41713
628.747	245.54732
629.199	205.44073
629.651	197.43064
630.103	177.38856
630.555	172.356
631.006	158.35422
631.458	182.41372
631.909	171.37191
632.361	148.33425
632.812	170.37908
633.263	112.23441
633.714	165.34602
634.165	130.30066
634.616	112.25718
635.067	91.19429
635.518	149.34111
635.968	162.31426
636.419	112.2368
636.869	55.12632
637.319	180.41133
637.769	115.25022
638.219	155.35684
638.669	61.14257
639.119	84.19682
639.569	129.30243
640.019	94.21039
640.468	116.25352
640.918	98.22683
641.367	109.2412
641.816	53.11547
642.265	50.11306
642.714	52.11826
643.163	126.28062
643.612	69.1643
644.061	14.02966
644.51	77.17351
644.958	137.29707
645.406	81.19042
645.855	140.33687
646.303	147.3341
646.751	117.26192
647.199	70.15603
647.647	75.16984
648.095	101.22778
648.543	133.27189
648.99	115.27056
649.438	59.13475
649.885	73.17555
650.333	153.29418
650.78	116.27541
651.227	108.25898
651.674	140.31515
652.121	126.30122
652.568	157.37354
653.015	152.37418
653.461	105.24521
653.908	135.30595
654.354	167.38861
654.801	184.42808
655.247	133.28372
655.693	111.28123
656.139	157.37339
656.585	158.37281
657.031	123.28814
657.477	145.31321
657.922	189.42868
658.368	189.45709
658.813	212.47781
659.259	109.25924
659.704	181.41386
660.149	151.34847
660.594	162.37839
661.039	167.37262
661.484	172.40048
661.929	133.30558
662.373	196.48532
662.818	208.50142
663.262	179.42293
663.707	202.49615
664.151	183.43271
664.595	190.45456
665.039	204.49196
665.483	241.60033
665.927	211.47857
666.371	218.50257
666.814	174.40928
667.258	251.57944
667.701	273.56871
668.145	257.6173
668.588	217.51985
669.031	225.5217
669.474	292.67636
669.917	259.55298
670.36	288.68741
670.803	305.70745
671.245	346.70971
671.688	293.68069
672.13	309.68058
672.573	281.68364
673.015	283.65513
673.457	299.63616
673.899	327.75606
674.341	327.75306
674.783	305.70773
675.225	364.85744
675.666	337.78413
676.108	350.71661
676.549	338.76019
676.991	416.87216
677.432	434.84757
677.873	339.75291
678.314	394.8901
678.755	427.98642
679.196	438.9604
679.637	437.0018
680.078	409.90721
680.518	435.9476
680.959	425.94504
681.399	413.96507
681.839	444.0136
682.28	487.12555
682.72	481.03962
683.16	455.06479
683.6	472.99785
684.039	491.94594
684.479	498.13528
684.919	570.22732
685.358	523.21558
685.798	594.44002
686.237	501.12028
686.676	531.11113
687.115	570.2247
687.554	592.28785
687.993	609.22061
688.432	584.21817
688.871	620.28136
689.309	668.44046
689.748	648.22022
690.186	698.48592
690.625	681.43934
691.063	730.56622
691.501	721.593
691.939	746.66711
692.377	747.62713
692.815	722.54172
693.253	763.60087
693.69	770.48378
694.128	831.76969
694.565	755.58616
695.003	804.78054
695.44	854.74986
695.877	842.7136
696.314	880.60698
696.751	880.69123
697.188	900.743
697.625	942.78803
698.061	926.90775
698.498	991.00506
698.934	958.94372
699.371	978.93661
699.807	1007.98807
700.243	977.96027
700.679	1043.93359
701.115	1041.97675
701.551	1052.01993
701.987	1109.01319
702.422	1107.1507
702.858	1126.18615
703.294	1078.94471
703.729	1146.25557
704.164	1094.13293
704.599	1179.06528
705.035	1196.11429
705.47	1246.37057
705.904	1283.35135
706.339	1227.22818
706.774	1255.31938
707.209	1296.34033
707.643	1320.44775
708.078	1265.40276
708.512	1240.47391
708.946	1297.39132
709.38	1296.39244
709.814	1393.43185
710.248	1394.60707
710.682	1314.43659
711.116	1331.51141
711.549	1397.81251
711.983	1285.31511
712.416	1368.46089
712.85	1357.62637
713.283	1376.45778
713.716	1300.51761
714.149	1311.38967
714.582	1324.28732
715.015	1399.65414
715.448	1351.64193
715.881	1269.06681
716.313	1293.29654
716.746	1289.36592
717.178	1335.48602
717.61	1273.5311
718.043	1302.52506
718.475	1267.39032
718.907	1249.46155
719.339	1246.23377
719.77	1209.27839
720.202	1237.49682
720.634	1264.43848
721.065	1181.2558
721.497	1180.33453
721.928	1180.34535
722.359	1168.30431
722.79	1160.25656
723.221	1116.27634
723.652	1113.32793
724.083	1092.01876
724.514	1007.89911
724.945	1049.03006
725.375	1072.0732
725.806	1000.04491
726.236	988.10294
726.666	969.94152
727.096	990.0581
727.526	985.1187
727.956	918.79229
728.386	984.04742
728.816	886.97923
729.246	919.90643
729.675	834.77723
730.105	847.8108
730.534	864.7401
730.964	832.81965
731.393	813.73508
731.822	769.70759
732.251	809.8061
732.68	783.58943
733.109	802.75475
733.537	719.55021
733.966	728.60346
734.395	717.46986
734.823	680.36597
735.251	687.48116
735.68	668.49576
736.108	687.56637
736.536	680.45383
736.964	699.44711
737.392	612.39328
737.82	558.20505
738.247	630.37468
738.675	572.22742
739.102	567.32057
739.53	574.33768
739.957	500.19056
740.384	542.21783
740.811	495.16307
741.238	497.12137
741.665	485.04828
742.092	485.07552
742.519	454.06721
742.945	465.04349
743.372	460.06999
743.798	493.18262
744.225	482.07839
744.651	466.09377
745.077	417.98358
745.503	452.04267
745.929	445.00589
746.355	357.82148
746.781	398.93678
747.207	337.76307
747.632	312.74154
748.058	401.93998
748.483	381.84511
748.908	366.86951
749.334	383.90341
749.759	344.78888
750.184	341.78122
750.609	322.75469
751.033	278.6245
751.458	341.72867
751.883	265.62925
752.307	296.68426
752.732	273.67558
753.156	293.70642
753.58	269.61902
754.005	252.62008
754.429	274.63014
754.853	273.66468
755.277	207.47883
755.7	220.53415
756.124	230.56073
756.548	201.47564
756.971	270.64322
757.394	216.54499
757.818	206.52218
758.241	193.48375
758.664	223.55973
759.087	168.37787
759.51	131.32361
759.933	126.30157
760.356	147.37085
760.778	220.54235
761.201	201.48317
761.623	242.57431
762.046	166.3859
762.468	171.40481
762.89	142.34349
763.312	145.34936
763.734	160.38367
764.156	133.32904
764.578	170.38613
765	203.49205
765.421	203.51977
765.843	148.38433
766.264	119.28357
766.686	92.22998
767.107	124.30311
767.528	111.28343
767.949	95.24001
768.37	131.32337
768.791	133.32118
769.212	107.27331
769.632	119.28052
770.053	124.32565
770.473	73.17928
770.894	96.23755
771.314	43.10282
771.734	54.12885
772.154	103.26476
772.575	77.17932
772.994	96.22088
773.414	90.21648
773.834	24.06008
774.254	92.22865
774.673	61.14942
775.093	58.1441
775.512	64.16114
775.931	57.14647
776.351	101.25152
776.77	112.27805
777.189	60.14492
777.607	44.11257
778.026	55.13756
778.445	-1.00254
778.864	45.11523
779.282	121.29352
779.701	58.14745
780.119	21.05407
780.537	43.10937
780.955	73.18601
781.373	46.11453
781.791	-9.02079
782.209	27.06238
782.627	13.03451
783.045	80.18613
783.462	53.13567
783.88	43.11295
784.297	77.1962
784.715	60.15587
785.132	47.11491
785.549	48.12224
785.966	25.06348
786.383	53.1317
786.8	10.0234
787.217	18.04341
787.633	35.08956
788.05	18.0426
788.466	37.08834
788.883	23.05933
789.299	37.09006
789.715	26.06476
790.131	63.15848
790.547	-35.08846
790.963	64.16028
791.379	15.03832
791.795	30.06886
792.21	38.09067
792.626	-7.01687
793.041	35.08764
793.457	48.11925
793.872	30.0712
794.287	48.11856
794.702	26.06431
795.117	53.13447
795.532	-5.01279
795.947	22.05348
796.362	33.07849
796.776	32.07454
797.191	59.14698
797.605	36.08695
798.02	43.10662
798.434	48.10788
798.848	49.12247
799.262	85.21321
799.676	8.01965
800.09	-31.07703
800.504	18.04448
800.918	7.01665
801.331	4.0105
801.745	-13.03023
802.158	38.09623
802.572	9.02182
802.985	28.06847
803.398	13.03158
803.811	0
804.224	-2.00502
804.637	-22.05372
805.05	29.06852
805.462	102.25248
805.875	22.05817
806.288	-32.07869
806.7	33.08376
807.112	4.00947
807.525	58.14315
807.937	-9.02275
808.349	-6.01511
808.761	-28.06954
809.173	25.06146
809.584	-12.02966
809.996	5.01256
810.408	1.00263
810.819	34.08218
811.231	49.13002
811.642	41.10199
812.053	61.14886
812.464	92.22095
812.875	85.21849
813.286	38.0979
813.697	-28.06507
814.108	-9.02217
814.519	-3.00676
814.929	14.03557
815.34	37.09023
815.75	14.03599
816.16	-21.05306
816.571	9.02373
816.981	-22.05223
817.391	38.09293
817.801	35.08776
818.211	-10.02409
818.62	3.00741
819.03	9.0224
819.44	22.0575
819.849	9.02304
820.259	14.03579
820.668	-11.02761
821.077	41.10366
821.486	27.06611
821.895	-43.10739
822.304	-27.07233
822.713	19.04548
823.122	-3.00755
823.531	-22.0528
823.939	21.05182
824.348	32.07837
824.756	-7.01775
825.164	-7.01769
825.573	-21.05379
825.981	6.01484
826.389	37.09368
826.797	5.01283
827.205	-7.0166
827.612	-3.00746
828.02	-24.05821
828.428	-23.05927
828.835	-37.0987
829.243	-16.03865
829.65	-1.00252
830.057	7.01705
830.464	-33.08173
830.871	-4.00961
831.278	-8.01962
831.685	41.09277
832.092	18.04467
832.499	28.06233
832.905	23.05846
833.312	18.04156
833.718	-12.03012
834.124	17.03904
834.531	24.06084
834.937	9.02323
835.343	17.04152
835.749	15.03528
836.155	27.07135
836.561	14.03454
836.966	0
837.372	55.14083
837.777	1.00252
838.183	14.03175
838.588	22.05533
838.993	8.01945
839.399	50.12467
839.804	-9.02245
840.209	13.03357
840.613	17.03851
841.018	24.06123
841.423	23.05931
841.828	-32.0821
842.232	-17.04234
842.637	-26.06259
843.041	-31.08104
843.445	14.03554
843.849	10.02509
844.253	-17.04091
844.657	7.01794
845.061	-8.01841
845.465	5.01239
845.869	39.09154
846.272	14.03479
846.676	-6.01438
847.079	20.05167
847.483	7.01748
847.886	11.0269
848.289	21.05652
848.692	-10.02548
849.095	22.05338
849.498	3.00757
849.901	20.0464
850.304	-14.0337
850.707	-3.0077
851.109	-23.05827
851.512	51.1271
851.914	27.07013
852.316	20.05104
852.718	11.02939
853.121	41.10199
853.523	59.1421
853.925	1.00265
854.326	1.00255
854.728	1.0026
855.13	-27.07075
855.531	12.02945
855.933	17.04127
856.334	-30.0761
856.736	55.12703
857.137	11.02613
857.538	37.09461
857.939	27.06819
858.34	30.07361
858.741	17.04475
859.142	-77.18924
859.542	22.0584
859.943	32.08098
860.343	31.07843
860.744	10.02457
861.144	13.03202
861.544	54.13289
861.945	4.01034
862.345	-8.01979
862.745	-24.0603
863.145	-17.04082
863.544	2.00511
863.944	29.06993
864.344	-41.10284
864.743	8.01987
865.143	56.14503
865.542	-3.00713
865.941	20.04969
866.34	-12.02891
866.74	-12.03246
867.139	-25.06103
867.537	9.02313
867.936	14.03407
868.335	-5.01282
868.734	-4.01037
869.132	-1.00236
869.531	-10.02404
869.929	29.06796
870.327	39.09518
870.726	-35.08789
871.124	-5.01174
871.522	3.00767
871.92	14.03496
872.318	-22.05424
872.715	-13.03211
873.113	25.06156
873.511	-66.16511
873.908	-36.09259
874.306	5.01267
874.703	34.08518
875.1	-23.05898
875.497	-43.10537
875.894	47.11717
876.291	-18.04421
876.688	16.04159
877.085	-12.0291
877.482	45.11316
877.878	15.0368
878.275	-13.03338
878.671	-41.09141
879.068	6.01462
879.464	19.04666
879.86	38.09137
880.256	-14.03485
880.652	40.10305
881.048	-36.09048
881.444	0
881.84	-3.00774
882.236	12.03032
882.631	20.04929
883.027	-17.04127
883.422	10.02599
883.817	-13.03364
884.213	10.02597
884.608	6.01513
885.003	24.05919
885.398	10.0254
885.793	1.00255
886.188	28.07093
886.582	25.06428
886.977	21.05052
887.371	-35.08852
887.766	-22.05583
888.16	3.00758
888.554	-45.11137
888.949	-26.06579
889.343	38.09313
889.737	-13.03527
890.131	-15.03825
890.525	43.11111
890.918	5.01276
891.312	-11.02652
891.706	4.01054
892.099	21.05351
892.492	-48.10566
892.886	17.04257
