482.158,415.83758
482.643,363.85758
483.128,464.98137
483.612,379.82353
484.097,430.96824
484.581,336.72312
485.066,382.86792
485.55,368.75688
486.034,360.73642
486.518,308.67568
487.002,377.87717
487.486,354.81441
487.969,286.66325
488.453,321.75632
488.936,318.68144
489.42,324.6832
489.903,281.66518
490.386,295.47152
490.869,271.56328
491.352,264.60618
491.835,277.5493
492.318,303.65925
492.8,330.66434
493.283,275.66328
493.765,272.64151
494.247,258.57696
494.73,234.49668
495.212,200.46034
495.694,221.50227
496.175,222.51159
496.657,228.51933
497.139,196.33943
497.62,192.44757
498.102,240.58052
498.583,215.5225
499.064,163.3536
499.545,201.44737
500.026,192.42299
500.507,204.4626
500.988,175.42339
501.469,189.46139
501.949,146.3493
502.43,153.35982
502.91,166.34266
503.39,177.42903
503.87,153.35463
504.35,186.42435
504.83,170.36839
505.31,147.34881
505.79,187.43909
506.269,153.34956
506.749,149.33548
507.228,150.34678
507.707,170.36792
508.187,162.37601
508.666,114.27337
509.145,116.2686
509.623,172.39922
510.102,125.29798
510.581,142.33128
511.059,159.3922
511.538,127.3189
512.016,142.33753
512.494,194.46325
512.972,117.27226
513.45,124.28667
513.928,137.32883
514.406,139.33528
514.884,129.32555
515.361,98.22962
515.839,150.33808
516.316,180.42455
516.793,110.27448
517.27,136.32227
517.747,145.36711
518.224,128.2905
518.701,143.31524
519.178,140.34006
519.654,103.2412
520.131,96.23441
520.607,131.3167
521.083,105.23913
521.56,66.15464
522.036,95.20802
522.512,90.21697
522.987,131.3076
523.463,107.25252
523.939,68.16387
524.414,106.24321
524.89,141.33199
525.365,83.18581
525.84,78.18519
526.315,100.23925
526.79,109.2419
527.265,132.29994
527.74,76.1828
528.215,171.40309
528.689,91.20078
529.164,84.1839
529.638,149.37414
530.112,69.16284
530.587,100.21698
531.061,117.28062
531.534,131.31443
532.008,120.2871
532.482,4.0092
532.956,66.16636
533.429,77.18384
533.903,92.20099
534.376,86.19233
534.849,69.15797
535.322,125.29157
535.795,42.10179
536.268,101.24141
536.741,64.15172
537.213,55.12672
537.686,24.05852
538.158,118.26476
538.631,23.05519
539.103,84.19026
539.575,80.1661
540.047,81.17946
540.519,55.12985
540.991,101.24095
541.463,73.17489
541.934,29.06618
542.406,23.05453
542.877,58.12933
543.348,33.07731
543.82,98.23527
544.291,78.1781
544.762,98.23043
545.233,81.19944
545.703,107.23499
546.174,121.27734
546.645,111.26308
547.115,171.4034
547.585,111.24859
548.056,102.24124
548.526,165.3788
548.996,188.4348
549.466,174.40817
549.935,226.51769
550.405,157.33754
550.875,251.56744
551.344,228.52185
551.814,223.49427
552.283,221.45895
552.752,245.53986
553.221,238.49855
553.69,268.56065
554.159,327.75696
554.628,321.68326
555.096,342.80782
555.565,377.79791
556.033,348.76374
556.502,341.77777
556.97,267.55769
557.438,343.75609
557.906,407.89113
558.374,392.83673
558.842,364.8143
559.31,376.78866
559.777,413.92636
560.245,445.94304
560.712,441.9313
561.18,506.01688
561.647,488.98423
562.114,548.14347
562.581,535.1664
563.048,590.20891
563.514,603.31598
563.981,636.28157
564.448,647.26223
564.914,668.33566
565.381,715.38654
565.847,757.49956
566.313,811.60892
566.779,846.61254
567.245,818.58699
567.711,900.7936
568.176,894.63753
568.642,970.97792
569.108,956.91677
569.573,1008.88201
570.038,984.64506
570.504,1074.89812
570.969,1087.10876
571.434,1123.87582
571.899,1218.20565
572.363,1220.07128
572.828,1195.02373
573.293,1341.26627
573.757,1299.18311
574.222,1345.19385
574.686,1367.22133
575.15,1382.40187
575.614,1400.31014
576.078,1395.33151
576.542,1399.2497
577.006,1404.23059
577.469,1399.41949
577.933,1418.26067
578.396,1377.34996
578.86,1412.3697
579.323,1383.40802
579.786,1381.08644
580.249,1349.21751
580.712,1323.35006
581.175,1332.42384
581.637,1209.05416
582.1,1207.91169
582.563,1240.93796
583.025,1156.14698
583.487,1218.82554
583.95,1170.90417
584.412,1075.70159
584.874,1095.07405
585.336,1122.05177
585.797,991.67715
586.259,1013.87786
586.721,1008.88201
587.182,967.77642
587.643,915.64287
588.105,880.65881
588.566,836.39843
589.027,897.74751
589.488,823.51972
589.949,828.6446
590.41,810.29575
590.87,703.31069
591.331,820.43541
591.791,767.46985
592.252,711.35384
592.712,720.4245
593.172,702.32404
593.632,625.13447
594.092,689.27883
594.552,634.13421
595.011,666.29721
595.471,662.24785
595.931,615.16051
596.39,655.34684
596.849,636.25866
597.308,587.05832
597.768,616.36337
598.227,685.37572
598.685,651.24961
599.144,670.3341
599.603,662.32548
600.062,735.29674
600.52,713.33003
600.978,621.26364
601.437,734.38721
601.895,617.09323
602.353,702.27875
602.811,724.34692
603.269,741.45756
603.727,765.51543
604.184,761.42395
604.642,746.50219
605.099,808.55265
605.557,801.59645
606.014,832.4435
606.471,872.77391
606.928,857.47246
607.385,871.72811
607.842,1009.81484
608.299,978.78814
608.755,893.71173
609.212,988.72762
609.668,973.68484
610.125,1046.92715
610.581,1018.82407
611.037,1045.80035
611.493,1057.90237
611.949,994.86221
612.405,1003.58439
612.861,985.78423
613.316,1040.95047
613.772,982.73239
614.227,1005.81224
614.683,1106.76242
615.138,1097.96752
615.593,1025.87473
616.048,1008.80148
616.503,1007.89078
616.958,965.90061
617.412,999.85186
617.867,967.70719
618.321,1061.69375
618.776,971.6716
619.23,985.80775
619.684,965.73286
620.138,934.67577
620.592,926.78148
621.046,954.74328
621.5,907.78207
621.954,950.67754
622.407,885.57425
622.861,860.71538
623.314,839.54546
623.768,824.57281
624.221,786.26152
624.674,745.42556
625.127,730.41871
625.58,772.42288
626.033,717.29854
626.485,757.5324
626.938,733.44925
627.39,778.51071
627.843,686.33243
628.295,645.26428
628.747,678.37698
629.199,696.33647
629.651,664.30619
630.103,729.41239
630.555,655.20775
631.006,643.2954
631.458,642.32096
631.909,600.18397
632.361,625.27179
632.812,599.21493
633.263,573.07529
633.714,573.09169
634.165,544.15219
634.616,525.1034
635.067,511.99157
635.518,555.16451
635.968,556.97746
636.419,499.96551
636.869,460.97036
637.319,574.20523
637.769,505.00576
638.219,529.12452
638.669,464.99811
639.119,473.02142
639.569,495.07495
640.019,461.95347
640.468,475.95911
640.918,469.00325
641.367,470.96142
641.816,403.81261
642.265,409.85692
642.714,458.95554
643.163,411.86111
643.612,438.96849
644.061,407.78824
644.51,440.91758
644.958,436.88501
645.406,427.9357
645.855,475.06772
646.303,453.96544
646.751,448.93427
647.199,405.83991
647.647,403.85144
648.095,442.92707
648.543,543.00535
648.99,515.11466
649.438,386.82321
649.885,416.93481
650.333,415.74768
650.78,452.00118
651.227,439.98587
651.674,443.93512
652.121,442.99241
652.568,447.00179
653.015,471.08851
653.461,398.87565
653.908,420.89648
654.354,494.073
654.801,479.0472
655.247,394.79282
655.693,385.92746
656.139,486.08021
656.585,473.04539
657.031,454.99422
657.477,456.91927
657.922,450.96633
658.368,459.05107
658.813,485.02993
659.259,409.91626
659.704,447.96713
660.149,434.94482
660.594,441.97329
661.039,453.95077
661.484,471.02968
661.929,441.95048
662.373,399.95098
662.818,453.03896
663.262,433.9724
663.707,423.99618
664.151,397.89962
664.595,446.01245
665.039,450.03228
665.483,454.08459
665.927,454.9787
666.371,467.02092
666.814,459.01734
667.258,468.03152
667.701,451.90229
668.145,499.14099
668.588,462.05265
669.031,483.06041
669.474,493.0942
669.917,428.88027
670.36,446.03003
670.803,510.1327
671.245,500.9899
671.688,423.95735
672.13,518.0889
672.573,458.07496
673.015,462.02932
673.457,494.00459
673.899,453.01901
674.341,475.05943
674.783,482.07706
675.225,484.1113
675.666,503.12984
676.108,446.89332
676.549,495.0754
676.991,500.02698
677.432,515.98646
677.873,505.08087
678.314,514.13072
678.755,536.20925
679.196,504.08779
679.637,548.22881
680.078,558.19733
680.518,513.09708
680.959,452.99943
681.399,507.16071
681.839,515.15921
682.28,529.2126
682.72,568.2052
683.16,543.24921
683.6,514.07478
684.039,527.00485
684.479,508.15578
684.919,565.21784
685.358,543.25716
685.798,572.39234
686.237,543.20386
686.676,473.00222
687.115,533.15417
687.554,561.22833
687.993,544.10646
688.432,525.10922
688.871,551.1561
689.309,583.27979
689.748,581.11179
690.186,589.28322
690.625,565.22409
691.063,590.30359
691.501,573.30466
691.939,576.33181
692.377,553.25349
692.815,592.2993
693.253,576.25778
693.69,558.12932
694.128,620.38021
694.565,568.24185
695.003,585.35398
695.44,610.31807
695.877,548.18898
696.314,568.11809
696.751,550.14003
697.188,635.30683
697.625,638.29976
698.061,604.33345
698.498,598.31854
698.934,605.32536
699.371,564.22374
699.807,556.21251
700.243,587.28264
700.679,589.2142
701.115,631.31665
701.551,570.22102
701.987,623.27002
702.422,551.21148
702.858,580.27186
703.294,518.06689
703.729,571.27495
704.164,542.19441
704.599,592.19606
705.035,525.08934
705.47,541.20439
705.904,580.24996
706.339,613.28583
706.774,557.20776
707.209,538.15832
707.643,594.29932
708.078,531.18747
708.512,496.15886
708.946,532.16744
709.38,566.23435
709.814,616.29412
710.248,548.23737
710.682,551.21452
711.116,571.27652
711.549,557.33583
711.983,496.07278
712.416,563.22027
712.85,540.24749
713.283,494.08165
713.716,526.20547
714.149,502.10104
714.582,516.08183
715.015,519.19392
715.448,492.15579
715.881,464.92723
716.313,421.9175
716.746,473.04495
717.178,482.08592
717.61,450.06436
718.043,464.07804
718.475,402.91964
718.907,436.02164
719.339,423.91951
719.77,375.85185
720.202,423.01136
720.634,424.98319
721.065,381.86933
721.497,420.97931
721.928,394.927
722.359,356.83664
722.79,368.85134
723.221,326.78463
723.652,354.86521
724.083,353.77389
724.514,293.64967
724.945,324.73647
725.375,346.78615
725.806,257.61448
726.236,315.7692
726.666,350.80199
727.096,349.82994
727.526,295.72921
727.956,309.69085
728.386,319.76269
728.816,298.74673
729.246,284.67293
729.675,253.60746
730.105,295.7064
730.534,289.65945
730.964,286.69801
731.393,240.57614
731.822,216.53504
732.251,250.62286
732.68,213.48899
733.109,281.68287
733.537,227.54152
733.966,214.52251
734.395,193.4429
734.823,217.48297
735.251,186.44449
735.68,215.5268
736.108,193.48427
736.536,263.61366
736.964,167.38723
737.392,188.46518
737.82,153.35954
738.247,217.51548
738.675,144.33793
739.102,191.47839
739.53,159.40126
739.957,151.3842
740.384,155.37642
740.811,119.30053
741.238,106.25863
741.665,113.26409
742.092,174.41151
742.519,152.379
742.945,150.35901
743.372,108.2691
743.798,143.36641
744.225,126.30307
744.651,110.27656
745.077,155.38416
745.503,159.38888
745.929,124.29916
746.355,71.17269
746.781,131.32432
747.207,106.25128
747.632,103.25463
748.058,115.28461
748.483,138.32157
748.908,113.2815
749.334,134.33133
749.759,125.29923
750.184,94.22601
750.609,56.13806
751.033,52.12222
751.458,63.14272
751.883,78.19187
752.307,110.26368
752.732,98.25028
753.156,81.20311
753.58,92.21919
754.005,74.18806
754.429,82.19581
754.853,100.25133
755.277,72.17101
755.7,66.16487
756.124,59.14842
756.548,85.20565
756.971,77.19022
757.394,78.20165
757.818,75.19453
758.241,89.22725
758.664,104.26663
759.087,43.09919
759.51,79.19702
759.933,26.06342
760.356,20.0516
760.778,113.28406
761.201,60.14809
761.623,42.10351
762.046,19.04545
762.468,41.0995
762.89,37.09127
763.312,54.13235
763.734,44.10784
764.156,49.12309
764.578,28.06543
765,79.19595
765.421,124.3219
765.843,66.1738
766.264,46.11115
766.686,24.06073
767.107,70.17283
767.528,28.07254
767.949,15.03844
768.37,54.13518
768.791,75.1831
769.212,32.08281
769.632,42.10049
770.053,55.14613
770.473,77.18896
770.894,26.06516
771.314,35.08382
771.734,43.10282
772.154,52.13485
772.575,25.05882
772.994,28.0653
773.414,51.12358
773.834,-42.10639
774.254,102.25304
774.673,7.01732
775.093,-6.01508
775.512,17.04316
775.931,60.15409
776.351,48.12068
776.77,37.09311
777.189,32.0777
777.607,16.04114
778.026,4.0101
778.445,-15.03819
778.864,12.03091
779.282,50.12291
779.701,30.07664
780.119,18.04637
780.537,47.11946
780.955,59.15071
781.373,5.01254
781.791,9.02072
782.209,-12.02794
782.627,-2.00532
783.045,26.06114
783.462,21.05406
783.88,49.12858
784.297,40.10259
784.715,21.05492
785.132,21.05159
785.549,72.18258
785.966,49.12388
786.383,27.06741
786.8,-3.00704
787.217,24.05782
787.633,15.03852
788.05,19.04496
788.466,65.15436
788.883,17.0439
789.299,-1.00245
789.715,62.15342
790.131,18.04565
790.547,16.04007
790.963,61.15285
791.379,1.00256
791.795,-47.10954
792.21,58.13787
792.626,25.05987
793.041,34.08515
793.457,31.07726
793.872,-10.02392
794.287,55.13567
794.702,-19.04738
795.117,24.06121
795.532,29.07371
795.947,18.04379
796.362,27.06429
796.776,33.07685
797.191,40.09999
797.605,34.08215
798.02,58.14341
798.434,26.0587
798.848,17.04273
799.262,35.08858
799.676,-1.00246
800.09,-70.17518
800.504,26.06415
800.918,45.10624
801.331,-16.04213
801.745,-48.11238
802.158,39.09874
802.572,-7.01703
802.985,29.0709
803.398,25.0606
803.811,-4.01029
804.224,8.02006
804.637,-29.0709
805.05,52.12232
805.462,45.11255
805.875,65.17062
806.288,-43.10595
806.7,45.11397
807.112,-10.02373
807.525,-17.04254
807.937,-12.03034
808.349,-31.07843
808.761,2.00494
809.173,22.05412
809.584,-9.02223
809.996,39.09737
810.408,10.02631
810.819,25.06053
811.231,45.11948
811.642,91.22431
812.053,72.17535
812.464,98.23509
812.875,80.20582
813.286,11.02847
813.697,-19.04407
814.108,-11.0271
814.519,-13.02937
814.929,5.01272
815.34,35.08538
815.75,1.00258
816.16,15.03765
816.571,18.04739
816.981,-21.04985
817.391,25.06128
817.801,0
818.211,-17.04101
818.62,46.11266
819.03,24.05958
819.44,-6.01576
819.849,28.07143
820.259,-41.10583
820.668,24.05987
821.077,40.10115
821.486,20.04904
821.895,37.09107
822.304,5.01332
822.713,11.02637
823.122,3.00754
823.531,-22.0528
823.939,27.06655
824.348,2.00493
824.756,44.11059
825.164,9.02268
825.573,-3.00766
825.981,-32.07968
826.389,33.08361
826.797,25.0639
827.205,12.02835
827.612,-16.03988
828.02,28.06725
828.428,-21.05409
828.835,-32.08529
829.243,-21.05077
829.65,-30.07602
830.057,-40.09829
830.464,5.0123
830.871,11.02636
831.278,-14.03438
831.685,27.06127
832.092,47.11602
832.499,8.01788
832.905,-3.00766
833.312,-6.01392
833.718,37.09204
834.124,-3.00692
834.531,19.04821
834.937,-28.07274
835.343,47.11414
835.749,23.05401
836.155,47.12379
836.561,-37.09214
836.966,-22.05442
837.372,24.06179
837.777,-6.01515
838.183,32.0723
838.588,17.0428
838.993,-12.02928
839.399,43.10736
839.804,-34.08521
840.209,-8.02073
840.613,23.05204
841.018,20.05106
841.423,18.04645
841.828,5.01274
842.232,27.0667
842.637,5.01197
843.041,2.0052
843.445,9.02287
843.849,9.02258
844.253,23.05493
844.657,3.00769
845.061,8.01835
845.465,0
845.869,2.00473
846.272,22.0546
846.676,-48.11594
847.079,4.01036
847.483,-25.06278
847.886,19.0464
848.289,8.02158
848.692,-13.03314
849.095,-8.01952
849.498,51.12751
849.901,8.01861
850.304,-35.08459
850.707,-11.02826
851.109,4.01009
851.512,53.13203
851.914,34.0882
852.316,-1.00256
852.718,29.07726
853.121,31.07726
853.523,71.17062
853.925,-17.04524
854.326,10.02546
854.728,5.01301
855.13,-26.06812
855.531,-10.02464
855.933,18.04369
856.334,9.02267
856.736,21.04883
857.137,41.09684
857.538,26.06661
857.939,21.05309
858.34,6.01479
858.741,8.02109
859.142,1.00242
859.542,-6.016
859.943,59.14858
860.343,19.04817
860.744,-26.06431
861.144,16.03939
861.544,7.01738
861.945,-15.03892
862.345,-4.00989
862.745,-42.10586
863.145,-9.02158
863.544,11.02809
863.944,22.05312
864.344,-9.02245
864.743,2.00497
865.143,38.09872
865.542,25.05912
865.941,-9.02248
866.34,-17.04099
866.74,12.03233
867.139,-38.09299
867.537,-9.02321
867.936,-5.01221
868.335,22.05615
868.734,17.0439
869.132,13.03059
869.531,-4.0096
869.929,11.02587
870.327,37.09033
870.726,8.01993
871.124,-24.05656
871.522,-5.01281
871.92,2.00501
872.318,-26.06415
872.715,2.00493
873.113,9.02223
873.511,-53.13227
873.908,-44.11332
874.306,4.01014
874.703,17.04272
875.1,-21.05383
875.497,3.00729
875.894,14.03511
876.291,-35.08624
876.688,10.02602
877.085,16.0386
877.482,-11.02794
877.878,9.0221
878.275,-6.01539
878.671,-16.03549
879.068,-14.03424
879.464,71.17269
879.86,5.0121
880.256,18.04454
880.652,35.09025
881.048,3.00749
881.444,4.00955
881.84,14.03603
882.236,-21.05338
882.631,-24.05963
883.027,4.00967
883.422,29.07512
883.817,68.17348
884.213,46.11872
884.608,35.08783
885.003,9.02226
885.398,-1.00254
885.793,-10.02551
886.188,48.12116
886.582,3.00774
886.977,42.10064
887.371,-8.02014
887.766,-47.1198
888.16,17.04286
888.554,-4.00983
888.949,-5.01261
889.343,52.12711
889.737,-2.00542
890.131,-1.00254
890.525,11.02858
890.918,-5.01278
891.312,15.03599
891.706,-16.04229
892.099,-1.00256
892.492,42.09071
892.886,49.12198
893.279,52.13406
893.672,8.02064
894.065,-1.00252
894.458,14.03523
894.851,30.07282
895.244,33.08521
895.637,-10.02438
896.029,30.07451
896.422,23.05659
896.814,43.10848
897.206,6.01455
897.599,36.08849
897.991,-12.02962
898.383,17.04034
898.775,10.02291
899.167,-12.02884
899.559,10.02527
899.951,23.055
900.342,13.03337
900.734,5.01271
