267.048	515.02381
267.58	488.0077
268.113	531.09592
268.646	529.24066
269.178	537.15691
269.71	493.00961
270.243	516.11611
270.775	511.23746
271.307	504.14343
271.838	477.07091
272.37	562.29426
272.902	540.16313
273.433	486.01972
273.965	502.15913
274.496	507.18483
275.027	592.37967
275.558	545.24933
276.089	532.25329
276.62	520.24535
277.15	541.25797
277.681	554.13554
278.211	601.37455
278.741	516.09184
279.272	561.21076
279.802	536.26859
280.332	608.349
280.861	563.27464
281.391	527.13776
281.921	525.1803
282.45	571.34397
282.98	579.41071
283.509	572.21581
284.038	578.23391
284.567	509.11478
285.096	549.24441
285.625	562.18726
286.153	548.21521
286.682	600.29864
287.21	541.22725
287.739	581.28769
288.267	591.34136
288.795	564.39071
289.323	619.34752
289.851	592.28185
290.378	612.29813
290.906	620.41719
291.433	608.40643
291.961	639.35754
292.488	581.33568
293.015	589.29623
293.542	658.54502
294.069	655.49876
294.596	641.45789
295.122	701.52815
295.649	585.19784
296.175	655.47294
296.702	650.44826
297.228	634.41782
297.754	616.28559
298.28	658.38672
298.806	592.31292
299.332	654.35595
299.857	601.2634
300.383	644.48801
300.908	689.55831
301.433	623.39863
301.958	724.54066
302.483	739.68837
303.008	664.47887
303.533	726.72458
304.058	677.44398
304.582	751.62756
305.107	641.54851
305.631	706.45804
306.155	691.48534
306.679	670.44972
307.203	673.43606
307.727	763.64937
308.251	682.51899
308.775	743.5979
309.298	740.62243
309.822	710.62437
310.345	722.54305
310.868	744.59971
311.391	732.60891
311.914	771.75515
312.437	704.44091
312.96	753.59584
313.482	756.613
314.005	790.79371
314.527	798.86583
315.049	760.71792
315.571	799.58951
316.093	857.86056
316.615	802.71048
317.137	846.6102
317.659	836.75994
318.18	769.64607
318.702	872.79963
319.223	855.53647
319.744	887.74354
320.265	902.90229
320.786	860.88248
321.307	945.0369
321.828	891.73417
322.348	873.77313
322.869	922.9012
323.389	958.36508
323.909	924.83637
324.43	931.90219
324.95	925.82941
325.47	979.06264
325.989	972.94441
326.509	935.79237
327.029	1030.96009
327.548	1002.89935
328.067	1029.10667
328.587	981.03621
329.106	1049.02813
329.625	1028.25319
330.144	998.92113
330.662	1061.05334
331.181	1073.05493
331.7	1087.07582
332.218	1080.91469
332.736	1102.08077
333.255	1186.22786
333.773	1123.14268
334.291	1113.23496
334.808	1171.07153
335.326	1251.2068
335.844	1197.23378
336.361	1281.55876
336.879	1223.28917
337.396	1291.42037
337.913	1319.39106
338.43	1311.25342
338.947	1327.44319
339.464	1348.21524
339.981	1310.39921
340.497	1363.56324
341.014	1398.59287
341.53	1390.34894
342.046	1398.57756
342.562	1405.61295
343.078	1444.51938
343.594	1506.63908
344.11	1503.58129
344.626	1428.68258
345.141	1533.46835
345.657	1430.31089
346.172	1519.66957
346.687	1508.50463
347.202	1574.52432
347.717	1506.58579
348.232	1636.91269
348.747	1614.60212
349.261	1637.45719
349.776	1615.67863
350.29	1644.87935
350.805	1754.9862
351.319	1653.65148
351.833	1725.67093
352.347	1682.7128
352.861	1746.76546
353.374	1736.64252
353.888	1632.67104
354.401	1813.76052
354.915	1826.75059
355.428	1816.00525
355.941	1818.76097
356.454	1891.6226
356.967	1854.81149
357.48	1838.68594
357.993	1924.01765
358.505	1845.97112
359.018	1954.05496
359.53	1947.8953
360.042	2019.68466
360.554	1917.88895
361.066	2023.07759
361.578	1931.5648
362.09	2003.93769
362.602	1984.59141
363.113	2055.84451
363.625	2004.67376
364.136	2074.64617
364.647	2078.85088
365.158	2164.91572
365.669	2232.07916
366.18	2155.91912
366.691	2128.64799
367.201	2187.97316
367.712	2231.86757
368.222	2219.78329
368.733	2272.60543
369.243	2294.70507
369.753	2335.8196
370.263	2476.12213
370.773	2468.28823
371.282	2490.01444
371.792	2465.87642
372.301	2568.14393
372.811	2606.47293
373.32	2619.57543
373.829	2679.89785
374.338	2901.63671
374.847	2895.76727
375.356	2946.85982
375.865	3099.30277
376.373	3200.51022
376.882	3268.08414
377.39	3290.79457
377.898	3459.90043
378.407	3607.34396
378.915	3775.84594
379.423	3896.22754
379.93	4017.89632
380.438	4144.21222
380.946	4564.65668
381.453	4550.83386
381.96	4731.50244
382.468	5127.18802
382.975	5456.14196
383.482	5624.75616
383.989	5677.32419
384.495	5959.64923
385.002	6099.16079
385.509	6506.4796
386.015	6841.15943
386.521	7246.5957
387.028	7468.79929
387.534	7684.02807
388.04	8055.60217
388.546	8293.07807
389.051	8689.10189
389.557	9408.13354
390.063	10044.00834
390.568	10567.84934
391.073	10837.1858
391.578	11124.53793
392.084	11463.49849
392.589	11828.25826
393.093	12704.47085
393.598	13893.566
394.103	15101.66628
394.607	16684.73415
395.112	17915.36587
395.616	19148.2582
396.12	20882.46352
396.624	22730.05644
397.128	24953.60305
397.632	27499.73623
398.136	29798.7476
398.639	31727.90039
399.143	34747.99889
399.646	39084.08631
400.15	43673.42719
400.653	47278.14897
401.156	52680.33952
401.659	55227.27523
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	51727.62153
416.695	39514.64894
417.195	32900.7746
417.694	30998.1556
418.194	29302.61861
418.693	27474.14446
419.192	26279.60661
419.691	25797.06072
420.19	25237.84349
420.688	24712.08609
421.187	23938.09028
421.685	22317.27725
422.184	20479.92366
422.682	17836.53799
423.18	15114.87622
423.678	13348.52139
424.176	12406.11037
424.674	11691.54356
425.172	11210.59026
425.669	10453.99259
426.167	9908.81867
426.664	8997.72719
427.161	8232.90549
427.659	7574.0761
428.156	7145.45423
428.652	6696.90927
429.149	6326.69132
429.646	6150.40709
430.143	5831.84462
430.639	5430.97812
431.135	5137.51082
431.632	4900.28665
432.128	4562.58757
432.624	4370.27038
433.12	4109.70434
433.616	4046.60171
434.111	3894.25204
434.607	3670.36818
435.103	3662.7564
435.598	3435.70428
436.093	3355.39758
436.588	3214.22701
437.083	3144.41385
437.578	2817.38072
438.073	2751.00852
438.568	2669.86444
439.062	2540.27971
439.557	2498.66974
440.051	2440.59384
440.546	2394.62691
441.04	2270.79652
441.534	2192.95644
442.028	2177.71761
442.522	2166.75992
443.015	2176.45584
443.509	2091.86281
444.002	2007.79405
444.496	1921.31786
444.989	1907.72051
445.482	1892.78792
445.975	1938.50967
446.468	1966.38643
446.961	1814.18748
447.454	1847.499
447.947	1767.52828
448.439	1731.60323
448.931	1737.32149
449.424	1735.73
449.916	1659.54091
450.408	1616.26839
450.9	1604.45931
451.392	1556.58354
451.884	1570.30723
452.375	1557.53115
452.867	1474.1357
453.358	1491.21836
453.849	1545.09588
454.341	1447.11996
454.832	1438.04082
455.323	1459.42334
455.814	1396.16001
456.304	1398.18197
456.795	1444.24142
457.285	1349.03404
457.776	1326.04606
458.266	1268.16357
458.756	1319.26125
459.247	1266.17166
459.737	1261.20497
460.226	1275.03975
460.716	1229.1286
461.206	1172.08348
461.695	1207.24255
462.185	1162.04334
462.674	1158.96458
463.163	1178.92687
463.653	1085.7116
464.142	1134.05613
464.63	1119.04883
465.119	1066.88004
465.608	1060.88787
466.096	1053.77189
466.585	1069.89562
467.073	1006.87457
467.561	1030.92316
468.05	969.77476
468.538	950.85397
469.026	967.81465
469.513	939.5546
470.001	1004.85422
470.489	988.90095
470.976	885.62874
471.463	920.85045
471.951	844.71534
472.438	830.6126
472.925	829.63397
473.412	815.6507
473.899	812.54388
474.385	790.63026
474.872	783.52729
475.359	787.63458
475.845	744.31778
476.331	740.36856
476.817	730.50497
477.303	682.36559
477.789	683.41962
478.275	682.4644
478.761	687.44253
479.247	604.17737
479.732	629.38147
480.218	624.41319
480.703	585.28149
481.188	576.08014
481.673	607.22445
482.158	618.18758
482.643	605.35985
483.128	580.19375
483.612	598.23693
484.097	562.22923
484.581	497.03068
485.066	601.30275
485.55	488.97654
486.034	488.96931
486.518	450.95759
487.002	558.24973
487.486	508.13059
487.969	472.05207
488.453	442.0147
488.936	418.87635
489.42	463.94646
489.903	404.93349
490.386	427.65695
490.869	403.81298
491.352	383.85838
491.835	390.75296
492.318	399.85038
492.8	490.95013
493.283	370.87631
493.765	433.98914
494.247	405.87814
494.73	373.76768
495.212	302.68091
495.694	394.86394
496.175	296.67202
496.657	399.8773
497.139	286.48347
497.62	339.76728
498.102	390.91652
498.583	347.82233
499.064	234.49993
499.545	322.69865
500.026	334.71387
500.507	307.68156
500.988	293.69304
501.469	336.79765
501.949	233.54816
502.43	291.66589
502.91	250.50631
503.39	254.60673
503.87	272.61553
504.35	299.66656
504.83	244.52039
505.31	224.5236
505.79	247.57316
506.269	261.5833
506.749	235.51978
507.228	230.52325
507.707	233.49747
508.187	244.55712
508.666	177.41934
509.145	211.47935
509.623	217.49917
510.102	226.52827
510.581	217.49877
511.059	219.53422
511.538	275.67204
512.016	236.55078
512.494	245.5793
512.972	192.44016
513.45	206.46846
513.928	273.63824
514.406	278.65286
514.884	239.59124
515.361	223.50969
515.839	192.42902
516.316	241.56167
516.793	215.52622
517.27	202.47255
517.747	248.61631
518.224	163.3673
518.701	201.43771
519.178	175.42227
519.654	184.42402
520.131	150.36257
520.607	160.38469
521.083	170.38206
521.56	166.38132
522.036	193.41386
522.512	151.35982
522.987	157.36678
523.463	202.46791
523.939	143.33971
524.414	214.48034
524.89	159.37306
525.365	115.25575
525.84	154.36027
526.315	187.43995
526.79	130.28724
527.265	207.4632
527.74	117.27923
528.215	193.453
528.689	124.2717
529.164	173.37161
529.638	177.44221
530.112	174.40226
530.587	169.3613
531.061	159.3783
531.534	199.47145
532.008	165.39136
532.482	159.35418
532.956	142.35304
533.429	121.28645
533.903	155.3341
534.376	212.46176
534.849	121.27411
535.322	164.37959
535.795	134.31912
536.268	109.26014
536.741	109.25615
537.213	195.43671
537.686	120.28732
538.158	132.29532
538.631	79.18753
539.103	142.31782
539.575	120.24692
540.047	121.26585
540.519	111.25922
540.991	146.3453
541.463	148.34949
541.934	123.27536
542.406	129.29959
542.877	124.27273
543.348	89.20621
543.82	149.35423
544.291	126.28492
544.762	127.29693
545.233	132.32195
545.703	132.28837
546.174	200.45114
546.645	183.42768
547.115	208.48715
547.585	158.35042
548.056	184.42825
548.526	207.47121
548.996	225.51653
549.466	237.54909
549.935	255.5807
550.405	268.56239
550.875	258.58243
551.344	294.66396
551.814	293.63993
552.283	255.52554
552.752	301.65545
553.221	282.58497
553.69	290.60371
554.159	367.84279
554.628	392.82149
555.096	368.86484
555.565	414.86912
556.033	309.68372
556.502	354.8053
556.97	323.66627
557.438	325.71912
557.906	379.83473
558.374	377.80733
558.842	399.88614
559.31	424.8799
559.777	364.82469
560.245	342.74109
560.712	370.79354
561.18	419.8604
561.647	407.83614
562.114	448.95707
562.581	443.98628
563.048	486.01882
563.514	508.13059
563.981	524.08266
564.448	508.02325
564.914	542.11491
565.381	587.17265
565.847	624.27407
566.313	694.414
566.779	677.34274
567.245	628.27297
567.711	714.4838
568.176	672.29899
568.642	742.59062
569.108	775.61821
569.573	809.58405
570.038	876.5072
570.504	886.64159
570.969	825.70065
571.434	869.55131
571.899	923.79653
572.363	1020.82486
572.828	1028.81942
573.293	1088.96379
573.757	1088.9329
574.222	1111.92967
574.686	1172.00647
575.15	1114.07079
575.614	1130.0013
576.078	1185.09207
576.542	1130.95401
577.006	1191.005
577.469	1137.10065
577.933	1210.04101
578.396	1173.10939
578.86	1173.09438
579.323	1225.22005
579.786	1120.82242
580.249	1084.91188
580.712	1063.01328
581.175	1089.10165
581.637	986.77564
582.1	994.66909
582.563	1020.69431
583.025	967.88051
583.487	985.57817
583.95	900.57417
584.412	870.45707
584.874	960.87882
585.336	889.72125
585.797	793.41315
586.259	806.57036
586.721	821.60304
587.182	768.48063
587.643	708.33799
588.105	697.37217
588.566	691.20117
589.027	669.37319
589.488	642.23853
589.949	676.38977
590.41	612.03351
590.87	519.01115
591.331	561.04807
591.791	536.08372
592.252	518.03194
592.712	480.00223
593.172	485.96447
593.632	449.85254
594.092	515.99838
594.552	431.81237
595.011	456.93363
595.471	436.86844
595.931	348.70058
596.39	448.96535
596.849	379.79618
597.308	423.79573
597.768	412.95197
598.227	395.84733
598.685	386.78924
599.144	416.87832
599.603	418.88525
600.062	377.72804
600.52	359.72921
600.978	383.82266
601.437	359.74153
601.895	339.64491
602.353	344.68424
602.811	375.75893
603.269	344.74065
603.727	403.86673
604.184	373.7656
604.642	324.71646
605.099	394.83334
605.557	354.77952
606.014	363.70874
606.471	356.80985
606.928	372.72269
607.385	408.89765
607.842	455.93517
608.299	476.98119
608.755	417.89182
609.212	459.91489
609.668	423.84
610.125	419.89377
610.581	416.86137
611.037	421.84656
611.493	356.75627
611.949	361.78242
612.405	426.78541
612.861	405.84254
613.316	431.93012
613.772	367.75193
614.227	322.68256
614.683	432.82166
615.138	395.83673
615.593	387.8223
616.048	408.84254
616.503	325.71312
616.958	384.86009
617.412	352.7582
617.867	412.83324
618.321	422.79716
618.776	367.73424
619.23	361.76706
619.684	373.77217
620.138	329.68261
620.592	308.68108
621.046	319.67694
621.5	319.71409
621.954	334.68509
622.407	339.68891
622.861	331.74186
623.314	306.63957
623.768	263.57077
624.221	298.54525
624.674	255.54633
625.127	230.50075
625.58	269.55888
626.033	274.55288
626.485	286.64194
626.938	240.52984
627.39	287.62311
627.843	264.565
628.295	188.40879
628.747	251.56003
629.199	222.47553
629.651	215.46819
630.103	209.45571
630.555	240.48917
631.006	236.52057
631.458	236.53059
631.909	171.37191
632.361	218.4853
632.812	171.38123
633.263	180.37105
633.714	256.52605
634.165	158.36338
634.616	157.35726
635.067	96.20475
635.518	183.41608
635.968	195.3753
636.419	146.30638
636.869	78.17832
637.319	135.31129
637.769	92.20116
638.219	150.34567
638.669	93.21599
639.119	69.16215
639.569	114.26805
640.019	88.19721
640.468	98.215
640.918	77.17897
641.367	128.28212
641.816	97.20935
642.265	96.21505
642.714	72.16308
643.163	46.10415
643.612	119.28063
644.061	16.03389
644.51	72.16241
644.958	75.16478
645.406	80.18811
645.855	100.24244
646.303	96.22044
646.751	68.15377
647.199	4.00904
647.647	37.08443
648.095	68.15439
648.543	112.23005
648.99	114.26826
649.438	59.13475
649.885	45.10879
650.333	78.15269
650.78	45.1083
651.227	99.23781
651.674	94.2136
652.121	78.18818
652.568	75.18125
653.015	140.3454
653.461	46.10867
653.908	55.12667
654.354	88.20797
654.801	105.24809
655.247	39.08489
655.693	53.13567
656.139	121.28977
656.585	85.2034
657.031	78.18433
657.477	28.062
657.922	99.22865
658.368	110.26999
658.813	104.23957
659.259	63.15116
659.704	83.19353
660.149	75.1757
660.594	94.22249
661.039	46.10521
661.484	64.15219
661.929	46.10753
662.373	64.1623
662.818	41.10195
663.262	72.17364
663.707	65.16369
664.151	70.16914
664.595	63.15437
665.039	41.10192
665.483	47.12119
665.927	63.14718
666.371	79.18717
666.814	75.17982
667.258	62.14851
667.701	50.10932
668.145	74.18391
668.588	73.17967
669.031	44.10567
669.474	70.16927
669.917	35.07835
670.36	71.17649
670.803	86.20811
671.245	120.25871
671.688	76.18412
672.13	103.23666
672.573	55.13945
673.015	79.19027
673.457	87.19364
673.899	73.17728
674.341	65.1575
674.783	49.11945
675.225	66.16445
675.666	63.15449
676.108	30.06587
676.549	46.10964
676.991	72.16241
677.432	131.27424
677.873	58.13633
678.314	61.14714
678.755	72.17803
679.196	82.19326
679.637	110.26919
680.078	98.23142
680.518	75.17584
680.959	41.09841
681.399	57.14246
681.839	101.24694
682.28	56.1407
682.72	88.20652
683.16	90.22604
683.6	65.14965
684.039	54.11497
684.479	67.16624
684.919	94.22335
685.358	59.14986
685.798	128.33775
686.237	72.17548
686.676	47.10903
687.115	92.21826
687.554	118.28285
687.993	96.21549
688.432	94.21766
688.871	105.24231
689.309	95.23019
689.748	99.21183
690.186	122.29244
690.625	103.24544
691.063	72.17646
691.501	100.24971
691.939	101.2558
692.377	120.29628
692.815	82.19948
693.253	47.11423
693.69	107.23924
694.128	113.27823
694.565	99.23817
695.003	73.18627
695.44	115.27509
695.877	51.12251
696.314	84.18444
696.751	84.1925
697.188	63.14649
697.625	79.18159
698.061	71.17436
698.498	111.26997
698.934	53.12973
699.371	44.10616
699.807	90.2159
700.243	65.15786
700.679	117.2671
701.115	37.08746
701.551	27.06468
701.987	121.27512
702.422	96.23152
702.858	94.22747
703.294	34.07776
703.729	79.19451
704.164	17.04163
704.599	90.20302
705.035	75.17149
705.47	44.10816
705.904	92.21927
706.339	75.17618
706.774	66.15827
707.209	106.24973
707.643	65.15821
708.078	36.08882
708.512	19.0486
708.946	37.08976
709.38	95.22811
709.814	103.2411
710.248	81.20054
710.682	94.2273
711.116	60.14841
711.549	96.25067
711.983	49.11627
712.416	102.2431
712.85	85.21436
713.283	26.06263
713.716	42.10571
714.149	64.15353
714.582	58.13409
715.015	88.22014
715.448	94.23829
715.881	6.01326
716.313	30.07079
716.746	68.16319
717.178	67.16399
717.61	64.16293
718.043	44.11087
718.475	31.07619
718.907	57.1437
719.339	56.13121
719.77	28.06806
720.202	85.21673
720.634	40.09978
721.065	101.24344
721.497	63.15717
721.928	75.18738
722.359	93.22974
722.79	51.12539
723.221	44.11154
723.652	50.12908
724.083	48.11198
724.514	47.10954
724.945	57.13656
725.375	85.20333
725.806	9.02253
726.236	88.22395
726.666	53.12867
727.096	85.21237
727.526	45.11632
727.956	26.06152
728.386	55.13811
728.816	102.26461
729.246	41.10169
729.675	28.0701
730.105	80.1994
730.534	49.11721
730.964	46.11727
731.393	68.16857
731.822	47.12001
732.251	61.15718
732.68	66.15598
733.109	81.2042
733.537	46.11353
733.966	52.13079
734.395	18.04275
734.823	85.19436
735.251	36.08849
735.68	81.2034
736.108	59.15161
736.536	95.22898
736.964	28.06671
737.392	48.12181
737.82	3.00726
738.247	82.19985
738.675	26.06242
739.102	57.14621
739.53	27.06974
739.957	23.05984
740.384	22.05476
740.811	63.1607
741.238	-4.00996
741.665	25.05944
742.092	87.20922
742.519	17.04342
742.945	43.10502
743.372	57.14334
743.798	84.21746
744.225	38.09293
744.651	56.14216
745.077	25.06343
745.503	97.23998
745.929	70.1706
746.355	-14.03459
746.781	48.12064
747.207	-7.01696
747.632	36.09009
748.058	12.03026
748.483	82.19319
748.908	19.04814
749.334	59.14789
749.759	46.11178
750.184	37.08992
750.609	-7.01746
751.033	-45.10777
751.458	42.09555
751.883	17.04229
752.307	45.1092
752.732	21.05436
753.156	44.11106
753.58	13.03144
754.005	-3.00773
754.429	-3.00728
754.853	33.08394
755.277	12.02883
755.7	59.14757
756.124	4.01016
756.548	59.14345
756.971	73.18047
757.394	-10.02625
757.818	1.00263
758.241	39.10046
758.664	75.19326
759.087	0
759.51	17.04287
759.933	3.00735
760.356	-23.05978
760.778	67.16981
761.201	50.12363
761.623	18.04456
762.046	35.08347
762.468	18.04387
762.89	23.05688
763.312	12.02964
763.734	7.01727
764.156	37.09314
764.578	36.08399
765	68.169
765.421	93.24271
765.843	22.05836
766.264	5.01217
766.686	-26.06638
767.107	30.07461
767.528	7.0182
767.949	3.0077
768.37	37.09291
768.791	31.0763
769.212	29.07509
769.632	8.01926
770.053	33.088
770.473	10.02484
770.894	-6.01512
771.314	23.05521
771.734	6.01445
772.154	67.1733
772.575	40.09383
772.994	9.02107
773.414	20.04874
773.834	-32.08092
774.254	73.18206
774.673	21.05182
775.093	-14.03524
775.512	32.08103
775.931	18.04657
776.351	24.0606
776.77	51.12802
777.189	20.04867
777.607	26.06673
778.026	2.00505
778.445	-50.1281
778.864	17.04374
779.282	9.02229
779.701	0
780.119	9.02322
780.537	7.01792
780.955	47.12031
781.373	-2.00502
781.791	-25.05795
782.209	-47.11019
782.627	-12.03198
783.045	-3.00709
783.462	-15.03885
783.88	13.03432
784.297	36.09239
784.715	1.00262
785.132	-3.0074
785.549	30.07664
785.966	-6.01532
786.383	-1.00251
786.8	-29.06839
787.217	38.0913
787.633	25.06408
788.05	-26.06206
788.466	24.05744
788.883	3.00777
789.299	9.02202
789.715	44.10923
790.131	48.12107
790.547	-17.04283
790.963	44.11059
791.379	18.04595
791.795	-26.06035
792.21	37.0883
792.626	11.02641
793.041	48.1199
793.457	9.02252
793.872	20.04756
794.287	44.10876
794.702	-6.01493
795.117	35.08909
795.532	7.01786
795.947	13.03165
796.362	-7.01678
796.776	-8.01878
797.191	54.13465
797.605	69.16562
798.02	17.04235
798.434	25.05645
798.848	47.11751
799.262	47.1187
799.676	16.03924
800.09	-30.07453
800.504	31.07641
800.918	18.04272
801.331	-11.02894
801.745	-63.14793
802.158	0
802.572	6.01456
802.985	40.0976
803.398	22.05336
803.811	16.04101
804.224	21.05254
804.637	-10.02436
805.05	37.08729
805.462	62.1546
805.875	6.01591
806.288	-23.05646
806.7	28.07113
807.112	58.13585
807.525	-34.08533
807.937	-2.00505
808.349	-27.06826
808.761	7.01727
809.173	-6.01484
809.584	-6.01481
809.996	-16.04034
810.408	-5.01319
810.819	60.14432
811.231	51.13528
811.642	79.19516
812.053	116.28018
812.464	113.2703
812.875	127.32405
813.286	56.14382
813.697	39.08943
814.108	-4.00984
814.519	34.07607
814.929	-21.05368
815.34	6.01472
815.75	42.10745
816.16	9.02262
816.571	23.0605
816.981	-25.05939
817.391	44.10748
817.801	17.04277
818.211	-2.00481
818.62	34.08345
819.03	-14.035
819.44	18.04708
819.849	52.1321
820.259	-9.0231
820.668	26.06483
821.077	38.09612
821.486	66.16044
821.895	-9.02234
822.304	3.008
822.713	24.0574
823.122	11.02761
823.531	-26.06244
823.939	15.03706
824.348	6.01477
824.756	27.06807
825.164	5.01261
825.573	-31.07955
825.981	-33.08218
826.389	62.15628
826.797	81.20501
827.205	46.10795
827.612	-32.07999
828.02	4.00965
828.428	-3.0077
828.835	9.02382
829.243	45.10744
829.65	-15.03791
830.057	-9.02199
830.464	15.03682
830.871	1.0024
831.278	15.03663
831.685	-4.00913
832.092	58.14289
832.499	-4.00896
832.905	7.01784
833.312	23.05306
833.718	-16.04018
834.124	-45.10463
834.531	1.00255
834.937	11.02838
835.343	20.04882
835.749	24.05634
836.155	47.12379
836.561	-30.07461
836.966	-23.0569
837.372	36.09249
837.777	3.00756
838.183	53.11924
838.588	51.12761
838.993	-29.07098
839.399	87.21547
839.804	4.00996
840.209	-2.00518
840.613	9.02042
841.018	-1.00256
841.423	14.03616
841.828	-3.00766
842.232	-31.0774
842.637	3.00718
843.041	-21.05481
843.445	7.01779
843.849	5.01256
844.253	7.01677
844.657	13.03328
845.061	-9.02071
845.465	51.12529
845.869	-12.02845
846.272	23.05707
846.676	-49.11837
847.079	17.04394
847.483	8.01997
847.886	17.04153
848.289	-8.02163
848.692	-29.07413
849.095	3.0073
849.498	-5.01263
849.901	-9.021
850.304	15.03591
850.707	-10.02568
851.109	-18.04557
851.512	38.09492
851.914	77.19827
852.316	20.05104
852.718	59.15639
853.121	25.06237
853.523	87.20843
853.925	-22.0586
854.326	15.03815
854.728	10.026
855.13	-20.05235
855.531	34.08311
855.933	65.15638
856.334	-4.0101
856.736	70.16119
857.137	17.04034
857.538	48.1225
857.939	66.16552
858.34	38.0931
858.741	41.10748
859.142	6.01452
859.542	10.0266
859.943	15.03807
860.343	51.12857
860.744	2.00492
861.144	60.14651
861.544	6.0149
861.945	55.14098
862.345	37.09077
862.745	-15.03763
863.145	-8.01918
863.544	6.01533
863.944	18.04349
864.344	-22.055
864.743	19.04709
865.143	82.2114
865.542	6.01424
865.941	-5.01248
866.34	-3.00721
866.74	5.01349
867.139	10.02425
867.537	40.10226
867.936	-38.09337
868.335	-16.04111
868.734	43.11053
869.132	41.09594
869.531	4.00959
869.929	42.09818
870.327	27.06604
870.726	-14.03502
871.124	-35.08267
871.522	-9.02307
871.92	33.08212
872.318	-13.032
872.715	17.04177
873.113	-1.00247
873.511	9.02221
873.908	-42.10813
874.306	24.06062
874.703	39.09762
875.1	2.00511
875.497	23.05567
875.894	9.02259
876.291	-12.02944
876.688	1.00261
877.085	-19.04614
877.482	22.05555
877.878	30.07339
878.275	6.01536
878.671	-2.00442
879.068	-2.00488
879.464	27.06621
879.86	17.04104
880.256	0
880.652	24.062
881.048	28.06956
881.444	14.03335
881.84	25.06422
882.236	26.06554
882.631	16.03946
883.027	-59.14436
883.422	29.07512
883.817	25.06426
884.213	57.14682
884.608	16.04029
885.003	37.09103
885.398	9.02286
885.793	-35.08968
886.188	-3.00764
886.582	59.15081
886.977	32.07682
887.371	-27.06819
887.766	-1.00253
888.16	-6.01519
888.554	-12.02952
888.949	21.0527
889.343	49.11985
889.737	-28.07616
890.131	26.06582
890.525	39.10084
890.918	-3.00767
891.312	-20.04831
