327.029	807.6181
327.548	777.55286
328.067	815.74985
328.587	740.61902
329.106	856.73186
329.625	846.92629
330.144	831.66322
330.662	819.67694
331.181	866.74173
331.7	766.57644
332.218	887.65038
332.736	851.70565
333.255	843.7168
333.773	876.77156
334.291	842.79661
334.808	902.70699
335.326	924.76827
335.844	962.89957
336.361	976.08543
336.879	1041.03463
337.396	953.93489
337.913	1021.99037
338.43	982.83518
338.947	1047.06082
339.464	1024.83297
339.981	1055.0543
340.497	1090.18519
341.014	1062.13189
341.53	1033.91311
342.046	1070.13224
342.562	1102.20119
343.078	1065.04055
343.594	1117.15377
344.11	1167.18084
344.626	1163.32485
345.141	1161.06226
345.657	1118.96384
346.172	1236.32998
346.687	1204.1637
347.202	1246.18033
347.717	1214.24392
348.232	1301.513
348.747	1244.21086
349.261	1226.06256
349.776	1303.34291
350.29	1276.44649
350.805	1423.63355
351.319	1354.35173
351.833	1313.27241
352.347	1313.33341
352.861	1307.32509
353.374	1294.22229
353.888	1322.34646
354.401	1399.38518
354.915	1402.37315
355.428	1364.53334
355.941	1395.37832
356.454	1417.25587
356.967	1404.40714
357.48	1478.39173
357.993	1431.55711
358.505	1464.60503
359.018	1537.68603
359.53	1437.45817
360.042	1553.37404
360.554	1548.58274
361.066	1515.64325
361.578	1492.26184
362.09	1553.58203
362.602	1552.31223
363.113	1573.50362
363.625	1573.38808
364.136	1655.4037
364.647	1546.47485
365.158	1682.61185
365.669	1710.74153
366.18	1674.61126
366.691	1710.42658
367.201	1689.65532
367.712	1768.6165
368.222	1704.50534
368.733	1710.35585
369.243	1834.50909
369.753	1847.60251
370.263	1923.86751
370.773	1924.00396
371.282	1941.78872
371.792	1933.67531
372.301	2020.92846
372.811	2047.20715
373.32	2091.48379
373.829	2040.72658
374.338	2222.58846
374.847	2322.72396
375.356	2234.77899
375.865	2343.36845
376.373	2487.58087
376.882	2550.08864
377.39	2605.85501
377.898	2614.98528
378.407	2764.56276
378.915	2834.18997
379.423	2998.54663
379.93	3149.27026
380.438	3226.59479
380.946	3370.25645
381.453	3616.31739
381.96	3720.05183
382.468	3926.84805
382.975	4211.80627
383.482	4408.35118
383.989	4362.01283
384.495	4505.27645
385.002	4788.53422
385.509	5086.77214
386.015	5366.93207
386.521	5632.1551
387.028	5763.09419
387.534	5916.84286
388.04	6246.1351
388.546	6351.9508
389.051	6662.97075
389.557	7286.53447
390.063	7691.05552
390.568	8177.8484
391.073	8323.33513
391.578	8713.24211
392.084	9045.54848
392.589	9090.19778
393.093	9788.71506
393.598	10778.9528
394.103	11772.26985
394.607	12695.80527
395.112	13767.11936
395.616	14616.18604
396.12	15917.37123
396.624	17766.82394
397.128	19162.28797
397.632	21435.1319
398.136	23551.14927
398.639	24572.32884
399.143	27165.80757
399.646	30647.29099
400.15	33864.01317
400.653	36757.95686
401.156	41171.38985
401.659	48029.49159
402.162	52521.79403
402.664	47231.04568
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55210.13208
413.696	53346.45813
414.196	54011.84663
414.696	52906.05676
415.196	51002.91713
415.696	47287.93909
416.196	39221.56558
416.695	30469.06562
417.195	25709.05443
417.694	23971.24627
418.194	22801.81358
418.693	21186.80468
419.192	20320.49138
419.691	20027.09351
420.19	19528.09584
420.688	18862.09015
421.187	18349.96507
421.685	16919.07605
422.184	15536.77679
422.682	13524.13165
423.18	11662.69137
423.678	10313.91635
424.176	9494.08971
424.674	8925.99045
425.172	8586.79345
425.669	8037.57391
426.167	7560.87567
426.664	6908.27007
427.161	6462.19566
427.659	5836.54201
428.156	5487.053
428.652	5190.26686
429.149	4858.18199
429.646	4643.9301
430.143	4449.49805
430.639	4192.6331
431.135	3942.16815
431.632	3760.91262
432.128	3398.18091
432.624	3318.73226
433.12	3043.17254
433.616	3067.04272
434.111	3023.56277
434.607	2792.60466
435.103	2764.07598
435.598	2751.93781
436.093	2597.53114
436.588	2432.34145
437.083	2374.4746
437.578	2131.34492
438.073	2042.81274
438.568	2104.72906
439.062	1984.20071
439.557	1965.51757
440.051	1896.4277
440.546	1801.40877
441.04	1751.53594
441.534	1670.62438
442.028	1668.43837
442.522	1604.42494
443.015	1625.20189
443.509	1603.53024
444.002	1565.47671
444.496	1496.07126
444.989	1488.39329
445.482	1501.46784
445.975	1460.18805
446.468	1465.08674
446.961	1334.87944
447.454	1459.21719
447.947	1380.20709
448.439	1364.27135
448.931	1205.88891
449.424	1291.28591
449.916	1260.15214
450.408	1274.97881
450.9	1157.00335
451.392	1249.24545
451.884	1176.9332
452.375	1128.05038
452.867	1155.8362
453.358	1113.84284
453.849	1169.77735
454.341	1069.74539
454.832	1102.7271
455.323	1112.02018
455.814	1109.8584
456.304	1058.81268
456.795	1037.79885
457.285	1058.73264
457.776	972.65422
458.266	1006.83667
458.756	999.85828
459.247	1015.85733
459.737	975.83238
460.226	983.70221
460.716	928.73493
461.206	879.6808
461.695	904.80574
462.185	900.69077
462.674	900.63199
463.163	838.49931
463.653	895.48804
464.142	836.63044
464.63	856.67108
465.119	811.52441
465.608	819.54853
466.096	768.39146
466.585	807.52729
467.073	790.55008
467.561	761.51452
468.05	806.53617
468.538	736.50852
469.026	700.3991
469.513	678.2025
470.001	783.52512
470.489	734.49764
470.976	662.28574
471.463	668.42076
471.951	667.40971
472.438	625.27294
472.925	630.29914
473.412	569.21651
473.899	618.22983
474.385	559.21262
474.872	541.1151
475.359	578.25576
475.845	562.0419
476.331	575.10666
476.817	549.17723
477.303	568.16691
477.789	537.15196
478.275	477.06872
478.761	478.0492
479.247	434.88135
479.732	497.12137
480.218	412.97461
480.703	500.11459
481.188	403.78908
481.673	433.9096
482.158	512.0086
482.643	399.93602
483.128	428.91237
483.612	373.81153
484.097	421.94973
484.581	349.74899
485.066	392.88883
485.55	385.78881
486.034	336.69106
486.518	364.78909
487.002	392.90937
487.486	383.87601
487.969	299.69161
488.453	305.72086
488.936	343.73104
489.42	304.64384
489.903	269.63825
490.386	323.51216
490.869	299.6176
491.352	271.62138
491.835	310.61
492.318	278.60807
492.8	363.72523
493.283	282.67926
493.765	311.72792
494.247	250.55999
494.73	268.56462
495.212	186.42932
495.694	256.57768
496.175	249.57071
496.657	237.53885
497.139	287.48503
497.62	225.52108
498.102	270.64938
498.583	201.48976
499.064	204.43867
499.545	204.45376
500.026	186.41029
500.507	239.53811
500.988	235.5621
501.469	186.45432
501.949	188.44617
502.43	194.45259
502.91	212.43308
503.39	181.4384
503.87	188.43272
504.35	182.41556
504.83	213.45733
505.31	162.38328
505.79	207.48415
506.269	175.39805
506.749	180.4027
507.228	167.38477
507.707	168.36375
508.187	155.36026
508.666	89.21444
509.145	139.32039
509.623	207.47712
510.102	141.33509
510.581	126.29488
511.059	166.40894
511.538	131.32871
512.016	161.38129
512.494	193.46095
512.972	128.29721
513.45	128.29568
513.928	161.38467
514.406	181.43312
514.884	157.39423
515.361	137.31855
515.839	144.32496
516.316	127.30263
516.793	132.32806
517.27	123.2922
517.747	139.35229
518.224	125.28387
518.701	107.23766
519.178	86.21101
519.654	71.1673
520.131	83.20316
520.607	120.29071
521.083	86.19661
521.56	86.20072
522.036	70.15409
522.512	135.32268
522.987	105.2478
523.463	115.27098
523.939	72.17338
524.414	124.28348
524.89	89.21167
525.365	43.09706
525.84	58.13824
526.315	93.2228
526.79	68.1522
527.265	120.27334
527.74	107.25585
528.215	147.34813
528.689	127.27809
529.164	140.30287
529.638	93.23588
530.112	78.18376
530.587	100.21698
531.061	81.19561
531.534	137.32846
532.008	118.28242
532.482	22.0504
532.956	64.16137
533.429	106.25167
533.903	120.2606
534.376	108.24043
534.849	71.16248
535.322	73.17202
535.795	110.26318
536.268	92.22028
536.741	85.20068
537.213	83.19017
537.686	75.18112
538.158	92.20753
538.631	82.19454
539.103	147.32867
539.575	95.19658
540.047	98.21636
540.519	81.19027
540.991	108.25731
541.463	93.22195
541.934	49.11137
542.406	45.10624
542.877	63.14034
543.348	20.04697
543.82	91.21876
544.291	112.25398
544.762	85.20037
545.233	99.24295
545.703	83.1832
546.174	124.28405
546.645	116.27467
547.115	193.45335
547.585	145.32246
548.056	150.35146
548.526	170.38989
548.996	166.3856
549.466	180.42175
549.935	207.47598
550.405	213.4524
550.875	212.48308
551.344	211.48459
551.814	261.57391
552.283	247.50997
552.752	233.51471
553.221	294.60823
553.69	254.53301
554.159	292.68065
554.628	290.62144
555.096	311.73902
555.565	370.78429
556.033	333.73313
556.502	345.78626
556.97	251.52613
557.438	287.64008
557.906	318.70935
558.374	281.61424
558.842	309.69911
559.31	348.73444
559.777	348.79101
560.245	342.74109
560.712	344.74192
561.18	370.76819
561.647	338.7052
562.114	439.93967
562.581	362.81949
563.048	461.97353
563.514	460.03373
563.981	502.04223
564.448	450.9201
564.914	531.09494
565.381	487.99687
565.847	502.05289
566.313	596.24104
566.779	620.24585
567.245	521.08151
567.711	629.33163
568.176	610.19641
568.642	617.35793
569.108	634.36473
569.573	657.33215
570.038	723.29413
570.504	747.43146
570.969	695.47409
571.434	743.36898
571.899	837.66211
572.363	825.54925
572.828	821.53038
573.293	970.8029
573.757	875.63929
574.222	896.64367
574.686	892.64124
575.15	940.82318
575.614	929.73125
576.078	917.73163
576.542	955.72713
577.006	896.62884
577.469	926.8011
577.933	950.71502
578.396	964.82631
578.86	909.73324
579.323	904.77158
579.786	915.57324
580.249	922.69401
580.712	909.78684
581.175	911.83359
581.637	875.61996
582.1	795.4065
582.563	846.47173
583.025	811.63511
583.487	834.39279
583.95	800.43558
584.412	716.249
584.874	766.56725
585.336	714.43965
585.797	663.2207
586.259	686.37424
586.721	685.38015
587.182	639.26962
587.643	609.17841
588.105	568.15169
588.566	573.02669
589.027	580.2141
589.488	535.05821
589.949	570.19945
590.41	589.00078
590.87	475.93667
591.331	513.97123
591.791	536.08372
592.252	488.98061
592.712	452.95139
593.172	510.00654
593.632	479.90286
594.092	513.99497
594.552	471.87907
595.011	505.0207
595.471	492.96723
595.931	478.9335
596.39	528.1163
596.849	551.11181
597.308	446.83425
597.768	540.21383
598.227	525.09273
598.685	543.06904
599.144	577.17343
599.603	592.20426
600.062	587.07509
600.52	548.06346
600.978	681.36704
601.437	649.25176
601.895	618.09472
602.353	672.23328
602.811	744.37734
603.269	654.31246
603.727	704.41425
604.184	764.42852
604.642	783.56342
605.099	870.64714
605.557	851.67661
606.014	852.47048
606.471	906.82895
606.928	844.45509
607.385	926.8139
607.842	1080.90777
608.299	1081.92587
608.755	1046.93196
609.212	1080.8436
609.668	1122.8675
610.125	1086.98109
610.581	1151.99308
611.037	1096.86301
611.493	1184.06165
611.949	1061.95534
612.405	1264.85087
612.861	1214.07209
613.316	1221.18822
613.772	1217.01694
614.227	1105.94245
614.683	1250.91203
615.138	1291.20126
615.593	1288.20139
616.048	1321.17358
616.503	1233.18729
616.958	1254.30319
617.412	1274.20169
617.867	1262.05934
618.321	1293.93128
618.776	1235.97975
619.23	1199.08296
619.684	1271.1058
620.138	1194.00085
620.592	1185.13864
621.046	1136.98207
621.5	1167.15304
621.954	1185.9669
622.407	1206.97071
622.861	1127.10898
623.314	1081.87246
623.768	1078.93285
624.221	1011.5213
624.674	1031.83844
625.127	978.78993
625.58	1002.74208
626.033	983.66178
626.485	1013.93188
626.938	954.78977
627.39	952.77288
627.843	858.59909
628.295	829.55525
628.747	892.72419
629.199	846.56656
629.651	804.53013
630.103	838.58182
630.555	823.45465
631.006	815.57778
631.458	775.54742
631.909	730.39715
632.361	676.3598
632.812	720.42051
633.263	657.20781
633.714	722.32656
634.165	618.28806
634.616	596.23334
635.067	584.11188
635.518	635.30918
635.968	557.97897
636.419	554.05619
636.869	518.07694
637.319	607.26538
637.769	496.99163
638.219	569.19918
638.669	427.92584
639.119	455.98821
639.569	495.07495
640.019	437.9087
640.468	475.95911
640.918	375.82004
641.367	478.97601
641.816	426.85445
642.265	404.84738
642.714	380.80654
643.163	408.85539
643.612	426.94432
644.061	367.71757
644.51	427.89305
644.958	392.80369
645.406	381.84301
645.855	388.8894
646.303	414.88981
646.751	367.77913
647.199	375.78291
647.647	373.79324
648.095	394.83516
648.543	409.78378
648.99	402.89261
649.438	360.7721
649.885	313.71824
650.333	404.72991
650.78	367.82895
651.227	408.9221
651.674	393.83868
652.121	375.85358
652.568	353.80806
653.015	376.88707
653.461	320.71559
653.908	323.70395
654.354	354.79323
654.801	331.74765
655.247	335.68326
655.693	293.71815
656.139	333.76504
656.585	321.73334
657.031	360.80402
657.477	321.66721
657.922	312.68993
658.368	325.76574
658.813	320.70525
659.259	258.59596
659.704	300.66948
660.149	338.75084
660.594	263.60207
661.039	247.54198
661.484	269.61432
661.929	321.70968
662.373	290.70566
662.818	252.60241
663.262	236.55143
663.707	282.68235
664.151	230.53889
664.595	249.58898
665.039	238.57026
665.483	311.7648
665.927	223.50455
666.371	253.57918
666.814	269.62099
667.258	229.53098
667.701	246.51554
668.145	275.65827
668.588	225.53819
669.031	218.50617
669.474	218.51237
669.917	250.53481
670.36	260.62391
670.803	252.59066
671.245	271.56529
671.688	262.61241
672.13	270.59955
672.573	209.51533
673.015	213.49994
673.457	247.53148
673.899	197.46726
674.341	207.48813
674.783	241.56631
675.225	227.54898
675.666	225.5351
676.108	164.34993
676.549	226.51997
676.991	257.55775
677.432	242.49414
677.873	236.53538
678.314	207.48548
678.755	209.50373
679.196	248.56556
679.637	214.51354
680.078	218.50277
680.518	169.38891
680.959	150.35256
681.399	200.48687
681.839	194.46608
682.28	239.5806
682.72	177.40814
683.16	199.48995
683.6	188.42216
684.039	150.31269
684.479	148.36178
684.919	176.41157
685.358	163.40635
685.798	188.49104
686.237	164.39281
686.676	103.23628
687.115	161.37686
687.554	142.33883
687.993	154.34155
688.432	149.34125
688.871	155.35413
689.309	156.37365
689.748	165.34801
690.186	192.45408
690.625	167.39305
691.063	184.44155
691.501	172.42387
691.939	170.42526
692.377	159.38975
692.815	168.40209
693.253	172.4082
693.69	107.23924
694.128	144.35252
694.565	145.34578
695.003	112.28381
695.44	136.32401
695.877	141.33289
696.314	132.2869
696.751	147.33261
697.188	136.31166
697.625	142.32227
698.061	133.32287
698.498	130.31506
698.934	144.34649
699.371	126.29927
699.807	132.31412
700.243	106.25544
700.679	125.2849
701.115	102.23806
701.551	99.23392
701.987	195.43671
702.422	145.34645
702.858	140.33584
703.294	52.1185
703.729	147.35739
704.164	139.33262
704.599	122.2734
705.035	87.19845
705.47	135.32625
705.904	172.40363
706.339	133.30888
706.774	153.3608
707.209	111.26125
707.643	135.32428
708.078	117.28435
708.512	120.30149
708.946	93.22323
709.38	111.26572
709.814	176.40607
710.248	152.37141
710.682	152.36352
711.116	197.47499
711.549	151.39056
711.983	110.25794
712.416	159.3748
712.85	157.39082
713.283	117.27698
713.716	137.33893
714.149	91.21718
714.582	162.36677
715.015	114.28384
715.448	143.35934
715.881	70.15267
716.313	97.2259
716.746	112.26653
717.178	107.25995
717.61	94.23803
718.043	104.25922
718.475	75.18282
718.907	109.27223
719.339	114.26408
719.77	91.21859
720.202	111.28173
720.634	113.27812
721.065	119.28585
721.497	100.24781
721.928	100.24871
722.359	79.19566
722.79	109.26511
723.221	130.3245
723.652	119.30353
724.083	165.37607
724.514	103.23741
724.945	108.25622
725.375	140.33136
725.806	68.16845
726.236	123.31108
726.666	130.31102
727.096	143.35351
727.526	122.31113
727.956	155.35755
728.386	147.363
728.816	147.37838
729.246	103.25258
729.675	89.22035
730.105	140.34515
730.534	106.2508
730.964	123.3093
731.393	128.31382
731.822	105.26537
732.251	145.36815
732.68	134.3125
733.109	147.3662
733.537	140.33955
733.966	135.33447
734.395	138.32018
734.823	149.33631
735.251	109.26431
735.68	129.32113
736.108	120.30506
736.536	124.29724
736.964	120.28084
737.392	143.35675
737.82	78.18598
738.247	124.29984
738.675	113.26679
739.102	120.30441
739.53	103.26254
739.957	112.28694
740.384	117.28616
740.811	110.27825
741.238	115.28012
741.665	110.25724
742.092	121.28911
742.519	100.25169
742.945	139.33338
743.372	116.28861
743.798	132.33888
744.225	149.35682
744.651	108.27163
745.077	137.34067
745.503	178.43381
745.929	130.31328
746.355	107.25849
746.781	123.30497
747.207	67.16002
747.632	145.35569
748.058	87.21642
748.483	140.3261
748.908	105.26195
749.334	173.42469
749.759	148.35274
750.184	128.30577
750.609	111.27088
751.033	88.20539
751.458	130.29049
751.883	112.27378
752.307	181.42799
752.732	133.33757
753.156	151.37384
753.58	137.32357
754.005	116.29259
754.429	169.39683
754.853	175.43388
755.277	105.2478
755.7	139.34262
756.124	115.28638
756.548	113.27195
756.971	187.45259
757.394	142.36302
757.818	128.32896
758.241	136.34438
758.664	155.39382
759.087	93.2124
759.51	112.27764
759.933	60.14541
760.356	108.27436
760.778	202.49963
761.201	109.26659
761.623	158.38104
762.046	122.28608
762.468	117.27987
762.89	121.29385
763.312	100.24299
763.734	140.33699
764.156	106.26354
764.578	132.30213
765	156.38147
765.421	153.39519
765.843	123.32078
766.264	96.22977
766.686	93.23244
767.107	142.34595
767.528	114.29093
767.949	85.21513
768.37	91.22629
768.791	135.32588
769.212	81.20784
769.632	87.20636
770.053	108.2844
770.473	88.21551
770.894	70.17404
771.314	106.25041
771.734	104.24578
772.154	146.37246
772.575	123.28385
772.994	79.18239
773.414	149.35437
773.834	48.11964
774.254	138.34009
774.673	91.22166
775.093	53.13179
775.512	72.18103
775.931	125.31737
776.351	64.16045
776.77	89.22188
777.189	99.23736
777.607	53.13538
778.026	64.15981
778.445	42.10586
778.864	53.13552
779.282	114.2769
779.701	49.12477
780.119	43.1103
780.537	72.18219
780.955	81.2061
781.373	63.15638
781.791	49.11191
782.209	25.05779
782.627	36.09519
783.045	26.06114
783.462	39.10007
783.88	76.19852
784.297	97.24628
784.715	28.07314
785.132	22.05404
785.549	78.19759
785.966	48.12138
786.383	42.10457
786.8	47.1092
787.217	50.11986
787.633	72.18304
788.05	42.09895
788.466	51.12144
788.883	7.01811
789.299	45.10937
789.715	75.18514
790.131	57.14354
790.547	16.04007
790.963	78.19484
791.379	-1.00256
791.795	36.08253
792.21	46.10959
792.626	36.08603
793.041	61.15202
793.457	6.01502
793.872	-5.01195
794.287	72.17705
794.702	38.09379
795.117	36.09162
795.532	14.03568
795.947	31.07523
796.362	10.02389
796.776	12.02806
797.191	66.16421
797.605	6.01457
798.02	40.09923
798.434	52.11677
798.848	28.07025
799.262	44.11118
799.676	17.04169
800.09	12.02958
800.504	47.11551
800.918	6.01427
801.331	17.04452
801.745	9.02084
802.158	19.04828
802.572	-32.07819
802.985	43.10486
803.398	35.08468
803.811	8.02053
804.224	22.05504
804.637	14.03396
805.05	20.04734
805.462	60.14966
805.875	38.10021
806.288	-22.054
806.7	1.00255
807.112	13.03072
807.525	19.04723
807.937	26.0653
808.349	14.03514
808.761	-13.0322
809.173	33.08101
809.584	-3.0074
809.996	-4.01006
810.408	23.06037
810.819	15.03639
811.231	33.0878
811.642	58.14383
812.053	107.25888
812.464	149.35396
812.875	127.32405
813.286	1.00259
813.697	-19.04407
814.108	9.02209
814.519	-37.08399
814.929	-2.0051
815.34	16.03917
815.75	0
816.16	-13.0328
816.571	59.15424
816.981	-38.0905
817.391	5.0123
817.801	18.04527
818.211	-15.03617
818.62	34.08345
819.03	-11.02748
819.44	-4.0105
819.849	39.0993
820.259	7.01792
820.668	-54.1366
821.077	15.0381
821.486	40.09771
821.895	-23.05724
822.304	-42.1128
822.713	9.02159
823.122	14.03512
823.531	-33.07936
823.939	-9.02233
824.348	12.0295
824.756	37.09311
825.164	-31.07868
825.573	0
825.981	-19.0472
826.389	32.08109
826.797	17.04352
827.205	18.04247
827.612	15.03718
828.02	9.02169
828.428	-5.01284
828.835	-10.02656
829.243	18.0432
829.65	-12.03031
830.057	-60.14798
830.464	-22.05438
830.871	-17.04096
831.278	-1.00245
831.685	8.01822
832.092	10.02485
832.499	-33.07439
832.905	-4.01022
833.312	-12.02788
833.718	-14.03515
834.124	7.01611
834.531	8.02034
834.937	7.01808
835.343	28.06824
835.749	-19.04498
836.155	16.04236
836.561	-30.07461
836.966	-12.02963
837.372	37.09504
837.777	-14.03539
838.183	13.02949
838.588	22.05533
838.993	-9.02195
839.399	32.08005
839.804	-1.00249
840.209	15.03872
840.613	-37.08474
841.018	4.01024
841.423	4.01035
841.828	-12.03068
842.232	-11.02736
842.637	-5.01199
843.041	-8.02083
843.445	-13.03316
843.849	23.05757
844.253	28.06681
844.657	-12.03085
845.061	18.0412
845.465	-18.04478
845.869	-1.00237
846.272	30.07434
846.676	-68.16486
847.079	47.12086
847.483	7.01748
847.886	64.15499
848.289	11.02965
848.692	-34.08698
849.095	36.08712
849.498	6.01512
849.901	6.01396
850.304	-2.0048
850.707	-2.00513
851.109	-15.03795
851.512	20.05012
851.914	74.19065
852.316	-6.01538
852.718	50.13274
853.121	36.08963
853.523	58.13972
853.925	-18.04791
854.326	-4.01021
854.728	12.03119
855.13	9.02344
855.531	53.1291
855.933	41.09909
856.334	-31.07865
856.736	57.13159
857.137	-16.03821
857.538	25.06406
857.939	4.01014
858.34	10.02463
858.741	-1.00264
859.142	-2.00485
859.542	14.03722
859.943	39.09857
860.343	17.04312
860.744	23.05638
861.144	12.02956
861.544	-15.03738
861.945	16.04129
862.345	4.00987
862.745	-9.02255
863.145	-9.02158
863.544	-7.01793
863.944	43.10341
864.344	-23.05751
864.743	13.03226
865.143	42.10903
865.542	8.01898
865.941	-12.02999
866.34	-25.06037
866.74	11.02964
867.139	-25.06103
867.537	15.03852
867.936	-11.02689
868.335	-16.04111
868.734	24.0619
869.132	4.00943
869.531	-21.05058
869.929	3.00707
870.327	32.07819
870.726	3.00748
871.124	-10.0235
871.522	11.0281
871.92	-14.03514
872.318	-25.06167
872.715	-33.08182
873.113	12.02962
873.511	-65.16258
873.908	-15.03844
874.306	13.0329
874.703	-9.02272
875.1	2.00511
875.497	9.02184
875.894	13.03261
876.291	-44.1086
876.688	7.01823
877.085	-8.01939
877.482	54.13557
877.878	24.05878
878.275	-15.03853
878.671	-46.10266
879.068	-14.03424
879.464	35.0857
879.86	-10.02426
880.256	0
880.652	28.07229
881.048	13.03239
881.444	-19.04555
881.84	12.03089
882.236	-23.05848
882.631	9.02223
883.027	-39.09507
883.422	8.0208
883.817	12.03092
884.213	38.09821
884.608	37.09281
885.003	6.01485
885.398	1.00254
885.793	-1.00255
886.188	21.05326
886.582	40.10259
886.977	48.11489
887.371	-20.05045
887.766	-24.06093
888.16	38.09544
888.554	-45.11137
888.949	-1.00252
889.343	5.01233
889.737	24.06473
890.131	33.08343
890.525	53.13671
890.918	17.04329
891.312	35.08366
891.706	7.01843
892.099	22.05605
892.492	0
