458.756,946.78257
459.247,935.74503
459.737,858.65838
460.226,902.59505
460.716,868.64654
461.206,882.68533
461.695,832.68939
462.185,812.55811
462.674,812.50498
463.163,827.48376
463.653,845.42396
464.142,798.57021
464.63,803.5871
465.119,746.42438
465.608,771.47469
466.096,721.32173
466.585,756.44839
467.073,705.41073
467.561,738.47652
468.05,758.46132
468.538,640.33988
469.026,657.32608
469.513,617.11139
470.001,754.47865
470.489,760.54164
470.976,609.19754
471.463,610.31357
471.951,577.24321
472.438,613.25186
472.925,601.24731
473.412,561.20145
473.899,549.1098
474.385,593.27719
474.872,536.10601
475.359,540.18254
475.845,565.04669
476.331,548.06143
476.817,490.06385
477.303,467.98275
477.789,484.0499
478.275,471.05655
478.761,508.10814
479.247,415.84642
479.732,427.97897
480.218,430.01148
480.703,450.01329
481.188,398.78021
481.673,335.71895
482.158,443.88834
482.643,414.96836
483.128,395.84806
483.612,354.7733
484.097,420.94767
484.581,345.74105
485.066,424.95513
485.55,365.75121
486.034,345.70813
486.518,310.67978
487.002,421.97102
487.486,318.73686
487.969,336.77147
488.453,282.66948
488.936,286.61711
489.42,343.72024
489.903,263.62474
490.386,320.50784
490.869,258.53782
491.352,261.59965
491.835,310.61
492.318,252.55423
492.8,352.70504
493.283,255.61738
493.765,281.66158
494.247,218.49153
494.73,240.50875
495.212,197.45371
495.694,253.57126
496.175,176.40931
496.657,252.57121
497.139,187.32462
497.62,207.48111
498.102,262.6311
498.583,250.60356
499.064,130.284
499.545,199.4431
500.026,181.39968
500.507,183.41675
500.988,214.51393
501.469,191.4661
501.949,194.45988
502.43,180.42109
502.91,178.36643
503.39,169.41026
503.87,175.40385
504.35,147.33802
504.83,210.45119
505.31,147.34881
505.79,179.42096
506.269,123.28272
506.749,154.34638
507.228,152.35126
507.707,177.3825
508.187,106.24876
508.666,133.31778
509.145,121.2799
509.623,162.37675
510.102,125.29798
510.581,97.2283
511.059,158.38981
511.538,84.21256
512.016,198.46555
512.494,182.43559
512.972,102.23806
513.45,161.36947
513.928,142.34051
514.406,150.36106
514.884,136.34279
515.361,133.30949
515.839,138.3118
516.316,148.35125
516.793,169.41717
517.27,142.3361
517.747,177.44556
518.224,106.24165
518.701,127.28091
519.178,106.25911
519.654,99.23201
520.131,86.21038
520.607,61.14942
521.083,66.15149
521.56,83.19383
522.036,83.18221
522.512,75.18132
522.987,104.24549
523.463,96.22705
523.939,76.18287
524.414,80.18451
524.89,121.28601
525.365,70.15713
525.84,87.2062
526.315,99.2369
526.79,53.11899
527.265,134.30437
527.74,73.17569
528.215,149.35273
528.689,71.15731
529.164,127.27551
529.638,124.31277
530.112,96.22538
530.587,71.15501
531.061,112.26888
531.534,112.2698
532.008,105.25193
532.482,15.03441
532.956,68.17134
533.429,97.2307
533.903,54.11892
534.376,62.13934
534.849,77.176
535.322,95.2229
535.795,65.15685
536.268,132.31364
536.741,36.0858
537.213,71.16307
537.686,80.19301
538.158,78.17645
538.631,64.15236
539.103,99.22355
539.575,59.12307
540.047,113.24869
540.519,88.20643
540.991,50.12045
541.463,77.18433
541.934,64.14502
542.406,80.18759
542.877,32.07174
543.348,-17.04021
543.82,100.23998
544.291,101.22955
544.762,102.23965
545.233,109.26699
545.703,88.19404
546.174,103.23694
546.645,104.24682
547.115,161.38055
547.585,117.26171
548.056,161.37642
548.526,182.4164
548.996,153.35631
549.466,210.48914
549.935,204.46936
550.405,181.38712
550.875,208.47435
551.344,172.39811
551.814,244.53844
552.283,240.49629
552.752,271.59389
553.221,257.53609
553.69,236.49721
554.159,322.74613
554.628,354.74809
555.096,278.66481
555.565,394.83079
556.033,357.782
556.502,335.76501
556.97,308.63747
557.438,330.72942
557.906,358.79196
558.374,375.8034
558.842,395.87798
559.31,385.80593
559.777,378.85397
560.245,418.89106
560.712,388.82891
561.18,428.8771
561.647,509.01986
562.114,522.0954
562.581,443.98628
563.048,579.18928
563.514,567.24671
563.981,579.18179
564.448,606.19359
564.914,672.34243
565.381,660.29648
565.847,723.44346
566.313,802.59437
566.779,827.5835
567.245,783.53163
567.711,835.68894
568.176,869.60164
568.642,949.94424
569.108,933.8805
569.573,977.83795
570.038,1100.78174
570.504,1022.83032
570.969,1080.09863
571.434,1084.82968
571.899,1189.16873
572.363,1207.05624
572.828,1246.08167
573.293,1276.19354
573.757,1294.17759
574.222,1292.13787
574.686,1325.1778
575.15,1319.32969
575.614,1360.26835
576.078,1371.30607
576.542,1372.22269
577.006,1368.19517
577.469,1354.36898
577.933,1419.26164
578.396,1388.36191
578.86,1344.29639
579.323,1374.39789
579.786,1286.99757
580.249,1246.10545
580.712,1222.22633
581.175,1262.3364
581.637,1183.02377
582.1,1123.8207
582.563,1122.81245
583.025,1115.09157
583.487,1150.75812
583.95,1083.8048
584.412,1114.74399
584.874,1060.02462
585.336,1018.91101
585.797,971.65207
586.259,1040.91512
586.721,996.86505
587.182,919.70835
587.643,858.56277
588.105,876.65287
588.566,801.35254
589.027,817.6216
589.488,755.41758
589.949,816.62525
590.41,796.27835
590.87,731.35357
591.331,710.27832
591.791,689.34495
592.252,634.22951
592.712,642.29309
593.172,677.28461
593.632,674.20841
594.092,658.23058
594.552,614.104
595.011,626.23074
595.471,627.19188
595.931,582.10699
596.39,679.38873
596.849,686.34193
597.308,551.00241
597.768,609.34982
598.227,641.30025
598.685,633.22026
599.144,641.28485
599.603,647.29989
600.062,597.09069
600.52,697.30527
600.978,658.3278
601.437,697.32906
601.895,633.11698
602.353,657.21023
602.811,687.28968
603.269,691.37502
603.727,732.46112
604.184,748.40406
604.642,696.41744
605.099,831.58811
605.557,753.51734
606.014,777.36745
606.471,796.64705
606.928,799.39379
607.385,819.64446
607.842,968.75914
608.299,911.69345
608.755,884.69812
609.212,911.62479
609.668,911.60307
610.125,942.78022
610.581,930.70361
611.037,942.66683
611.493,966.77857
611.949,930.76949
612.405,977.55466
612.861,912.68231
613.316,943.81033
613.772,937.67214
614.227,888.64857
614.683,955.5864
615.138,901.69639
615.593,955.77716
616.048,945.71595
616.503,928.77594
616.958,925.83879
617.412,936.76197
617.867,930.65748
618.321,978.59758
618.776,932.6209
619.23,876.65125
619.684,972.74234
620.138,913.64681
620.592,801.58684
621.046,832.56664
621.5,841.67782
621.954,819.49498
622.407,826.49145
622.861,809.63257
623.314,804.49382
623.768,799.53423
624.221,708.16113
624.674,713.37476
625.127,725.41065
625.58,697.30848
626.033,691.25962
626.485,713.4577
626.938,658.32354
627.39,722.42047
627.843,669.30461
628.295,589.16958
628.747,693.40269
629.199,632.23205
629.651,632.25248
630.103,661.30119
630.555,627.16411
631.006,581.18695
631.458,595.23703
631.909,555.10656
632.361,548.13436
632.812,525.08255
633.263,525.99833
633.714,537.0319
634.165,502.07282
634.616,501.05842
635.067,458.89996
635.518,505.07108
635.968,482.86375
636.419,461.90009
636.869,490.02496
637.319,487.04183
637.769,415.84527
638.219,494.05797
638.669,423.91795
639.119,458.99409
639.569,399.88577
640.019,411.85959
640.468,445.90472
640.918,379.82808
641.367,406.84255
641.816,359.73121
642.265,376.79353
642.714,434.9103
643.163,421.88011
643.612,379.84837
644.061,330.65088
644.51,344.73269
644.958,442.89596
645.406,401.88355
645.855,406.92729
646.303,426.91323
646.751,389.82186
647.199,387.80581
647.647,346.74015
648.095,341.73119
648.543,424.80958
648.99,413.91494
649.438,391.83297
649.885,369.83721
650.333,390.70713
650.78,370.83522
651.227,411.92831
651.674,417.88526
652.121,431.9699
652.568,384.87353
653.015,441.02511
653.461,372.82292
653.908,424.90424
654.354,419.92629
654.801,443.9777
655.247,413.82742
655.693,340.82605
656.139,456.0197
656.585,420.94031
657.031,412.91025
657.477,463.93188
657.922,377.82232
658.368,416.96273
658.813,422.91012
659.259,401.89982
659.704,378.82991
660.149,397.87107
660.594,387.86377
661.039,351.75328
661.484,403.89539
661.929,402.87368
662.373,392.93556
662.818,350.82095
663.262,376.85429
663.707,378.89801
664.151,351.80283
664.595,402.92259
665.039,384.89434
665.483,497.17775
665.927,377.82615
666.371,406.90074
666.814,443.9871
667.258,394.88357
667.701,396.80235
668.145,443.0241
668.588,386.89474
669.031,438.97253
669.474,426.96042
669.917,418.86164
670.36,373.87573
670.803,438.98907
671.245,462.9228
671.688,406.92206
672.13,506.06644
672.573,448.05349
673.015,416.93749
673.457,440.9074
673.899,458.02923
674.341,434.97805
674.783,423.95852
675.225,451.04221
675.666,453.02775
676.108,363.74104
676.549,432.95283
676.991,453.94196
677.432,522.99818
677.873,460.99588
678.314,418.93969
678.755,464.0619
679.196,453.99015
679.637,433.9955
680.078,490.06656
680.518,487.04722
680.959,451.99743
681.399,471.08593
681.839,502.1329
682.28,476.10249
682.72,458.99663
683.16,506.17254
683.6,453.96167
684.039,459.89108
684.479,438.01031
684.919,481.05513
685.358,461.08432
685.798,494.21971
686.237,477.07179
686.676,462.98313
687.115,460.01131
687.554,514.1364
687.993,513.05065
688.432,490.04306
688.871,484.03026
689.309,492.10035
689.748,513.99925
690.186,489.08756
690.625,505.10787
691.063,554.23312
691.501,509.17368
691.939,530.23647
692.377,552.25148
692.815,540.19794
693.253,542.19191
693.69,534.08658
694.128,545.23184
694.565,510.12848
695.003,485.14441
695.44,532.16842
695.877,557.20622
696.314,505.00856
696.751,512.07012
697.188,503.06544
697.625,513.07435
698.061,553.23369
698.498,518.16097
698.934,536.19103
699.371,575.24473
699.807,547.19512
700.243,531.1738
700.679,573.1854
701.115,492.05776
701.551,472.03209
701.987,518.08077
702.422,514.13876
702.858,498.11059
703.294,516.06324
703.729,580.29267
704.164,531.17282
704.599,514.05674
705.035,506.05429
705.47,460.04091
705.904,528.15038
706.339,525.1223
706.774,549.19241
707.209,571.22079
707.643,514.14302
708.078,435.99371
708.512,475.11427
708.946,532.16744
709.38,540.18403
709.814,524.12282
710.248,509.15829
710.682,479.07145
711.116,512.15832
711.549,497.20531
711.983,507.09404
712.416,521.13919
712.85,499.162
713.283,432.96001
713.716,495.14135
714.149,510.11674
714.582,489.03122
715.015,485.12314
715.448,506.18549
715.881,406.82223
716.313,388.85151
716.746,412.92355
717.178,413.94536
717.61,423.00559
718.043,390.92116
718.475,391.89646
718.907,395.93496
719.339,421.91555
719.77,385.87279
720.202,373.9023
720.634,404.94053
721.065,455.02059
721.497,344.81412
721.928,357.84602
722.359,339.79934
722.79,356.82555
723.221,327.78688
723.652,334.81937
724.083,322.71055
724.514,290.64342
724.945,309.70451
725.375,305.69876
725.806,261.62357
726.236,288.70681
726.666,281.65282
727.096,328.78316
727.526,299.73855
727.956,251.5679
728.386,332.79179
728.816,288.72298
729.246,245.5849
729.675,232.55927
730.105,307.73345
730.534,233.53768
730.964,259.6353
731.393,230.55319
731.822,214.53028
732.251,213.53425
732.68,244.55667
733.109,262.63897
733.537,194.46573
733.966,200.4896
734.395,205.4693
734.823,212.47234
735.251,167.40053
735.68,225.55028
736.108,217.54213
736.536,208.49059
736.964,169.39171
737.392,189.46756
737.82,140.32983
738.247,198.47207
738.675,172.40143
739.102,184.46144
739.53,160.40371
739.957,144.36684
740.384,159.38584
740.811,179.4472
741.238,131.31814
741.665,133.30962
742.092,179.42293
742.519,112.28129
742.945,122.29356
743.372,145.35885
743.798,149.38139
744.225,136.3265
744.651,100.25187
745.077,159.39379
745.503,154.377
745.929,124.29916
746.355,98.23715
746.781,86.21467
747.207,76.18121
747.632,63.15689
748.058,87.21642
748.483,152.35322
748.908,72.1807
749.334,132.3265
749.759,90.21689
750.184,120.2871
750.609,83.20361
751.033,19.04495
751.458,67.15166
751.883,50.12363
752.307,54.13082
752.732,103.26282
753.156,119.29634
753.58,77.18398
754.005,31.07938
754.429,80.19111
754.853,96.24145
755.277,52.12398
755.7,52.13022
756.124,51.12848
756.548,109.26253
756.971,52.12905
757.394,60.1556
757.818,66.17145
758.241,43.11069
758.664,107.27417
759.087,56.12885
759.51,42.10545
759.933,16.0391
760.356,44.11304
760.778,84.21226
761.201,47.11628
761.623,102.24859
762.046,23.05498
762.468,65.15703
762.89,28.06918
763.312,65.15898
763.734,52.12726
764.156,69.1727
764.578,58.13473
765,70.17391
765.421,78.20409
765.843,81.21277
766.264,56.13506
766.686,18.0456
767.107,62.1533
767.528,13.03377
767.949,3.0077
768.37,63.15746
768.791,42.10316
769.212,31.08024
769.632,-5.01207
770.053,55.14613
770.473,60.14771
770.894,33.0826
771.314,7.01685
771.734,66.15712
772.154,20.05215
772.575,33.07752
772.994,20.04672
773.414,30.07298
773.834,-8.02014
774.254,65.16234
774.673,28.06901
775.093,-12.03019
775.512,38.09612
775.931,51.13119
776.351,50.12567
776.77,55.13796
777.189,40.09698
777.607,-8.02065
778.026,-23.05834
778.445,-35.08943
778.864,-14.03622
779.282,67.16418
779.701,42.10707
780.119,22.05664
780.537,17.04344
780.955,54.13806
781.373,20.05003
781.791,7.01612
782.209,0
782.627,13.03451
783.045,24.05645
783.462,7.01806
783.88,1.00265
784.297,46.11785
784.715,19.04971
785.132,31.07602
785.549,30.07664
785.966,12.03054
786.383,19.04751
786.8,31.07225
787.217,-25.06078
787.633,28.07174
788.05,22.05203
788.466,87.20572
788.883,-13.03374
789.299,6.01469
789.715,54.13382
790.131,27.06836
790.547,-22.05547
790.963,55.13796
791.379,18.04595
791.795,-34.07904
792.21,59.14022
792.626,0
793.041,23.05771
793.457,24.05989
793.872,7.01669
794.287,36.08911
794.702,14.03471
795.117,54.13699
795.532,14.03568
795.947,-15.03672
796.362,-15.036
796.776,7.01639
797.191,67.16667
797.605,28.06773
798.02,28.06961
798.434,33.07439
798.848,22.05525
799.262,16.04063
799.676,2.00492
800.09,3.00741
800.504,47.11551
800.918,-14.03343
801.331,15.03929
801.745,-39.09115
802.158,33.08364
802.572,-22.05366
802.985,35.08548
803.398,16.03885
803.811,15.03845
804.224,32.07991
804.637,-22.05372
805.05,44.10366
805.462,30.07524
805.875,15.03971
806.288,-29.07127
806.7,37.09385
807.112,-12.02849
807.525,-21.05258
807.937,-41.10421
808.349,-5.01259
808.761,-52.12971
809.173,17.04186
809.584,-55.13702
809.996,-15.03782
810.408,10.02631
810.819,71.17042
811.231,57.15104
811.642,72.17809
812.053,80.19454
812.464,106.2539
812.875,115.29405
813.286,34.08766
813.697,-22.05106
814.108,-1.00246
814.519,-6.01353
814.929,23.05834
815.34,53.12886
815.75,6.01545
816.16,26.06514
816.571,23.0605
816.981,3.00709
817.391,9.02213
817.801,-34.08631
818.211,17.04074
818.62,49.11994
819.03,-2.00499
819.44,37.09646
819.849,20.0511
820.259,-1.00256
820.668,-5.01254
821.077,-4.01019
821.486,33.08071
821.895,-11.02731
822.304,-27.07233
822.713,-34.08222
823.122,-23.05809
823.531,-23.05521
823.939,21.05182
824.348,37.09053
824.756,26.06556
825.164,20.0503
825.573,11.02802
825.981,-1.00248
826.389,38.09619
826.797,24.06136
827.205,43.10097
827.612,20.04953
828.02,11.0265
828.428,-13.03344
828.835,-25.06656
829.243,8.01924
829.65,-9.02272
830.057,-9.02199
830.464,-25.06183
830.871,5.012
831.278,-1.00245
831.685,31.07029
832.092,37.0915
832.499,26.05791
832.905,5.01275
833.312,-2.00464
833.718,31.0772
834.124,-8.01847
834.531,6.01526
834.937,32.08227
835.343,-20.04918
835.749,20.04699
836.155,12.03179
836.561,-25.06212
836.966,-23.0569
837.372,30.07716
837.777,15.03772
838.183,-7.01594
838.588,11.02772
838.993,-35.08576
839.399,30.07508
839.804,-2.00498
840.209,28.07211
840.613,-51.11713
841.018,-10.02566
841.423,5.01293
841.828,32.08118
842.232,-4.00994
842.637,17.04059
843.041,9.02337
843.445,-28.07161
843.849,-4.01006
844.253,4.00959
844.657,-32.08256
845.061,-13.02994
845.465,-6.0149
845.869,5.01181
846.272,-17.04249
846.676,-91.22158
847.079,6.01554
847.483,-39.09818
847.886,34.0828
848.289,-7.01893
848.692,-39.09986
849.095,-3.00731
849.498,9.02267
849.901,-12.02802
850.304,-29.07001
850.707,-26.06696
851.109,-35.08887
851.512,43.10732
851.914,6.01564
852.316,24.06121
852.718,10.02672
853.121,45.11186
853.523,87.20843
853.925,-2.00531
854.326,2.0051
854.728,1.0026
855.13,20.05199
855.531,19.04658
855.933,34.08228
856.334,-30.0761
856.736,47.10872
857.137,8.01902
857.538,29.07426
857.939,35.08827
858.34,23.05651
858.741,6.01582
859.142,3.00726
859.542,2.00533
859.943,27.06838
860.343,0
860.744,18.04416
861.144,-9.02226
861.544,28.06923
861.945,-25.06498
862.345,8.01973
862.745,11.02746
863.145,13.03104
863.544,13.03318
863.944,30.07232
864.344,1.00249
864.743,21.05203
865.143,76.19614
865.542,2.00475
865.941,3.00748
866.34,31.07407
866.74,-34.0923
867.139,-15.03655
867.537,34.08702
867.936,-39.09585
868.335,0
868.734,0
869.132,-11.026
869.531,-20.04816
869.929,0
870.327,38.09275
870.726,-11.0275
871.124,-16.03765
871.522,-11.02821
871.92,-5.01253
872.318,-15.03693
872.715,-39.0968
873.113,0
873.511,-61.15246
873.908,-44.11332
874.306,-19.04836
874.703,12.03018
875.1,-8.02046
875.497,-10.02435
875.894,-13.03276
876.291,-19.04668
876.688,-34.08914
877.085,-48.1172
877.482,20.05052
877.878,24.05878
878.275,-28.07209
878.671,-44.09816
879.068,-9.02199
879.464,54.13176
879.86,-15.03643
880.256,-17.04234
880.652,14.03623
881.048,15.03735
881.444,-25.06001
881.84,21.05398
882.236,22.05549
882.631,18.04438
883.027,-20.04858
883.422,21.05447
883.817,2.00516
884.213,12.03115
884.608,42.10526
885.003,41.1008
885.398,-46.11797
885.793,20.05075
886.188,-15.03829
886.582,44.11277
886.977,31.07444
887.371,-44.11146
887.766,-37.09414
888.16,20.05039
888.554,-10.02459
888.949,17.04269
889.343,24.05897
889.737,-16.04343
890.131,18.04563
890.525,4.01041
890.918,38.0964
891.312,16.03838
891.706,-21.05555
892.099,13.03317
892.492,-10.02184
892.886,20.05005
893.279,13.03374
893.672,-21.05445
894.065,-15.03796
894.458,-29.07353
894.851,-36.08846
895.244,23.05949
895.637,23.05573
896.029,53.13107
896.422,-6.01484
896.814,31.07838
897.206,3.00728
897.599,-8.01982
897.991,1.00246
898.383,-10.02385
898.775,-1.0023
899.167,40.09519
899.559,-3.0076
899.951,38.0906
900.342,22.05638
900.734,1.00254
901.125,23.06113
901.517,5.01234
