279.272,336.76127
279.802,361.88477
280.332,335.78654
280.861,324.77035
281.391,336.75631
281.921,294.69339
282.45,382.93361
282.98,358.9096
283.509,335.7499
284.038,347.77899
284.567,313.71507
285.096,325.77139
285.625,337.74815
286.153,345.79862
286.682,414.93299
287.21,336.79519
287.739,350.81421
288.267,360.85658
288.795,382.97501
289.323,323.7483
289.851,357.81294
290.378,402.89298
290.906,386.92512
291.433,400.96486
291.961,350.79137
292.488,313.75919
293.015,386.88695
293.542,386.95564
294.069,416.99888
294.596,374.89773
295.122,388.90294
295.649,382.81927
296.175,357.85287
296.702,389.91471
297.228,404.94756
297.754,391.85791
298.28,374.83839
298.806,366.85108
299.332,456.98849
299.857,379.83683
300.383,397.96358
300.908,440.04467
301.433,398.93605
301.958,445.00344
302.483,408.99528
303.008,383.90376
303.533,436.09241
304.058,395.89509
304.582,447.0305
305.107,362.92171
305.631,444.97192
306.155,417.9503
306.679,424.96683
307.203,448.00178
307.727,447.0305
308.251,388.91786
308.775,422.97119
309.298,426.9968
309.822,374.91441
310.345,423.96358
310.868,406.93736
311.391,408.95881
311.914,454.09861
312.437,402.88
312.96,464.04444
313.482,459.04138
314.005,506.21407
314.527,431.07889
315.049,490.16761
315.571,485.03441
316.093,485.13511
316.615,522.18002
317.137,507.04349
317.659,464.05552
318.18,523.1782
318.702,511.13892
319.223,463.91643
319.744,526.1208
320.265,528.20377
320.786,555.29208
321.307,555.29614
321.828,507.0758
322.348,484.06907
322.869,597.3199
323.389,513.83379
323.909,544.17577
324.43,516.15222
324.95,582.24246
325.47,560.28811
325.989,607.31577
326.509,587.21875
327.029,625.30527
327.548,580.21142
328.067,596.33932
328.587,601.35305
329.106,666.40545
329.625,653.54428
330.144,595.25516
330.662,612.31111
331.181,640.35347
331.7,658.38672
332.218,645.27143
332.736,626.3192
333.255,684.44284
333.773,669.41641
334.291,712.56165
334.808,665.33058
335.326,695.40289
335.844,717.49633
336.361,714.61259
336.879,763.58961
337.396,785.65431
337.913,813.66239
338.43,757.49257
338.947,754.58649
339.464,729.40297
339.981,765.59237
340.497,782.67931
341.014,854.79707
341.53,816.59213
342.046,790.67686
342.562,796.7028
343.078,817.65928
343.594,851.74566
344.11,858.72563
344.626,853.82756
345.141,911.7228
345.657,853.60114
346.172,928.8811
346.687,856.67503
347.202,915.73964
347.717,923.8297
348.232,996.06235
348.747,917.7671
349.261,948.71488
349.776,966.88613
350.29,965.98859
350.805,1067.14733
351.319,1026.93548
351.833,981.84639
352.347,982.8939
352.861,987.90038
353.374,1008.86255
353.888,948.84483
354.401,1093.0141
354.915,1111.02599
355.428,1095.16757
355.941,1082.99859
356.454,1066.8654
356.967,1087.01896
357.48,1063.91904
357.993,1098.12763
358.505,1112.15584
359.018,1212.29572
359.53,1087.03092
360.042,1188.00803
360.554,1137.1069
361.066,1169.2221
361.578,1077.83207
362.09,1158.13055
362.602,1165.93568
363.113,1233.14904
363.625,1167.98257
364.136,1254.04167
364.647,1201.10727
365.158,1256.1876
365.669,1302.32388
366.18,1282.22258
366.691,1300.07708
367.201,1304.27278
367.712,1355.25075
368.222,1262.10053
368.733,1349.06912
369.243,1413.18971
369.753,1332.17552
370.263,1448.46068
370.773,1480.60135
371.282,1461.40424
371.792,1470.32838
372.301,1593.60452
372.811,1590.81162
373.32,1560.19832
373.829,1548.39472
374.338,1650.31249
374.847,1679.41676
375.356,1656.46176
375.865,1817.21533
376.373,1923.42587
376.882,1917.82285
377.39,1950.65085
377.898,1997.77982
378.407,2131.48984
378.915,2173.19922
379.423,2296.54417
379.93,2328.35138
380.438,2493.65893
380.946,2483.41333
381.453,2705.54653
381.96,2815.34842
382.468,2949.23603
382.975,3180.27497
383.482,3358.89432
383.989,3431.45734
384.495,3482.8222
385.002,3601.18704
385.509,3837.45224
386.015,4114.49532
386.521,4243.76025
387.028,4406.62343
387.534,4450.28517
388.04,4661.55151
388.546,4787.18163
389.051,5043.8661
389.557,5538.87911
390.063,5858.63641
390.568,6187.91777
391.073,6411.73357
391.578,6570.8711
392.084,6853.99602
392.589,7081.26415
393.093,7518.88206
393.598,8065.30343
394.103,8878.0166
394.607,9888.89512
395.112,10738.76068
395.616,11415.54979
396.12,12447.11508
396.624,13607.56876
397.128,14911.79357
397.632,16531.74495
398.136,18005.05594
398.639,18756.06835
399.143,20614.34243
399.646,23547.86761
400.15,26046.74269
400.653,28595.6923
401.156,31612.81633
401.659,36852.91458
402.162,44501.79742
402.664,45847.07134
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,53190.09952
412.195,49582.59611
412.696,44804.77152
413.196,41529.07227
413.696,39663.8829
414.196,40160.41531
414.696,39900.66759
415.196,38096.57098
415.696,35402.14759
416.196,29378.26382
416.695,22996.18879
417.195,18983.9158
417.694,17874.11804
418.194,17043.67619
418.693,15611.60142
419.192,14887.66678
419.691,14787.45052
420.19,14544.03835
420.688,14003.6561
421.187,13753.59499
421.685,12692.29711
422.184,11634.38405
422.682,10123.86638
423.18,8708.76806
423.678,7796.328
424.176,7322.53611
424.674,6813.99091
425.172,6453.90642
425.669,6103.05087
426.167,5698.97426
426.664,5134.1486
427.161,4732.54738
427.659,4453.15026
428.156,4104.67872
428.652,3891.97723
429.149,3680.82704
429.646,3516.54742
430.143,3308.07266
430.639,3198.10251
431.135,2967.52007
431.632,2854.23798
432.128,2659.3563
432.624,2507.79674
433.12,2363.24834
433.616,2396.14518
434.111,2201.53796
434.607,2131.52588
435.103,2116.08391
435.598,2005.94875
436.093,1877.35985
436.588,1867.20938
437.083,1742.25777
437.578,1570.08833
438.073,1542.45592
438.568,1519.34874
439.062,1484.95209
439.557,1392.12379
440.051,1345.0388
440.546,1284.00386
441.04,1283.12114
441.534,1234.17837
442.028,1200.00114
442.522,1188.01452
443.015,1187.83482
443.509,1206.11663
444.002,1166.05253
444.496,1140.7561
444.989,1060.90924
445.482,1024.90441
445.975,1049.76417
446.468,1110.75476
446.961,1003.55897
447.454,1051.78865
447.947,953.70776
448.439,940.74617
448.931,902.53639
449.424,955.8378
449.916,907.69518
450.408,915.56822
450.9,843.58079
451.392,877.72628
451.884,902.59422
452.375,795.56687
452.867,786.38008
453.358,831.48179
453.849,837.39667
454.341,745.32538
454.832,774.32702
455.323,789.55066
455.814,827.49136
456.304,710.32868
456.795,743.38816
457.285,764.35259
457.776,718.30465
458.266,716.40203
458.756,764.50322
459.247,752.46639
459.737,797.56273
460.226,728.34498
460.716,689.3634
461.206,721.43081
461.695,667.40479
462.185,636.27159
462.674,650.25279
463.163,628.18364
463.653,655.16011
464.142,639.30386
464.63,558.1654
465.119,541.0836
465.608,571.14433
466.096,595.1249
466.585,556.11601
467.073,538.1176
467.561,548.14398
468.05,605.20867
468.538,558.1891
469.026,493.03193
469.513,473.88455
470.001,592.20481
470.489,528.12702
470.976,524.0507
471.463,517.13519
471.951,495.08498
472.438,469.99043
472.925,481.02453
473.412,428.94441
473.899,438.90936
474.385,454.00645
474.872,425.90027
475.359,459.02199
475.845,424.81429
476.331,369.74645
476.817,389.86429
477.303,380.81498
477.789,373.82978
478.275,341.78686
478.761,366.82383
479.247,354.73202
479.732,336.78442
480.218,362.86464
480.703,326.7542
481.188,305.61105
481.673,331.71098
482.158,322.66376
482.643,289.69256
483.128,325.70831
483.612,283.6275
484.097,282.65424
484.581,236.51883
485.066,294.67991
485.55,241.50986
486.034,228.48035
486.518,211.47235
487.002,341.79906
487.486,291.67792
487.969,200.47172
488.453,237.56754
488.936,242.5271
489.42,239.51338
489.903,185.44606
490.386,217.35457
490.869,226.47447
491.352,192.44722
491.835,206.41529
492.318,199.44255
492.8,252.51643
493.283,208.50805
493.765,216.51498
494.247,195.44174
494.73,185.39687
495.212,144.33516
495.694,147.3391
496.175,137.32106
496.657,155.35827
497.139,192.33285
497.62,134.31594
498.102,188.4592
498.583,161.39523
499.064,94.20692
499.545,128.2892
500.026,144.32044
500.507,189.42989
500.988,166.4023
501.469,132.32566
501.949,90.21763
502.43,155.36438
502.91,83.17452
503.39,108.26518
503.87,147.34113
504.35,73.17034
504.83,90.19836
505.31,101.24178
505.79,111.2645
506.269,131.30063
506.749,98.22296
507.228,114.26544
507.707,97.21321
508.187,60.14207
508.666,57.13817
509.145,78.18197
509.623,84.19836
510.102,61.1472
510.581,76.17961
511.059,71.17797
511.538,50.12729
512.016,88.21135
512.494,140.33776
512.972,43.10152
513.45,52.12194
513.928,76.18454
514.406,83.20233
514.884,53.13557
515.361,26.06178
515.839,55.12637
516.316,109.26063
516.793,100.24998
517.27,59.14189
517.747,86.22002
518.224,4.00931
518.701,73.16329
519.178,66.16254
519.654,75.17659
520.131,42.10358
520.607,35.08615
521.083,26.06016
521.56,35.08251
522.036,49.10834
522.512,15.03667
522.987,37.08847
523.463,18.04321
523.939,27.06557
524.414,31.0722
524.89,70.16709
525.365,-22.05032
525.84,25.05996
526.315,37.08959
526.79,15.03394
527.265,41.09488
527.74,-13.0318
528.215,93.22255
528.689,51.11347
529.164,59.12985
529.638,68.17324
530.112,34.08079
530.587,66.14425
531.061,38.09251
531.534,53.1291
532.008,47.11401
532.482,-1.0023
532.956,13.03308
533.429,20.04827
533.903,-2.00446
534.376,46.10372
534.849,7.01623
535.322,37.0878
535.795,-5.01222
536.268,7.01703
536.741,9.02156
537.213,38.08785
537.686,4.00979
538.158,18.04122
538.631,14.03365
539.103,38.08687
539.575,14.0295
540.047,59.13132
540.519,26.06173
540.991,27.06533
541.463,20.0484
541.934,-21.04841
542.406,9.0214
542.877,2.00451
543.348,-25.05923
543.82,25.06085
544.291,-8.01858
544.762,31.07384
545.233,15.03738
545.703,20.04473
546.174,37.08624
546.645,59.14124
547.115,82.19679
547.585,24.05471
548.056,26.0624
548.526,84.19597
548.996,80.18899
549.466,67.16045
549.935,76.17933
550.405,79.1727
550.875,119.27626
551.344,54.12791
551.814,136.3069
552.283,112.23825
552.752,119.26914
553.221,116.24955
553.69,107.23182
554.159,148.35476
554.628,163.35888
555.096,134.32926
555.565,178.39314
556.033,169.38487
556.502,186.43751
556.97,75.16333
557.438,107.24752
557.906,191.43726
558.374,125.28225
558.842,139.32537
559.31,174.38125
559.777,163.38438
560.245,162.36453
560.712,160.3587
561.18,194.41861
561.647,175.37834
562.114,234.52307
562.581,186.43614
563.048,214.4764
563.514,254.59604
563.981,255.55954
564.448,280.59457
564.914,297.64565
565.381,295.63011
565.847,313.68505
566.313,356.78195
566.779,428.8993
567.245,353.76149
567.711,410.91075
568.176,375.77735
568.642,406.93438
569.108,452.01032
569.573,451.95868
570.038,508.96059
570.504,525.05926
570.969,488.08107
571.434,582.11505
571.899,626.3036
572.363,569.13505
572.828,620.21262
573.293,747.46455
573.757,709.38209
574.222,709.36114
574.686,678.31374
575.15,760.53673
575.614,721.41217
576.078,708.40465
576.542,765.44979
577.006,744.40409
577.469,757.531
577.933,773.45785
578.396,762.51405
578.86,824.6032
579.323,735.49731
579.786,721.30314
580.249,691.34248
580.712,687.42034
581.175,696.46947
581.637,672.30644
582.1,584.08924
582.563,685.24173
583.025,672.39766
583.487,671.17002
583.95,623.16817
584.412,595.07058
584.874,652.36805
585.336,601.24287
585.797,503.9644
586.259,519.07926
586.721,537.11825
587.182,508.03969
587.643,451.90689
588.105,381.80673
588.566,416.77659
589.027,407.88586
589.488,357.73673
589.949,437.94792
590.41,375.6749
590.87,334.68045
591.331,339.6691
591.791,353.74483
592.252,312.6524
592.712,334.72128
593.172,302.62618
593.632,315.61764
594.092,291.59433
594.552,202.40216
595.011,265.56603
595.471,239.49788
595.931,193.40241
596.39,343.75577
596.849,269.57881
597.308,190.37792
597.768,252.6008
598.227,223.49612
598.685,235.49695
599.144,272.59244
599.603,226.49873
600.062,283.55883
600.52,223.46703
600.978,270.59407
601.437,258.54499
601.895,215.42136
602.353,257.52156
602.811,275.5693
603.269,237.52201
603.727,280.61814
604.184,253.53337
604.642,230.51859
605.099,322.6918
605.557,289.64507
606.014,270.5388
606.471,300.6902
606.928,277.55033
607.385,340.75873
607.842,395.82283
608.299,394.82714
608.755,377.81326
609.212,425.85382
609.668,314.63941
610.125,352.76178
610.581,365.7644
611.037,348.71155
611.493,376.79527
611.949,343.74627
612.405,403.74728
612.861,350.73704
613.316,393.85503
613.772,383.78187
614.227,300.63898
614.683,364.70377
615.138,393.83286
615.593,405.85716
616.048,426.87616
616.503,293.64724
616.958,326.73891
617.412,363.78004
617.867,370.7555
618.321,390.74249
618.776,350.70298
619.23,328.70195
619.684,408.83801
620.138,353.72848
620.592,332.73047
621.046,362.76097
621.5,309.69313
621.954,335.68699
622.407,299.61316
622.861,309.69569
623.314,286.60042
623.768,248.53994
624.221,246.45602
624.674,236.5077
625.127,268.57877
625.58,274.56863
626.033,228.46492
626.485,276.62077
626.938,288.62941
627.39,283.61495
627.843,204.44226
628.295,262.56072
628.747,246.54944
629.199,227.48571
629.651,241.52191
630.103,238.51574
630.555,248.50456
631.006,213.47211
631.458,220.49625
631.909,201.43436
632.361,229.50862
632.812,191.42405
633.263,218.44554
633.714,233.48128
634.165,182.41657
634.616,135.30856
635.067,152.32024
635.518,158.36106
635.968,180.34768
636.419,180.37489
636.869,96.21867
637.319,244.55038
637.769,143.30929
638.219,180.41232
638.669,105.24328
639.119,113.26327
639.569,134.31385
640.019,192.42104
640.468,119.25991
640.918,128.29451
641.367,152.33333
641.816,85.18392
642.265,89.19965
642.714,115.25819
643.163,121.26976
643.612,86.20411
644.061,111.23021
644.51,148.32866
644.958,151.32645
645.406,139.32307
645.855,191.45512
646.303,160.36268
646.751,189.41682
647.199,139.3054
647.647,135.30197
648.095,108.24322
648.543,219.43895
648.99,181.42035
649.438,141.31669
649.885,146.34623
650.333,169.32369
650.78,180.42208
651.227,193.4553
651.674,156.35002
652.121,204.4804
652.568,186.44006
653.015,241.58349
653.461,144.3337
653.908,167.37601
654.354,240.55041
654.801,227.52363
655.247,165.34954
655.693,175.43832
656.139,241.56388
656.585,211.49273
657.031,191.44147
657.477,262.55174
657.922,230.51732
658.368,264.62941
658.813,266.59288
659.259,243.56299
659.704,222.50342
660.149,251.56767
660.594,218.50357
661.039,228.5023
661.484,260.59484
661.929,252.56517
662.373,275.67104
662.818,254.60696
663.262,277.642
663.707,259.62942
664.151,278.64521
664.595,301.7048
665.039,329.77456
665.483,284.70189
665.927,277.61982
666.371,369.82497
666.814,337.76741
667.258,278.63832
667.701,313.64623
668.145,383.8978
668.588,355.82795
669.031,423.94216
669.474,327.75216
669.917,371.77284
670.36,384.89961
670.803,414.93947
671.245,425.85618
671.688,376.85914
672.13,402.86811
672.573,395.94037
673.015,423.9519
673.457,434.89623
673.899,407.92602
674.341,422.95334
674.783,442.9977
675.225,484.1113
675.666,459.04012
676.108,460.91838
676.549,527.13727
676.991,492.01233
677.432,600.12413
677.873,530.12836
678.314,511.12482
678.755,550.23734
679.196,616.2981
679.637,574.28034
680.078,564.20867
680.518,594.24839
680.959,523.1373
681.399,613.37391
681.839,607.34092
682.28,658.46973
682.72,667.38509
683.16,645.45399
683.6,662.33955
684.039,675.24159
684.479,666.46741
684.919,715.49215
685.358,705.58029
685.798,745.75514
686.237,747.58655
686.676,725.45282
687.115,812.65473
687.554,829.71349
687.993,774.49293
688.432,841.65533
688.871,808.60035
689.309,879.81044
689.748,925.62522
690.186,935.88884
690.625,964.9124
691.063,946.93591
691.501,1010.09602
691.939,987.09492
692.377,1046.13336
692.815,1029.05086
693.253,1066.08703
693.69,1060.90244
694.128,1108.21727
694.565,1129.17696
695.003,1089.26768
695.44,1180.24036
695.877,1190.23104
696.314,1192.00724
696.751,1240.17883
697.188,1255.22648
697.625,1242.18689
698.061,1283.43234
698.498,1299.44611
698.934,1305.43953
699.371,1320.40674
699.807,1365.47104
700.243,1280.38973
700.679,1444.4146
701.115,1413.44383
701.551,1472.54711
701.987,1470.43044
702.422,1540.6906
702.858,1563.72605
703.294,1521.44065
703.729,1581.80064
704.164,1543.69517
704.599,1595.4989
705.035,1680.60871
705.47,1653.84212
705.904,1681.78144
706.339,1636.67175
706.774,1743.8411
707.209,1727.78687
707.643,1699.86198
708.078,1767.95839
708.512,1732.06947
708.946,1771.89037
709.38,1768.89098
709.814,1875.8746
710.248,1790.02935
710.682,1907.03223
711.116,1886.09023
711.549,1850.34512
711.983,1793.82554
712.416,1845.92825
712.85,1904.21728
713.283,1812.88579
713.716,1782.06383
714.149,1825.90918
714.582,1870.78143
715.015,1780.07159
715.448,1819.17302
715.881,1748.48138
716.313,1744.74822
716.746,1794.8889
717.178,1725.91079
717.61,1821.16997
718.043,1746.03609
718.475,1746.91901
718.907,1721.02418
719.339,1751.74607
719.77,1650.78253
720.202,1653.02375
720.634,1617.86183
721.065,1644.79757
721.497,1609.87094
721.928,1589.86393
722.359,1611.85553
722.79,1540.73114
723.221,1501.79893
723.652,1505.87914
724.083,1525.52274
724.514,1444.43683
724.945,1376.45904
725.375,1453.55959
725.806,1347.54168
726.236,1331.62467
726.666,1330.44448
727.096,1316.54023
727.526,1317.63319
727.956,1281.288
728.386,1304.52298
728.816,1236.56106
729.246,1200.33344
729.675,1149.281
730.105,1197.36548
730.534,1151.16563
730.964,1142.33364
731.393,1104.20722
731.822,1054.20101
732.251,1106.31682
732.68,1083.04828
733.109,1059.19056
733.537,1028.06919
733.966,969.02551
734.395,981.89242
734.823,982.83698
735.251,942.92078
735.68,945.99606
736.108,922.00123
736.536,907.84476
736.964,914.80215
737.392,849.84085
737.82,808.65253
738.247,827.72993
738.675,809.64824
739.102,840.85181
739.53,743.67438
739.957,742.68538
740.384,770.64998
740.811,748.67158
741.238,755.61469
741.665,717.47383
742.092,695.47473
742.519,692.55208
742.945,696.48872
743.372,640.43654
743.798,610.43112
744.225,640.38592
744.651,627.42603
745.077,598.35864
745.503,550.24441
745.929,582.27947
746.355,506.12753
746.781,544.2418
747.207,481.05513
747.632,512.16771
748.058,498.14304
748.483,507.09311
748.908,434.01536
749.334,497.14415
749.759,461.03026
750.184,458.0225
750.609,470.06746
751.033,398.87198
751.458,444.92757
751.883,379.88009
752.307,391.88675
752.732,411.99119
753.156,367.87239
753.58,351.79444
754.005,345.83427
754.429,351.79476
754.853,358.85771
755.277,305.69174
755.7,325.77347
756.124,278.67166
756.548,316.73107
756.971,293.69492
757.394,276.68887
757.818,274.68611
758.241,278.68606
758.664,318.78446
759.087,272.59872
759.51,292.69988
759.933,176.41721
760.356,220.54773
760.778,272.6641
761.201,216.51775
761.623,226.538
762.046,182.42176
762.468,235.54941
762.89,174.41835
763.312,196.46766
763.734,217.51469
764.156,173.42485
764.578,176.39927
765,254.60975
765.421,251.63724
765.843,171.44229
766.264,182.42843
766.686,146.36139
767.107,138.33645
767.528,175.44179
767.949,150.37523
768.37,199.48507
768.791,145.34936
769.212,154.3901
769.632,122.28742
770.053,85.22471
770.473,140.33955
770.894,97.23998
771.314,127.29879
771.734,122.28731
772.154,129.33008
772.575,116.26807
772.994,117.26807
773.414,156.37052
773.834,41.10233
774.254,138.34009
774.673,89.21687
775.093,34.08484
775.512,133.33072
775.931,110.28003
776.351,57.14308
776.77,102.25369
777.189,106.2538
777.607,51.13032
778.026,76.18937
778.445,33.08331
778.864,49.12538
779.282,92.22439
779.701,66.16755
780.119,94.23896
780.537,48.12198
780.955,86.21863
781.373,52.12933
781.791,44.10059
782.209,105.23883
782.627,69.18143
783.045,49.1147
783.462,35.08987
783.88,68.17786
784.297,80.20373
784.715,54.14042
785.132,57.1391
785.549,102.25728
785.966,44.11134
786.383,50.12431
786.8,40.09306
787.217,45.10797
787.633,86.21809
788.05,34.08023
788.466,49.11672
788.883,-11.02854
789.299,36.08764
789.715,77.19001
790.131,10.0254
790.547,33.08239
790.963,84.2096
791.379,14.03577
791.795,-4.00924
792.21,60.14256
792.626,15.03599
793.041,44.10999
793.457,32.07973
793.872,50.11821
794.287,58.14299
794.702,35.08643
795.117,45.11434
795.532,21.05345
795.947,-1.00244
796.362,14.03342
796.776,20.0467
797.191,37.09254
797.605,46.1109
798.02,56.13852
798.434,40.09005
798.848,33.08272
799.262,41.10366
799.676,14.03435
800.09,7.01727
800.504,93.22662
800.918,31.07339
801.331,34.08878
801.745,-27.06295
802.158,29.07355
802.572,19.04599
802.985,-7.01723
803.398,49.11824
803.811,14.03589
804.224,35.08735
804.637,19.04604
805.05,24.05676
805.462,53.13237
805.875,3.00796
806.288,-19.04661
806.7,-4.01022
807.112,32.07533
807.525,17.04227
807.937,22.05529
808.349,21.05264
808.761,12.02958
809.173,15.03695
809.584,-29.0719
809.996,36.08993
810.408,-9.02375
810.819,48.11572
811.231,41.10893
811.642,67.16588
812.053,45.11015
812.464,115.27498
812.875,90.23114
813.286,51.13109
813.697,-10.02316
814.108,14.03434
814.519,-33.07485
814.929,10.02542
815.34,22.0538
815.75,9.02316
816.16,3.00755
816.571,50.13091
816.981,-17.04032
817.391,39.09535
817.801,21.05279
818.211,-25.0604
818.62,34.08345
819.03,11.02737
819.44,16.04186
819.849,-1.00256
820.259,-9.0231
820.668,-2.00501
821.077,34.08607
821.486,33.08071
821.895,2.00495
822.304,-10.02672
822.713,10.02398
823.122,-50.12688
823.531,-13.03114
823.939,27.06655
824.348,29.07106
824.756,-2.00507
825.164,-3.00758
825.573,12.03056
825.981,-30.07467
826.389,40.10122
826.797,20.05117
827.205,6.01419
827.612,0
828.02,-3.00725
828.428,1.00257
828.835,5.01324
829.243,29.06945
829.65,-3.00757
830.057,-4.00976
830.464,14.03438
830.871,36.08587
831.278,-40.09869
831.685,35.07929
832.092,36.08905
832.499,23.05126
832.905,4.0102
833.312,21.04846
833.718,-3.00752
834.124,-30.06955
834.531,35.08855
834.937,10.02581
835.343,-1.00245
835.749,56.13065
836.155,4.01061
836.561,-24.05963
836.966,15.03685
837.372,25.06435
837.777,-15.03792
838.183,2.00455
838.588,-27.06851
838.993,-28.06852
839.399,38.09496
839.804,-29.07261
840.209,10.02583
840.613,15.034
841.018,32.08152
841.423,5.01293
841.828,-1.00255
842.232,8.01983
842.637,-7.01679
843.041,1.0026
843.445,-2.00509
843.849,-15.0378
844.253,10.02394
844.657,2.00513
845.061,-14.03225
845.465,26.06417
845.869,24.0565
846.272,1.00249
846.676,-62.15015
847.079,0
847.483,-23.05773
847.886,39.09489
848.289,-38.10326
848.692,-23.05873
849.095,-33.08089
849.498,17.04277
849.901,6.01396
850.304,0
850.707,3.00769
851.109,7.01764
851.512,20.05012
851.914,38.09851
852.316,-19.04882
852.718,54.14326
853.121,34.08469
853.523,114.2717
853.925,-21.05593
854.326,3.00765
854.728,16.04156
855.13,-54.14216
855.531,62.15077
855.933,15.03643
856.334,-22.05573
856.736,0
857.137,20.04743
857.538,34.08698
857.939,36.09077
858.34,40.09796
858.741,-4.01057
859.142,1.00242
859.542,19.05046
859.943,12.03047
860.343,14.03553
860.744,33.08074
861.144,-6.01483
861.544,17.04212
861.945,-1.00259
862.345,33.08101
862.745,-21.05273
863.145,-9.02158
863.544,-4.01024
863.944,46.11056
864.344,-6.01496
864.743,-1.00249
865.143,43.11161
865.542,10.02372
865.941,-2.00499
866.34,18.04312
866.74,26.0699
867.139,-27.06594
867.537,4.01029
867.936,4.00975
868.335,8.02047
868.734,16.04132
869.132,18.04231
869.531,9.02155
869.929,17.03993
870.327,37.09033
870.726,12.02988
871.124,-6.01409
871.522,-6.01537
871.92,31.07717
872.318,-49.1214
872.715,-8.01974
873.113,-20.04965
873.511,-49.1222
873.908,-34.08741
874.306,35.08824
874.703,1.00252
875.1,-22.0564
875.497,8.01942
875.894,50.12458
876.291,-41.10114
876.688,46.11896
877.085,-13.03154
877.482,10.02531
877.878,3.00738
878.275,19.04852
878.671,-42.09366
879.068,0
879.464,16.03932
879.86,-42.10252
880.256,-29.07238
880.652,49.12604
881.048,-25.06271
881.444,-16.03834
881.84,28.07189
882.236,-2.00507
882.631,-4.0099
883.027,-20.04858
883.422,23.05964
883.817,12.03092
884.213,40.10334
884.608,15.03777
885.003,66.16152
885.398,-13.03315
885.793,14.03557
886.188,8.02034
886.582,27.0694
886.977,22.05292
887.371,-42.10636
887.766,-19.04819
888.16,46.11537
888.554,-36.08895
888.949,-2.00504
889.343,59.14404
889.737,-10.02712
890.131,-1.00254
890.525,20.05188
890.918,26.0661
891.312,9.02162
891.706,-7.01847
892.099,6.01533
892.492,-2.00436
892.886,41.10221
893.279,61.15702
893.672,3.00775
894.065,0
894.458,7.01763
894.851,17.04136
895.244,39.1006
895.637,-6.01462
896.029,17.04232
896.422,0
896.814,15.03803
897.206,1.00243
897.599,3.00742
897.991,2.00492
898.383,-34.08147
898.775,16.03661
899.167,10.02393
899.559,7.0177
899.951,42.10006
900.342,45.11486
900.734,5.01271
901.125,22.05848
901.517,2.00494
