284.038	460.00665
284.567	562.21733
285.096	522.1896
285.625	477.02612
286.153	543.20536
286.682	545.19325
287.21	579.30347
287.739	548.22277
288.267	529.21551
288.795	547.35295
289.323	551.21655
289.851	569.23801
290.378	607.28891
290.906	618.41318
291.433	552.29089
291.961	636.35204
292.488	553.27832
293.015	622.3595
293.542	608.44139
294.069	593.3736
294.596	621.41806
295.122	603.3415
295.649	557.14762
296.175	635.43375
296.702	597.34459
297.228	610.37082
297.754	566.19416
298.28	595.27108
298.806	535.20036
299.332	644.33816
299.857	612.28345
300.383	626.45154
300.908	685.55051
301.433	619.39078
301.958	619.34695
302.483	664.53972
303.008	628.409
303.533	661.58965
304.058	653.39996
304.582	651.44062
305.107	666.60138
305.631	660.37694
306.155	672.45034
306.679	649.41051
307.203	692.47059
307.727	712.55575
308.251	620.39843
308.775	638.40273
309.298	670.4904
309.822	700.60468
310.345	686.47742
310.868	728.57064
311.391	687.52414
311.914	711.63804
312.437	705.44263
312.96	740.57269
313.482	709.52798
314.005	766.74763
314.527	716.70082
315.049	749.69683
315.571	713.44651
316.093	765.69309
316.615	727.57551
317.137	747.45559
317.659	759.62465
318.18	757.62454
318.702	817.70674
319.223	749.38213
319.744	818.63377
320.265	798.72104
320.786	863.88786
321.307	890.94244
321.828	838.65135
322.348	783.62266
322.869	923.90284
323.389	874.27767
323.909	932.84885
324.43	876.81193
324.95	871.74417
325.47	911.94936
325.989	900.83009
326.509	943.80425
327.029	997.91233
327.548	886.72646
328.067	984.03475
328.587	1021.10059
329.106	1031.00178
329.625	1032.26007
330.144	994.91525
330.662	1028.00492
331.181	1020.9795
331.7	972.9086
332.218	1050.87578
332.736	1089.06265
333.255	1081.0822
333.773	1088.09322
334.291	1076.17882
334.808	1075.94963
335.326	1138.0655
335.844	1119.12784
336.361	1208.45317
336.879	1280.3628
337.396	1171.25921
337.913	1270.33035
338.43	1201.12372
338.947	1261.35935
339.464	1258.11783
339.981	1278.3591
340.497	1239.39979
341.014	1354.53822
341.53	1297.24576
342.046	1338.50325
342.562	1297.47557
343.078	1323.38022
343.594	1410.53162
344.11	1412.48253
344.626	1388.63258
345.141	1363.29748
345.657	1430.31089
346.172	1483.63023
346.687	1469.46532
347.202	1513.46724
347.717	1448.52376
348.232	1545.81377
348.747	1546.53891
349.261	1544.38017
349.776	1544.60952
350.29	1538.7667
350.805	1659.89452
351.319	1640.64
351.833	1603.56766
352.347	1648.68263
352.861	1599.63602
353.374	1626.55306
353.888	1637.67561
354.401	1687.6612
354.915	1716.66679
355.428	1693.89456
355.941	1719.68456
356.454	1736.52233
356.967	1746.72956
357.48	1713.59562
357.993	1801.92207
358.505	1841.9679
359.018	1909.02184
359.53	1850.82834
360.042	1934.64042
360.554	1931.89842
361.066	1877.97464
361.578	1925.56165
362.09	1890.86355
362.602	1878.53611
363.113	1969.79689
363.625	1910.62361
364.136	2005.61524
364.647	2018.81941
365.158	2098.88449
365.669	2093.00935
366.18	2069.87698
366.691	2040.61203
367.201	2075.91811
367.712	2137.82936
368.222	2036.70698
368.733	2106.55503
369.243	2239.68943
369.753	2250.79389
370.263	2351.08347
370.773	2328.23573
371.282	2346.97578
371.792	2378.8568
372.301	2508.13034
372.811	2575.46399
373.32	2491.56905
373.829	2526.88099
374.338	2685.65026
374.847	2745.77432
375.356	2731.86712
375.865	2917.34461
376.373	3065.54272
376.882	3126.10694
377.39	3166.82277
377.898	3208.96235
378.407	3393.42616
378.915	3518.96748
379.423	3679.32843
379.93	3799.00865
380.438	3919.32667
380.946	4236.84166
381.453	4370.93552
381.96	4415.68138
382.468	4718.40706
382.975	5151.28651
383.482	5316.87591
383.989	5383.45489
384.495	5656.7278
385.002	5764.18708
385.509	6121.46447
386.015	6576.01159
386.521	6832.30738
387.028	7156.50365
387.534	7302.54986
388.04	7591.95333
388.546	7800.20035
389.051	8089.7338
389.557	8905.57983
390.063	9542.95346
390.568	10072.59371
391.073	10365.70476
391.578	10684.07777
392.084	11065.98723
392.589	11227.07103
393.093	12029.08933
393.598	13074.59701
394.103	14246.07189
394.607	15717.37425
395.112	17006.95987
395.616	18067.85514
396.12	19619.10879
396.624	21459.13922
397.128	23402.50265
397.632	25956.81529
398.136	28357.45756
398.639	29485.12328
399.143	32755.81821
399.646	36813.56434
400.15	40907.92753
400.653	44621.17182
401.156	49807.01276
401.659	54864.39826
402.162	53578.65983
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	48770.39184
416.695	37544.24773
417.195	31268.63107
417.694	29654.68234
418.194	28083.97668
418.693	26137.43927
419.192	25088.44035
419.691	24622.64212
420.19	24244.25228
420.688	23658.30236
421.187	22596.97474
421.685	21293.6479
422.184	19452.00225
422.682	16937.32714
423.18	14332.29623
423.678	12606.08072
424.176	11815.7188
424.674	11222.51297
425.172	10648.5093
425.669	9995.0215
426.167	9405.99314
426.664	8516.52031
427.161	7701.09272
427.659	7291.83909
428.156	6732.17558
428.652	6458.89487
429.149	6064.71635
429.646	5814.44938
430.143	5472.97014
430.639	5222.07234
431.135	4977.59665
431.632	4602.45192
432.128	4371.69593
432.624	4082.42299
433.12	4014.75609
433.616	3771.74772
434.111	3649.36438
434.607	3523.42825
435.103	3509.8288
435.598	3385.72659
436.093	3177.45214
436.588	2985.29025
437.083	2920.46242
437.578	2679.39481
438.073	2616.99638
438.568	2539.85141
439.062	2523.28003
439.557	2339.64398
440.051	2320.57407
440.546	2216.58677
441.04	2191.7694
441.534	2136.93067
442.028	2057.66899
442.522	2051.71059
443.015	1991.39482
443.509	2041.83713
444.002	1947.75989
444.496	1836.27932
444.989	1907.72051
445.482	1882.78125
445.975	1885.48263
446.468	1880.34835
446.961	1715.13814
447.454	1749.43896
447.947	1672.46061
448.439	1682.5653
448.931	1666.27666
449.424	1613.62443
449.916	1641.52621
450.408	1575.23855
450.9	1436.30771
451.392	1537.56495
451.884	1488.23975
452.375	1482.45846
452.867	1411.08302
453.358	1426.1621
453.849	1378.969
454.341	1345.03036
454.832	1337.9569
455.323	1401.36319
455.814	1393.15721
456.304	1359.14447
456.795	1347.14846
457.285	1280.96975
457.776	1269.99101
458.266	1272.16812
458.756	1275.21097
459.247	1163.04882
459.737	1202.13373
460.226	1226.98911
460.716	1166.05253
461.206	1191.10705
461.695	1141.15409
462.185	1131.00463
462.674	1109.90593
463.163	1060.78999
463.653	1156.78715
464.142	1075.97922
464.63	1015.9077
465.119	1013.81091
465.608	978.77825
466.096	1027.74016
466.585	1035.85129
467.073	994.85764
467.561	952.81142
468.05	991.80513
468.538	960.86909
469.026	886.69544
469.513	897.50202
470.001	982.82344
470.489	983.89357
470.976	810.51842
471.463	847.73199
471.951	807.65384
472.438	776.52687
472.925	839.64984
473.412	774.58221
473.899	755.45518
474.385	796.64045
474.872	746.46775
475.359	758.58443
475.845	723.28748
476.331	707.31817
476.817	649.36204
477.303	685.37066
477.789	656.37161
478.275	630.36772
478.761	621.32269
479.247	603.17569
479.732	652.42514
480.218	597.35937
480.703	580.27186
481.188	519.98836
481.673	539.104
482.158	585.13297
482.643	577.30426
483.128	594.21877
483.612	534.12013
484.097	568.24081
484.581	486.01029
485.066	529.16401
485.55	486.97299
486.034	439.88195
486.518	412.88399
487.002	544.22183
487.486	448.00918
487.969	481.07018
488.453	403.93432
488.936	421.88206
489.42	442.90783
489.903	428.98421
490.386	415.64074
490.869	415.83488
491.352	347.78347
491.835	400.77042
492.318	402.85621
492.8	439.86161
493.283	359.85207
493.765	373.86239
494.247	357.782
494.73	363.74878
495.212	306.68936
495.694	365.80525
496.175	317.71662
496.657	334.74442
497.139	300.50521
497.62	302.68869
498.102	368.86854
498.583	291.69709
499.064	259.55034
499.545	259.56951
500.026	314.67403
500.507	290.6461
500.988	316.74411
501.469	249.60104
501.949	236.55489
502.43	262.60303
502.91	263.53105
503.39	249.59536
503.87	281.63473
504.35	257.57792
504.83	251.5345
505.31	262.60784
505.79	300.68882
506.269	224.50444
506.749	223.49447
507.228	203.46435
507.707	264.55986
508.187	244.55712
508.666	167.39641
509.145	188.42909
509.623	243.55606
510.102	211.49466
510.581	208.47894
511.059	201.49196
511.538	192.47646
512.016	272.63029
512.494	287.67307
512.972	196.44897
513.45	196.44663
513.928	224.52873
514.406	243.57457
514.884	200.49831
515.361	135.31402
515.839	196.43759
516.316	185.43592
516.793	226.55201
517.27	166.39108
517.747	197.49413
518.224	151.3411
518.701	191.41682
519.178	146.35423
519.654	186.42846
520.131	129.31304
520.607	145.34962
521.083	135.30558
521.56	110.25552
522.036	145.31415
522.512	124.29701
522.987	145.33954
523.463	168.39178
523.939	138.32815
524.414	154.34993
524.89	208.48334
525.365	131.29036
525.84	142.33298
526.315	170.40128
526.79	144.31725
527.265	191.42881
527.74	87.20882
528.215	222.51811
528.689	99.21806
529.164	179.384
529.638	151.37903
530.112	153.35519
530.587	155.33237
531.061	158.37599
531.534	196.46462
532.008	194.45757
532.482	113.25412
532.956	110.27507
533.429	154.36224
533.903	122.26483
534.376	161.35447
534.849	130.29396
535.322	113.2642
535.795	116.27721
536.268	129.30669
536.741	133.31108
537.213	140.31709
537.686	119.28498
538.158	121.27132
538.631	76.18051
539.103	115.25883
539.575	87.18035
540.047	140.30636
540.519	100.23403
540.991	95.2269
541.463	121.28723
541.934	71.16065
542.406	84.19682
542.877	92.20371
543.348	39.09126
543.82	112.26817
544.291	113.2562
544.762	108.25345
545.233	170.41168
545.703	102.22425
546.174	161.36606
546.645	165.38698
547.115	169.39884
547.585	142.31599
548.056	100.2366
548.526	165.3788
548.996	189.43702
549.466	124.29372
549.935	167.38707
550.405	233.49272
550.875	192.43928
551.344	168.38916
551.814	204.45395
552.283	233.48257
552.752	171.38265
553.221	233.48862
553.69	213.45102
554.159	280.65422
554.628	244.52807
555.096	213.5157
555.565	261.56643
556.033	227.51088
556.502	257.59613
556.97	135.29024
557.438	98.2271
557.906	166.38193
558.374	161.36087
558.842	121.28423
559.31	153.33672
559.777	95.22699
560.245	85.19428
560.712	95.21583
561.18	116.25449
561.647	133.29012
562.114	100.22972
562.581	110.26177
563.048	139.31425
563.514	112.27011
563.981	112.25316
564.448	105.23147
564.914	152.34062
565.381	100.22262
565.847	131.29773
566.313	162.37035
566.779	158.35174
567.245	135.30483
567.711	154.36027
568.176	107.23509
568.642	154.37224
569.108	166.39366
569.573	186.41819
570.038	170.34807
570.504	183.39885
570.969	130.30996
571.434	165.34847
571.899	219.49792
572.363	189.41088
572.828	203.4368
573.293	288.62648
573.757	233.5061
574.222	251.53567
574.686	256.54669
575.15	256.57791
575.614	286.61843
576.078	223.49303
576.542	243.51972
577.006	284.59701
577.469	244.55195
577.933	264.5606
578.396	262.58179
578.86	264.58258
579.323	336.74733
579.786	256.51822
580.249	285.60796
580.712	238.5421
581.175	249.5778
581.637	274.58386
582.1	259.52273
582.563	240.48494
583.025	252.57376
583.487	280.53928
583.95	264.53956
584.412	215.42515
584.874	261.59557
585.336	254.56684
585.797	190.39184
586.259	257.56654
586.721	184.41386
587.182	201.44068
587.643	156.33502
588.105	149.3315
588.566	208.40832
589.027	201.45663
589.488	144.31139
589.949	198.45137
590.41	194.36537
590.87	117.25013
591.331	198.40375
591.791	157.34552
592.252	96.21035
592.712	144.32363
593.172	148.31743
593.632	126.2581
594.092	145.30596
594.552	72.14769
595.011	146.3199
595.471	135.28774
595.931	145.30556
596.39	177.40358
596.849	125.27729
597.308	117.23668
597.768	168.40699
598.227	153.34533
598.685	149.32103
599.144	179.39758
599.603	187.41603
600.062	185.37372
600.52	202.42502
600.978	136.30765
601.437	196.41966
601.895	147.29273
602.353	144.29978
602.811	246.51258
603.269	164.36676
603.727	219.48965
604.184	173.37113
604.642	185.42097
605.099	280.60701
605.557	273.61138
606.014	290.57602
606.471	295.67938
606.928	260.5186
607.385	307.68977
607.842	403.838
608.299	408.85388
608.755	301.65991
609.212	371.75462
609.668	340.68826
610.125	385.82731
610.581	396.82363
611.037	416.83747
611.493	343.73072
611.949	316.69147
612.405	453.82955
612.861	375.78534
613.316	387.84306
613.772	369.75568
614.227	282.603
614.683	365.70554
615.138	398.84253
615.593	417.88024
616.048	474.96433
616.503	376.81614
616.958	406.90524
617.412	410.87211
617.867	425.85697
618.321	497.92163
618.776	359.71956
619.23	352.7494
619.684	405.83241
620.138	379.77757
620.592	356.77932
621.046	357.75129
621.5	405.89049
621.954	340.69645
622.407	401.80337
622.861	367.81644
623.314	301.62982
623.768	333.71188
624.221	305.55708
624.674	319.67398
625.127	286.61525
625.58	311.64008
626.033	314.62777
626.485	325.72362
626.938	286.6253
627.39	274.59654
627.843	263.56298
628.295	283.60291
628.747	307.67703
629.199	294.61994
629.651	263.56687
630.103	246.53217
630.555	268.54276
631.006	260.57063
631.458	245.54981
631.909	229.4919
632.361	211.4704
632.812	213.47073
633.263	163.33729
633.714	267.5473
634.165	165.37895
634.616	176.39895
635.067	206.42885
635.518	231.5201
635.968	221.42267
636.419	201.41667
636.869	196.43741
637.319	253.56963
637.769	155.33438
638.219	185.42335
638.669	157.36
639.119	100.23358
639.569	158.36832
640.019	163.35963
640.468	184.39635
640.918	135.31018
641.367	134.29497
641.816	157.33448
642.265	156.34512
642.714	182.40298
643.163	151.33455
643.612	129.30362
644.061	116.24031
644.51	173.38217
644.958	196.41966
645.406	146.33887
645.855	238.56199
646.303	206.46258
646.751	166.36786
647.199	139.3054
647.647	166.36893
648.095	135.30234
648.543	246.48999
648.99	183.42483
649.438	117.26408
649.885	99.2369
650.333	175.33469
650.78	132.31243
651.227	182.43027
651.674	195.43401
652.121	199.46909
652.568	173.41034
653.015	235.5696
653.461	137.31792
653.908	175.39337
654.354	211.48672
654.801	209.48384
655.247	155.32907
655.693	117.29612
656.139	184.43533
656.585	126.29915
657.031	175.40578
657.477	181.38796
657.922	157.35841
658.368	181.4384
658.813	149.34015
659.259	150.35393
659.704	101.23466
660.149	171.39304
660.594	171.3987
661.039	93.21068
661.484	136.31891
661.929	152.34791
662.373	124.31109
662.818	107.26287
663.262	140.33329
663.707	124.30896
664.151	178.4213
664.595	174.41756
665.039	130.3179
665.483	209.52365
665.927	97.2251
666.371	131.30724
666.814	143.3384
667.258	116.27499
667.701	145.31066
668.145	139.34136
668.588	144.34977
669.031	166.3894
669.474	158.3757
669.917	150.32783
670.36	142.3484
670.803	138.33067
671.245	211.44601
671.688	148.35368
672.13	139.31707
672.573	158.39324
673.015	137.32633
673.457	152.33375
673.899	150.35901
674.341	144.34373
674.783	130.31209
675.225	143.35131
675.666	163.39228
676.108	114.24588
676.549	129.30255
676.991	148.32866
677.432	197.40637
677.873	170.39082
678.314	143.33958
678.755	150.36557
679.196	140.32623
679.637	145.35253
680.078	99.23374
680.518	110.25612
680.959	101.23966
681.399	108.26743
681.839	132.32087
682.28	135.33435
682.72	136.31616
683.16	196.48284
683.6	127.28876
684.039	87.1839
684.479	108.26596
684.919	131.30904
685.358	110.27686
685.798	122.32224
686.237	156.37422
686.676	64.14796
687.115	116.27392
687.554	143.34115
687.993	114.25494
688.432	141.32344
688.871	134.30745
689.309	147.3527
689.748	128.27217
690.186	158.37613
690.625	111.2641
691.063	128.31044
691.501	132.3277
691.939	144.36191
692.377	155.38022
692.815	125.30163
693.253	77.18609
693.69	94.21074
694.128	150.3668
694.565	117.28051
695.003	140.353
695.44	131.3124
695.877	104.2473
696.314	124.26998
696.751	135.3062
697.188	108.24889
697.625	128.29133
698.061	146.35356
698.498	173.41587
698.934	157.37684
699.371	117.27837
699.807	149.35341
700.243	88.21279
700.679	143.32474
701.115	120.27908
701.551	107.25243
701.987	155.34999
702.422	115.27635
702.858	142.34051
703.294	107.24112
703.729	121.29561
704.164	111.26704
704.599	93.20965
705.035	114.25862
705.47	106.25757
705.904	144.33978
706.339	124.28849
706.774	99.23591
707.209	99.23355
707.643	76.1846
708.078	113.27484
708.512	109.27439
708.946	88.21143
709.38	119.28444
709.814	162.37482
710.248	153.37379
710.682	143.34258
711.116	128.31266
711.549	175.45075
711.983	101.23725
712.416	96.22907
712.85	123.30808
713.283	97.23052
713.716	137.33893
714.149	87.20779
714.582	138.31396
715.015	120.29845
715.448	110.27805
715.881	123.26524
716.313	61.14307
716.746	132.31291
717.178	123.29792
717.61	109.27528
718.043	119.2958
718.475	158.37916
718.907	93.23294
719.339	134.30917
719.77	106.2539
720.202	140.3535
720.634	133.32614
721.065	170.40439
721.497	160.39212
721.928	146.36007
722.359	118.29016
722.79	150.36202
723.221	133.33181
723.652	149.37804
724.083	128.29392
724.514	105.24193
724.945	113.26782
725.375	140.33136
725.806	77.19043
726.236	111.28133
726.666	137.32733
727.096	157.38712
727.526	149.37817
727.956	140.32392
728.386	205.50081
728.816	177.45321
729.246	149.36225
729.675	124.30503
730.105	191.46644
730.534	157.36779
730.964	164.40936
731.393	140.34248
731.822	117.29506
732.251	162.41007
732.68	159.36897
733.109	166.4121
733.537	161.38893
733.966	146.361
734.395	141.32694
734.823	164.36903
735.251	164.39356
735.68	214.52445
736.108	172.43321
736.536	213.50189
736.964	123.28769
737.392	184.45561
737.82	124.29304
738.247	177.42371
738.675	148.34704
739.102	205.51215
739.53	129.3273
739.957	124.31701
740.384	151.36698
740.811	154.38649
741.238	146.35356
741.665	117.27323
742.092	188.44342
742.519	182.45132
742.945	137.32871
743.372	173.42595
743.798	171.436
744.225	155.37076
744.651	139.34765
745.077	155.38416
745.503	188.45732
745.929	183.43656
746.355	156.37337
746.781	210.51236
747.207	100.23733
747.632	151.37
748.058	137.33769
748.483	191.44042
748.908	150.37116
749.334	207.50495
749.759	196.46282
750.184	148.35219
750.609	130.31612
751.033	117.27151
751.458	181.40018
751.883	145.35227
752.307	174.41199
752.732	194.48704
753.156	161.39786
753.58	161.37849
754.005	104.26289
754.429	125.29603
754.853	149.37118
755.277	148.34637
755.7	174.42612
756.124	159.39278
756.548	148.35382
756.971	201.48519
757.394	179.45463
757.818	133.34151
758.241	124.31467
758.664	168.42586
759.087	124.28142
759.51	129.31879
759.933	106.25467
760.356	99.2519
760.778	194.48055
761.201	166.40169
761.623	159.38338
762.046	125.29294
762.468	93.22348
762.89	95.23184
763.312	64.15656
763.734	127.30646
764.156	148.36514
764.578	116.26636
765	150.36721
765.421	178.45776
765.843	84.22053
766.264	128.30448
766.686	104.25941
767.107	95.23348
767.528	113.28843
767.949	73.18515
768.37	97.24094
768.791	115.27865
769.212	116.29583
769.632	86.20403
770.053	112.29474
770.473	100.24436
770.894	63.15683
771.314	88.20861
771.734	85.20162
772.154	113.28995
772.575	98.22728
772.994	43.09998
773.414	72.17377
773.834	27.06756
774.254	71.17713
774.673	46.11299
775.093	47.117
775.512	78.1959
775.931	97.24751
776.351	29.07316
776.77	91.22678
777.189	47.1138
777.607	41.10495
778.026	48.12021
778.445	8.02029
778.864	24.06168
779.282	96.23397
779.701	39.09948
780.119	64.16356
780.537	39.09927
780.955	56.14312
781.373	32.07988
781.791	22.05052
782.209	19.04397
782.627	22.05831
783.045	82.1907
783.462	60.15339
783.88	80.20882
784.297	90.2288
784.715	49.12753
785.132	67.1632
785.549	69.17507
785.966	8.02037
786.383	86.21241
786.8	22.05137
787.217	44.10559
787.633	67.17048
788.05	64.15013
788.466	46.10964
788.883	29.07473
789.299	39.09489
789.715	53.13136
790.131	63.15848
790.547	-34.08591
790.963	26.06556
791.379	50.12693
791.795	-3.00693
792.21	39.09304
792.626	-4.00963
793.041	40.10006
793.457	7.01752
793.872	-14.03351
794.287	50.12345
794.702	27.06677
795.117	59.14954
795.532	16.04076
795.947	15.03651
796.362	-3.00718
796.776	23.05367
797.191	76.18875
797.605	22.05328
798.02	29.07209
798.434	28.06319
798.848	59.14719
799.262	15.0381
799.676	27.06609
800.09	49.11998
800.504	19.04694
800.918	43.10156
801.331	-13.03422
801.745	-18.0419
802.158	16.04068
802.572	2.00486
802.985	72.17463
803.398	48.11585
803.811	21.05377
804.224	21.05254
804.637	31.07495
805.05	49.11533
805.462	46.11503
805.875	14.03707
806.288	-5.01223
806.7	6.0153
807.112	16.03778
807.525	5.01246
807.937	-3.00757
808.349	-3.00755
808.761	15.03696
809.173	34.08345
809.584	3.00739
809.996	39.09737
810.408	-2.00527
810.819	37.08939
811.231	17.04535
811.642	100.24608
812.053	99.23988
812.464	123.29366
812.875	130.33153
813.286	35.09022
813.697	47.1076
814.108	-10.02464
814.519	7.01575
814.929	-1.00255
815.34	3.00736
815.75	14.03599
816.16	-6.01512
816.571	77.20068
816.981	-32.07612
817.391	33.08077
817.801	21.05279
818.211	2.00481
818.62	60.14656
819.03	56.13821
819.44	20.05229
819.849	13.03325
820.259	6.01536
820.668	12.03
821.077	16.04063
821.486	23.05636
821.895	11.0272
822.304	-19.05083
822.713	54.12841
823.122	-5.01259
823.531	-22.0528
823.939	8.01979
824.348	29.07106
824.756	14.03538
825.164	-1.00252
825.573	43.10891
825.981	15.03703
826.389	45.11377
826.797	67.17
827.205	36.08465
827.612	28.06923
828.02	-5.01208
828.428	-8.02056
828.835	14.03703
829.243	35.08372
829.65	-29.07348
830.057	-24.0588
830.464	11.02702
830.871	20.04785
831.278	41.09965
831.685	38.08603
832.092	30.07429
832.499	12.0268
832.905	60.1515
833.312	57.1306
833.718	11.02749
834.124	-5.01153
834.531	32.081
834.937	-5.01294
835.343	65.15732
835.749	52.12141
836.155	42.11072
836.561	-61.15257
836.966	17.04175
837.372	51.13068
837.777	-18.04553
838.183	40.09023
838.588	35.08783
838.993	5.01216
839.399	29.07259
839.804	3.00747
840.209	45.11555
840.613	1.00227
841.018	26.06631
841.423	2.00518
841.828	4.0102
842.232	21.05194
842.637	52.12332
843.041	4.01039
843.445	-9.02294
843.849	-1.00251
844.253	23.05493
844.657	28.07148
845.061	-17.03919
845.465	35.08624
845.869	46.10783
846.272	25.06201
846.676	-37.08918
847.079	28.07224
847.483	5.01249
847.886	38.09248
848.289	28.07527
848.692	-22.05617
849.095	9.02189
849.498	42.10518
849.901	10.02325
850.304	24.05736
850.707	0
851.109	-17.04303
851.512	18.04513
851.914	59.1524
852.316	15.03832
852.718	31.08256
853.121	11.02751
853.523	107.25536
853.925	-24.06395
854.326	56.1414
854.728	12.03119
855.13	-20.05235
855.531	11.027
855.933	59.1421
856.334	-16.04049
856.736	50.11559
857.137	25.05923
857.538	-6.01546
857.939	8.02027
858.34	53.12949
858.741	1.00264
859.142	47.11286
859.542	24.06369
859.943	94.23523
860.343	14.03553
860.744	26.0637
861.144	24.059
861.544	24.05939
861.945	4.01034
862.345	11.02711
862.745	12.02995
863.145	19.04531
863.544	18.04591
863.944	54.12959
864.344	5.01244
864.743	30.07421
865.143	17.04432
865.542	39.09197
865.941	-15.0375
866.34	30.07169
866.74	1.0027
867.139	-29.07085
867.537	15.03852
867.936	28.06796
868.335	23.05869
868.734	13.03359
869.132	17.03997
869.531	6.01438
869.929	65.15126
870.327	15.03677
870.726	-6.01499
871.124	-9.02115
871.522	6.01534
871.92	32.07965
872.318	-10.0246
872.715	-16.03955
873.113	-15.03721
873.511	-67.16764
873.908	-23.05902
874.306	10.02532
874.703	16.04021
875.1	18.04582
875.497	6.01457
875.894	33.08248
876.291	6.01467
876.688	-11.02873
877.085	7.01692
877.482	19.048
877.878	8.01965
878.275	-23.05916
878.671	-11.02437
879.068	19.04618
879.464	47.11483
879.86	-11.02669
880.256	10.02478
880.652	36.09281
881.048	-7.0175
881.444	-10.02393
881.84	13.03346
882.236	2.00506
882.631	0
883.027	22.05302
883.422	46.1188
883.817	35.08981
884.213	-5.01302
884.608	-2.00505
885.003	50.12272
885.398	-33.08444
885.793	-6.0153
886.188	34.08604
886.582	49.12547
886.977	48.11489
887.371	-47.11912
887.766	-17.0431
888.16	18.04537
888.554	5.01226
888.949	-12.03029
889.343	-15.03712
889.737	-8.02169
890.131	5.0127
890.525	41.10598
890.918	0
891.312	-9.02169
891.706	7.01843
892.099	23.05858
892.492	-22.04816
892.886	4.01004
893.279	32.08279
893.672	17.04379
894.065	1.00252
894.458	-4.0101
