359.018	1473.61643
359.53	1414.43336
360.042	1494.32244
360.554	1453.4857
361.066	1502.6293
361.578	1495.26443
362.09	1463.49097
362.602	1485.25577
363.113	1449.38566
363.625	1546.3653
364.136	1536.31004
364.647	1547.47577
365.158	1632.56989
365.669	1579.62273
366.18	1581.53068
366.691	1683.40773
367.201	1620.59587
367.712	1669.54152
368.222	1585.41216
368.733	1685.33934
369.243	1730.44322
369.753	1746.53554
370.263	1757.74617
370.773	1798.90668
371.282	1825.71265
371.792	1847.62361
372.301	1896.84925
372.811	1915.11005
373.32	1934.421
373.829	1945.67699
374.338	2043.52746
374.847	2114.65711
375.356	2194.76488
375.865	2272.35838
376.373	2312.55513
376.882	2494.07625
377.39	2440.83044
377.898	2432.95137
378.407	2602.56675
378.915	2701.21059
379.423	2816.57175
379.93	2958.31857
380.438	3052.63426
380.946	3210.31034
381.453	3443.38602
381.96	3421.18165
382.468	3712.9558
382.975	4007.91696
383.482	4200.46904
383.989	4198.10296
384.495	4248.42223
385.002	4497.68716
385.509	4831.89964
386.015	4915.08816
386.521	5344.23398
387.028	5529.13992
387.534	5641.85702
388.04	5901.13088
388.546	5967.89113
389.051	6247.78908
389.557	6881.17953
390.063	7443.69116
390.568	7789.18361
391.073	7815.28683
391.578	8146.88553
392.084	8513.94649
392.589	8668.76765
393.093	9311.74766
393.598	10260.96962
394.103	11055.17257
394.607	12174.29704
395.112	13215.61404
395.616	14130.7469
396.12	15018.03003
396.624	16828.74378
397.128	18002.55117
397.632	20122.29947
398.136	21842.18771
398.639	23098.85485
399.143	25399.24224
399.646	28503.2843
400.15	31700.38689
400.653	34673.02777
401.156	38721.32156
401.659	45057.66669
402.162	52067.88276
402.664	46882.80149
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55909.74747
413.196	52320.93952
413.696	50649.4138
414.196	51562.92677
414.696	51210.03044
415.196	49022.19709
415.696	45556.22827
416.196	37910.29144
416.695	29195.93982
417.195	24061.23626
417.694	22732.15704
418.194	21784.83734
418.693	20164.07469
419.192	19362.57045
419.691	18995.09089
420.19	18689.93968
420.688	18044.34611
421.187	17462.32086
421.685	16358.56213
422.184	15078.25744
422.682	13172.70934
423.18	11062.69863
423.678	9706.10198
424.176	9089.62769
424.674	8612.0826
425.172	8187.90389
425.669	7797.20394
426.167	7198.48597
426.664	6554.08734
427.161	5909.15619
427.659	5560.61888
428.156	5184.14555
428.652	4967.38282
429.149	4568.34251
429.646	4452.0367
430.143	4215.63033
430.639	4072.69949
431.135	3760.25611
431.632	3589.99373
432.128	3356.19675
432.624	3102.78169
433.12	3004.18284
433.616	2882.09202
434.111	2782.59437
434.607	2734.60799
435.103	2655.09299
435.598	2521.9731
436.093	2417.51929
436.588	2251.32148
437.083	2246.45239
437.578	2065.32627
438.073	2038.81065
438.568	1924.6399
439.062	1905.17332
439.557	1798.429
440.051	1690.31003
440.546	1671.32693
441.04	1665.47309
441.534	1597.56083
442.028	1602.38762
442.522	1496.33229
443.015	1525.13149
443.509	1506.44148
444.002	1463.38113
444.496	1426.01727
444.989	1438.34469
445.482	1335.29367
445.975	1344.08252
446.468	1379.01563
446.961	1322.86941
447.454	1338.10445
447.947	1199.01418
448.439	1254.14983
448.931	1198.88166
449.424	1226.20674
449.916	1229.11628
450.408	1116.81183
450.9	1173.02262
451.392	1162.13474
451.884	1079.82072
452.375	1094.00542
452.867	1044.71152
453.358	985.68766
453.849	1052.65406
454.341	980.63925
454.832	990.60105
455.323	1052.94113
455.814	948.65749
456.304	1008.74978
456.795	1039.80138
457.285	967.62316
457.776	963.64281
458.266	892.6749
458.756	989.84419
459.247	896.68819
459.737	878.689
460.226	935.63941
460.716	873.65403
461.206	832.60882
461.695	875.75945
462.185	841.6026
462.674	863.57944
463.163	841.50353
463.653	778.3346
464.142	740.47574
464.63	774.54007
465.119	755.43846
465.608	725.40195
466.096	765.38707
466.585	746.43264
467.073	647.31184
467.561	736.47319
468.05	675.32693
468.538	729.49651
469.026	657.32608
469.513	658.173
470.001	713.41162
470.489	689.42003
470.976	630.2328
471.463	589.27399
471.951	623.32925
472.438	609.24481
472.925	619.27957
473.412	593.26133
473.899	605.20755
474.385	592.27531
474.872	525.08594
475.359	578.25576
475.845	529.99028
476.331	565.08999
476.817	465.01483
477.303	484.01283
477.789	459.00086
478.275	459.03211
478.761	478.0492
479.247	429.87219
479.732	434.99362
480.218	443.03949
480.703	419.95139
481.188	365.7211
481.673	441.92477
482.158	434.8721
482.643	399.93602
483.128	417.89105
483.612	384.8335
484.097	332.76259
484.581	350.75098
485.066	349.79826
485.55	335.69413
486.034	343.70435
486.518	328.71652
487.002	346.80998
487.486	350.80585
487.969	289.66981
488.453	348.81562
488.936	279.60291
489.42	317.66946
489.903	285.67412
490.386	302.48175
490.869	255.53192
491.352	257.59093
491.835	258.51389
492.318	270.59157
492.8	314.63446
493.283	236.57342
493.765	252.59666
494.247	243.5451
494.73	257.54276
495.212	229.52403
495.694	209.47615
496.175	198.45847
496.657	256.5798
497.139	279.47253
497.62	169.39574
498.102	262.6311
498.583	215.5225
499.064	199.42838
499.545	211.46865
500.026	170.37625
500.507	238.53597
500.988	201.48391
501.469	187.45667
501.949	152.36324
502.43	172.403
502.91	152.31474
503.39	167.40556
503.87	208.47684
504.35	153.35139
504.83	167.36213
505.31	155.36722
505.79	174.4096
506.269	183.41557
506.749	129.29164
507.228	157.36246
507.707	152.33023
508.187	135.31501
508.666	111.26633
509.145	143.32935
509.623	184.42605
510.102	129.30728
510.581	126.29488
511.059	172.42325
511.538	90.2275
512.016	210.49261
512.494	196.46784
512.972	111.25861
513.45	149.34275
513.928	154.36844
514.406	175.41924
514.884	167.41858
515.361	145.33662
515.839	114.25883
516.316	161.38114
516.793	145.35951
517.27	114.27129
517.747	164.4138
518.224	99.22601
518.701	118.26149
519.178	105.25672
519.654	104.24349
520.131	99.2416
520.607	127.30727
521.083	100.22797
521.56	107.2487
522.036	123.26774
522.512	130.31102
522.987	100.23623
523.463	83.1968
523.939	117.27934
524.414	127.29016
524.89	155.36396
525.365	59.13274
525.84	62.14766
526.315	93.2228
526.79	114.25273
527.265	96.21973
527.74	57.1376
528.215	169.39853
528.689	86.18995
529.164	84.1839
529.638	88.22339
530.112	82.19304
530.587	160.34273
531.061	77.18609
531.534	153.3657
532.008	120.2871
532.482	67.15209
532.956	63.15888
533.429	68.16263
533.903	79.17306
534.376	101.22517
534.849	112.25419
535.322	128.29839
535.795	70.16876
536.268	93.22263
536.741	47.11178
537.213	113.25734
537.686	85.20488
538.158	81.18313
538.631	61.1453
539.103	96.2169
539.575	70.14566
540.047	111.24439
540.519	54.12752
540.991	101.24095
541.463	89.21257
541.934	38.08656
542.406	33.07809
542.877	31.06951
543.348	4.00942
543.82	145.34499
544.291	96.21841
544.762	107.25115
545.233	146.35516
545.703	92.20269
546.174	168.38143
546.645	98.23285
547.115	186.43751
547.585	138.30734
548.056	161.37642
548.526	160.36769
548.996	205.47251
549.466	217.50475
549.935	196.45168
550.405	247.52073
550.875	228.51786
551.344	228.52185
551.814	309.67259
552.283	285.5834
552.752	295.64321
553.221	297.61402
553.69	292.60761
554.159	338.78072
554.628	358.75588
555.096	373.87573
555.565	390.82307
556.033	329.72493
556.502	401.90351
556.97	333.68536
557.438	338.74585
557.906	359.79401
558.374	402.85621
558.842	405.89834
559.31	440.90984
559.777	421.94275
560.245	479.00567
560.712	498.03667
561.18	502.00975
561.647	546.0848
562.114	595.22879
562.581	536.16833
563.048	652.31748
563.514	627.36149
563.981	666.33289
564.448	727.39173
564.914	727.43401
565.381	797.51568
565.847	887.7043
566.313	845.66321
566.779	948.7628
567.245	904.71828
567.711	988.92914
568.176	951.71726
568.642	1034.07653
569.108	1062.07626
569.573	1101.0077
570.038	1191.88082
570.504	1216.06998
570.969	1121.15738
571.434	1229.99456
571.899	1379.39726
572.363	1320.18209
572.828	1349.19188
573.293	1429.35896
573.757	1459.34825
574.222	1470.31648
574.686	1487.33749
575.15	1562.58935
575.614	1473.38291
576.078	1535.47021
576.542	1497.34259
577.006	1550.36317
577.469	1473.49876
577.933	1533.36648
578.396	1544.52028
578.86	1552.50828
579.323	1495.52819
579.786	1480.17214
580.249	1427.29635
580.712	1446.48874
581.175	1419.52653
581.637	1393.25255
582.1	1313.01699
582.563	1316.01159
583.025	1308.3394
583.487	1302.90349
583.95	1266.00525
584.412	1203.83588
584.874	1182.19217
585.336	1208.16208
585.797	1143.85639
586.259	1101.99691
586.721	1079.97967
587.182	1102.95683
587.643	1023.78666
588.105	946.75472
588.566	923.50784
589.027	991.88803
589.488	916.65266
589.949	931.80527
590.41	891.39306
590.87	817.4808
591.331	838.46008
591.791	827.56216
592.252	835.54269
592.712	798.55034
593.172	812.49077
593.632	770.34697
594.092	794.43574
594.552	737.28404
595.011	713.37344
595.471	741.37007
595.931	763.38835
596.39	804.59836
596.849	743.43407
597.308	660.16808
597.768	765.64102
598.227	742.47083
598.685	718.35626
599.144	789.52809
599.603	756.48118
600.062	798.38509
600.52	795.45328
600.978	802.56552
601.437	809.50127
601.895	770.31097
602.353	789.40601
602.811	884.58018
603.269	838.61117
603.727	869.68007
604.184	926.66309
604.642	906.75797
605.099	1049.90044
605.557	961.84494
606.014	991.64822
606.471	1027.01476
606.928	1010.66568
607.385	1013.94399
607.842	1103.93691
608.299	1210.08396
608.755	1165.08749
609.212	1154.93149
609.668	1106.84882
610.125	1211.13926
610.581	1144.98457
611.037	1193.9759
611.493	1173.0483
611.949	1175.10333
612.405	1281.86624
612.861	1231.09173
613.316	1266.24319
613.772	1243.04561
614.227	1209.06737
614.683	1208.87021
615.138	1259.16475
615.593	1268.17857
616.048	1289.1393
616.503	1237.19216
616.958	1211.24779
617.412	1271.19821
617.867	1211.00364
618.321	1315.95146
618.776	1165.90392
619.23	1147.01947
619.684	1252.08493
620.138	1151.95213
620.592	1131.0688
621.046	1082.91428
621.5	1107.07246
621.954	1119.89051
622.407	1068.81134
622.861	1015.95251
623.314	998.76618
623.768	999.82707
624.221	941.44517
624.674	897.65417
625.127	944.74233
625.58	874.57029
626.033	919.58014
626.485	902.766
626.938	890.69572
627.39	868.64974
627.843	799.51065
628.295	821.54324
628.747	852.66248
629.199	804.50419
629.651	772.48052
630.103	797.51936
630.555	837.47407
631.006	757.48559
631.458	788.56869
631.909	729.39557
632.361	738.46357
632.812	739.45157
633.263	692.26113
633.714	669.24533
634.165	633.31498
634.616	630.29391
635.067	616.16383
635.518	625.29142
635.968	677.15132
636.419	695.28038
636.869	588.20372
637.319	718.46032
637.769	603.17402
638.219	626.30302
638.669	535.13137
639.119	555.17783
639.569	600.2743
640.019	542.09888
640.468	561.1087
640.918	612.26932
641.367	557.11519
641.816	487.96304
642.265	522.06453
642.714	508.04626
643.163	520.06141
643.612	457.00449
644.061	492.93352
644.51	491.0105
644.958	568.11652
645.406	547.16638
645.855	592.2993
646.303	598.23251
646.751	510.04709
647.199	563.12462
647.647	536.09759
648.095	536.09908
648.543	639.15523
648.99	521.12623
649.438	513.06203
649.885	487.07638
650.333	551.95827
650.78	561.2149
651.227	571.24553
651.674	526.08826
652.121	576.25565
652.568	578.26108
653.015	544.2393
653.461	510.09371
653.908	571.17704
654.354	518.11949
654.801	580.2414
655.247	523.01944
655.693	515.20778
656.139	568.24133
656.585	574.2423
657.031	593.2586
657.477	611.18624
657.922	581.21057
658.368	553.24283
658.813	571.19023
659.259	555.20393
659.704	560.18045
660.149	541.14907
660.594	612.30039
661.039	550.12784
661.484	602.28022
661.929	514.08855
662.373	567.30553
662.818	586.30875
663.262	517.139
663.707	571.30377
664.151	559.22292
664.595	602.32404
665.039	579.29443
665.483	657.50936
665.927	539.13885
666.371	605.28466
666.814	599.28958
667.258	584.25643
667.701	602.16067
668.145	629.40114
668.588	574.27875
669.031	596.27789
669.474	546.19871
669.917	586.16063
670.36	587.31827
670.803	601.30995
671.245	643.22888
671.688	605.31645
672.13	652.33073
672.573	571.31109
673.015	609.31619
673.457	594.18089
673.899	619.34581
674.341	573.25253
674.783	620.34656
675.225	618.38143
675.666	621.3616
676.108	608.17058
676.549	671.40394
676.991	662.31081
677.432	681.25077
677.873	660.36597
678.314	652.39331
678.755	690.50828
679.196	676.40599
679.637	623.37573
680.078	694.44604
680.518	673.39011
680.959	602.28744
681.399	632.41102
681.839	664.44956
682.28	679.51012
682.72	674.39747
683.16	685.53166
683.6	646.3119
684.039	644.19366
684.479	657.45028
684.919	696.45856
685.358	674.52034
685.798	734.7329
686.237	687.478
686.676	683.38179
687.115	651.37466
687.554	688.46652
687.993	761.47238
688.432	686.39895
688.871	641.3186
689.309	678.45893
689.748	726.34128
690.186	751.58052
690.625	723.5142
691.063	746.59508
691.501	766.67665
691.939	772.71603
692.377	720.57722
692.815	725.54713
693.253	707.50152
693.69	696.36474
694.128	757.63779
694.565	709.50446
695.003	715.61256
695.44	738.55143
695.877	763.58047
696.314	714.35791
696.751	707.41474
697.188	690.40266
697.625	770.52215
698.061	772.64503
698.498	759.61765
698.934	784.65328
699.371	774.60506
699.807	744.55857
700.243	778.63201
700.679	769.52194
701.115	736.50037
701.551	742.5311
701.987	761.50328
702.422	793.65583
702.858	809.68927
703.294	707.39515
703.729	760.63134
704.164	740.56383
704.599	736.43854
705.035	788.54033
705.47	715.535
705.904	787.62152
706.339	743.51431
706.774	757.57221
707.209	731.50939
707.643	695.48818
708.078	722.5517
708.512	720.60898
708.946	784.63015
709.38	731.53906
709.814	741.51433
710.248	735.59692
710.682	689.47532
711.116	681.48828
711.549	748.72912
711.983	676.40661
712.416	667.41402
712.85	710.58531
713.283	652.38068
713.716	631.41603
714.149	624.33398
714.582	704.41555
715.015	630.41754
715.448	611.40248
715.881	621.19422
716.313	601.25785
716.746	599.28903
717.178	615.34843
717.61	615.40885
718.043	580.31716
718.475	573.26361
718.907	577.31537
719.339	573.20392
719.77	553.20876
720.202	560.3045
720.634	524.18887
721.065	520.15112
721.497	548.2434
721.928	484.11662
722.359	510.16034
722.79	498.1202
723.221	406.96228
723.652	469.11941
724.083	426.91953
724.514	444.95345
724.945	442.98059
725.375	466.03096
725.806	391.91081
726.236	452.07322
726.666	453.01443
727.096	419.98292
727.526	368.89741
727.956	423.92342
728.386	415.97392
728.816	404.99286
729.246	324.76176
729.675	327.77404
730.105	316.75364
730.534	352.79297
730.964	381.91331
731.393	321.75867
731.822	289.70625
732.251	308.75924
732.68	275.62346
733.109	333.80132
733.537	330.77163
733.966	291.70027
734.395	328.73226
734.823	304.66437
735.251	261.61474
735.68	314.75518
736.108	273.67509
736.536	318.73394
736.964	239.54625
737.392	293.71096
737.82	235.54338
738.247	253.59682
738.675	257.58975
739.102	264.65248
739.53	194.48651
739.957	212.53356
740.384	222.53233
740.811	161.40355
741.238	206.49322
741.665	148.34351
742.092	236.55143
742.519	217.53466
742.945	207.49003
743.372	199.48761
743.798	218.55122
744.225	189.44915
744.651	192.47559
745.077	159.39379
745.503	208.50407
745.929	166.3973
746.355	93.22526
746.781	150.37007
747.207	123.29062
747.632	128.31498
748.058	116.28703
748.483	143.33289
748.908	113.2815
749.334	159.39133
749.759	120.28754
750.184	106.25428
750.609	90.22049
751.033	107.2488
751.458	85.1917
751.883	64.15784
752.307	148.35219
752.732	108.27533
753.156	165.40745
753.58	135.31897
754.005	66.16796
754.429	87.20755
754.853	110.27597
755.277	72.17101
755.7	99.24582
756.124	85.21283
756.548	94.22704
756.971	113.2773
757.394	77.1991
757.818	85.22009
758.241	62.15906
758.664	116.29677
759.087	51.11746
759.51	67.16746
759.933	53.12862
760.356	49.12578
760.778	116.29144
761.201	92.22573
761.623	71.17404
762.046	27.06449
762.468	53.12833
762.89	39.09617
763.312	57.13962
763.734	40.09811
764.156	71.17765
764.578	43.10018
765	94.23251
765.421	73.19117
765.843	71.18681
766.264	26.06306
766.686	10.02537
767.107	37.09191
767.528	47.12136
767.949	36.09191
768.37	76.1895
768.791	40.09829
769.212	36.0931
769.632	50.11944
770.053	38.10125
770.473	48.11843
770.894	9.02262
771.314	34.08144
771.734	78.18526
772.154	50.12971
772.575	17.04006
772.994	-4.00939
773.414	46.11157
773.834	-28.07075
774.254	47.11777
774.673	32.07881
775.093	-11.02767
775.512	32.08103
775.931	34.08772
776.351	48.12068
776.77	73.18252
777.189	14.03411
777.607	4.01031
778.026	-36.09152
778.445	-1.00254
778.864	-8.02068
779.282	35.08627
779.701	39.09948
780.119	13.03352
780.537	6.01536
780.955	40.10251
781.373	28.06994
781.791	37.08471
782.209	8.01855
782.627	-20.05338
783.045	34.07982
783.462	-33.08574
783.88	30.07898
784.297	53.13562
784.715	25.06534
785.132	32.07846
785.549	40.10201
785.966	14.03562
786.383	5.01253
786.8	-9.02114
787.217	-5.01211
787.633	15.03852
788.05	-16.03812
788.466	40.09545
788.883	46.11818
789.299	24.05856
789.715	58.14362
790.131	60.15102
790.547	0
790.963	14.03538
791.379	18.04595
791.795	-29.06735
792.21	36.08593
792.626	-3.00722
793.041	63.15695
793.457	10.02502
793.872	16.03808
794.287	62.15274
794.702	7.01738
795.117	37.09414
795.532	8.02041
795.947	48.11611
796.362	24.05718
796.776	13.03039
797.191	36.09006
797.605	17.04121
798.02	26.06467
798.434	14.03168
798.848	34.08521
799.262	3.00764
799.676	17.04169
800.09	-40.09956
800.504	40.09843
800.918	36.08514
801.331	-1.00263
801.745	-6.01393
802.158	12.03053
802.572	-14.0341
802.985	21.05142
803.398	23.05577
803.811	19.04867
804.224	4.01004
804.637	-10.02436
805.05	33.07791
805.462	52.1299
805.875	26.0687
806.288	-29.07127
806.7	45.11397
807.112	33.07767
807.525	26.06455
807.937	7.01764
808.349	-21.05304
808.761	-28.06954
809.173	25.06146
809.584	-40.09938
809.996	2.00503
810.408	25.0656
810.819	36.08699
811.231	54.14316
811.642	53.13155
812.053	103.24939
812.464	107.25624
812.875	113.28904
813.286	26.06712
813.697	40.0917
814.108	-7.01724
814.519	13.02921
814.929	-10.02551
815.34	-20.04929
815.75	-16.04135
816.16	17.04266
816.571	64.16717
816.981	-22.05223
817.391	2.00492
817.801	-20.05065
818.211	12.02879
818.62	45.11023
819.03	13.03234
819.44	25.06531
819.849	37.09424
820.259	-25.06435
820.668	-2.00501
821.077	18.04569
821.486	38.09286
821.895	9.02227
822.304	-8.02137
822.713	-2.00481
823.122	-6.01511
823.531	-29.06969
823.939	5.01237
824.348	16.0393
824.756	21.053
825.164	-10.02529
825.573	8.02039
825.981	-3.00743
826.389	38.09619
826.797	34.08677
827.205	5.01183
827.612	16.03965
828.02	-8.01934
828.428	-15.0386
828.835	-10.02656
829.243	20.04798
829.65	-18.04552
830.057	-8.01954
830.464	-21.0519
830.871	-13.0313
831.278	-8.01962
831.685	32.07254
832.092	31.07675
832.499	19.04238
832.905	-19.04865
833.312	7.0162
833.718	-15.03767
834.124	-27.06256
834.531	21.05326
834.937	12.03096
835.343	14.03421
835.749	27.06335
836.155	27.07135
836.561	-9.0223
836.966	-5.01233
837.372	20.05153
837.777	-2.00504
838.183	29.06556
838.588	18.04531
838.993	1.00243
839.399	52.12961
839.804	29.07185
840.209	-5.01295
840.613	4.00909
841.018	-14.03596
841.423	11.02842
841.828	-11.02812
842.232	24.05932
842.637	-31.07469
843.041	-15.03911
843.445	-8.02039
843.849	8.02008
844.253	0
844.657	33.08417
845.061	12.0275
845.465	5.01239
845.869	60.14026
846.272	0
846.676	-30.07221
847.079	10.02588
847.483	27.06717
847.886	-7.01718
848.289	0
848.692	-35.08956
849.095	-20.04891
849.498	10.02519
849.901	-26.06087
850.304	-36.08702
850.707	-5.01283
851.109	7.01764
851.512	21.05262
851.914	21.0546
852.316	20.05104
852.718	31.08256
853.121	30.07478
853.523	78.18719
853.925	1.00265
854.326	-5.01276
854.728	10.026
855.13	2.00522
855.531	32.07825
855.933	0
856.334	-42.10677
856.736	58.13388
857.137	-3.00715
857.538	11.02826
857.939	32.08075
858.34	14.03445
858.741	34.08923
859.142	-3.00727
859.542	-7.01867
859.943	30.07594
860.343	-5.01273
860.744	0
861.144	9.02218
861.544	1.00248
861.945	23.05929
862.345	10.02465
862.745	-3.00751
863.145	-13.03119
863.544	41.10414
863.944	30.07232
864.344	-20.04998
864.743	-21.05243
865.143	61.15784
865.542	4.0095
865.941	-4.00998
866.34	-18.04341
866.74	24.06454
867.139	-43.10533
867.537	35.08956
867.936	10.02435
868.335	13.03323
868.734	33.08497
869.132	1.00236
869.531	-14.03367
869.929	28.06563
870.327	12.02943
870.726	8.01993
871.124	-14.03293
871.522	9.023
871.92	31.07717
872.318	-50.1239
872.715	-21.05195
873.113	-6.01486
873.511	-66.16511
873.908	-45.11591
874.306	15.03795
874.703	-19.04805
875.1	-2.00511
875.497	-27.06596
875.894	7.01758
876.291	-26.06396
876.688	-13.03396
877.085	-49.11967
877.482	16.04044
877.878	14.03435
878.275	-1.00256
878.671	-48.10717
879.068	20.0486
879.464	0
879.86	7.01693
880.256	-27.06736
880.652	-3.00779
881.048	27.06709
881.444	-23.05519
881.84	21.05398
882.236	6.01518
882.631	-3.00742
883.027	-19.04614
883.422	11.02858
883.817	6.01547
884.213	7.01819
884.608	0
885.003	20.04936
885.398	9.02286
885.793	17.04316
886.188	-18.04597
886.582	41.10513
886.977	25.0601
887.371	-28.07073
887.766	-23.05838
888.16	21.0529
888.554	-39.09642
888.949	-7.01765
889.343	34.08339
889.737	20.05398
890.131	8.02032
890.525	43.11111
890.918	5.01276
891.312	18.04316
891.706	20.05254
