308.775	345.80622
309.298	435.01393
309.822	431.04032
310.345	421.95941
310.868	422.97119
311.391	363.86056
311.914	466.12516
312.437	394.86394
312.96	436.98897
313.482	398.91597
314.005	443.07537
314.527	442.10428
315.049	420.01391
315.571	413.89625
316.093	453.06672
316.615	390.90688
317.137	427.89621
317.659	472.07202
318.18	430.98881
318.702	524.16481
319.223	487.95853
319.744	521.11133
320.265	477.09847
320.786	515.20825
321.307	477.13072
321.828	508.07769
322.348	508.11656
322.869	524.17588
323.389	661.0288
323.909	507.10432
324.43	557.2334
324.95	542.16695
325.47	558.28402
325.989	559.22395
326.509	538.12903
327.029	595.25077
327.548	587.22417
328.067	586.31951
328.587	588.32726
329.106	631.34169
329.625	664.56698
330.144	572.21264
330.662	621.32784
331.181	591.26307
331.7	612.30265
332.218	626.23941
332.736	616.30094
333.255	635.35372
333.773	652.38549
334.291	639.42285
334.808	651.30673
335.326	685.38584
335.844	709.48223
336.361	711.60679
336.879	705.48752
337.396	695.4933
337.913	804.64731
338.43	704.40515
338.947	771.61625
339.464	719.38701
339.981	782.62166
340.497	745.61249
341.014	779.66605
341.53	763.50724
342.046	773.6468
342.562	778.67072
343.078	842.7004
343.594	825.70217
344.11	834.68653
344.626	836.79765
345.141	788.53451
345.657	792.50871
346.172	900.8359
346.687	870.69685
347.202	876.68111
347.717	912.81249
348.232	927.95035
348.747	936.79558
349.261	884.62486
349.776	978.90419
350.29	980.01115
350.805	1015.06677
351.319	931.79669
351.833	948.79856
352.347	959.85964
352.861	1014.93985
353.374	1038.90381
353.888	922.8052
354.401	1015.9077
354.915	1078.98327
355.428	1040.08478
355.941	1115.04148
356.454	1013.79698
356.967	1029.93973
357.48	1064.92037
357.993	1036.03674
358.505	1113.15728
359.018	1138.19383
359.53	1130.08923
360.042	1141.95384
360.554	1097.05268
361.066	1141.1834
361.578	1146.91388
362.09	1161.13449
362.602	1116.87882
363.113	1140.03471
363.625	1151.96368
364.136	1183.96464
364.647	1148.0417
365.158	1242.17103
365.669	1285.30338
366.18	1253.18863
366.691	1215.98825
367.201	1217.1688
367.712	1283.17239
368.222	1276.11587
368.733	1311.03275
369.243	1304.08352
369.753	1271.11041
370.263	1392.40036
370.773	1447.56477
371.282	1384.32493
371.792	1392.25281
372.301	1480.49395
372.811	1455.66115
373.32	1528.17425
373.829	1516.36648
374.338	1667.32421
374.847	1603.3599
375.356	1694.49043
375.865	1747.18047
376.373	1830.37917
376.882	1844.7732
377.39	1904.62518
377.898	1948.75194
378.407	2042.4591
378.915	2139.19283
379.423	2173.51344
379.93	2308.34877
380.438	2342.63485
380.946	2466.41245
381.453	2591.54771
381.96	2618.36682
382.468	2830.25954
382.975	3030.3158
383.482	3264.93167
383.989	3222.52343
384.495	3328.88811
385.002	3442.26882
385.509	3680.53472
386.015	3851.64437
386.521	4024.88445
387.028	4250.71039
387.534	4271.38143
388.04	4529.62151
388.546	4705.22034
389.051	4853.93855
389.557	5267.94371
390.063	5732.63109
390.568	6041.89971
391.073	6079.60899
391.578	6297.74433
392.084	6448.68243
392.589	6509.6445
393.093	7057.2098
393.598	7815.69992
394.103	8545.86828
394.607	9390.48796
395.112	10123.12412
395.616	10709.59181
396.12	11606.7144
396.624	12792.0271
397.128	13864.29611
397.632	15546.40779
398.136	16832.27838
398.639	17420.69951
399.143	19233.62724
399.646	21949.68625
400.15	24306.39059
400.653	26532.76633
401.156	29624.88852
401.659	34454.58655
402.162	41433.79477
402.664	45556.04895
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	53862.69904
411.694	51699.34395
412.195	48759.43179
412.696	44035.02548
413.196	40413.25435
413.696	38397.26856
414.196	39206.892
414.696	39581.93872
415.196	38013.51144
415.696	35475.85106
416.196	29460.97826
416.695	22406.31432
417.195	18356.79953
417.694	17572.77045
418.194	16628.85484
418.693	15569.04152
419.192	14932.22411
419.691	14710.50455
420.19	14324.42935
420.688	13855.99287
421.187	13574.59954
421.685	12642.82856
422.184	11610.19959
422.682	10084.65542
423.18	8606.45688
423.678	7465.75782
424.176	6895.04346
424.674	6447.74066
425.172	6227.8335
425.669	5940.04951
426.167	5500.01053
426.664	5023.19246
427.161	4651.58927
427.659	4348.20976
428.156	3912.7877
428.652	3764.0408
429.149	3494.91361
429.646	3473.56807
430.143	3230.10079
430.639	3045.14957
431.135	2880.5334
431.632	2650.26562
432.128	2476.35923
432.624	2391.77573
433.12	2263.23839
433.616	2222.13312
434.111	2179.53168
434.607	2034.49076
435.103	2025.06532
435.598	1907.92584
436.093	1845.34405
436.588	1731.14511
437.083	1723.24686
437.578	1550.07488
438.073	1520.43561
438.568	1448.28412
439.062	1424.90956
439.557	1279.01502
440.051	1323.01822
440.546	1216.93537
441.04	1242.07608
441.534	1183.11554
442.028	1228.03248
442.522	1099.90876
443.015	1138.78382
443.509	1149.04611
444.002	1129.00623
444.496	1089.70219
444.989	1020.85574
445.482	1034.91829
445.975	1005.7101
446.468	1085.72732
446.961	993.54785
447.454	1040.77508
447.947	916.65686
448.439	933.73614
448.931	859.47984
449.424	911.77147
449.916	914.70534
450.408	805.4198
450.9	803.52045
451.392	833.65647
451.884	810.46548
452.375	770.52641
452.867	758.34055
453.358	793.42773
453.849	818.37197
454.341	741.31961
454.832	754.29955
455.323	698.4009
455.814	742.3668
456.304	703.31782
456.795	741.38509
457.285	728.30075
457.776	721.30912
458.266	681.3444
458.756	663.33514
459.247	698.37833
459.737	703.40867
460.226	659.23823
460.716	612.23257
461.206	611.24326
461.695	645.36495
462.185	641.28012
462.674	590.1533
463.163	628.18364
463.653	645.14532
464.142	550.1446
464.63	535.12297
465.119	535.07304
465.608	613.21675
466.096	569.08248
466.585	543.09313
467.073	513.0715
467.561	482.02066
468.05	524.0662
468.538	471.0223
469.026	459.96974
469.513	447.84129
470.001	525.08449
470.489	533.13648
470.976	443.9064
471.463	452.00575
471.951	446.98946
472.438	392.8418
472.925	447.96093
473.412	417.92226
473.899	341.7233
474.385	389.87577
474.872	370.7932
475.359	408.91985
475.845	421.80911
476.331	383.77228
476.817	324.72961
477.303	359.77344
477.789	359.80096
478.275	338.7804
478.761	326.73981
479.247	281.59058
479.732	294.69204
480.218	295.71366
480.703	288.67133
481.188	202.41434
481.673	267.58142
482.158	307.63498
482.643	316.75336
483.128	299.65524
483.612	224.50279
484.097	295.68263
484.581	229.50418
485.066	240.56099
485.55	215.45745
486.034	228.48035
486.518	231.51498
487.002	282.66845
487.486	263.61607
487.969	225.5281
488.453	203.48928
488.936	214.46888
489.42	191.41452
489.903	167.40404
490.386	187.30811
490.869	187.39597
491.352	139.32715
491.835	173.35141
492.318	154.34567
492.8	207.42853
493.283	150.37034
493.765	184.44139
494.247	181.4112
494.73	125.27163
495.212	154.35772
495.694	119.27604
496.175	111.26146
496.657	151.3493
497.139	119.2103
497.62	142.33428
498.102	183.44741
498.583	127.31373
499.064	108.23704
499.545	148.33303
500.026	140.3118
500.507	168.38375
500.988	129.31481
501.469	104.25791
501.949	107.2579
502.43	162.38032
502.91	135.28061
503.39	104.25555
503.87	78.18348
504.35	43.10093
504.83	125.27348
505.31	39.09447
505.79	76.18232
506.269	127.29168
506.749	89.20285
507.228	54.12722
507.707	65.14383
508.187	121.28312
508.666	29.07067
509.145	35.08235
509.623	75.17742
510.102	42.10171
510.581	11.02632
511.059	67.16806
511.538	72.18258
512.016	108.25839
512.494	122.29534
512.972	63.14816
513.45	57.13353
513.928	81.19649
514.406	67.16381
514.884	80.20366
515.361	40.09479
515.839	111.25218
516.316	56.13526
516.793	26.06586
517.27	50.12045
517.747	81.20741
518.224	5.01163
518.701	66.14784
519.178	44.1088
519.654	52.12299
520.131	30.07415
520.607	17.04198
521.083	48.11057
521.56	36.08485
522.036	51.11271
522.512	34.08283
522.987	35.08372
523.463	45.10748
523.939	38.0921
524.414	72.16632
524.89	85.20232
525.365	-20.04572
525.84	48.11462
526.315	26.06308
526.79	11.02491
527.265	68.15652
527.74	-3.00732
528.215	71.17062
528.689	-3.00675
529.164	31.06863
529.638	63.16064
530.112	21.05002
530.587	58.12698
531.061	13.0318
531.534	63.15317
532.008	55.13322
532.482	-1.0023
532.956	18.04576
533.429	37.08901
533.903	-11.02455
534.376	65.14599
534.849	-18.04193
535.322	39.09251
535.795	31.07529
536.268	52.12546
536.741	27.06446
537.213	9.02093
537.686	22.05366
538.158	9.02065
538.631	15.03605
539.103	51.11629
539.575	-21.04458
540.047	28.06272
540.519	6.0143
540.991	-3.0073
541.463	58.13935
541.934	-8.01839
542.406	8.01902
542.877	-24.05443
543.348	-64.15277
543.82	28.06811
544.291	-4.00928
544.762	58.13744
545.233	32.0795
545.703	1.00225
546.174	44.10241
546.645	67.16015
547.115	72.17312
547.585	30.06831
548.056	87.20636
548.526	71.16607
548.996	89.20988
549.466	102.24264
549.935	104.24406
550.405	76.16624
550.875	119.27626
551.344	120.28062
551.814	155.34842
552.283	149.3144
552.752	117.26473
553.221	138.29547
553.69	184.39209
554.159	175.41732
554.628	216.47027
555.096	205.49708
555.565	276.59706
556.033	165.37607
556.502	265.61371
556.97	190.40364
557.438	233.52546
557.906	249.56337
558.374	244.53754
558.842	260.59412
559.31	293.62584
559.777	284.65392
560.245	304.66409
560.712	333.71989
561.18	328.68738
561.647	333.69554
562.114	437.9358
562.581	396.89024
563.048	508.05987
563.514	479.07233
563.981	507.05146
564.448	520.04458
564.914	518.0712
565.381	599.19334
565.847	596.22453
566.313	674.37943
566.779	693.36941
567.245	701.39754
567.711	762.56679
568.176	729.39019
568.642	795.68492
569.108	861.76381
569.573	916.74872
570.038	991.65364
570.504	987.78333
570.969	990.96586
571.434	1073.81643
571.899	1212.19807
572.363	1115.94683
572.828	1210.04101
573.293	1292.21178
573.757	1293.17649
574.222	1367.21639
574.686	1349.20286
575.15	1383.40299
575.614	1387.2967
576.078	1388.32414
576.542	1412.26248
577.006	1432.25738
577.469	1404.42499
577.933	1523.35771
578.396	1479.45679
578.86	1452.41098
579.323	1447.478
579.786	1418.11941
580.249	1354.22271
580.712	1378.41369
581.175	1385.48718
581.637	1312.16878
582.1	1258.964
582.563	1309.00492
583.025	1257.27711
583.487	1227.83418
583.95	1199.93584
584.412	1217.84972
584.874	1176.18424
585.336	1122.05177
585.797	1140.85305
586.259	1109.00608
586.721	1059.95262
587.182	990.80831
587.643	954.69599
588.105	917.71306
588.566	871.44325
589.027	842.66157
589.488	813.50496
589.949	818.62849
590.41	805.28955
590.87	734.35812
591.331	762.35394
591.791	779.48858
592.252	722.37115
592.712	669.33921
593.172	635.21709
593.632	589.07876
594.092	611.15577
594.552	554.0112
595.011	568.13174
595.471	618.17731
595.931	539.03575
596.39	517.09563
596.849	550.11005
597.308	471.87558
597.768	568.26954
598.227	510.06499
598.685	519.02746
599.144	544.11451
599.603	504.04545
600.062	529.98441
600.52	485.95683
600.978	532.10413
601.437	488.9788
601.895	458.84611
602.353	475.91599
602.811	530.03287
603.269	505.04777
603.727	495.04161
604.184	525.03888
604.642	515.09138
605.099	495.02195
605.557	542.14444
606.014	516.97095
606.471	595.28589
606.928	537.00066
607.385	577.22246
607.842	629.24042
608.299	657.29755
608.755	581.19661
609.212	627.19941
609.668	591.12605
610.125	595.2189
610.581	634.24708
611.037	582.12527
611.493	595.19636
611.949	578.19283
612.405	712.21785
612.861	580.15784
613.316	620.28193
613.772	589.14454
614.227	553.11126
614.683	614.11474
615.138	640.28137
615.593	647.29511
616.048	618.21441
616.503	543.13478
616.958	581.24649
617.412	596.21462
617.867	609.17447
618.321	637.1387
618.776	563.07364
619.23	534.09004
619.684	608.1908
620.138	533.05375
620.592	503.06498
621.046	517.04787
621.5	562.19297
621.954	493.9749
622.407	537.04033
622.861	522.12189
623.314	477.95917
623.768	466.96748
624.221	472.82581
624.674	421.86958
625.127	433.90198
625.58	435.87028
626.033	407.79616
626.485	436.94837
626.938	356.76681
627.39	425.89555
627.843	392.81568
628.295	384.8001
628.747	425.91403
629.199	369.76526
629.651	377.79267
630.103	380.79845
630.555	398.78206
631.006	342.73761
631.458	406.88087
631.909	343.71865
632.361	324.70538
632.812	362.77505
633.263	299.59986
633.714	360.7224
634.165	317.70581
634.616	290.64209
635.067	355.71451
635.518	320.70732
635.968	317.59219
636.419	287.5835
636.869	267.5871
637.319	394.8614
637.769	276.57994
638.219	329.731
638.669	250.56253
639.119	293.65832
639.569	295.66907
640.019	289.62077
640.468	288.60649
640.918	261.58451
641.367	305.64723
641.816	246.51394
642.265	272.58715
642.714	266.57863
643.163	245.53216
643.612	328.74194
644.061	254.50993
644.51	285.61482
644.958	343.71102
645.406	339.75666
645.855	328.76093
646.303	361.78476
646.751	272.58942
647.199	292.62086
647.647	276.59936
648.095	282.61239
648.543	309.60645
648.99	283.64394
649.438	278.60679
649.885	286.65984
650.333	334.61422
650.78	304.69549
651.227	321.73836
651.674	357.76781
652.121	337.77299
652.568	339.7782
653.015	322.76766
653.461	279.62919
653.908	331.72016
654.354	308.6967
654.801	318.7202
655.247	241.50205
655.693	310.75741
656.139	369.84162
656.585	356.80755
657.031	328.7374
657.477	327.67877
657.922	326.71877
658.368	332.78117
658.813	373.81291
659.259	322.73429
659.704	306.68203
660.149	299.6696
660.594	347.78091
661.039	324.69939
661.484	349.78412
661.929	327.72203
662.373	327.79016
662.818	330.77707
663.262	359.81849
663.707	345.82484
664.151	343.7858
664.595	353.81811
665.039	323.76133
665.483	403.97411
665.927	384.84025
666.371	377.84146
666.814	404.90748
667.258	357.8067
667.701	373.75973
668.145	434.00504
668.588	382.88618
669.031	406.90748
669.474	400.9066
669.917	342.71703
670.36	358.84298
670.803	448.00754
671.245	419.84526
671.688	378.86336
672.13	401.86614
672.573	377.90063
673.015	336.76961
673.457	388.80951
673.899	414.94061
674.341	401.90979
674.783	365.83686
675.225	450.04011
675.666	398.91488
676.108	340.69771
676.549	410.90848
676.991	416.87216
677.432	492.94763
677.873	429.93493
678.314	436.97653
678.755	505.1464
679.196	447.97827
679.637	404.93423
680.078	453.99558
680.518	418.91386
680.959	355.80087
681.399	424.98863
681.839	450.02609
682.28	409.96172
682.72	439.95915
683.16	392.93054
683.6	367.79373
684.039	394.77675
684.479	410.95299
684.919	421.93693
685.358	377.90304
685.798	458.13814
686.237	442.00011
686.676	367.79712
687.115	402.89632
687.554	408.9236
687.993	434.90628
688.432	393.85576
688.871	436.9395
689.309	429.97369
689.748	477.93707
690.186	463.03517
690.625	465.02853
691.063	414.94974
691.501	421.98954
691.939	453.0725
692.377	454.04937
692.815	425.96696
693.253	412.93227
693.69	421.88011
694.128	429.99419
694.565	397.90072
695.003	383.92334
695.44	419.94367
695.877	401.89871
696.314	380.78226
696.751	391.84056
697.188	380.82798
697.625	399.85813
698.061	412.94743
698.498	434.99122
698.934	365.84122
699.371	366.82888
699.807	404.91083
700.243	395.89945
700.679	390.84112
701.115	358.79328
701.551	363.81356
701.987	437.92973
702.422	387.8816
702.858	388.88655
703.294	320.68957
703.729	377.87683
704.164	327.75426
704.599	369.78474
705.035	316.68738
705.47	311.7265
705.904	351.79476
706.339	395.8696
706.774	375.84598
707.209	338.76019
707.643	349.80403
708.078	341.79375
708.512	281.68543
708.946	373.84731
709.38	300.69213
709.814	330.73794
710.248	400.93195
710.682	338.77947
711.116	330.77556
711.549	327.81982
711.983	310.69837
712.416	315.71993
712.85	325.78415
713.283	275.63105
713.716	280.67445
714.149	290.6656
714.582	298.65594
715.015	295.71017
715.448	292.71398
715.881	225.47456
716.313	216.4912
716.746	270.62293
717.178	298.69791
717.61	265.6505
718.043	252.61115
718.475	222.52624
718.907	239.58278
719.339	248.55917
719.77	237.55344
720.202	235.58326
720.634	248.59512
721.065	246.57659
721.497	249.60013
721.928	223.54215
722.359	221.53306
722.79	203.48501
723.221	171.42366
723.652	182.45905
724.083	199.45044
724.514	187.42379
724.945	154.3621
725.375	194.45437
725.806	150.36598
726.236	157.39465
726.666	171.40591
727.096	201.49159
727.526	160.4053
727.956	203.46379
728.386	187.45837
728.816	189.48291
729.246	104.25498
729.675	92.22765
730.105	191.46644
730.534	129.30385
730.964	173.43112
731.393	127.31143
731.822	63.16041
732.251	98.25089
732.68	119.27834
733.109	124.31019
733.537	108.26351
733.966	115.28596
734.395	117.27258
734.823	147.33193
735.251	100.2429
735.68	142.35265
736.108	114.29011
736.536	126.30192
736.964	98.23034
737.392	101.25389
737.82	28.0674
738.247	131.31635
738.675	35.08388
739.102	93.23705
739.53	73.18706
739.957	48.12435
740.384	102.25017
740.811	90.22847
741.238	38.09389
741.665	33.07834
742.092	69.1665
742.519	71.17963
742.945	95.22976
743.372	58.14583
743.798	65.16883
744.225	63.15334
744.651	73.18476
745.077	50.1263
745.503	39.09751
745.929	50.12232
746.355	-16.03955
746.781	59.14799
747.207	56.13403
747.632	60.1495
748.058	40.10035
748.483	63.14897
748.908	44.11098
749.334	111.27562
749.759	28.06827
750.184	34.08268
750.609	52.12829
751.033	30.07082
751.458	20.0457
751.883	31.07692
752.307	46.11161
752.732	28.07239
753.156	77.19321
753.58	50.12008
754.005	63.16041
754.429	65.15572
754.853	6.01533
755.277	20.04798
755.7	34.08542
756.124	28.07083
756.548	57.13864
756.971	43.10689
757.394	31.08079
757.818	-2.00526
758.241	46.11835
758.664	49.12683
759.087	10.02322
759.51	-10.02534
759.933	-35.08634
760.356	-13.03373
760.778	123.30864
761.201	64.15784
761.623	58.14252
762.046	50.1189
762.468	50.12113
762.89	-27.06739
763.312	-5.01239
763.734	7.01727
764.156	9.02277
764.578	37.0863
765	62.15426
765.421	56.14707
765.843	12.03189
766.264	-24.05876
766.686	16.04055
767.107	28.06967
767.528	33.08542
767.949	-45.11652
768.37	43.10786
768.791	38.09341
769.212	35.09053
769.632	9.02167
770.053	40.10654
770.473	16.03971
770.894	5.01258
771.314	-25.06055
771.734	40.0957
772.154	30.07809
772.575	14.03301
772.994	8.01873
773.414	16.03902
773.834	-31.07838
774.254	26.06539
774.673	0
775.093	4.01004
775.512	53.13371
775.931	17.04399
776.351	-9.02286
776.77	14.03538
777.189	25.06078
777.607	-67.17474
778.026	0
778.445	-48.12293
778.864	3.00774
779.282	22.05436
779.701	-32.08264
780.119	-16.04146
780.537	21.05362
780.955	29.07447
781.373	1.00251
781.791	14.0322
782.209	3.00696
782.627	5.01329
783.045	23.05411
783.462	-3.00775
783.88	31.08159
784.297	51.13055
784.715	-16.04211
785.132	-36.08937
785.549	44.11213
785.966	30.0761
786.383	-16.04026
786.8	-24.05654
787.217	20.04822
787.633	15.03852
788.05	-49.11748
788.466	15.03596
788.883	30.07729
789.299	26.06342
789.715	39.09691
790.131	26.06584
790.547	11.02757
790.963	-8.02029
791.379	13.03322
791.795	15.03453
792.21	7.0168
792.626	-22.05316
793.041	26.06521
793.457	-2.00501
793.872	-15.03591
794.287	26.06448
794.702	12.02976
795.117	38.09667
795.532	-16.04099
795.947	10.02436
796.362	-39.09404
796.776	52.12065
797.191	47.11734
797.605	-1.00243
798.02	34.08444
798.434	23.05196
798.848	32.08023
799.262	11.02796
799.676	36.08797
800.09	-30.07453
800.504	16.03955
800.918	13.03088
801.331	-18.04742
801.745	-35.08174
802.158	-11.0281
802.572	-9.0219
802.985	43.10486
803.398	5.01217
803.811	12.03078
804.224	-18.04535
804.637	-30.07336
805.05	27.06382
805.462	27.06775
805.875	26.0687
806.288	-10.02449
806.7	29.07366
807.112	35.08235
807.525	-5.01248
807.937	16.04026
808.349	-31.07843
808.761	-8.0198
809.173	1.00247
809.584	2.00493
809.996	-9.02266
810.408	-20.05288
810.819	27.06535
811.231	3.00802
811.642	37.09211
812.053	66.16092
812.464	73.17595
812.875	107.27398
813.286	6.01554
813.697	-14.03244
814.108	2.00492
814.519	31.0694
814.929	11.02796
815.34	12.0294
815.75	0
816.16	-27.06829
816.571	12.03162
816.981	-60.1435
817.391	29.07104
817.801	32.08028
818.211	1.0024
818.62	8.01973
819.03	61.15042
819.44	6.01573
819.849	46.11698
820.259	-14.03597
820.668	14.03498
821.077	16.04063
821.486	20.04904
821.895	-4.00992
822.304	17.04521
822.713	24.0574
823.122	11.02761
823.531	-1.00239
823.939	-13.03228
824.348	48.1172
824.756	45.11308
825.164	-10.02529
825.573	-4.01022
825.981	-19.0472
826.389	34.08613
826.797	48.1222
827.205	38.08932
827.612	-57.14313
828.02	27.06486
828.428	5.01282
828.835	7.01854
829.243	14.03362
829.65	-17.04298
830.057	-19.04651
830.464	4.00984
830.871	-19.0458
831.278	7.01712
831.685	24.05449
832.092	8.01989
832.499	28.06233
832.905	-8.02045
833.312	-17.03953
833.718	22.05488
834.124	-15.03467
834.531	2.00509
834.937	-4.01035
835.343	-5.01226
835.749	20.04699
836.155	-25.06664
836.561	6.01483
836.966	12.0295
837.372	28.07204
837.777	-7.01767
838.183	29.06556
838.588	16.04029
838.993	-15.03662
839.399	8.0201
839.804	-8.01996
840.209	2.00517
840.613	25.05654
841.018	5.0128
841.423	9.02326
841.828	-26.06663
842.232	35.08634
842.637	-5.01199
843.041	5.01299
843.445	-16.04083
843.849	20.05009
844.253	-8.01922
844.657	-4.01027
845.061	-9.02071
845.465	3.00744
845.869	7.01653
846.272	-13.03247
846.676	-59.1428
847.079	14.03621
847.483	-24.06026
847.886	1.00245
848.289	-19.05147
848.692	-27.06899
849.095	9.02189
849.498	-1.00252
849.901	8.01861
850.304	-22.05304
850.707	-4.01026
851.109	-8.02022
851.512	10.02511
851.914	33.08562
852.316	43.1093
852.718	26.0693
853.121	38.09458
853.523	70.16824
853.925	-7.0186
854.326	18.04576
854.728	-19.04965
855.13	-1.00261
855.531	-15.037
855.933	27.06542
856.334	-10.02528
856.736	36.08346
857.137	-9.02146
857.538	14.03594
857.939	30.07573
858.34	-20.04953
858.741	-7.0185
859.142	-8.01941
859.542	5.01331
859.943	17.04313
860.343	8.02032
860.744	-3.00739
861.144	23.05655
861.544	-17.04238
861.945	4.01034
862.345	-25.06203
862.745	-47.11857
863.145	-56.13546
863.544	19.04845
863.944	17.04108
864.344	16.03972
864.743	-9.02242
865.143	52.13476
865.542	21.0497
865.941	20.04969
866.34	6.0144
866.74	-1.0027
867.139	-25.06103
867.537	0
867.936	20.04862
868.335	-23.05916
868.734	31.07985
869.132	-4.00944
869.531	-52.12598
869.929	2.00471
870.327	46.11211
870.726	-25.06266
871.124	-7.01644
871.522	-4.01024
871.92	24.05982
872.318	-6.01475
872.715	25.06133
873.113	20.04929
873.511	-41.1021
873.908	-17.04358
874.306	26.06565
874.703	20.05023
875.1	-31.0796
875.497	14.03394
875.894	-3.00755
876.291	-26.06396
876.688	-9.0235
877.085	18.04341
877.482	23.05807
877.878	19.04658
878.275	-15.03853
878.671	-25.05555
879.068	2.00488
879.464	-6.0148
879.86	21.05066
880.256	47.11568
880.652	25.06458
881.048	-2.005
881.444	6.01432
881.84	43.11011
882.236	19.04795
882.631	-11.02726
883.027	33.07936
883.422	17.04412
883.817	14.03606
884.213	4.0104
884.608	12.03024
885.003	34.0837
885.398	3.00763
885.793	11.02796
886.188	-11.02806
886.582	31.07963
886.977	5.01207
887.371	-58.14729
887.766	-17.0431
888.16	43.1079
888.554	-4.00983
888.949	-19.04802
889.343	1.00247
889.737	-14.03799
890.131	3.00763
890.525	13.03377
890.918	23.0585
891.312	34.08128
891.706	-20.0529
892.099	-7.01792
892.492	-2.00436
892.886	27.06748
