346.172,1212.29794
346.687,1095.02181
347.202,1278.21794
347.717,1223.25557
348.232,1268.46828
348.747,1286.26119
349.261,1255.09508
349.776,1319.36217
350.29,1301.47965
350.805,1357.55192
351.319,1329.32322
351.833,1286.24126
352.347,1270.28161
352.861,1382.41192
353.374,1368.3041
353.888,1335.36173
354.401,1434.42245
354.915,1380.34947
355.428,1420.60143
355.941,1430.41565
356.454,1455.29198
356.967,1424.4287
357.48,1391.30463
357.993,1458.58767
358.505,1394.52438
359.018,1558.7081
359.53,1432.45282
360.042,1511.3376
360.554,1584.61752
361.066,1570.70064
361.578,1538.30074
362.09,1589.61654
362.602,1622.36735
363.113,1597.52498
363.625,1558.3755
364.136,1517.29403
364.647,1629.54834
365.158,1701.62726
365.669,1711.74238
366.18,1716.64534
366.691,1703.42175
367.201,1650.62219
367.712,1710.57352
368.222,1700.50239
368.733,1726.36617
369.243,1811.49523
369.753,1760.54529
370.263,1864.82688
370.773,1872.96578
371.282,1888.75526
371.792,1940.67928
372.301,1948.88391
372.811,1999.17344
373.32,2093.48448
373.829,2079.74502
374.338,2179.57581
374.847,2218.69422
375.356,2338.81055
375.865,2368.37126
376.373,2460.57812
376.882,2514.08091
377.39,2573.85156
377.898,2647.98921
378.407,2742.56413
378.915,2855.18594
379.423,2978.55017
379.93,3057.29546
380.438,3140.61597
380.946,3371.25608
381.453,3562.33982
381.96,3698.0622
382.468,3865.87966
382.975,4244.78794
383.482,4465.31882
383.989,4452.96181
384.495,4575.23698
385.002,4743.55694
385.509,5016.8058
386.015,5223.97331
386.521,5500.18697
387.028,5809.0883
387.534,5967.8449
388.04,6164.12781
388.546,6323.9432
389.051,6714.00215
389.557,7185.43245
390.063,7767.18016
390.568,8300.0908
391.073,8196.04553
391.578,8587.90983
392.084,8911.11049
392.589,9104.24935
393.093,9782.68832
393.598,10707.51941
394.103,11623.15175
394.607,12862.31955
395.112,13737.8176
395.616,14681.94216
396.12,15903.18718
396.624,17634.96101
397.128,18993.84265
397.632,21494.97859
398.136,23487.32152
398.639,24382.02511
399.143,27085.00516
399.646,30666.44554
400.15,33548.35965
400.653,37025.89827
401.156,40972.36382
401.659,47799.05916
402.162,52517.71968
402.664,47213.61488
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,54973.19514
413.696,52784.40362
414.196,53407.24488
414.696,53060.13229
415.196,51185.33674
415.696,47014.4374
416.196,39197.28779
416.695,30402.50178
417.195,25369.12244
417.694,24026.94671
418.194,22753.15659
418.693,20923.02842
419.192,20155.09232
419.691,20169.15729
420.19,19414.44339
420.688,18897.6037
421.187,18118.64553
421.685,16957.59986
422.184,15432.50406
422.682,13500.90071
423.18,11681.82688
423.678,10190.30367
424.176,9407.76002
424.674,8821.67548
425.172,8409.37557
425.669,8045.58727
426.167,7499.80146
426.664,6929.284
427.161,6355.17332
427.659,5794.55164
428.156,5371.08414
428.652,5171.2764
429.149,4874.17339
429.646,4705.89649
430.143,4417.51622
430.639,4155.65371
431.135,3941.16865
431.632,3740.92245
432.128,3439.1649
432.624,3244.75149
433.12,3180.13146
433.616,3089.03594
434.111,2927.57879
434.607,2816.60276
435.103,2782.07262
435.598,2639.95819
436.093,2556.53011
436.588,2346.33444
437.083,2328.46781
437.578,2187.35849
438.073,2109.84598
438.568,1987.67381
439.062,2015.21029
439.557,1877.47348
440.051,1833.39509
440.546,1820.41966
441.04,1713.50889
441.534,1651.60826
442.028,1648.42336
442.522,1598.42004
443.015,1591.17883
443.509,1605.53199
444.002,1505.42154
444.496,1450.03622
444.989,1546.44706
445.482,1421.38683
445.975,1494.21688
446.468,1491.10707
446.961,1344.88771
447.454,1425.18674
447.947,1345.17196
448.439,1352.2586
448.931,1252.93652
449.424,1304.3013
449.916,1262.15443
450.408,1204.90745
450.9,1162.0094
451.392,1179.1569
451.884,1178.93543
452.375,1097.00943
452.867,1118.79582
453.358,1089.81484
453.849,1142.74994
454.341,1090.76943
454.832,1073.6955
455.323,1111.01887
455.814,1050.78742
456.304,1041.79154
456.795,1048.81272
457.285,973.63061
457.776,960.639
458.266,985.80775
458.756,967.81287
459.247,940.75222
459.737,957.80642
460.226,922.62205
460.716,891.68081
461.206,872.67021
461.695,870.75139
462.185,880.66124
462.674,842.54906
463.163,860.53007
463.653,850.43047
464.142,776.53474
464.63,789.56449
465.119,780.47719
465.608,800.51955
466.096,765.38707
466.585,763.45936
467.073,745.47713
467.561,759.51123
468.05,743.4375
468.538,717.47582
469.026,733.45398
469.513,681.20689
470.001,793.54097
470.489,740.50785
470.976,641.2511
471.463,632.3546
471.951,608.30141
472.438,641.30084
472.925,610.26348
473.412,616.30378
473.899,591.18339
474.385,588.26776
474.872,509.05655
475.359,592.2824
475.845,571.05625
476.331,602.15122
476.817,515.11228
477.303,525.08885
477.789,511.10222
478.275,450.0137
478.761,518.12761
479.247,482.96811
479.732,475.07644
480.218,455.0652
480.703,470.05409
481.188,399.78199
481.673,413.87142
482.158,463.92415
482.643,388.91218
483.128,437.92973
483.612,423.91052
484.097,427.96208
484.581,350.75098
485.066,454.01438
485.55,391.80001
486.034,385.7831
486.518,327.71448
487.002,415.95833
487.486,353.81227
487.969,353.80773
488.453,327.76956
488.936,256.55593
489.42,282.60012
489.903,273.64724
490.386,324.5136
490.869,290.60022
491.352,217.50296
491.835,258.51389
492.318,291.63476
492.8,358.71607
493.283,279.67242
493.765,284.66825
494.247,279.62121
494.73,244.51677
495.212,227.51966
495.694,224.50878
496.175,256.58593
496.657,212.48445
497.139,271.45998
497.62,223.51666
498.102,266.64025
498.583,265.63796
499.064,173.3745
499.545,210.46652
500.026,209.4588
500.507,198.44954
500.988,214.51393
501.469,200.48724
501.949,186.44159
502.43,158.37122
502.91,160.33072
503.39,170.41261
503.87,203.46585
504.35,154.35362
504.83,127.27774
505.31,154.36492
505.79,168.39594
506.269,170.38707
506.749,125.28283
507.228,127.29495
507.707,139.30283
508.187,146.33994
508.666,88.21207
509.145,142.32711
509.623,168.39024
510.102,178.42
510.581,111.26054
511.059,164.40416
511.538,152.37996
512.016,166.39275
512.494,149.35886
512.972,112.26088
513.45,115.26634
513.928,121.29132
514.406,133.32118
514.884,137.34525
515.361,104.2434
515.839,149.33589
516.316,146.34663
516.793,119.29645
517.27,138.32688
517.747,157.39664
518.224,97.22153
518.701,103.22897
519.178,65.1601
519.654,81.1905
520.131,103.25117
520.607,114.27649
521.083,112.25471
521.56,50.11752
522.036,99.2166
522.512,66.15983
522.987,125.29386
523.463,98.23169
523.939,71.171
524.414,95.21845
524.89,123.29062
525.365,68.1527
525.84,49.11699
526.315,86.20631
526.79,85.18958
527.265,106.24213
527.74,69.16619
528.215,129.30657
528.689,51.11347
529.164,126.2734
529.638,81.20588
530.112,59.13951
530.587,75.1636
531.061,130.31102
531.534,104.25091
532.008,93.22365
532.482,113.25412
532.956,20.05083
533.429,51.12237
533.903,97.21168
534.376,58.13046
534.849,52.11945
535.322,96.2252
535.795,60.14492
536.268,83.19907
536.741,63.14938
537.213,89.20367
537.686,62.15009
538.158,83.18757
538.631,33.07903
539.103,98.22133
539.575,88.18238
540.047,78.17292
540.519,79.18565
540.991,67.16088
541.463,126.29881
541.934,19.04345
542.406,70.16447
542.877,43.09618
543.348,55.12829
543.82,92.22112
544.291,78.1781
544.762,155.3604
545.233,76.1873
545.703,81.17886
546.174,155.35285
546.645,107.2538
547.115,135.3207
547.585,92.20685
548.056,150.35146
548.526,159.36546
548.996,198.45701
549.466,180.42175
549.935,212.48698
550.405,161.34584
550.875,222.50485
551.344,216.49558
551.814,254.55934
552.283,259.5333
552.752,230.5084
553.221,260.54199
553.69,248.52111
554.159,338.78072
554.628,285.61139
555.096,274.65575
555.565,350.74514
556.033,310.68579
556.502,320.73297
556.97,240.5043
557.438,263.58947
557.906,281.63162
558.374,288.62861
558.842,338.76019
559.31,340.71882
559.777,288.6626
560.245,289.63333
560.712,298.64906
561.18,341.71256
561.647,330.68973
562.114,414.89096
562.581,361.8174
563.048,402.85993
563.514,415.94307
563.981,408.86634
564.448,417.859
564.914,409.8679
565.381,439.90838
565.847,506.06036
566.313,554.1642
566.779,579.1743
567.245,585.1973
567.711,601.28003
568.176,566.12147
568.642,591.30771
569.108,620.33856
569.573,663.34249
570.038,682.23345
570.504,699.35482
570.969,680.44694
571.434,728.34632
571.899,762.53937
572.363,770.46531
572.828,792.48681
573.293,880.67177
573.757,828.56901
574.222,858.58882
574.686,840.56548
575.15,926.80196
575.614,932.73556
576.078,840.61579
576.542,897.64592
577.006,890.62037
577.469,899.7597
577.933,909.65796
578.396,862.67327
578.86,897.71528
579.323,891.75141
579.786,866.5082
580.249,852.59259
580.712,846.68742
581.175,840.71805
581.637,808.52062
582.1,800.41353
582.563,825.44305
583.025,782.58704
583.487,767.3041
583.95,707.29862
584.412,707.23619
584.874,700.45338
585.336,704.42271
585.797,662.21916
586.259,663.33514
586.721,610.24995
587.182,599.20109
587.643,563.10121
588.105,577.16757
588.566,543.98188
589.027,495.05532
589.488,490.981
589.949,556.17354
590.41,548.94272
590.87,449.8908
591.331,503.95462
591.791,492.0046
592.252,455.92126
592.712,450.9476
593.172,479.95387
593.632,435.82877
594.092,401.79854
594.552,435.81911
595.011,486.9883
595.471,482.9498
595.931,454.89168
596.39,506.07484
596.849,463.95461
597.308,462.86077
597.768,553.23979
598.227,496.03891
598.685,471.94449
599.144,503.03989
599.603,551.13116
600.062,544.00696
600.52,564.0904
600.978,562.15872
601.437,608.18406
601.895,581.03892
602.353,593.10962
602.811,627.1942
603.269,669.33798
603.727,618.2658
604.184,697.32456
604.642,684.39676
605.099,808.55265
605.557,807.60619
606.014,826.43533
606.471,858.75094
606.928,826.43079
607.385,895.76588
607.842,970.76189
608.299,1048.88277
608.755,930.76692
609.212,1036.78906
609.668,995.71304
610.125,1074.96506
610.581,1086.91243
611.037,1059.81778
611.493,1035.87312
611.949,1036.92106
612.405,1129.72024
612.861,1113.95147
613.316,1122.06102
613.772,1195.99335
614.227,1089.92222
614.683,1176.83735
615.138,1187.07935
615.593,1239.14487
616.048,1228.07152
616.503,1164.10113
616.958,1162.18266
617.412,1165.07045
617.867,1235.03013
618.321,1258.89835
618.776,1153.8905
619.23,1148.02072
619.684,1213.04113
620.138,1140.93912
620.592,1108.03827
621.046,1053.87682
621.5,1145.12387
621.954,1091.85696
622.407,1121.8745
622.861,1084.04968
623.314,1100.89593
623.768,988.8119
624.221,991.49998
624.674,1017.81994
625.127,1024.85269
625.58,893.59671
626.033,956.62778
626.485,914.78447
626.938,829.60263
627.39,874.65875
627.843,821.544
628.295,762.45288
628.747,824.6184
629.199,790.48305
629.651,714.38822
630.103,723.40275
630.555,725.31372
631.006,739.45635
631.458,756.51607
631.909,684.32349
632.361,701.40207
632.812,672.34057
633.263,647.19237
633.714,683.26704
634.165,586.22993
634.616,543.13678
635.067,520.00517
635.518,555.16451
635.968,537.94874
636.419,525.00782
636.869,459.96846
637.319,614.27801
637.769,451.91107
638.219,490.05029
638.669,458.98647
639.119,469.01363
639.569,458.00226
640.019,437.9087
640.468,449.91202
640.918,414.89784
641.367,438.90246
641.816,341.6974
642.265,367.77607
642.714,403.85107
643.163,418.87442
643.612,449.99052
644.061,312.61798
644.51,408.8569
644.958,384.78871
645.406,386.85318
645.855,371.85334
646.303,417.89568
646.751,383.81025
647.199,340.71536
647.647,337.72231
648.095,379.806
648.543,396.76125
648.99,356.79804
649.438,293.63749
649.885,337.76958
650.333,380.69075
650.78,374.84355
651.227,292.67556
651.674,375.8034
652.121,314.72356
652.568,351.8038
653.015,370.87394
653.461,324.72393
653.908,312.68157
654.354,388.86332
654.801,336.75817
655.247,282.58209
655.693,269.66227
656.139,340.78002
656.585,339.77165
657.031,282.63998
657.477,284.59517
657.922,316.69819
658.368,326.76795
658.813,268.59709
659.259,279.64177
659.704,271.6084
660.149,285.64009
660.594,251.57598
661.039,245.53782
661.484,317.71691
661.929,222.50096
662.373,273.66641
662.818,247.59103
663.262,230.53804
663.707,240.58533
664.151,259.60338
664.595,298.69818
665.039,264.62941
665.483,292.7206
665.927,208.47205
666.371,239.54867
666.814,241.55946
667.258,174.40785
667.701,273.56871
668.145,257.6173
668.588,256.6087
669.031,255.58774
669.474,232.54378
669.917,214.46136
670.36,252.60564
670.803,262.61289
671.245,239.50209
671.688,184.43668
672.13,228.51072
672.573,197.48682
673.015,238.55588
673.457,231.49876
673.899,244.57347
674.341,191.4518
674.783,229.53938
675.225,191.46505
675.666,226.53738
676.108,175.37251
676.549,206.47585
676.991,224.48955
677.432,256.52107
677.873,178.40856
678.314,215.50345
678.755,212.51067
679.196,219.50236
679.637,182.43941
680.078,224.51599
680.518,170.39114
680.959,180.42059
681.399,136.33504
681.839,170.41029
682.28,215.52466
682.72,176.40591
683.16,175.43277
683.6,187.42
684.039,123.25794
684.479,150.36653
684.919,181.42284
685.358,142.35535
685.798,184.48092
686.237,204.48489
686.676,180.40652
687.115,149.34959
687.554,172.40804
687.993,150.33296
688.432,131.30111
688.871,173.39382
689.309,203.48186
689.748,121.25767
690.186,170.40377
690.625,156.36795
691.063,150.36229
691.501,182.44769
691.939,160.40097
692.377,183.44657
692.815,100.24244
693.253,140.33431
693.69,134.29794
694.128,163.39762
694.565,111.26643
695.003,152.38243
695.44,128.30542
695.877,101.24031
696.314,164.35403
696.751,146.33041
697.188,143.32724
697.625,147.33328
698.061,139.33706
698.498,136.32923
698.934,181.43245
699.371,139.32932
699.807,65.15667
700.243,100.24126
700.679,170.38394
701.115,86.20135
701.551,129.30303
701.987,151.34124
702.422,132.31617
702.858,171.40778
703.294,58.13201
703.729,126.30754
704.164,104.25053
704.599,135.30172
705.035,136.30715
705.47,63.15432
705.904,119.28215
706.339,165.38077
706.774,127.301
707.209,136.31853
707.643,107.25839
708.078,110.26769
708.512,115.28919
708.946,148.35152
709.38,84.20212
709.814,159.36809
710.248,126.30937
710.682,125.30049
711.116,157.38142
711.549,159.41069
711.983,92.21649
712.416,161.37937
712.85,131.32764
713.283,110.26076
713.716,118.29294
714.149,163.38364
714.582,153.34703
715.015,111.27652
715.448,149.37401
715.881,97.21034
716.313,117.2714
716.746,115.27351
717.178,129.3121
717.61,117.29506
718.043,104.25922
718.475,113.2735
718.907,127.31615
719.339,108.25048
719.77,99.23745
720.202,83.21171
720.634,140.34286
721.065,110.26468
721.497,127.31316
721.928,148.36487
722.359,99.2443
722.79,123.29837
723.221,141.35125
723.652,137.34833
724.083,118.2715
724.514,112.25769
724.945,135.3186
725.375,121.28745
725.806,56.13903
726.236,113.2863
726.666,149.35519
727.096,153.37754
727.526,114.29114
727.956,144.33291
728.386,142.35098
728.816,166.42586
729.246,106.25979
729.675,66.16409
730.105,127.31385
730.534,87.2066
730.964,127.31913
731.393,121.29704
731.822,90.22807
732.251,140.35577
732.68,86.20245
733.109,129.32241
733.537,113.27545
733.966,115.28596
734.395,93.21769
734.823,164.36903
735.251,86.20944
735.68,135.33569
736.108,154.38913
736.536,123.2949
736.964,120.28084
737.392,123.30797
737.82,82.19536
738.247,122.29511
738.675,98.23205
739.102,155.39075
739.53,123.31241
739.957,100.25673
740.384,96.23572
740.811,128.32274
741.238,110.26819
741.665,126.29373
742.092,154.36563
742.519,110.27637
742.945,120.28885
743.372,126.31292
743.798,133.34139
744.225,106.25593
744.651,122.30607
745.077,130.32367
745.503,138.33884
745.929,164.39266
746.355,103.24901
746.781,106.26363
747.207,128.30214
747.632,114.28126
748.058,107.2652
748.483,157.36447
748.908,109.27174
749.334,152.37459
749.759,115.27582
750.184,95.22837
750.609,100.24454
751.033,102.2374
751.458,151.33595
751.883,102.2498
752.307,172.40741
752.732,99.25279
753.156,130.32309
753.58,138.32587
754.005,115.29012
754.429,104.2473
754.853,153.38087
755.277,130.30531
755.7,124.30649
756.124,115.28638
756.548,124.2978
756.971,128.31324
757.394,119.30546
757.818,120.30883
758.241,120.30473
758.664,174.4406
759.087,117.26591
759.51,116.28735
759.933,98.23581
760.356,89.22685
760.778,179.44461
761.201,102.2498
761.623,163.39272
762.046,82.19379
762.468,183.43221
762.89,88.21503
763.312,114.27628
763.734,120.28995
764.156,147.36274
764.578,130.29767
765,170.41462
765.421,167.4303
765.843,131.34118
766.264,128.30448
766.686,90.22506
767.107,95.23348
767.528,83.21298
767.949,91.23007
768.37,122.30166
768.791,148.35638
769.212,126.32076
769.632,98.23196
770.053,94.24812
770.473,116.28261
770.894,82.20342
771.314,85.20162
771.734,108.25503
772.154,95.24453
772.575,64.14943
772.994,97.22314
773.414,125.29866
773.834,13.03261
774.254,122.30155
774.673,107.25985
775.093,41.10218
775.512,93.23294
775.931,80.20474
776.351,105.26129
776.77,89.22188
777.189,80.1925
777.607,17.0437
778.026,41.10281
778.445,21.05313
778.864,59.15071
779.282,77.18833
779.701,34.0868
780.119,56.14332
780.537,54.13708
780.955,72.18349
781.373,71.17598
781.791,49.11191
782.209,54.1241
782.627,58.15279
783.045,30.07049
783.462,42.10772
783.88,96.2499
784.297,52.13308
784.715,40.10427
785.132,31.07602
785.549,89.22501
785.966,68.17134
786.383,52.12924
786.8,17.03973
787.217,31.07458
787.633,40.10226
788.05,7.0166
788.466,43.10255
788.883,36.09265
789.299,52.12621
789.715,87.21429
790.131,37.09351
790.547,43.10716
790.963,72.18005
791.379,15.03832
791.795,41.0939
792.21,61.14491
792.626,13.0312
793.041,36.09012
793.457,19.04745
793.872,14.03333
794.287,81.19885
794.702,-3.00746
795.117,36.09162
795.532,23.05852
795.947,69.16625
796.362,5.01196
796.776,15.03506
797.191,54.13465
797.605,56.13475
798.02,24.05971
798.434,42.09451
798.848,41.10262
799.262,-4.01019
799.676,23.05634
800.09,7.01727
800.504,67.16405
800.918,-11.02625
801.331,54.14052
801.745,-13.03023
802.158,49.12384
802.572,-13.03165
802.985,44.10728
803.398,44.10628
803.811,14.03589
804.224,15.03757
804.637,8.01942
805.05,59.13859
805.462,73.18166
805.875,48.12636
806.288,-18.04415
806.7,0
807.112,38.08935
807.525,-27.06768
807.937,8.02016
808.349,-19.04797
808.761,-4.00989
809.173,47.11508
809.584,-22.05448
809.996,17.04261
810.408,-3.00791
810.819,60.14432
811.231,33.0878
811.642,93.22915
812.053,76.18495
812.464,97.23274
812.875,116.29656
813.286,45.11579
813.697,-17.03942
814.108,16.03923
814.519,-33.07485
814.929,-28.07166
815.34,-7.01721
815.75,0
816.16,10.02512
816.571,33.08665
816.981,-15.03557
817.391,7.01722
817.801,-13.03288
818.211,-16.03859
818.62,27.06636
819.03,56.13821
819.44,-7.01839
819.849,48.12203
820.259,-10.02567
820.668,22.0549
821.077,37.09361
821.486,46.11224
821.895,1.00248
822.304,-19.05083
822.713,6.0144
823.122,-23.05809
823.531,-19.04557
823.939,-13.03228
824.348,30.0735
824.756,12.03033
825.164,-12.03036
825.573,26.06605
825.981,-34.08469
826.389,42.10624
826.797,12.03074
827.205,35.08231
827.612,3.00745
828.02,-15.03632
828.428,-15.0386
828.835,-15.03987
829.243,4.00962
829.65,-10.02525
830.057,-23.05634
830.464,7.01721
830.871,11.02636
831.278,18.04394
831.685,-43.09896
832.092,19.04714
832.499,25.05569
832.905,-21.05379
833.312,20.04616
833.718,11.02749
834.124,-12.02772
834.531,-19.04853
834.937,16.04125
835.343,12.02933
835.749,36.08432
836.155,14.03708
836.561,22.0542
836.966,-22.05442
837.372,34.08738
837.777,-5.01262
838.183,39.08799
838.588,-31.07871
838.993,25.06058
839.399,62.15426
839.804,-22.05502
840.209,15.03872
840.613,-22.05023
841.018,50.12697
841.423,-8.02074
841.828,-28.07179
842.232,40.09858
842.637,8.01913
843.041,-26.06791
843.445,13.03301
843.849,6.01506
844.253,-2.0048
844.657,0
845.061,-41.09496
845.465,45.11068
845.869,-32.07615
846.272,50.12345
846.676,-31.07464
847.079,31.07994
847.483,42.10419
847.886,-33.08137
848.289,6.01619
848.692,9.02285
849.095,-16.0391
849.498,-12.03034
849.901,30.06947
850.304,-15.03611
850.707,2.00513
851.109,-36.09142
851.512,19.04763
851.914,20.05201
852.316,21.05358
852.718,36.09579
853.121,64.15854
853.523,60.14448
853.925,-10.02658
854.326,9.02292
854.728,-8.02087
855.13,-31.08129
855.531,10.02455
855.933,60.14448
856.334,23.0578
856.736,44.10184
857.137,3.00714
857.538,20.05129
857.939,16.04049
858.34,22.05406
858.741,16.04212
859.142,-5.01212
859.542,-17.04542
859.943,18.04566
860.343,13.033
860.744,-3.00739
861.144,-6.01483
861.544,40.09869
861.945,39.10025
862.345,-19.04709
862.745,-29.07293
863.145,-10.02398
863.544,3.00767
863.944,41.09864
864.344,3.00747
864.743,-31.07754
865.143,26.06768
865.542,-12.02858
865.941,28.06946
866.34,-16.03857
866.74,26.0699
867.139,-12.02922
867.537,33.08447
867.936,24.0583
868.335,-11.02824
868.734,30.07729
869.132,17.03997
869.531,-14.03367
869.929,36.08425
870.327,23.0563
870.726,-15.03753
871.124,27.063
871.522,-8.0205
871.92,25.0623
872.318,13.03184
872.715,-27.06687
873.113,-29.07211
873.511,-63.15752
873.908,-35.09
874.306,14.03543
874.703,18.04522
875.1,26.0661
875.497,-22.0537
875.894,-6.0151
876.291,-28.0689
876.688,-18.04707
877.085,22.05302
877.482,15.03792
877.878,29.07096
878.275,-29.07467
878.671,-34.07569
879.068,5.01218
879.464,46.1124
879.86,19.04585
880.256,-8.01989
880.652,56.14387
881.048,3.00749
881.444,24.05707
881.84,15.0386
882.236,-5.01267
882.631,6.01483
883.027,22.05302
883.422,8.0208
883.817,16.04119
884.213,43.11103
884.608,35.08783
885.003,49.12029
885.398,-17.04338
885.793,28.07095
886.188,3.00763
886.582,41.10513
886.977,68.16213
887.371,-22.05551
887.766,-4.01012
888.16,35.08795
888.554,-30.07404
888.949,9.02263
889.343,34.08339
889.737,-4.01084
890.131,-18.04592
890.525,9.02339
890.918,-1.00255
891.312,5.01202
891.706,7.01843
892.099,-9.02305
892.492,-12.02622
892.886,69.17114
893.279,55.14172
893.672,8.02064
894.065,11.02771
894.458,14.03523
894.851,-4.00977
895.244,30.0775
895.637,9.02187
896.029,10.02493
896.422,43.10541
896.814,0
897.206,-20.04873
897.599,34.08361
897.991,4.00984
898.383,-6.0143
898.775,23.05255
899.167,-33.07963
899.559,-7.01774
899.951,35.0835
900.342,5.01285
900.734,-10.02549
901.125,63.16632
901.517,-8.01979
