285.625	298.66695
286.153	357.82443
286.682	382.86652
287.21	361.85021
287.739	367.85088
288.267	331.79198
288.795	408.03422
289.323	399.91039
289.851	367.83402
290.378	430.94961
290.906	414.98691
291.433	395.9537
291.961	450.99667
292.488	394.94105
293.015	416.95012
293.542	440.07624
294.069	436.04072
294.596	415.98834
295.122	402.93293
295.649	373.80153
296.175	452.05796
296.702	423.98804
297.228	408.9562
297.754	404.884
298.28	405.90207
298.806	358.8338
299.332	425.92739
299.857	443.96502
300.383	393.95459
300.908	434.03159
301.433	384.90559
301.958	504.12306
302.483	396.96818
303.008	371.87749
303.533	436.09241
304.058	391.88675
304.582	488.11602
305.107	407.02565
305.631	411.90596
306.155	508.13432
306.679	452.02278
307.203	459.0241
307.727	497.13459
308.251	414.97442
308.775	435.9985
309.298	475.09864
309.822	488.1655
310.345	457.03181
310.868	434.99641
311.391	423.99114
311.914	518.23867
312.437	464.00045
312.96	480.077
313.482	464.05168
314.005	502.20538
314.527	518.2767
315.049	498.18489
315.571	492.04778
316.093	529.22761
316.615	521.17799
317.137	492.01597
317.659	495.11912
318.18	499.12955
318.702	549.21415
319.223	526.02409
319.744	527.12269
320.265	516.17921
320.786	605.39478
321.307	567.32109
321.828	534.12654
322.348	561.21955
322.869	604.33345
323.389	811.20816
323.909	576.23654
324.43	596.30919
324.95	588.25366
325.47	667.50179
325.989	593.28921
326.509	596.23499
327.029	624.30346
327.548	614.27291
328.067	645.43503
328.587	636.42171
329.106	726.51212
329.625	664.56698
330.144	636.32974
330.662	674.42484
331.181	696.45406
331.7	670.40834
332.218	688.34267
332.736	684.42328
333.255	693.45897
333.773	682.43988
334.291	675.49191
334.808	755.47956
335.326	707.42323
335.844	788.61886
336.361	770.71936
336.879	835.71204
337.396	828.72859
337.913	840.7072
338.43	810.57742
338.947	859.76605
339.464	871.61976
339.981	822.68953
340.497	860.81604
341.014	866.81755
341.53	836.6235
342.046	920.89792
342.562	841.7817
343.078	911.81092
343.594	929.87243
344.11	953.8752
344.626	904.91566
345.141	923.74043
345.657	909.68303
346.172	962.93501
346.687	974.85335
347.202	979.83271
347.717	1000.94708
348.232	995.06074
348.747	984.86607
349.261	989.77062
349.776	1034.98673
350.29	1043.11046
350.805	1099.19569
351.319	1098.03391
351.833	1075.97725
352.347	994.91159
352.861	1099.05845
353.374	1078.95756
353.888	1107.07246
354.401	1181.12923
354.915	1161.09092
355.428	1121.20575
355.941	1150.08735
356.454	1191.01584
356.967	1119.06216
357.48	1193.08229
357.993	1171.23021
358.505	1189.26349
359.018	1261.3605
359.53	1205.18699
360.042	1224.04917
360.554	1173.15448
361.066	1206.27217
361.578	1198.9728
362.09	1204.19012
362.602	1188.96165
363.113	1234.15023
363.625	1279.10753
364.136	1302.09206
364.647	1291.213
365.158	1344.28785
365.669	1367.39992
366.18	1297.23986
366.691	1332.10935
367.201	1345.31951
367.712	1391.28827
368.222	1327.1703
368.733	1386.10337
369.243	1428.20355
369.753	1453.29534
370.263	1551.56467
370.773	1531.65604
371.282	1506.44827
371.792	1569.41701
372.301	1602.61287
372.811	1598.82005
373.32	1674.2775
373.829	1621.456
374.338	1734.36821
374.847	1763.47432
375.356	1852.59749
375.865	1912.25696
376.373	1933.43051
376.882	2039.89666
377.39	2068.70954
377.898	2115.83964
378.407	2241.52042
378.915	2209.20519
379.423	2389.56092
379.93	2488.3636
380.438	2578.66634
380.946	2752.40573
381.453	2796.54051
381.96	2901.33431
382.468	3101.19695
382.975	3373.20961
383.482	3469.84677
383.989	3494.43428
384.495	3597.76883
385.002	3766.09806
385.509	4018.35308
386.015	4251.41886
386.521	4354.69796
387.028	4610.51366
387.534	4797.11476
388.04	4939.41457
388.546	5002.0886
389.051	5348.7778
389.557	5672.85975
390.063	6229.70997
390.568	6580.03646
391.073	6688.90145
391.578	6740.97929
392.084	7017.16261
392.589	7114.30938
393.093	7815.43006
393.598	8339.0495
394.103	9193.23739
394.607	10078.90171
395.112	10963.21675
395.616	11594.91836
396.12	12447.11508
396.624	14051.53529
397.128	15023.18319
397.632	16709.20664
398.136	18288.15539
398.639	19074.7011
399.143	20894.26144
399.646	23731.07121
400.15	26170.97327
400.653	28555.35848
401.156	31918.33102
401.659	37223.60017
402.162	44778.09093
402.664	45894.92591
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54402.05186
412.195	51929.08246
412.696	47025.31489
413.196	43511.80236
413.696	42134.16732
414.196	42796.08556
414.696	42982.61037
415.196	41330.47197
415.696	38524.7056
416.196	31877.84781
416.695	24135.80694
417.195	20106.19537
417.694	19042.07879
418.194	18153.55487
418.693	16803.76517
419.192	16311.24787
419.691	16029.40617
420.19	15653.90026
420.688	15359.95514
421.187	14543.80537
421.685	13642.8844
422.184	12677.08417
422.682	10929.6706
423.18	9186.39384
423.678	8266.34327
424.176	7592.93919
424.674	7184.36122
425.172	6821.10567
425.669	6402.09533
426.167	6075.96175
426.664	5420.05564
427.161	4887.47075
427.659	4680.02373
428.156	4243.60034
428.652	4077.87957
429.149	3916.70654
429.646	3679.46562
430.143	3602.94889
430.639	3325.05688
431.135	3131.48535
431.632	3032.19793
432.128	2751.34803
432.624	2576.80525
433.12	2463.25239
433.616	2457.14527
434.111	2433.58493
434.607	2240.55767
435.103	2277.10411
435.598	2083.96257
436.093	2023.42254
436.588	1854.20382
437.083	1883.33035
437.578	1667.14921
438.073	1720.6056
438.568	1549.37479
439.062	1483.9514
439.557	1476.19778
440.051	1454.13486
440.546	1415.1269
441.04	1377.21903
441.534	1287.24126
442.028	1292.10159
442.522	1242.07608
443.015	1279.92511
443.509	1243.16089
444.002	1178.06729
444.496	1148.76436
444.989	1184.06489
445.482	1139.05741
445.975	1132.86157
446.468	1187.8359
446.961	1046.60583
447.454	1118.86896
447.947	1003.7746
448.439	1029.86979
448.931	884.51292
449.424	977.87031
449.916	999.82524
450.408	881.5235
450.9	903.66858
451.392	898.75898
451.884	891.57923
452.375	861.67093
452.867	868.49181
453.358	902.57933
453.849	862.42868
454.341	767.35685
454.832	798.3595
455.323	826.60939
455.814	832.49849
456.304	810.47889
456.795	814.49445
457.285	748.32969
457.776	721.30912
458.266	706.38568
458.756	807.57194
459.247	725.4227
459.737	732.45706
460.226	775.41522
460.716	702.38495
461.206	714.41921
461.695	677.42275
462.185	711.39715
462.674	628.21669
463.163	733.34647
463.653	642.14087
464.142	607.24744
464.63	656.34072
465.119	605.19413
465.608	610.21163
466.096	631.18261
466.585	581.15957
467.073	573.18117
467.561	574.19145
468.05	570.14785
468.538	518.11328
469.026	509.06172
469.513	484.90266
470.001	580.18357
470.489	574.21318
470.976	490.99189
471.463	487.07593
471.951	428.95309
472.438	524.09137
472.925	515.089
473.412	458.00226
473.899	468.96513
474.385	452.00242
474.872	416.88294
475.359	488.08017
475.845	432.82806
476.331	430.85769
476.817	428.94322
477.303	407.8678
477.789	375.83388
478.275	381.87213
478.761	439.97333
479.247	367.75669
479.732	355.82567
480.218	342.82001
480.703	305.70857
481.188	307.61477
481.673	331.71098
482.158	364.74325
482.643	369.87073
483.128	356.77076
483.612	345.75508
484.097	326.74971
484.581	256.56043
485.066	320.73621
485.55	252.53185
486.034	271.56554
486.518	241.53616
487.002	304.71753
487.486	282.65812
487.969	263.6127
488.453	248.59263
488.936	213.46679
489.42	288.61209
489.903	207.49703
490.386	256.41373
490.869	233.4884
491.352	207.48073
491.835	227.45541
492.318	233.51449
492.8	297.60245
493.283	206.50335
493.765	183.43907
494.247	186.42213
494.73	242.51276
495.212	201.46255
495.694	208.47397
496.175	196.45402
496.657	152.35154
497.139	148.25957
497.62	163.38214
498.102	237.57359
498.583	138.34022
499.064	116.25417
499.545	153.34392
500.026	154.34198
500.507	145.33275
500.988	179.43274
501.469	137.33769
501.949	117.28147
502.43	149.35069
502.91	115.2401
503.39	135.32982
503.87	154.35687
504.35	109.25255
504.83	109.23928
505.31	119.28389
505.79	111.2645
506.269	126.28944
506.749	69.1579
507.228	126.29268
507.707	155.33654
508.187	97.22804
508.666	116.27806
509.145	100.23229
509.623	137.32018
510.102	69.16625
510.581	65.15394
511.059	100.24934
511.538	95.23992
512.016	151.3583
512.494	128.30951
512.972	68.15977
513.45	100.23229
513.928	86.20842
514.406	91.2215
514.884	102.25866
515.361	64.15096
515.839	82.18739
516.316	106.25361
516.793	87.21799
517.27	83.19869
517.747	94.24015
518.224	25.05792
518.701	81.18088
519.178	43.10634
519.654	50.1183
520.131	55.13532
520.607	77.18805
521.083	78.17861
521.56	46.1082
522.036	97.21231
522.512	54.13107
522.987	101.23855
523.463	61.14525
523.939	14.03408
524.414	67.15493
524.89	100.23733
525.365	23.05213
525.84	56.13352
526.315	65.15655
526.79	48.10788
527.265	86.19724
527.74	81.19465
528.215	162.38254
528.689	57.12666
529.164	72.15803
529.638	103.26078
530.112	79.18608
530.587	99.21486
531.061	77.18609
531.534	70.16997
532.008	46.11161
532.482	28.06406
532.956	17.04323
533.429	86.20497
533.903	18.03994
534.376	71.15927
534.849	10.02316
535.322	55.13006
535.795	34.08252
536.268	70.16831
536.741	6.01438
537.213	53.12217
537.686	69.16682
538.158	88.19867
538.631	13.03125
539.103	42.09594
539.575	15.0316
540.047	91.2012
540.519	37.08766
540.991	68.16325
541.463	112.26632
541.934	32.07298
542.406	35.08279
542.877	20.04495
543.348	-14.0331
543.82	91.21876
544.291	69.15784
544.762	98.23043
545.233	36.08937
545.703	73.16147
546.174	123.28182
546.645	97.23052
547.115	138.32764
547.585	115.25734
548.056	107.25282
548.526	151.34763
548.996	229.52529
549.466	176.4127
549.935	211.48478
550.405	220.46656
550.875	215.48962
551.344	194.44707
551.814	245.54054
552.283	234.48454
552.752	223.49365
553.221	276.57329
553.69	294.6115
554.159	324.75047
554.628	353.74614
555.096	352.82982
555.565	429.89763
556.033	397.86227
556.502	442.98752
556.97	406.82186
557.438	425.92071
557.906	476.02506
558.374	493.02738
558.842	556.19252
559.31	534.07918
559.777	497.09349
560.245	597.22135
560.712	645.29944
561.18	726.38613
561.647	707.35273
562.114	752.49901
562.581	799.64553
563.048	911.73286
563.514	945.91428
563.981	956.7865
564.448	969.74806
564.914	1060.92966
565.381	1123.96906
565.847	1241.18342
566.313	1340.33461
566.779	1361.27558
567.245	1398.34353
567.711	1480.55834
568.176	1466.30748
568.642	1618.82182
569.108	1718.8517
569.573	1792.71775
570.038	1987.45946
570.504	1948.69397
570.969	2015.0759
571.434	2065.60862
571.899	2149.01484
572.363	2224.81544
572.828	2299.80736
573.293	2479.99131
573.757	2416.91272
574.222	2605.87859
574.686	2552.88064
575.15	2664.1831
575.614	2757.99534
576.078	2656.03395
576.542	2776.89013
577.006	2777.84753
577.469	2726.18911
577.933	2849.87535
578.396	2738.10901
578.86	2713.07535
579.323	2712.19872
579.786	2679.63307
580.249	2691.92058
580.712	2666.21233
581.175	2668.32893
581.637	2608.89609
582.1	2483.61297
582.563	2492.59964
583.025	2465.17991
583.487	2446.431
583.95	2343.65069
584.412	2377.46916
584.874	2335.15604
585.336	2171.97339
585.797	2154.56788
586.259	2097.88582
586.721	2053.88467
587.182	1991.75737
587.643	1940.60823
588.105	1869.69986
588.566	1862.28527
589.027	1757.74304
589.488	1703.47594
589.949	1687.69597
590.41	1639.03146
590.87	1548.29931
591.331	1539.20169
591.791	1534.40861
592.252	1412.24085
592.712	1441.37891
593.172	1393.19228
593.632	1266.93326
594.092	1299.05261
594.552	1269.90881
595.011	1279.13421
595.471	1242.01414
595.931	1166.90927
596.39	1182.14456
596.849	1179.04054
597.308	1117.74719
597.768	1097.18464
598.227	1085.98075
598.685	1109.89783
599.144	1071.93647
599.603	1069.94167
600.062	1016.66359
600.52	1000.73494
600.978	1052.9334
601.437	1010.78193
601.895	1008.60832
602.353	992.67659
602.811	1049.79673
603.269	1057.92661
603.727	1016.89604
604.184	1076.85935
604.642	993.88728
605.099	1014.85317
605.557	1064.99263
606.014	1058.72784
606.471	1054.05477
606.928	1014.67046
607.385	1083.04231
607.842	1146.99015
608.299	1151.01288
608.755	1091.99273
609.212	1116.88695
609.668	1157.9076
610.125	1166.08343
610.581	1156.99913
611.037	1152.92918
611.493	1063.91027
611.949	1059.95262
612.405	1157.74859
612.861	1138.98245
613.316	1082.00716
613.772	1057.82882
614.227	1082.91329
614.683	1078.73128
615.138	1012.85416
615.593	1062.92454
616.048	999.78948
616.503	985.85936
616.958	1038.00825
617.412	989.83783
617.867	1001.75179
618.321	1003.62717
618.776	938.62879
619.23	920.71571
619.684	1019.80485
620.138	915.64959
620.592	875.70379
621.046	877.63336
621.5	920.80213
621.954	879.5805
622.407	845.51846
622.861	833.67183
623.314	802.49084
623.768	806.54509
624.221	804.28393
624.674	731.40345
625.127	769.48079
625.58	747.38532
626.033	773.38028
626.485	793.59219
626.938	679.35926
627.39	770.49799
627.843	741.42063
628.295	652.27592
628.747	717.44339
629.199	660.27819
629.651	663.30452
630.103	676.32609
630.555	728.31817
631.006	616.24861
631.458	668.36651
631.909	624.22449
632.361	585.20108
632.812	623.25678
633.263	551.03952
633.714	627.17915
634.165	548.15966
634.616	494.0452
635.067	439.86649
635.518	549.15342
635.968	522.92584
636.419	531.01789
636.869	400.85491
637.319	579.21441
637.769	455.9183
638.219	491.05221
638.669	445.96115
639.119	395.86887
639.569	415.91822
640.019	438.91057
640.468	435.88641
640.918	384.83812
641.367	408.84632
641.816	390.78875
642.265	375.79159
642.714	364.77528
643.163	367.77641
643.612	397.88536
644.061	346.67987
644.51	395.83198
644.958	380.7812
645.406	325.72751
645.855	400.9147
646.303	369.80078
646.751	339.72408
647.199	292.62086
647.647	315.67836
648.095	327.70329
648.543	406.77859
648.99	344.77305
649.438	284.61909
649.885	319.73112
650.333	407.73476
650.78	363.82059
651.227	301.69513
651.674	347.74791
652.121	336.77085
652.568	345.79102
653.015	318.7587
653.461	272.61428
653.908	288.63234
654.354	334.75151
654.801	338.76237
655.247	275.56854
655.693	272.66928
656.139	365.83317
656.585	326.74401
657.031	341.76458
657.477	294.61477
657.922	295.65465
658.368	353.82717
658.813	298.6598
659.259	262.60472
659.704	337.74629
660.149	334.74257
660.594	283.64524
661.039	249.54614
661.484	284.64661
661.929	233.5246
662.373	299.72633
662.818	289.68596
663.262	275.63762
663.707	260.63173
664.151	252.58788
664.595	304.7114
665.039	267.63619
665.483	271.67137
665.927	258.57957
666.371	253.57918
666.814	288.66233
667.258	244.56407
667.701	329.67682
668.145	266.63782
668.588	268.63576
669.031	290.66373
669.474	262.61049
669.917	257.54895
670.36	213.5157
670.803	311.7205
671.245	292.60625
671.688	256.59909
672.13	273.60584
672.573	224.55079
673.015	259.60243
673.457	281.60021
673.899	261.61139
674.341	264.61563
674.783	271.63307
675.225	220.53275
675.666	271.63878
676.108	190.40311
676.549	269.61357
676.991	272.58841
677.432	343.68431
677.873	255.57624
678.314	283.65383
678.755	251.60014
679.196	282.63868
679.637	273.64774
680.078	256.58593
680.518	233.52932
680.959	182.4251
681.399	228.55212
681.839	303.71281
682.28	235.57132
682.72	235.5356
683.16	257.62596
683.6	247.54792
684.039	228.46704
684.479	231.55591
684.919	267.61319
685.358	238.58521
685.798	287.73686
686.237	262.61577
686.676	252.56075
687.115	271.62063
687.554	254.59301
687.993	280.60468
688.432	240.53958
688.871	288.64032
689.309	279.65252
689.748	313.63868
690.186	271.63108
690.625	303.69418
691.063	318.74357
691.501	293.70589
691.939	347.84006
692.377	297.70929
692.815	302.70423
693.253	315.72688
693.69	280.60364
694.128	270.64544
694.565	275.63939
695.003	263.64845
695.44	290.6704
695.877	289.66264
696.314	277.58345
696.751	319.69642
697.188	258.57672
697.625	320.69993
698.061	303.71198
698.498	352.81724
698.934	305.71136
699.371	301.6907
699.807	269.62322
700.243	245.57481
700.679	292.64301
701.115	293.65805
701.551	274.62535
701.987	312.68186
702.422	336.77332
702.858	293.68231
703.294	258.56338
703.729	286.67714
704.164	251.58774
704.599	307.6617
705.035	292.63842
705.47	275.64695
705.904	310.70779
706.339	315.70513
706.774	332.75557
707.209	273.62219
707.643	273.63849
708.078	288.6774
708.512	259.63436
708.946	218.51077
709.38	278.64419
709.814	311.69819
710.248	280.6678
710.682	288.6708
711.116	294.69581
711.549	294.74148
711.983	264.60035
712.416	311.71136
712.85	247.60475
713.283	241.5568
713.716	258.62405
714.149	271.62436
714.582	264.58526
715.015	247.60004
715.448	274.67221
715.881	198.42009
716.313	205.46723
716.746	238.55261
717.178	219.52084
717.61	215.53266
718.043	246.59727
718.475	182.43476
718.907	247.60138
719.339	210.47717
719.77	190.44779
720.202	235.58326
720.634	180.43753
721.065	232.54527
721.497	216.52385
721.928	198.48363
722.359	215.51917
722.79	200.47812
723.221	204.50236
723.652	213.53425
724.083	205.46345
724.514	184.41725
724.945	171.40074
725.375	178.4182
725.806	115.28242
726.236	143.36037
726.666	186.44023
727.096	234.56878
727.526	200.503
727.956	160.36872
728.386	208.50786
728.816	193.49278
729.246	116.28377
729.675	104.25677
730.105	111.27511
730.534	144.33819
730.964	171.42629
731.393	139.34009
731.822	118.29753
732.251	100.25592
732.68	128.29886
733.109	123.30775
733.537	100.24436
733.966	118.29326
734.395	135.3134
734.823	103.23467
735.251	84.20465
735.68	120.29921
736.108	127.32245
736.536	166.39472
736.964	111.26024
737.392	95.23907
737.82	86.20474
738.247	159.38193
738.675	83.1971
739.102	157.39565
739.53	68.1744
739.957	96.24663
740.384	113.27658
740.811	92.23347
741.238	71.17436
741.665	60.14169
742.092	48.11629
742.519	99.24922
742.945	52.12678
743.372	87.2176
743.798	93.24039
744.225	79.19171
744.651	25.06381
745.077	75.1886
745.503	82.20342
745.929	58.14167
746.355	53.12934
746.781	58.14551
747.207	48.11506
747.632	55.13717
748.058	41.10284
748.483	65.15364
748.908	41.10347
749.334	111.27562
749.759	90.21689
750.184	27.06574
750.609	25.06199
751.033	23.05437
751.458	37.08426
751.883	37.09171
752.307	62.14998
752.732	77.19737
753.156	61.15351
753.58	58.13908
754.005	57.14529
754.429	56.13439
754.853	57.14437
755.277	5.01203
755.7	56.14014
756.124	55.13846
756.548	48.11694
756.971	92.22665
757.394	57.1479
757.818	48.12508
758.241	28.07226
758.664	85.21864
759.087	14.03248
759.51	51.12784
759.933	2.0049
760.356	26.06701
760.778	103.25938
761.201	39.09663
761.623	52.12792
762.046	32.07636
762.468	20.04873
762.89	32.07901
763.312	14.03457
763.734	46.1127
764.156	47.11811
764.578	36.08399
765	45.11231
765.421	66.17304
765.843	53.13988
766.264	31.07512
766.686	37.09341
767.107	30.07461
767.528	8.0208
767.949	-20.05156
768.37	27.06792
768.791	44.10804
769.212	32.08281
769.632	23.05523
770.053	23.06143
770.473	43.10619
770.894	-14.03534
771.314	-5.01207
771.734	17.04085
772.154	27.07032
772.575	41.09616
772.994	21.04904
773.414	58.14035
773.834	-24.0606
774.254	24.06039
774.673	12.02966
775.093	-62.15739
775.512	30.076
775.931	24.06203
776.351	6.0152
776.77	28.07058
777.189	83.1996
777.607	1.00258
778.026	-28.07108
778.445	-33.08429
778.864	4.01032
779.282	18.04451
779.701	37.09441
780.119	9.02322
780.537	9.02303
780.955	24.06168
781.373	-12.03019
781.791	25.05737
782.209	-5.01163
782.627	-37.09903
783.045	4.00945
783.462	-12.03107
783.88	4.01058
784.297	16.04121
784.715	10.0262
785.132	28.0687
785.549	30.07664
785.966	-14.03579
786.383	18.04501
786.8	3.00703
787.217	-6.01454
787.633	44.11241
788.05	5.01186
788.466	22.05268
788.883	-36.09381
789.299	13.03178
789.715	73.18027
790.131	34.08598
790.547	-8.02012
790.963	7.01771
791.379	-5.01282
791.795	-34.07904
792.21	31.07407
792.626	7.01682
793.041	6.0151
793.457	-3.00752
793.872	4.00954
794.287	60.14787
794.702	-36.09006
795.117	39.0992
795.532	-20.05128
795.947	20.04864
796.362	10.02389
796.776	1.00234
797.191	23.05767
797.605	17.04121
798.02	59.14586
798.434	-1.00227
798.848	58.14473
799.262	13.03303
799.676	12.02945
800.09	-61.15241
800.504	27.0666
800.918	10.02377
801.331	37.09656
801.745	-18.0419
802.158	8.02037
802.572	-42.10282
802.985	-8.01969
803.398	52.12541
803.811	14.03589
804.224	20.05005
804.637	-24.05862
805.05	22.05205
805.462	41.10262
805.875	23.0608
806.288	-43.10595
806.7	2.0051
807.112	-14.03325
807.525	25.06208
807.937	7.01764
808.349	16.04014
808.761	-19.04711
809.173	27.06636
809.584	-23.05696
809.996	-13.03276
810.408	4.01053
810.819	8.01943
811.231	26.06925
811.642	77.19029
812.053	103.24939
812.464	108.25859
812.875	66.17021
813.286	17.04396
813.697	36.0826
814.108	12.02944
814.519	7.01575
814.929	-15.0383
815.34	2.00491
815.75	-10.02582
816.16	4.01006
816.571	53.1387
816.981	-23.05462
817.391	27.06616
817.801	-21.05319
818.211	-13.03133
818.62	2.00494
819.03	1.00249
819.44	41.10682
819.849	30.07651
820.259	11.02814
820.668	10.02501
821.077	30.076
821.486	32.07828
821.895	26.06412
822.304	13.0346
822.713	10.02398
823.122	10.02511
823.531	-42.10118
823.939	15.03706
824.348	-1.00246
824.756	30.07559
825.164	43.10771
825.573	25.06352
825.981	-7.01735
826.389	2.0051
826.797	-3.00771
827.205	45.10563
827.612	-1.00249
828.02	-2.00483
828.428	-4.01027
828.835	14.03703
829.243	3.00722
829.65	-18.04552
830.057	9.02191
830.464	-1.00246
830.871	23.055
831.278	16.03907
831.685	64.14413
832.092	13.03229
832.499	-2.00448
832.905	6.0153
833.312	-13.0302
833.718	5.01251
834.124	10.023
834.531	20.05074
834.937	6.0155
835.343	33.08035
835.749	34.07967
836.155	15.03972
836.561	-12.02975
836.966	13.03195
837.372	17.04382
837.777	-31.0786
838.183	27.06107
838.588	56.13999
838.993	-9.02195
839.399	48.11973
839.804	-2.00498
840.209	-34.08851
840.613	-1.00227
841.018	31.07899
841.423	17.04388
841.828	-34.08726
842.232	26.06424
842.637	12.02868
843.041	-47.12321
843.445	31.07846
843.849	7.01757
844.253	-10.02404
844.657	2.00513
845.061	-8.01841
845.465	26.06417
845.869	0
846.272	-6.01497
846.676	-25.06012
847.079	10.02588
847.483	9.02246
847.886	88.21215
848.289	1.0027
848.692	-26.06642
849.095	4.00974
849.498	-12.03034
849.901	21.04871
850.304	-9.02164
850.707	1.00256
851.109	25.0628
851.512	37.09244
851.914	76.19573
852.316	-12.0308
852.718	13.03472
853.121	51.12664
853.523	46.11106
853.925	18.04763
854.326	9.02292
854.728	-13.03394
855.13	-18.0471
855.531	9.0221
855.933	12.02916
856.334	-17.04303
856.736	83.19063
857.137	35.08276
857.538	28.07171
857.939	40.10079
858.34	43.10525
858.741	31.0814
859.142	-6.01455
859.542	23.06105
859.943	26.06586
860.343	27.06836
860.744	32.07831
861.144	-10.02474
861.544	5.01242
861.945	41.10535
862.345	32.07857
862.745	2.005
863.145	35.08321
863.544	7.01789
863.944	66.15803
864.344	5.01244
864.743	-12.02991
865.143	27.07027
865.542	31.07322
865.941	-20.05005
866.34	-8.01926
866.74	52.13919
867.139	-11.02678
867.537	21.05387
867.936	23.05588
868.335	-27.0695
868.734	-13.03374
869.132	9.02119
869.531	-21.05058
869.929	66.15355
870.327	43.10486
870.726	0
871.124	21.04906
871.522	15.03829
871.92	55.13632
872.318	-23.05671
872.715	-22.05444
873.113	14.03454
873.511	-41.1021
873.908	-26.06675
874.306	40.10075
874.703	37.09264
875.1	-8.02046
875.497	-29.07088
875.894	22.0551
876.291	-40.09865
876.688	-10.02611
877.085	-17.04127
877.482	10.02531
877.878	3.00738
878.275	-10.02566
878.671	-19.04217
879.068	42.10164
879.464	16.03932
879.86	19.04585
880.256	1.00248
880.652	35.09025
881.048	3.00749
881.444	11.02622
881.84	-15.0388
882.236	-11.02791
882.631	-23.05713
883.027	-44.10736
883.422	19.0493
883.817	15.03862
884.213	-2.0052
884.608	5.01261
885.003	33.08125
885.398	6.01525
885.793	29.07348
886.188	39.0986
886.582	40.10259
886.977	22.05292
887.371	-21.05298
887.766	-35.08902
888.16	22.05541
888.554	-32.07901
888.949	10.02514
889.343	31.07608
889.737	11.02973
890.131	22.05573
890.525	30.07769
890.918	16.04075
