290.378,455.99956
290.906,397.94948
291.433,395.9537
291.961,431.95838
292.488,381.91227
293.015,405.92706
293.542,412.01285
294.069,416.99888
294.596,414.98615
295.122,384.89434
295.649,370.79559
296.175,434.01932
296.702,393.92339
297.228,412.96481
297.754,406.888
298.28,443.97893
298.806,404.93238
299.332,440.95707
299.857,434.94722
300.383,402.9748
300.908,438.04032
301.433,405.95121
301.958,487.08892
302.483,432.04685
303.008,392.92338
303.533,448.12011
304.058,402.90965
304.582,436.00729
305.107,429.07696
305.631,428.94006
306.155,466.04938
306.679,468.05561
307.203,491.0884
307.727,493.12635
308.251,439.02607
308.775,442.01105
309.298,452.05011
309.822,480.14811
310.345,470.0584
310.868,444.01523
311.391,472.09321
311.914,504.20835
312.437,461.99656
312.96,477.07091
313.482,489.10284
314.005,524.25303
314.527,525.29231
315.049,543.28097
315.571,522.10455
316.093,547.26493
316.615,480.09418
317.137,528.08167
317.659,490.10892
318.18,528.18827
318.702,621.35302
319.223,523.01896
319.744,586.23263
320.265,560.26861
320.786,586.35603
321.307,597.38287
321.828,611.26753
322.348,549.19646
322.869,621.36617
323.389,814.21155
323.909,620.31855
324.43,614.34369
324.95,587.2518
325.47,631.43108
325.989,610.32144
326.509,694.40696
327.029,643.33757
327.548,635.31035
328.067,681.50393
328.587,593.3372
329.106,731.52086
329.625,662.56286
330.144,654.36199
330.662,734.53151
331.181,680.42562
331.7,725.50568
332.218,787.50026
332.736,690.43387
333.255,688.45002
333.773,719.50581
334.291,726.5877
334.808,682.35929
335.326,777.53923
335.844,843.71058
336.361,775.72875
336.879,808.66669
337.396,788.65954
337.913,837.70226
338.43,807.57269
338.947,867.77931
339.464,833.56354
339.981,846.72955
340.497,827.75888
341.014,867.81926
341.53,814.58898
342.046,835.75514
342.562,905.89071
343.078,930.8406
343.594,915.85008
344.11,923.82885
344.626,962.0113
345.141,907.71689
345.657,918.69593
346.172,985.97089
346.687,968.84459
347.202,1035.91112
347.717,1003.95154
348.232,996.06235
348.747,1017.91333
349.261,1028.82225
349.776,1057.01839
350.29,1046.11509
350.805,1100.19719
351.319,1082.01212
351.833,1091.99874
352.347,1098.05808
352.861,1143.11805
353.374,1097.98259
353.888,1073.02537
354.401,1168.11265
354.915,1203.14375
355.428,1144.23902
355.941,1144.07956
356.454,1174.99718
356.967,1126.07149
357.48,1174.05917
357.993,1211.28439
358.505,1208.28923
359.018,1267.36829
359.53,1211.19459
360.042,1232.05816
360.554,1203.19325
361.066,1194.25607
361.578,1221.99811
362.09,1273.27598
362.602,1211.98716
363.113,1302.22899
363.625,1315.14579
364.136,1337.12757
364.647,1375.30536
365.158,1412.36075
365.669,1424.4636
366.18,1392.34476
366.691,1352.12908
367.201,1351.32622
367.712,1482.37822
368.222,1436.27925
368.733,1418.13209
369.243,1450.22351
369.753,1511.34844
370.263,1610.62023
370.773,1537.66233
371.282,1514.45592
371.792,1607.44889
372.301,1690.69096
372.811,1645.86845
373.32,1691.28845
373.829,1578.42043
374.338,1802.40935
374.847,1726.44965
375.356,1846.59377
375.865,1944.26954
376.373,2005.46183
376.882,2043.89889
377.39,2066.70863
377.898,2205.87847
378.407,2335.54026
378.915,2288.21547
379.423,2434.56708
379.93,2489.36363
380.438,2582.66659
380.946,2784.40226
381.453,2874.53195
381.96,2951.32451
382.468,3099.19752
382.975,3368.21147
383.482,3471.84589
383.989,3617.3855
384.495,3705.71591
385.002,3845.05435
385.509,4076.32065
386.015,4302.39083
386.521,4497.61923
387.028,4647.4944
387.534,4838.09649
388.04,4984.39408
388.546,5052.06894
389.051,5368.77337
389.557,5877.84822
390.063,6129.68116
390.568,6778.13895
391.073,6711.91818
391.578,6948.14336
392.084,7153.3204
392.589,7292.57218
393.093,7857.51554
393.598,8635.96149
394.103,9460.37402
394.607,10498.29906
395.112,11000.46512
395.616,11670.50821
396.12,12694.46667
396.624,13997.92428
397.128,15235.86622
397.632,16823.80461
398.136,18570.25066
398.639,19204.58769
399.143,21076.79926
399.646,24144.9624
400.15,26504.22494
400.653,28917.33678
401.156,32441.71402
401.659,37687.64289
402.162,45618.83308
402.664,46047.71303
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54624.26119
412.195,52799.931
412.696,47882.23727
413.196,44666.9554
413.696,42723.91159
414.196,43850.6212
414.696,43882.54836
415.196,42429.823
415.696,39356.07824
416.196,32288.11044
416.695,24661.25893
417.195,20699.71838
417.694,19266.3392
418.194,18248.93404
418.693,16888.95111
419.192,16438.98424
419.691,16336.5283
420.19,15942.67343
420.688,15528.09256
421.187,14879.90833
421.685,13999.7578
422.184,12809.28955
422.682,10948.79552
423.18,9356.04142
423.678,8277.3701
424.176,7767.2388
424.674,7170.34492
425.172,6914.17325
425.669,6560.14273
426.167,6142.9681
426.664,5476.04124
427.161,5126.36393
427.659,4603.06618
428.156,4418.50365
428.652,4096.8693
429.149,3980.67227
429.646,3778.4136
430.143,3511.98976
430.639,3333.05382
431.135,3127.48634
431.632,3026.1995
432.128,2806.34104
432.624,2631.80998
433.12,2534.25182
433.616,2536.14234
434.111,2389.57865
434.607,2255.56143
435.103,2202.09668
435.598,2141.97038
436.093,2129.45868
436.588,1922.2316
437.083,1886.33173
437.578,1705.1711
438.073,1682.5758
438.568,1670.47246
439.062,1596.02337
439.557,1519.23342
440.051,1440.12307
440.546,1400.11353
441.04,1370.212
441.534,1309.26664
442.028,1350.1612
442.522,1301.14047
443.015,1283.92888
443.509,1294.21993
444.002,1239.14035
444.496,1182.79884
444.989,1161.0368
445.482,1214.15179
445.975,1197.93368
446.468,1204.85313
446.961,1091.65317
447.454,1152.90822
447.947,1041.82391
448.439,1078.93483
448.931,1013.6748
449.424,1070.00153
449.916,1007.83619
450.408,1012.6902
450.9,935.71408
451.392,948.83522
451.884,935.63855
452.375,882.70321
452.867,896.52859
453.358,932.61919
453.849,872.44133
454.341,810.41712
454.832,869.45261
455.323,883.69741
455.814,852.52676
456.304,810.47889
456.795,805.48123
457.285,767.35685
457.776,750.35188
458.266,763.47766
458.756,855.64666
459.247,789.52518
459.737,776.52901
460.226,759.39153
460.716,744.45351
461.206,771.51239
461.695,752.55453
462.185,656.30558
462.674,679.29969
463.163,683.27019
463.653,699.22409
464.142,640.30561
464.63,631.29684
465.119,596.17882
465.608,663.30085
466.096,623.16989
466.585,618.22298
467.073,589.20985
467.561,574.19145
468.05,603.20522
468.538,540.15516
469.026,551.1388
469.513,478.8928
470.001,645.29706
470.489,590.24269
470.976,502.01161
471.463,517.13519
471.951,455.00553
472.438,467.98663
472.925,517.09276
473.412,496.0769
473.899,505.03097
474.385,470.03853
474.872,449.94612
475.359,442.98956
475.845,481.91108
476.331,494.9707
476.817,377.83972
477.303,376.8071
477.789,396.87674
478.275,354.81474
478.761,446.98741
479.247,315.65707
479.732,409.9411
480.218,368.87796
480.703,333.76932
481.188,285.57362
481.673,309.66687
482.158,353.72259
482.643,365.86197
483.128,349.75674
483.612,312.68762
484.097,323.74326
484.581,276.60166
485.066,304.70164
485.55,320.66527
486.034,298.61816
486.518,221.49371
487.002,317.74632
487.486,301.69983
487.969,258.60164
488.453,220.52854
488.936,256.55593
489.42,259.55394
489.903,246.58628
490.386,252.40773
490.869,234.49039
491.352,205.47627
491.835,227.45541
492.318,209.46382
492.8,248.5087
493.283,184.45144
493.765,216.51498
494.247,232.5216
494.73,185.39687
495.212,176.40704
495.694,200.45648
496.175,170.39582
496.657,219.49974
497.139,163.28476
497.62,192.44757
498.102,203.49445
498.583,199.48507
499.064,156.33892
499.545,191.42599
500.026,167.36984
500.507,139.31937
500.988,191.4607
501.469,135.33288
501.949,131.31431
502.43,147.34611
502.91,152.31474
503.39,197.47571
503.87,132.30723
504.35,123.28419
504.83,162.35166
505.31,155.36722
505.79,130.30865
506.269,123.28272
506.749,93.2118
507.228,111.25861
507.707,124.27101
508.187,145.33768
508.666,88.21207
509.145,92.21405
509.623,128.29968
510.102,70.16863
510.581,82.19356
511.059,109.27134
511.538,67.17006
512.016,142.33753
512.494,157.37755
512.972,64.15049
513.45,50.11729
513.928,117.2819
514.406,97.23583
514.884,125.31569
515.361,80.18811
515.839,72.16487
516.316,122.29099
516.793,68.17097
517.27,77.18454
517.747,83.21246
518.224,56.12895
518.701,58.13014
519.178,55.13572
519.654,60.14169
520.131,70.17175
520.607,68.16635
521.083,52.11969
521.56,56.13147
522.036,78.17141
522.512,67.16223
522.987,58.13813
523.463,110.25945
523.939,63.15197
524.414,55.12748
524.89,75.17886
525.365,17.03857
525.84,34.08141
526.315,60.14465
526.79,54.12121
527.265,68.15652
527.74,26.06313
528.215,145.34353
528.689,42.09362
529.164,77.16882
529.638,64.16316
530.112,58.13718
530.587,87.1893
531.061,63.15266
531.534,93.22484
532.008,98.23545
532.482,23.05268
532.956,23.05842
533.429,68.16263
533.903,63.13848
534.376,83.18573
534.849,59.13534
535.322,56.13239
535.795,19.04625
536.268,51.12307
536.741,14.03351
537.213,45.10389
537.686,51.12372
538.158,48.10925
538.631,10.02405
539.103,96.2169
539.575,35.0734
540.047,116.25513
540.519,73.17175
540.991,47.11329
541.463,54.12984
541.934,46.10461
542.406,47.11092
542.877,75.16665
543.348,-13.03073
543.82,72.17371
544.291,62.14203
544.762,88.20732
545.233,95.2333
545.703,102.22425
546.174,133.30411
546.645,115.27235
547.115,139.32995
547.585,120.26825
548.056,166.38773
548.526,149.34317
548.996,173.4013
549.466,203.47349
549.935,189.43615
550.405,223.47261
550.875,239.54163
551.344,235.53711
551.814,264.58014
552.283,255.52554
552.752,238.5252
553.221,336.68857
553.69,301.62508
554.159,354.81506
554.628,370.77916
555.096,380.89094
555.565,431.90141
556.033,411.89001
556.502,471.04399
556.97,403.81635
557.438,453.9755
557.906,510.09041
558.374,515.06808
558.842,563.20574
559.31,598.19107
559.777,615.3201
560.245,626.27238
560.712,660.32513
561.18,778.46694
561.647,817.52216
562.114,878.69952
562.581,886.78935
563.048,914.73732
563.514,1034.05087
563.981,1093.97435
564.448,1161.99351
564.914,1178.08019
565.381,1248.11679
565.847,1343.30139
566.313,1497.50315
566.779,1578.48686
567.245,1531.47613
567.711,1655.7321
568.176,1765.54874
568.642,1786.98165
569.108,1915.01271
569.573,1982.84443
570.038,2090.49941
570.504,2219.81932
570.969,2279.22398
571.434,2302.68782
571.899,2462.13714
572.363,2512.89128
572.828,2573.8643
573.293,2726.02718
573.757,2765.95962
574.222,2970.8786
574.686,2860.89552
575.15,3023.19964
575.614,3065.98245
576.078,3052.03483
576.542,3026.87463
577.006,3162.80651
577.469,3048.19565
577.933,3242.82114
578.396,3092.10358
578.86,3118.06607
579.323,3118.20194
579.786,3093.58603
580.249,3012.91197
580.712,3009.23189
581.175,2995.35875
581.637,2885.90361
582.1,2778.61882
582.563,2808.60122
583.025,2756.23789
583.487,2678.43283
583.95,2676.68687
584.412,2591.48327
584.874,2591.23351
585.336,2493.08653
585.797,2403.6284
586.259,2436.01379
586.721,2231.9692
587.182,2293.88939
587.643,2118.69134
588.105,2051.8049
588.566,2107.37732
589.027,2022.92609
589.488,1847.57171
589.949,1929.88002
590.41,1887.14731
590.87,1760.45379
591.331,1788.36843
591.791,1728.56719
592.252,1563.37692
592.712,1601.52993
593.172,1528.31426
593.632,1550.17444
594.092,1477.21841
594.552,1414.03649
595.011,1414.27464
595.471,1414.18557
595.931,1334.0837
596.39,1326.31976
596.849,1256.13043
597.308,1234.86631
597.768,1259.41439
598.227,1258.19683
598.685,1190.99309
599.144,1246.15307
599.603,1199.10594
600.062,1181.8468
600.52,1231.00678
600.978,1254.18867
601.437,1239.05698
601.895,1180.79259
602.353,1195.91095
602.811,1203.97725
603.269,1254.17267
603.727,1226.16979
604.184,1185.98953
604.642,1188.15113
605.099,1223.11816
605.557,1225.20326
606.014,1285.96883
606.471,1282.36651
606.928,1302.97811
607.385,1323.35126
607.842,1402.27291
608.299,1402.29444
608.755,1263.20733
609.212,1430.21693
609.668,1382.13941
610.125,1418.37341
610.581,1348.21402
611.037,1351.14149
611.493,1371.27252
611.949,1376.33888
612.405,1409.97438
612.861,1399.27243
613.316,1346.33654
613.772,1310.11684
614.227,1227.08824
614.683,1293.95331
615.138,1286.19561
615.593,1352.27209
616.048,1318.1704
616.503,1174.11388
616.958,1206.24124
617.412,1245.16778
617.867,1215.00809
618.321,1233.87421
618.776,1094.8227
619.23,1156.03063
619.684,1199.02508
620.138,1076.86131
620.592,1038.94385
621.046,1065.89241
621.5,1081.03655
621.954,1090.85575
622.407,1031.76579
622.861,1047.99875
623.314,1044.82584
623.768,922.7186
624.221,979.48702
624.674,950.72898
625.127,944.74233
625.58,885.58563
626.033,968.64297
626.485,936.81799
626.938,881.6822
627.39,931.74269
627.843,867.6123
628.295,838.56869
628.747,886.71503
629.199,836.55185
629.651,886.65301
630.103,818.55154
630.555,801.42376
631.006,763.49527
631.458,818.61717
631.909,774.4658
632.361,793.55268
632.812,731.43854
633.263,692.26113
633.714,761.3847
634.165,649.34347
634.616,660.34647
635.067,583.11024
635.518,663.35841
635.968,701.18454
636.419,620.16339
636.869,570.17155
637.319,691.41395
637.769,552.08756
638.219,634.31736
638.669,509.0824
639.119,564.19462
639.569,541.16354
640.019,575.15714
640.468,543.07757
640.918,516.09279
641.367,498.01043
641.816,491.97004
642.265,455.94359
642.714,481.9984
643.163,484.99768
643.612,484.05793
644.061,454.86939
644.51,496.01966
644.958,467.94122
645.406,489.05559
645.855,451.01865
646.303,457.97312
646.751,446.93051
647.199,462.94591
647.647,442.92585
648.095,490.015
648.543,512.95679
648.99,410.90886
649.438,384.8193
649.885,400.90181
650.333,465.82706
650.78,463.02324
651.227,459.02452
651.674,386.82499
652.121,410.92662
652.568,406.91945
653.015,459.06325
653.461,415.90979
653.908,377.81221
654.354,367.82016
654.801,418.92736
655.247,353.71703
655.693,360.87135
656.139,407.92115
656.585,382.86195
657.031,428.94243
657.477,417.84818
657.922,419.90578
658.368,364.85111
658.813,407.8806
659.259,368.83138
659.704,362.79746
660.149,354.78377
660.594,349.78509
661.039,383.81628
661.484,382.85244
661.929,355.77926
662.373,358.85999
662.818,323.76162
663.262,319.73317
663.707,369.87816
664.151,310.71491
664.595,369.85247
665.039,327.77015
665.483,385.93377
665.927,283.63247
666.371,330.74372
666.814,343.78012
667.258,300.68579
667.701,343.70339
668.145,325.7705
668.588,333.78001
669.031,327.74284
669.474,323.74355
669.917,314.6624
670.36,315.74795
670.803,354.81311
671.245,371.75668
671.688,287.66755
672.13,292.64544
672.573,294.71352
673.015,292.67475
673.457,325.68756
673.899,305.70829
674.341,267.62226
674.783,294.68369
675.225,313.74463
675.666,317.74051
676.108,284.59017
676.549,297.6736
676.991,330.70501
677.432,402.79103
677.873,289.64854
678.314,313.71881
678.755,342.80344
679.196,351.78376
679.637,337.78969
680.078,343.77128
680.518,347.77003
680.959,265.60884
681.399,270.64864
681.839,337.78753
682.28,336.80133
682.72,319.71467
683.16,337.80848
683.6,304.66634
684.039,320.64184
684.479,305.72365
684.919,312.71006
685.358,367.88077
685.798,358.90767
686.237,308.71737
686.676,259.57549
687.115,326.73831
687.554,326.75031
687.993,341.72678
688.432,299.66408
688.871,294.65284
689.309,333.77054
689.748,305.62349
690.186,350.80232
690.625,362.81949
691.063,361.83698
691.501,361.85846
691.939,351.8491
692.377,324.76976
692.815,320.74355
693.253,331.76136
693.69,343.72945
694.128,346.81505
694.565,367.83773
695.003,331.80585
695.44,355.81002
695.877,342.7758
696.314,360.74443
696.751,322.70252
697.188,326.71847
697.625,349.75867
698.061,326.76257
698.498,369.85383
698.934,346.80046
699.371,315.7208
699.807,346.78933
700.243,296.68753
700.679,338.73711
701.115,287.64537
701.551,350.78653
701.987,383.82443
702.422,343.78832
702.858,367.84212
703.294,270.58808
703.729,361.84227
704.164,324.74779
704.599,349.74544
705.035,298.65071
705.47,285.66917
705.904,373.84078
706.339,359.79632
706.774,368.83138
707.209,291.6608
707.643,338.7804
708.078,322.75233
708.512,319.77258
708.946,307.70673
709.38,300.69213
709.814,317.71078
710.248,328.77506
710.682,306.71019
711.116,331.77775
711.549,320.80328
711.983,275.62397
712.416,311.71136
712.85,320.77282
713.283,288.65916
713.716,352.83626
714.149,283.65045
714.582,263.58316
715.015,306.73511
715.448,312.76003
715.881,186.39566
716.313,233.52804
716.746,274.63165
717.178,256.60449
717.61,252.62008
718.043,288.69371
718.475,227.53758
718.907,256.62224
719.339,294.65664
719.77,208.48849
720.202,213.53079
720.634,231.55612
721.065,242.56766
721.497,239.57712
721.928,232.56307
722.359,215.51917
722.79,224.53303
723.221,237.58006
723.652,213.53425
724.083,215.48507
724.514,177.40195
724.945,153.35982
725.375,242.56145
725.806,140.34222
726.236,129.3259
726.666,194.45846
727.096,211.51509
727.526,149.37817
727.956,184.42199
728.386,186.45601
728.816,221.56149
729.246,147.35753
729.675,146.35768
730.105,161.39538
730.534,154.36097
730.964,169.42146
731.393,143.34962
731.822,114.28765
732.251,147.3731
732.68,158.36672
733.109,141.35163
733.537,165.3983
733.966,126.31269
734.395,147.34045
734.823,148.33412
735.251,103.25005
735.68,134.33327
736.108,122.31003
736.536,150.35778
736.964,124.28997
737.392,96.24154
737.82,48.1151
738.247,131.31635
738.675,48.11475
739.102,138.34895
739.53,74.18958
739.957,69.1781
740.384,141.34332
740.811,84.21347
741.238,89.21784
741.665,78.18355
742.092,107.25634
742.519,97.24427
742.945,29.07101
743.372,94.23481
743.798,96.24801
744.225,84.20365
744.651,71.17976
745.077,46.11628
745.503,119.29321
745.929,83.2018
746.355,26.06377
746.781,81.20237
747.207,36.08649
747.632,64.15935
748.058,23.05788
748.483,92.21632
748.908,15.03803
749.334,97.24147
749.759,64.15499
750.184,37.08992
750.609,24.05952
751.033,21.04966
751.458,57.12929
751.883,5.01247
752.307,44.1068
752.732,29.07496
753.156,85.21298
753.58,66.15803
754.005,51.13013
754.429,18.04351
754.853,52.13182
755.277,-16.03865
755.7,65.1624
756.124,46.11599
756.548,46.11211
756.971,30.07475
757.394,13.03399
757.818,31.08102
758.241,81.20712
758.664,73.18817
759.087,32.07398
759.51,58.1452
759.933,-13.03194
760.356,30.07726
760.778,60.15226
761.201,56.13832
761.623,64.15709
762.046,23.05498
762.468,30.07295
762.89,7.01736
763.312,19.04687
763.734,19.04678
764.156,30.07562
764.578,-12.02826
765,66.16409
765.421,72.18858
765.843,13.03454
766.264,-18.04402
766.686,15.03802
767.107,31.07709
767.528,35.09056
767.949,36.09191
768.37,70.17473
768.791,13.0321
769.212,35.09053
769.632,23.05523
770.053,20.05345
770.473,34.0841
770.894,-29.0734
771.314,13.03126
771.734,48.11467
772.154,33.08586
772.575,-8.01894
772.994,-8.01879
773.414,20.04874
773.834,-53.13452
774.254,68.16974
774.673,-12.02979
775.093,13.03256
775.512,38.09612
775.931,67.17186
776.351,58.14557
776.77,55.13796
777.189,22.05352
777.607,3.00773
778.026,35.08786
778.445,-25.06377
778.864,-9.02326
779.282,60.14721
779.701,-13.03346
780.119,0
780.537,-20.05144
780.955,37.09488
781.373,-34.08588
781.791,8.01842
782.209,14.03243
782.627,-20.05338
783.045,11.02594
783.462,4.01033
783.88,33.08683
784.297,41.10513
784.715,-28.07384
785.132,-19.04702
785.549,41.10454
785.966,-18.04605
786.383,-16.04026
786.8,-30.07076
787.217,2.00484
787.633,-13.03354
788.05,16.03789
788.466,55.13086
788.883,-18.04676
789.299,6.01469
789.715,62.15342
790.131,40.10104
790.547,-40.10118
790.963,2.00506
791.379,8.02046
791.795,-22.05102
792.21,79.18702
792.626,-16.03862
793.041,33.08266
793.457,-9.02259
793.872,-9.02152
794.287,41.1014
794.702,-4.00995
795.117,20.05104
795.532,-7.01791
795.947,13.03165
796.362,-9.02158
796.776,25.05831
797.191,18.04518
797.605,11.02669
798.02,29.07209
798.434,35.07887
798.848,14.03521
799.262,18.04569
799.676,2.00492
800.09,-32.07953
800.504,26.06415
800.918,36.08514
801.331,-24.06329
801.745,-23.05359
802.158,19.04828
802.572,-46.1127
802.985,43.10486
803.398,15.03643
803.811,11.02822
804.224,-16.0403
804.637,8.01942
805.05,8.01898
805.462,67.16691
805.875,30.07922
806.288,-15.03677
806.7,-15.0384
807.112,30.07065
807.525,5.01246
807.937,10.02519
808.349,-39.09881
808.761,2.00494
809.173,35.08589
809.584,-44.10939
809.996,9.02259
810.408,-11.02904
810.819,10.02428
811.231,40.10629
811.642,53.13155
812.053,96.23275
812.464,76.18308
812.875,111.28402
813.286,1.00259
813.697,30.06892
814.108,32.07822
814.519,-14.03163
814.929,18.04569
815.34,-38.09396
815.75,12.03086
816.16,-18.04545
816.571,55.14388
816.981,-8.01894
817.391,11.02703
817.801,16.04026
818.211,-7.01685
818.62,17.04186
819.03,49.12109
819.44,20.05229
819.849,25.06381
820.259,3.00768
820.668,-19.04776
821.077,15.0381
821.486,51.12432
821.895,16.03953
822.304,5.01332
822.713,7.0168
823.122,-31.0784
823.531,-45.10847
823.939,21.05182
824.348,46.11236
824.756,-5.01268
825.164,9.02268
825.573,17.04326
825.981,-8.01983
826.389,38.09619
826.797,38.09691
827.205,5.01183
827.612,-2.00497
828.02,-1.00241
828.428,-9.02313
828.835,-5.01327
829.243,-3.00723
829.65,-10.02525
830.057,-24.0588
830.464,1.00246
830.871,12.02875
831.278,-27.06646
831.685,11.02504
832.092,10.02485
832.499,5.01118
832.905,-3.00766
833.312,13.03005
833.718,-22.05531
834.124,-1.00231
834.531,8.02034
834.937,-7.01812
835.343,27.06582
835.749,20.04699
836.155,14.03708
836.561,-11.02726
836.966,34.08324
837.372,5.01292
837.777,-15.03792
838.183,18.04079
838.588,22.05533
838.993,-13.03173
839.399,7.01759
839.804,6.01493
840.209,18.04644
840.613,26.05879
841.018,-27.0695
841.423,9.02326
841.828,-12.03068
842.232,22.0544
842.637,31.07381
843.041,-8.02083
843.445,6.01525
843.849,-10.02518
844.253,24.05731
844.657,-25.06442
845.061,-2.0046
845.465,-22.05478
845.869,45.1055
846.272,24.05954
846.676,-57.13791
847.079,-11.02857
847.483,-19.04766
847.886,30.07312
848.289,-4.01081
848.692,14.03552
849.095,5.01217
849.498,27.0678
849.901,-8.01866
850.304,24.05736
850.707,40.10183
851.109,-7.01769
851.512,23.05761
851.914,62.16006
852.316,8.02046
852.718,45.11956
853.121,35.08716
853.523,41.09909
853.925,8.0212
854.326,14.03562
854.728,-23.06015
855.13,-20.05235
855.531,41.10009
855.933,10.02431
856.334,-5.01263
856.736,45.10414
857.137,22.05215
857.538,57.14524
857.939,13.03291
858.34,9.02217
858.741,19.04999
859.142,-37.09026
859.542,-19.05078
859.943,50.12612
860.343,7.01779
860.744,20.04905
861.144,-25.06201
861.544,59.14506
861.945,17.04387
862.345,52.12721
862.745,-37.09318
863.145,11.02627
863.544,30.07635
863.944,65.15566
864.344,-5.01246
864.743,-13.03241
865.143,8.02089
865.542,42.09899
865.941,-16.04001
866.34,-1.0024
866.74,4.01079
867.139,-2.00486
867.537,29.07428
867.936,14.03407
868.335,-15.03853
868.734,19.04904
869.132,7.01649
869.531,1.0024
869.929,12.02822
870.327,52.12659
870.726,23.05715
871.124,5.01172
871.522,-1.00256
871.92,14.03496
872.318,2.00491
872.715,-20.04947
873.113,9.02223
873.511,-59.14741
873.908,-15.03844
874.306,55.13816
874.703,6.01511
875.1,3.00766
875.497,10.02426
875.894,8.02009
876.291,-44.1086
876.688,-19.04969
877.085,18.04341
877.482,46.11566
877.878,11.027
878.275,-17.04368
878.671,-57.1275
879.068,24.05827
879.464,27.06621
879.86,47.11281
880.256,-1.00248
880.652,14.03623
881.048,5.01247
881.444,-41.09871
881.84,60.15318
882.236,-10.02537
882.631,-1.00247
883.027,-1.00242
883.422,17.04412
883.817,-14.03623
884.213,26.06733
884.608,23.05784
885.003,47.11543
885.398,-2.00509
885.793,19.04822
886.188,6.01526
886.582,46.11785
886.977,35.08398
887.371,-11.0277
887.766,-1.00253
888.16,24.06043
888.554,-27.0666
888.949,62.15443
889.343,1.00247
889.737,9.02433
890.131,25.0633
890.525,51.1316
890.918,14.03567
891.312,62.14743
891.706,-7.01847
892.099,35.08896
892.492,48.10353
892.886,27.06748
893.279,63.16211
893.672,-8.0207
894.065,27.06782
894.458,16.04024
894.851,18.04379
895.244,5.01297
895.637,3.0073
896.029,48.11882
896.422,11.02712
896.814,58.14593
897.206,21.05077
897.599,4.00989
