387.028	5758.0949
387.534	5938.84355
388.04	6183.12913
388.546	6314.94087
389.051	6556.91205
389.557	7273.52082
390.063	7694.06032
390.568	8121.74259
391.073	8272.21662
391.578	8547.80743
392.084	8969.29729
392.589	9018.94016
393.093	9816.84047
393.598	10725.62861
394.103	11768.23923
394.607	12964.26422
395.112	14007.63446
395.616	14841.79897
396.12	15850.50497
396.624	17886.52084
397.128	19176.49433
397.632	21329.63635
398.136	23313.04873
398.639	24524.7553
399.143	26826.40797
399.646	30385.16808
400.15	33533.23345
400.653	36639.67794
401.156	41069.8424
401.659	47762.51114
402.162	52469.85099
402.664	47201.31201
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55314.39725
413.696	53588.10992
414.196	54068.80541
414.696	54299.13366
415.196	52096.19786
415.696	48579.81402
416.196	40164.76935
416.695	30875.47221
417.195	25741.42454
417.694	23705.88132
418.194	22768.36204
418.693	21174.63083
419.192	20404.7116
419.691	20287.88053
420.19	19777.72682
420.688	19161.42516
421.187	18653.33855
421.685	17406.77022
422.184	15842.56618
422.682	13740.31216
423.18	11790.60678
423.678	10234.52044
424.176	9616.57412
424.674	8975.1435
425.172	8471.51783
425.669	8198.85565
426.167	7521.82781
426.664	6848.23224
427.161	6295.16405
427.659	5782.55453
428.156	5474.0562
428.652	5239.24261
429.149	4892.16376
429.646	4745.87507
430.143	4363.54687
430.639	4212.62192
431.135	4023.12679
431.632	3753.91607
432.128	3472.15162
432.624	3262.74703
433.12	3202.12419
433.616	3206.99644
434.111	2986.56946
434.607	2813.60302
435.103	2828.06338
435.598	2732.94167
436.093	2548.52979
436.588	2414.34034
437.083	2346.47062
437.578	2094.33483
438.073	2190.88183
438.568	2035.69768
439.062	1966.19485
439.557	1921.49624
440.051	1871.41511
440.546	1795.40528
441.04	1743.53034
441.534	1732.67494
442.028	1676.44429
442.522	1587.41099
443.015	1630.2052
443.509	1559.49094
444.002	1556.46863
444.496	1478.05775
444.989	1487.39234
445.482	1465.43205
445.975	1517.23585
446.468	1478.09697
446.961	1363.9032
447.454	1425.18674
447.947	1356.18312
448.439	1325.22946
448.931	1323.00398
449.424	1285.27876
449.916	1345.24622
450.408	1181.8831
450.9	1182.03336
451.392	1224.21432
451.884	1266.02926
452.375	1154.08407
452.867	1100.77575
453.358	1100.82773
453.849	1127.73444
454.341	1091.77056
454.832	1099.72386
455.323	1073.96962
455.814	1044.78003
456.304	993.73048
456.795	1016.77208
457.285	989.6503
457.776	1016.70895
458.266	1028.86655
458.756	1011.87507
459.247	1022.86689
459.737	1047.93333
460.226	917.61533
460.716	894.68524
461.206	953.79009
461.695	909.81365
462.185	861.63284
462.674	867.58518
463.163	856.52451
463.653	811.37911
464.142	806.583
464.63	780.54986
465.119	811.52441
465.608	826.55913
466.096	817.46203
466.585	778.48272
467.073	761.50328
467.561	703.41776
468.05	770.48023
468.538	732.50166
469.026	717.4275
469.513	612.10378
470.001	784.52671
470.489	735.49934
470.976	663.28738
471.463	686.4534
471.951	643.36605
472.438	647.31124
472.925	630.29914
473.412	600.2743
473.899	570.1468
474.385	604.29785
474.872	538.10965
475.359	594.28619
475.845	540.00651
476.331	548.06143
476.817	510.10264
477.303	543.12174
477.789	466.01465
478.275	505.12506
478.761	550.18927
479.247	477.95917
479.732	471.06823
480.218	451.05665
480.703	436.98657
481.188	363.71749
481.673	454.9493
482.158	466.92949
482.643	424.98979
483.128	371.80066
483.612	368.8015
484.097	406.9187
484.581	349.74899
485.066	412.93038
485.55	343.70943
486.034	366.74767
486.518	296.651
487.002	444.01727
487.486	349.80371
487.969	313.72198
488.453	294.69635
488.936	270.58458
489.42	294.62403
489.903	310.7297
490.386	296.47298
490.869	298.61567
491.352	239.55153
491.835	298.58804
492.318	278.60807
492.8	325.65503
493.283	249.60353
493.765	259.6124
494.247	290.64423
494.73	212.45215
495.212	224.5131
495.694	275.61814
496.175	224.51599
496.657	229.5215
497.139	208.35906
497.62	261.60013
498.102	273.65622
498.583	220.53415
499.064	162.35151
499.545	211.46865
500.026	222.486
500.507	225.50804
500.988	271.64374
501.469	199.48489
501.949	132.31665
502.43	203.47275
502.91	172.35456
503.39	203.48965
503.87	177.4083
504.35	162.37139
504.83	185.39961
505.31	162.38328
505.79	220.51324
506.269	149.3407
506.749	166.37246
507.228	139.32205
507.707	119.26035
508.187	167.38723
508.666	127.30379
509.145	116.2686
509.623	162.37675
510.102	120.28633
510.581	120.28117
511.059	161.39699
511.538	146.36536
512.016	207.48586
512.494	188.44944
512.972	98.2289
513.45	116.2686
513.928	133.31948
514.406	169.40533
514.884	134.33787
515.361	107.25027
515.839	146.32933
516.316	146.34663
516.793	134.33291
517.27	107.25497
517.747	164.4138
518.224	122.27722
518.701	94.20935
519.178	87.21342
519.654	95.22281
520.131	95.23201
520.607	124.30018
521.083	115.26137
521.56	69.16158
522.036	122.26562
522.512	94.22644
522.987	89.2107
523.463	101.23864
523.939	133.31656
524.414	100.22972
524.89	85.20232
525.365	81.18141
525.84	77.18285
526.315	132.31388
526.79	72.16102
527.265	110.25107
527.74	77.18517
528.215	139.3297
528.689	55.12226
529.164	105.22885
529.638	91.23089
530.112	69.16284
530.587	105.22759
531.061	97.23354
531.534	129.30975
532.008	124.29644
532.482	68.15433
532.956	60.1514
533.429	66.15791
533.903	33.07299
534.376	116.25781
534.849	2.00464
535.322	71.16737
535.795	77.18538
536.268	95.22733
536.741	26.06209
537.213	75.17212
537.686	59.14291
538.158	81.18313
538.631	34.08141
539.103	121.27199
539.575	52.10864
540.047	132.28935
540.519	84.19721
540.991	60.14426
541.463	72.17253
541.934	43.09785
542.406	64.15055
542.877	93.20588
543.348	23.05399
543.82	100.23998
544.291	61.13976
544.762	93.21889
545.233	119.29094
545.703	83.1832
546.174	132.30189
546.645	106.25147
547.115	199.4669
547.585	75.16921
548.056	150.35146
548.526	197.44936
548.996	193.44591
549.466	172.40363
549.935	191.44059
550.405	205.43617
550.875	212.48308
551.344	167.38692
551.814	222.49215
552.283	166.34897
552.752	206.45764
553.221	222.46669
553.69	208.44092
554.159	289.67405
554.628	297.63548
555.096	232.55969
555.565	330.70562
556.033	286.63587
556.502	266.6159
556.97	204.43206
557.438	260.58311
557.906	253.57196
558.374	280.61219
558.842	285.64796
559.31	287.61382
559.777	255.59055
560.245	277.60857
560.712	279.61013
561.18	333.69708
561.647	327.68392
562.114	376.8158
562.581	358.8111
563.048	373.80291
563.514	395.90127
563.981	431.91059
564.448	402.8309
564.914	408.86597
565.381	444.9177
565.847	453.96209
566.313	523.10643
566.779	543.1102
567.245	478.00158
567.711	528.14211
568.176	502.00929
568.642	558.24306
569.108	585.27234
569.573	581.19822
570.038	657.19571
570.504	621.22577
570.969	614.32502
571.434	608.15766
571.899	728.48202
572.363	716.38022
572.828	673.29999
573.293	760.48552
573.757	725.40797
574.222	773.46141
574.686	761.4457
575.15	789.58488
575.614	788.51925
576.078	755.48166
576.542	783.47746
577.006	785.46677
577.469	747.5142
577.933	773.45785
578.396	809.59002
578.86	782.53652
579.323	752.52608
579.786	750.34567
580.249	682.3278
580.712	702.44653
581.175	724.5193
581.637	643.25858
582.1	625.15405
582.563	653.19322
583.025	641.34228
583.487	640.12495
583.95	635.1872
584.412	644.14443
584.874	580.23605
585.336	569.185
585.797	555.04913
586.259	538.11412
586.721	551.14389
587.182	512.04694
587.643	427.86338
588.105	386.81642
588.566	393.73783
589.027	438.94705
589.488	418.8508
589.949	405.8845
590.41	423.75194
590.87	332.67668
591.331	419.81148
591.791	416.86561
592.252	351.72761
592.712	338.7293
593.172	370.7555
593.632	340.66273
594.092	339.68482
594.552	301.58545
595.011	318.67143
595.471	324.66218
595.931	341.6876
596.39	344.75782
596.849	311.66313
597.308	292.567
597.768	401.92858
598.227	341.74002
598.685	294.61368
599.144	377.8028
599.603	385.82125
600.062	371.71748
600.52	350.71239
600.978	383.82266
601.437	351.7263
601.895	286.5511
602.353	389.76563
602.811	396.79758
603.269	418.88564
603.727	418.89608
604.184	402.81972
604.642	397.86447
605.099	477.99054
605.557	415.90212
606.014	491.92957
606.471	501.10415
606.928	441.84266
607.385	505.08646
607.842	612.21165
608.299	616.22812
608.755	552.14419
609.212	611.17326
609.668	583.11293
610.125	616.25601
610.581	619.22181
611.037	564.09509
611.493	601.20677
611.949	574.18562
612.405	636.10973
612.861	616.21958
613.316	631.3015
613.772	643.23363
614.227	599.19113
614.683	658.18147
615.138	644.2882
615.593	637.278
616.048	705.35736
616.503	627.28629
616.958	671.41199
617.412	702.39662
617.867	690.30519
618.321	669.18619
618.776	687.27131
619.23	643.28055
619.684	721.37491
620.138	613.18956
620.592	653.3379
621.046	648.27466
621.5	635.32677
621.954	602.15845
622.407	654.23214
622.861	574.22007
623.314	614.19406
623.768	563.14179
624.221	549.94116
624.674	561.12062
625.127	504.03148
625.58	533.04045
626.033	500.95657
626.485	498.06701
626.938	496.03433
627.39	448.93924
627.843	459.94084
628.295	428.88305
628.747	429.92184
629.199	420.86109
629.651	419.87282
630.103	442.91602
630.555	405.7945
631.006	430.90987
631.458	410.88879
631.909	343.71865
632.361	372.80161
632.812	395.83966
633.263	349.69208
633.714	370.74075
634.165	304.67869
634.616	282.62542
635.067	226.46839
635.518	306.67835
635.968	313.5853
636.419	243.499
636.869	233.516
637.319	312.69396
637.769	242.51231
638.219	290.64958
638.669	204.46335
639.119	214.48863
639.569	231.53073
640.019	174.38302
640.468	220.47022
640.918	198.44918
641.367	206.44659
641.816	105.22623
642.265	179.3941
642.714	194.42847
643.163	162.3581
643.612	125.29443
644.061	160.32819
644.51	132.2941
644.958	187.40117
645.406	156.36136
645.855	199.47346
646.303	176.39765
646.751	132.29459
647.199	128.28188
647.647	67.15197
648.095	106.23881
648.543	206.41414
648.99	173.40241
649.438	77.17522
649.885	145.34393
650.333	174.33286
650.78	144.34004
651.227	143.34062
651.674	146.32826
652.121	113.27082
652.568	154.36661
653.015	151.37178
653.461	123.28622
653.908	111.25279
654.354	131.307
654.801	167.38983
655.247	132.28165
655.693	98.24887
656.139	169.401
656.585	140.33149
657.031	155.36083
657.477	106.23088
657.922	113.26026
658.368	146.35596
658.813	171.38864
659.259	97.23123
659.704	87.20269
660.149	91.21251
660.594	133.31242
661.039	70.15932
661.484	113.26617
661.929	83.19261
662.373	106.26679
662.818	78.19265
663.262	129.30775
663.707	116.28945
664.151	93.22374
664.595	94.22901
665.039	99.24349
665.483	118.3005
665.927	74.17251
666.371	79.18717
666.814	131.31072
667.258	98.23312
667.701	127.27316
668.145	83.20594
668.588	93.22805
669.031	111.26318
669.474	90.21681
669.917	60.13363
670.36	90.22294
670.803	123.29557
671.245	74.16112
671.688	71.17217
672.13	120.27478
672.573	62.157
673.015	80.19264
673.457	98.21763
673.899	87.21073
674.341	63.15271
674.783	59.14355
675.225	99.24519
675.666	110.26739
676.108	26.05714
676.549	67.15904
676.991	77.17351
677.432	143.29856
677.873	69.16183
678.314	59.14237
678.755	99.24358
679.196	100.23486
679.637	96.23554
680.078	58.13802
680.518	78.18276
680.959	1.00242
681.399	33.08284
681.839	79.19394
682.28	68.17048
682.72	95.22264
683.16	72.18142
683.6	60.13827
684.039	34.0727
684.479	53.13184
684.919	89.21167
685.358	68.17244
685.798	95.25207
686.237	81.19708
686.676	34.07907
687.115	67.15972
687.554	88.21215
687.993	59.13344
688.432	80.18576
688.871	61.14201
689.309	116.27997
689.748	109.23273
690.186	90.21705
690.625	45.10842
691.063	82.2006
691.501	97.24235
691.939	115.29054
692.377	57.14236
692.815	72.17548
693.253	72.17417
693.69	93.20854
694.128	73.18106
694.565	125.29923
695.003	94.23896
695.44	109.26103
695.877	55.13202
696.314	106.23167
696.751	87.19925
697.188	75.17398
697.625	49.11331
698.061	95.23227
698.498	103.25089
698.934	86.20921
699.371	36.08699
699.807	97.23238
700.243	52.12659
700.679	73.16813
701.115	54.12722
701.551	49.1169
701.987	75.17212
702.422	92.22204
702.858	81.19649
703.294	30.06867
703.729	61.15069
704.164	43.10478
704.599	72.16301
705.035	73.16699
705.47	20.04938
705.904	73.17462
706.339	88.20619
706.774	99.23591
707.209	64.15201
707.643	101.24418
708.078	47.11572
708.512	65.16492
708.946	38.09216
709.38	81.19501
709.814	87.20429
710.248	103.25398
710.682	71.17243
711.116	52.12881
711.549	72.18877
711.983	84.19798
712.416	94.22438
712.85	63.15951
713.283	53.12702
713.716	59.14805
714.149	71.1701
714.582	108.2472
715.015	82.20535
715.448	110.27805
715.881	19.04189
716.313	32.07548
716.746	57.13708
717.178	71.17366
717.61	85.21559
718.043	59.14826
718.475	31.07619
718.907	82.2058
719.339	102.23684
719.77	49.11864
720.202	73.18653
720.634	69.17121
721.065	91.21975
721.497	53.13247
721.928	60.15031
722.359	59.14666
722.79	89.21727
723.221	53.13414
723.652	92.23578
724.083	123.28272
724.514	67.15554
724.945	47.11281
725.375	98.23384
725.806	47.11687
726.236	56.14332
726.666	131.31336
727.096	109.27114
727.526	61.15724
727.956	31.07328
728.386	93.23193
728.816	111.28751
729.246	49.12136
729.675	43.10736
730.105	78.19449
730.534	103.24384
730.964	97.24506
731.393	92.22706
731.822	55.14024
732.251	67.17246
732.68	92.21632
733.109	93.23395
733.537	67.16472
733.966	62.15566
734.395	94.21999
734.823	74.16958
735.251	34.08361
735.68	93.23303
736.108	99.25261
736.536	77.18623
736.964	36.08564
737.392	78.19689
737.82	46.11035
738.247	113.27381
738.675	32.07674
739.102	92.23454
739.53	40.10309
739.957	64.16534
740.384	53.13117
740.811	59.1506
741.238	56.13791
741.665	54.12767
742.092	67.16174
742.519	34.08659
742.945	43.10502
743.372	52.13088
743.798	67.17396
744.225	70.17016
744.651	46.11698
745.077	45.11377
745.503	91.22538
745.929	42.1029
746.355	-1.00246
746.781	58.14551
747.207	35.08411
747.632	57.1421
748.058	44.11031
748.483	67.15831
748.908	57.14344
749.334	31.0781
749.759	45.10937
750.184	32.07785
750.609	46.11362
751.033	30.07082
751.458	53.12031
751.883	14.03485
752.307	61.14759
752.732	58.14917
753.156	59.14853
753.58	69.16512
754.005	37.09464
754.429	49.11775
754.853	68.17189
755.277	28.06707
755.7	32.08043
756.124	66.16582
756.548	54.13141
756.971	54.13396
757.394	40.10409
757.818	43.11215
758.241	67.17174
758.664	69.17798
759.087	75.17191
759.51	50.12535
759.933	-13.03194
760.356	6.01552
760.778	92.23214
761.201	53.13098
761.623	102.24859
762.046	76.17982
762.468	60.14509
762.89	25.0618
763.312	54.13235
763.734	37.0908
764.156	75.18752
764.578	26.06078
765	84.20816
765.421	79.20667
765.843	61.16077
766.264	66.15887
766.686	42.10594
767.107	42.10423
767.528	36.09313
767.949	31.07921
768.37	48.12029
768.791	67.16381
769.212	64.16471
769.632	14.03367
770.053	54.1435
770.473	86.21069
770.894	59.14698
771.314	36.0862
771.734	101.23883
772.154	59.15282
772.575	36.08452
772.994	2.00469
773.414	63.15231
773.834	-24.0606
774.254	60.14999
774.673	50.12272
775.093	7.01755
775.512	52.13121
775.931	48.12353
776.351	32.08069
776.77	70.17511
777.189	71.17113
777.607	11.02831
778.026	40.10032
778.445	-4.01017
778.864	-22.05699
779.282	66.16176
779.701	17.04353
780.119	44.11285
780.537	54.13708
780.955	59.15071
781.373	16.04005
781.791	4.00922
782.209	10.02318
782.627	-1.00266
783.045	22.05177
783.462	11.02836
783.88	32.08421
784.297	46.11785
784.715	28.07314
785.132	10.02462
785.549	-7.018
785.966	4.01019
786.383	9.02254
786.8	-11.02585
787.217	-23.0559
787.633	53.13519
788.05	33.07788
788.466	72.17075
788.883	-22.05719
789.299	8.01958
789.715	72.17783
790.131	15.03806
790.547	-29.07321
790.963	5.01265
791.379	11.02812
791.795	-5.01156
792.21	48.11432
792.626	-9.02169
793.041	38.0951
793.457	18.04496
793.872	38.09005
794.287	35.08665
794.702	-6.01493
795.117	40.10172
795.532	-21.05385
795.947	6.01463
796.362	-14.0336
796.776	-9.02113
797.191	64.15929
797.605	70.16799
798.02	27.06714
798.434	8.01813
798.848	8.02014
799.262	33.08355
799.676	-31.07669
800.09	-28.06954
800.504	39.09599
800.918	8.01902
801.331	24.06278
801.745	-34.07939
802.158	17.04321
802.572	-19.04632
802.985	34.08305
803.398	7.01703
803.811	14.03589
804.224	13.03257
804.637	14.03396
805.05	7.01661
805.462	71.17675
805.875	18.04763
806.288	-16.03923
806.7	7.01785
807.112	30.07065
807.525	-8.01998
807.937	-10.02528
808.349	-37.09371
808.761	-18.04462
809.173	-21.05207
809.584	-3.0074
809.996	43.10728
810.408	-26.06882
810.819	49.11811
811.231	47.12475
811.642	40.09952
812.053	101.24464
812.464	106.2539
812.875	108.27649
813.286	38.0979
813.697	-11.02548
814.108	-14.03452
814.519	-19.04297
814.929	-12.03063
815.34	19.04649
815.75	14.03599
816.16	-6.01512
816.571	25.06574
816.981	-12.02844
817.391	12.02949
817.801	-26.06591
818.211	-28.06768
818.62	46.11266
819.03	14.03482
819.44	6.01573
819.849	35.08918
820.259	-29.0747
820.668	6.01502
821.077	6.01526
821.486	16.03926
821.895	6.01485
822.304	-9.02404
822.713	-15.03614
823.122	22.05512
823.531	0
823.939	17.04198
824.348	43.10509
824.756	26.06556
825.164	-14.03543
825.573	0
825.981	-36.0897
826.389	42.10624
826.797	72.18252
827.205	59.13811
827.612	14.03471
828.02	16.03851
828.428	-10.02571
828.835	12.03175
829.243	1.00241
829.65	-16.04044
830.057	11.02677
830.464	-8.01972
830.871	3.0072
831.278	4.00979
831.685	-15.03433
832.092	0
832.499	-15.03369
832.905	-5.01277
833.312	30.06911
833.718	-17.0427
834.124	-4.00923
834.531	15.03809
834.937	19.04896
835.343	16.03908
835.749	21.04933
836.155	14.03708
836.561	7.01729
836.966	-38.09427
837.372	46.11797
837.777	-21.05315
838.183	-3.00683
838.588	20.05032
838.993	0
839.399	67.16655
839.804	9.02238
840.209	32.08236
840.613	-1.00227
841.018	0
841.423	29.0747
841.828	7.01784
842.232	27.0667
842.637	15.03583
843.041	-1.0026
843.445	37.09355
843.849	33.08245
844.253	8.01916
844.657	21.05368
845.061	-4.0092
845.465	26.06417
845.869	-6.01421
846.272	18.0447
846.676	-50.12081
847.079	4.01036
847.483	22.05478
847.886	-14.0344
848.289	-22.05963
848.692	-11.02803
849.095	-15.03665
849.498	26.0653
849.901	10.02325
850.304	-10.02405
850.707	-10.02568
851.109	11.0277
851.512	79.19587
851.914	60.15495
852.316	1.00256
852.718	55.14589
853.121	33.08221
853.523	80.19191
853.925	14.03707
854.326	18.04576
854.728	-12.03132
855.13	14.03643
855.531	41.10009
855.933	21.05094
856.334	-15.03795
856.736	65.14982
857.137	3.00714
857.538	-17.04388
857.939	-5.0127
858.34	15.03691
858.741	33.08662
859.142	-45.10994
859.542	40.10587
859.943	38.09606
860.343	19.04817
860.744	-10.02466
861.144	2.00494
861.544	29.07169
861.945	-12.03112
862.345	-21.05207
862.745	-37.09318
863.145	67.15831
863.544	10.02554
863.944	73.17455
864.344	-25.06253
864.743	-26.06497
865.143	67.17318
865.542	7.01661
865.941	-32.08025
866.34	18.04312
866.74	-3.0081
867.139	-48.11768
867.537	9.02313
867.936	27.06555
868.335	11.02813
868.734	25.06446
869.132	15.03528
869.531	2.0048
869.929	7.01648
870.327	67.16265
870.726	0
871.124	-24.05656
871.522	-19.04879
871.92	56.13877
872.318	-17.04187
872.715	-1.00246
873.113	-18.04467
873.511	-84.21082
873.908	-46.11851
874.306	5.01267
874.703	14.0352
875.1	-5.01278
875.497	-11.02679
875.894	34.08496
876.291	-33.08128
876.688	-24.06282
877.085	-19.04614
877.482	33.08316
877.878	22.0539
878.275	-14.03596
878.671	-49.10942
879.068	-4.00976
879.464	44.10756
879.86	14.03382
880.256	-5.01242
880.652	37.09537
881.048	6.01497
881.444	-8.01914
881.84	6.01546
882.236	-8.02029
882.631	-6.01486
883.027	5.01209
883.422	51.1316
883.817	0
884.213	-24.06269
884.608	57.14246
885.003	35.08615
885.398	9.02286
885.793	6.01526
886.188	35.08855
886.582	17.04377
886.977	26.06249
887.371	-29.07327
887.766	23.0579
888.16	36.09045
888.554	-8.01967
888.949	20.0502
889.343	11.02709
889.737	28.07547
890.131	-20.05104
890.525	11.02858
890.918	19.04836
891.312	11.02641
891.706	24.06301
892.099	21.05351
892.492	23.04987
892.886	37.09231
893.279	21.05443
893.672	2.00517
894.065	39.09776
894.458	-5.01262
