527.265,227.50586
527.74,131.3118
528.215,195.45751
528.689,95.20943
529.164,154.33216
529.638,167.41798
530.112,163.37765
530.587,192.40842
531.061,181.42881
531.534,168.4004
532.008,175.41428
532.482,132.29569
532.956,137.34092
533.429,147.34625
533.903,85.18597
534.376,179.39261
534.849,137.30935
535.322,130.30293
535.795,88.21143
536.268,156.36895
536.741,128.29968
537.213,164.36963
537.686,137.32696
538.158,146.3257
538.631,99.2341
539.103,144.32217
539.575,132.27088
540.047,154.336
540.519,137.3183
540.991,119.28291
541.463,117.27794
541.934,80.18068
542.406,97.2267
542.877,121.2663
543.348,39.09126
543.82,134.31949
544.291,84.19157
544.762,159.36941
545.233,143.34806
545.703,155.33697
546.174,177.40113
546.645,176.41189
547.115,207.48491
547.585,98.22007
548.056,118.27821
548.526,196.44717
548.996,174.40354
549.466,125.29603
549.935,183.42281
550.405,182.38918
550.875,217.49398
551.344,206.47358
551.814,204.45395
552.283,203.42326
552.752,183.40849
553.221,182.38597
553.69,170.36336
554.159,254.59651
554.628,228.49513
555.096,247.59418
555.565,268.58075
556.033,269.60019
556.502,230.53636
556.97,165.35244
557.438,144.33066
557.906,156.35964
558.374,172.38465
558.842,174.4045
559.31,133.29393
559.777,96.22933
560.245,141.31864
560.712,100.22696
561.18,161.34986
561.647,113.24754
562.114,164.3719
562.581,125.29661
563.048,134.30325
563.514,119.28661
563.981,130.29276
564.448,134.29361
564.914,71.16176
565.381,94.20952
565.847,139.3154
566.313,164.37477
566.779,149.33232
567.245,67.15339
567.711,148.34664
568.176,132.28849
568.642,128.31091
569.108,155.36835
569.573,190.42683
570.038,171.35004
570.504,148.32496
570.969,138.32852
571.434,150.31783
571.899,244.55195
572.363,229.49359
572.828,170.36839
573.293,259.56688
573.757,219.47711
574.222,262.55781
574.686,221.47553
575.15,279.62687
575.614,267.57969
576.078,261.57246
576.542,228.48922
577.006,277.5832
577.469,236.53472
577.933,303.63794
578.396,216.48424
578.86,232.51539
579.323,290.65118
579.786,218.44514
580.249,189.41158
580.712,245.55726
581.175,249.5778
581.637,188.4081
582.1,230.4673
582.563,230.4658
583.025,246.56078
583.487,240.46669
583.95,167.34882
584.412,219.43266
584.874,254.58041
585.336,219.49227
585.797,160.3322
586.259,227.50355
586.721,194.43546
587.182,213.46581
587.643,155.33295
588.105,122.27295
588.566,94.1895
589.027,127.29285
589.488,107.23321
589.949,172.39416
590.41,138.26348
590.87,105.22506
591.331,138.28524
591.791,152.33487
592.252,130.2828
592.712,107.2423
593.172,98.21246
593.632,123.25213
594.092,93.19848
594.552,106.21576
595.011,103.22773
595.471,128.27323
595.931,94.20031
596.39,182.41456
596.849,85.19013
597.308,50.1027
597.768,167.40464
598.227,136.30803
598.685,137.29593
599.144,134.30041
599.603,167.37308
600.062,118.24204
600.52,102.21934
600.978,129.29224
601.437,146.31598
601.895,83.16775
602.353,175.3618
602.811,238.49679
603.269,189.42048
603.727,152.34455
604.184,231.48935
604.642,154.35263
605.099,245.5351
605.557,238.53684
606.014,238.47847
606.471,214.50081
606.928,223.44863
607.385,273.61767
607.842,306.65006
608.299,386.81177
608.755,334.72715
609.212,373.75834
609.668,313.63752
610.125,337.73166
610.581,340.71599
611.037,312.64315
611.493,316.67715
611.949,256.56729
612.405,374.69852
612.861,325.68816
613.316,351.77048
613.772,309.6414
614.227,273.58489
614.683,361.69847
615.138,343.73485
615.593,395.83783
616.048,396.81996
616.503,337.73757
616.958,392.87656
617.412,351.75621
617.867,367.74989
618.321,386.73558
618.776,388.77247
619.23,345.73562
619.684,417.85475
620.138,363.74743
620.592,324.71406
621.046,336.71036
621.5,352.78259
621.954,313.64507
622.407,320.65311
622.861,367.81644
623.314,339.70336
623.768,290.62574
624.221,318.57891
624.674,263.56249
625.127,275.59299
625.58,273.56668
626.033,275.55477
626.485,288.64616
626.938,298.64989
627.39,264.57599
627.843,251.53869
628.295,211.45656
628.747,259.57692
629.199,189.40773
629.651,232.50339
630.103,243.52602
630.555,220.45045
631.006,224.49535
631.458,210.47466
631.909,195.42194
632.361,213.47466
632.812,192.42618
633.263,159.32931
633.714,245.5047
634.165,219.49752
634.616,167.37924
635.067,145.30596
635.518,180.40951
635.968,175.33843
636.419,140.29418
636.869,133.30068
637.319,272.61002
637.769,143.30929
638.219,181.41453
638.669,139.31988
639.119,140.32443
639.569,104.24502
640.019,117.26063
640.468,158.34224
640.918,115.26528
641.367,158.34604
641.816,69.14981
642.265,64.14431
642.714,103.23182
643.163,158.34955
643.612,121.28523
644.061,122.2524
644.51,122.27238
644.958,144.31179
645.406,138.32081
645.855,163.39049
646.303,138.31421
646.751,129.28807
647.199,131.2883
647.647,98.22088
648.095,179.39725
648.543,201.40455
648.99,119.27975
649.438,116.26188
649.885,72.17318
650.333,214.40542
650.78,155.36523
651.227,151.35913
651.674,184.41046
652.121,151.35926
652.568,136.32488
653.015,151.37178
653.461,99.23147
653.908,121.27501
654.354,137.32069
654.801,165.38532
655.247,117.25046
655.693,86.21886
656.139,174.41247
656.585,131.31072
657.031,113.26523
657.477,113.24576
657.922,166.37827
658.368,123.30117
658.813,132.30237
659.259,118.28016
659.704,144.33172
660.149,133.30803
660.594,145.33981
661.039,164.36615
661.484,143.33486
661.929,109.25164
662.373,138.34534
662.818,84.20724
663.262,139.33097
663.707,153.3792
664.151,71.17152
664.595,132.3193
665.039,123.30117
665.483,186.46796
665.927,94.21827
666.371,123.28893
666.814,146.3453
667.258,113.26803
667.701,95.20574
668.145,171.41745
668.588,138.33557
669.031,94.22361
669.474,98.23572
669.917,114.25105
670.36,143.35079
670.803,117.28147
671.245,167.35641
671.688,88.21271
672.13,105.24115
672.573,90.22677
673.015,109.26103
673.457,118.26095
673.899,107.2582
674.341,110.26428
674.783,135.32379
675.225,131.32254
675.666,129.31246
676.108,50.10932
676.549,117.27505
676.991,129.2876
677.432,180.37272
677.873,131.30352
678.314,120.28622
678.755,154.37504
679.196,168.38931
679.637,117.28595
680.078,137.32106
680.518,117.27205
680.959,44.10555
681.399,108.26743
681.839,113.27566
682.28,136.33676
682.72,129.3003
683.16,83.20872
683.6,97.22189
684.039,117.24569
684.479,82.2029
684.919,108.25592
685.358,101.25462
685.798,157.41224
686.237,92.22338
686.676,98.22503
687.115,97.2299
687.554,141.3365
687.993,94.21109
688.432,95.21993
688.871,117.26936
689.309,142.34103
689.748,124.26389
690.186,140.33444
690.625,100.23843
691.063,138.33407
691.501,145.35912
691.939,159.39853
692.377,120.29628
692.815,127.30634
693.253,134.32035
693.69,119.26541
694.128,90.22254
694.565,147.35042
695.003,72.18375
695.44,165.39091
695.877,135.3191
696.314,120.26149
696.751,86.197
697.188,122.28037
697.625,103.23561
698.061,130.31577
698.498,119.289
698.934,103.24976
699.371,86.20584
699.807,131.3118
700.243,118.28372
700.679,126.28712
701.115,96.22432
701.551,74.17569
701.987,130.29504
702.422,123.29512
702.858,125.30072
703.294,50.11399
703.729,86.21148
704.164,97.23398
704.599,89.2008
705.035,100.22751
705.47,69.16883
705.904,148.34894
706.339,117.27258
706.774,115.27319
707.209,127.29798
707.643,125.30083
708.078,104.25337
708.512,93.23479
708.946,84.20197
709.38,121.28911
709.814,123.28679
710.248,159.38801
710.682,146.34957
711.116,112.27439
711.549,118.30695
711.983,80.18869
712.416,129.30586
712.85,117.29337
713.283,112.2654
713.716,83.20737
714.149,115.27319
714.582,140.31838
715.015,101.25207
715.448,110.27805
715.881,60.13113
716.313,71.1662
716.746,123.29209
717.178,112.27184
717.61,118.29753
718.043,130.3225
718.475,76.18523
718.907,114.28446
719.339,105.24366
719.77,72.17358
720.202,120.30409
720.634,100.24672
721.065,150.35819
721.497,120.29628
721.928,142.35046
722.359,76.18833
722.79,127.30784
723.221,63.15917
723.652,102.26095
724.083,105.24222
724.514,85.19663
724.945,113.26782
725.375,149.35205
725.806,82.20261
726.236,106.2689
726.666,127.30402
727.096,168.41341
727.526,123.31362
727.956,113.26285
728.386,193.47255
728.816,172.44079
729.246,115.28137
729.675,105.2592
730.105,155.38107
730.534,106.2508
730.964,116.29207
731.393,145.35438
731.822,108.2728
732.251,112.28603
732.68,131.30568
733.109,102.25618
733.537,134.32536
733.966,141.34895
734.395,146.3382
734.823,160.36032
735.251,128.30928
735.68,136.33812
736.108,144.36451
736.536,124.29724
736.964,145.33768
737.392,119.29817
737.82,113.26762
738.247,155.3726
738.675,93.22042
739.102,159.40054
739.53,118.29997
739.957,140.3569
740.384,154.37406
740.811,142.35714
741.238,141.34178
741.665,116.27095
742.092,135.32169
742.519,144.35957
742.945,126.30295
743.372,173.42595
743.798,175.44589
744.225,170.40548
744.651,142.35496
745.077,143.3552
745.503,175.42674
745.929,123.2968
746.355,78.18946
746.781,132.32674
747.207,70.16709
747.632,137.33657
748.058,130.32085
748.483,171.39587
748.908,114.28394
749.334,138.34097
749.759,95.22872
750.184,134.31974
750.609,93.22772
751.033,105.24424
751.458,102.22924
751.883,79.1943
752.307,157.37296
752.732,161.4066
753.156,157.38826
753.58,158.37165
754.005,114.28765
754.429,128.30296
754.853,170.42187
755.277,93.22
755.7,117.28956
756.124,115.28638
756.548,121.29076
756.971,157.38213
757.394,114.29288
757.818,97.25064
758.241,103.26235
758.664,137.3492
759.087,100.22806
759.51,113.28007
759.933,81.19553
760.356,73.1866
760.778,213.52577
761.201,146.35463
761.623,121.29385
762.046,74.17515
762.468,128.30554
762.89,105.25576
763.312,90.2191
763.734,73.17795
764.156,123.30485
764.578,88.2032
765,150.36721
765.421,112.29135
765.843,126.32844
766.264,76.1826
766.686,101.25207
767.107,80.19716
767.528,75.19272
767.949,39.09951
768.37,116.28714
768.791,86.20952
769.212,101.25826
769.632,65.15483
770.053,91.24033
770.473,78.19138
770.894,34.08509
771.314,57.13593
771.734,64.15242
772.154,84.21663
772.575,56.13096
772.994,62.14362
773.414,52.12598
773.834,11.0276
774.254,70.17467
774.673,92.22405
775.093,32.07988
775.512,68.17109
775.931,80.20474
776.351,48.12068
776.77,45.11308
777.189,74.17826
777.607,43.11003
778.026,27.06787
778.445,7.01775
778.864,24.06168
779.282,76.18592
779.701,36.09188
780.119,48.12302
780.537,45.11442
780.955,35.08978
781.373,16.04005
781.791,14.0322
782.209,-4.0093
782.627,42.11094
783.045,44.1031
783.462,23.05918
783.88,47.12337
784.297,51.13055
784.715,0
785.132,34.08333
785.549,71.18008
785.966,46.11636
786.383,45.11198
786.8,-24.05654
787.217,44.10559
787.633,48.12254
788.05,11.02607
788.466,64.15201
788.883,8.02069
789.299,39.09489
789.715,93.22881
790.131,53.13357
790.547,1.00251
790.963,28.07058
791.379,26.06628
791.795,-23.05335
792.21,55.13081
792.626,-1.00241
793.041,44.10999
793.457,-3.00752
793.872,61.14391
794.287,98.23983
794.702,1.00248
795.117,47.11938
795.532,30.07624
795.947,36.08728
796.362,25.05955
796.776,4.00937
797.191,33.0826
797.605,15.03637
798.02,13.03241
798.434,21.04746
798.848,36.09019
799.262,54.13621
799.676,15.0368
800.09,5.01234
800.504,19.04694
800.918,51.12027
801.331,9.0236
801.745,-35.08174
802.158,36.0912
802.572,-4.00972
802.985,40.0976
803.398,17.04127
803.811,22.05632
804.224,23.05753
804.637,-6.01461
805.05,28.06617
805.462,52.1299
805.875,22.05817
806.288,-22.054
806.7,11.02803
807.112,-6.01423
807.525,26.06455
807.937,20.05029
808.349,-27.06826
808.761,12.02958
809.173,57.13931
809.584,-13.03214
809.996,11.0276
810.408,18.04729
810.819,43.10376
811.231,35.09309
811.642,86.21218
812.053,89.21606
812.464,151.35857
812.875,115.29405
813.286,53.13619
813.697,32.07348
814.108,18.04412
814.519,-23.05206
814.929,16.04063
815.34,-13.032
815.75,48.12267
816.16,24.06015
816.571,30.07882
816.981,-8.01894
817.391,36.08807
817.801,-22.05573
818.211,-6.01444
818.62,44.1078
819.03,63.15529
819.44,33.0861
819.849,50.12706
820.259,3.00768
820.668,6.01502
821.077,30.076
821.486,48.11707
821.895,23.05676
822.304,-6.01602
822.713,-13.03131
823.122,-1.00252
823.531,-33.07936
823.939,51.12516
824.348,9.02214
824.756,9.02276
825.164,-1.00252
825.573,15.03818
825.981,-1.00248
826.389,68.17121
826.797,37.09438
827.205,33.07764
827.612,14.03471
828.02,22.0529
828.428,9.02306
828.835,17.04494
829.243,26.0623
829.65,4.01008
830.057,6.01462
830.464,-18.04446
830.871,-17.04096
831.278,-13.03191
831.685,17.03865
832.092,39.09642
832.499,32.07118
832.905,33.08373
833.312,35.08055
833.718,43.10685
834.124,-2.00461
834.531,5.01272
834.937,16.04125
835.343,42.1021
835.749,23.05401
836.155,36.095
836.561,-6.01486
836.966,-8.01974
837.372,32.08227
837.777,25.06276
838.183,23.05206
838.588,32.08034
838.993,6.01459
839.399,17.04264
839.804,5.01244
840.209,14.03614
840.613,25.05654
841.018,24.06123
841.423,2.00518
841.828,-9.023
842.232,33.08143
842.637,19.04535
843.041,-33.0863
843.445,24.06082
843.849,26.06504
844.253,-11.02644
844.657,22.05623
845.061,-10.02302
845.465,43.1058
845.869,12.02832
846.272,-8.01996
846.676,-28.06737
847.079,35.09019
847.483,-14.03509
847.886,21.05127
848.289,8.02158
848.692,-2.00509
849.095,12.02917
849.498,45.11263
849.901,17.03947
850.304,4.0096
850.707,17.04345
851.109,16.04026
851.512,51.1271
851.914,36.09336
852.316,-8.02052
852.718,36.09579
853.121,17.04247
853.523,42.10148
853.925,5.01326
854.326,-6.01532
854.728,18.04674
855.13,-16.04185
855.531,52.12669
855.933,-25.06117
856.334,-14.03541
856.736,32.07425
857.137,7.01664
857.538,40.10223
857.939,29.07321
858.34,14.03445
858.741,28.07356
859.142,9.02177
859.542,-16.04274
859.943,0
860.343,16.04059
860.744,19.04661
861.144,10.02464
861.544,6.0149
861.945,17.04387
862.345,10.02465
862.745,-7.01753
863.145,20.04769
863.544,-1.00256
863.944,41.09864
864.344,-23.05751
864.743,0
865.143,39.1013
865.542,-10.02381
865.941,2.00499
866.34,-9.02167
866.74,-1.0027
867.139,-10.02434
867.537,34.08702
867.936,12.02921
868.335,-31.07985
868.734,29.07473
869.132,-7.01653
869.531,-59.14312
869.929,63.14666
870.327,31.07577
870.726,25.0621
871.124,-2.00469
871.522,-48.12388
871.92,21.05237
872.318,11.02695
872.715,11.02705
873.113,15.037
873.511,11.02713
873.908,-16.04101
874.306,6.0152
874.703,20.05023
875.1,5.01276
875.497,20.04843
875.894,7.01758
876.291,-28.0689
876.688,-17.04444
877.085,7.01692
877.482,26.06561
877.878,12.02945
878.275,-20.05142
878.671,-54.12071
879.068,14.03406
879.464,21.05155
879.86,-5.01212
880.256,-11.02736
880.652,15.03881
881.048,1.0025
881.444,-46.11085
881.84,-11.02843
882.236,1.00253
882.631,-5.01238
883.027,-12.0291
883.422,45.11624
883.817,27.06938
884.213,0
884.608,41.10277
885.003,21.05182
885.398,13.033
885.793,8.02034
886.188,3.00763
886.582,31.07963
886.977,23.05531
887.371,-17.04286
887.766,-26.06603
888.16,39.09793
888.554,-30.07404
888.949,2.00504
889.343,40.098
889.737,-11.02984
890.131,-16.0408
890.525,54.13927
890.918,22.05597
891.312,1.00241
891.706,15.03944
892.099,20.05097
892.492,-7.01528
892.886,2.00502
893.279,21.05443
893.672,15.03865
894.065,3.00757
894.458,-17.04301
894.851,-9.022
895.244,38.09804
895.637,19.04607
896.029,15.03735
896.422,-18.04462
896.814,25.06327
897.206,26.0628
897.599,48.11773
897.991,23.0564
898.383,-10.02385
898.775,1.00229
899.167,-8.01921
899.559,21.05296
899.951,65.15418
900.342,40.10219
900.734,15.03806
901.125,40.10601
901.517,-28.06951
901.908,0
902.299,42.10492
902.69,-30.07235
