733.966	704.55833
734.395	736.50241
734.823	697.3947
735.251	690.48668
735.68	702.56099
736.108	688.56834
736.536	671.43736
736.964	594.25825
737.392	660.48813
737.82	647.37097
738.247	633.38036
738.675	612.30208
739.102	562.3102
739.53	572.33353
739.957	534.26336
740.384	553.23979
740.811	547.27244
741.238	494.11527
741.665	471.021
742.092	524.15275
742.519	485.13334
742.945	485.084
743.372	461.07211
743.798	472.13667
744.225	474.0622
744.651	448.05513
745.077	374.88954
745.503	456.05108
745.929	393.8996
746.355	364.83641
746.781	395.93026
747.207	332.75251
747.632	381.89346
748.058	387.90965
748.483	391.86549
748.908	325.77822
749.334	365.86397
749.759	356.81443
750.184	305.70381
750.609	289.68173
751.033	287.64352
751.458	299.64474
751.883	257.6112
752.307	312.71895
752.732	281.69435
753.156	272.6584
753.58	281.64508
754.005	244.60128
754.429	245.56672
754.853	259.63224
755.277	207.47883
755.7	242.58514
756.124	212.51859
756.548	229.53896
756.971	263.62739
757.394	214.54014
757.818	202.5124
758.241	216.53914
758.664	199.50166
759.087	174.39089
759.51	191.46662
759.933	156.37123
760.356	172.43197
760.778	232.57066
761.201	195.46928
761.623	181.4346
762.046	123.28837
762.468	192.45268
762.89	122.29622
763.312	140.33763
763.734	129.31116
764.156	153.37712
764.578	130.29767
765	156.38147
765.421	168.4328
765.843	120.31312
766.264	91.21801
766.686	147.3638
767.107	166.4026
767.528	121.30842
767.949	102.25737
768.37	159.39047
768.791	120.29049
769.212	154.3901
769.632	94.22266
770.053	86.22731
770.473	111.27068
770.894	69.17158
771.314	87.20628
771.734	89.21094
772.154	93.23947
772.575	92.21362
772.994	67.15505
773.414	96.23065
773.834	12.03011
774.254	114.28219
774.673	72.176
775.093	49.12194
775.512	118.29423
775.931	84.21483
776.351	61.15301
776.77	79.1973
777.189	68.164
777.607	62.15812
778.026	40.10032
778.445	30.07578
778.864	57.14565
779.282	74.18109
779.701	13.03331
780.119	54.13825
780.537	37.09421
780.955	75.19103
781.373	50.1244
781.791	-6.01385
782.209	59.13545
782.627	8.02125
783.045	53.12397
783.462	8.02064
783.88	46.12077
784.297	106.26871
784.715	13.03404
785.132	32.07846
785.549	61.15499
785.966	20.05083
786.383	37.09221
786.8	38.08845
787.217	-18.04371
787.633	54.13772
788.05	-25.05967
788.466	50.11908
788.883	44.11308
789.299	-4.00981
789.715	57.14117
790.131	51.12857
790.547	-10.02516
790.963	5.01265
791.379	-8.02052
791.795	-17.03939
792.21	70.16601
792.626	11.02641
793.041	44.10999
793.457	9.02252
793.872	-1.00239
794.287	33.08173
794.702	31.07661
795.117	49.12441
795.532	-20.05128
795.947	31.07523
796.362	28.06666
796.776	42.09764
797.191	59.14698
797.605	-11.0268
798.02	16.03987
798.434	-4.00909
798.848	22.05525
799.262	18.04569
799.676	25.06121
800.09	-5.01237
800.504	28.06906
800.918	25.05925
801.331	27.07059
801.745	-32.07469
802.158	5.01274
802.572	-1.00243
802.985	41.10002
803.398	10.02431
803.811	6.0154
804.224	5.01255
804.637	-34.08321
805.05	5.01187
805.462	74.18411
805.875	3.00796
806.288	-60.1483
806.7	20.05088
807.112	21.04954
807.525	2.00499
807.937	6.01512
808.349	-29.07335
808.761	-20.0496
809.173	20.04922
809.584	-51.12696
809.996	-3.00755
810.408	25.0656
810.819	41.09897
811.231	50.13265
811.642	40.09952
812.053	71.17294
812.464	103.24685
812.875	75.19312
813.286	69.17681
813.697	-9.02084
814.108	-20.04936
814.519	32.07162
814.929	1.00255
815.34	16.03917
815.75	15.03856
816.16	31.07759
816.571	17.04476
816.981	-41.0977
817.391	26.06372
817.801	-9.02275
818.211	-13.03133
818.62	36.08833
819.03	24.05958
819.44	9.02358
819.849	25.06381
820.259	13.03324
820.668	19.04744
821.077	-6.0153
821.486	25.06124
821.895	-2.00496
822.304	-8.02137
822.713	0
823.122	14.03512
823.531	-41.09875
823.939	33.08125
824.348	29.07106
824.756	12.03033
825.164	-5.01263
825.573	19.04833
825.981	-12.02977
826.389	24.0609
826.797	21.05372
827.205	-14.03324
827.612	-30.07497
828.02	-7.01692
828.428	9.02306
828.835	1.00265
829.243	34.08135
829.65	-9.02272
830.057	-5.01221
830.464	-55.13677
830.871	-17.04096
831.278	-5.01226
831.685	36.08154
832.092	21.05209
832.499	-3.00672
832.905	-6.01533
833.312	42.09652
833.718	-3.00752
834.124	-4.00923
834.531	25.06336
834.937	2.00517
835.343	-5.01226
835.749	28.06568
836.155	17.045
836.561	-30.07461
836.966	3.00739
837.372	8.02065
837.777	4.01008
838.183	42.0947
838.588	4.01009
838.993	14.03399
839.399	8.0201
839.804	-26.06507
840.209	35.09003
840.613	24.05429
841.018	-2.00513
841.423	61.15625
841.828	-5.01277
842.232	16.03961
842.637	-11.0264
843.041	28.07246
843.445	21.05324
843.849	5.01256
844.253	0
844.657	14.03583
845.061	-20.04613
845.465	8.01981
845.869	-2.00473
846.272	7.01742
846.676	-37.08918
847.079	26.0671
847.483	4.00999
847.886	12.02934
848.289	-13.03518
848.692	-38.09729
849.095	29.07027
849.498	9.02267
849.901	1.00233
850.304	-8.01924
850.707	12.0307
851.109	1.00252
851.512	31.07754
851.914	28.07271
852.316	-30.07724
852.718	17.04538
853.121	36.08963
853.523	60.14448
853.925	5.01326
854.326	15.03815
854.728	-2.00521
855.13	-55.14481
855.531	36.08797
855.933	16.03885
856.334	15.03775
856.736	9.02098
857.137	9.02139
857.538	36.09207
857.939	31.07824
858.34	-10.02472
858.741	30.07879
859.142	0
859.542	1.00266
859.943	10.0254
860.343	26.06584
860.744	-4.00985
861.144	27.06633
861.544	25.06185
861.945	36.09259
862.345	29.07125
862.745	14.03493
863.145	37.08793
863.544	20.05099
863.944	59.14146
864.344	-35.0877
864.743	-4.00996
865.143	30.07804
865.542	27.06382
865.941	-28.07017
866.34	-15.03616
866.74	0
867.139	-6.0146
867.537	1.00257
867.936	3.00732
868.335	-13.03338
868.734	31.07985
869.132	-14.03311
869.531	-24.05784
869.929	22.05163
870.327	17.04166
870.726	-17.04255
871.124	-24.05656
871.522	7.01789
871.92	43.10681
872.318	-14.03446
872.715	2.00493
873.113	19.04683
873.511	-67.16764
873.908	-47.12111
874.306	4.01014
874.703	9.02265
875.1	10.02549
875.497	24.05808
875.894	-19.04793
876.291	-52.12853
876.688	34.08811
877.085	16.0386
877.482	14.0354
877.878	25.06121
878.275	5.0128
878.671	-25.05555
879.068	3.00731
879.464	9.02214
879.86	9.02176
880.256	-30.07489
880.652	40.10305
881.048	10.02493
881.444	-29.06966
881.84	4.01031
882.236	-6.01521
882.631	-34.08462
883.027	-15.0364
883.422	39.10084
883.817	19.04889
884.213	51.13151
884.608	14.03526
885.003	41.1008
885.398	-28.07158
885.793	19.04822
886.188	21.05326
886.582	33.08474
886.977	35.08398
887.371	-24.06058
887.766	-36.09158
888.16	37.09294
888.554	-25.06165
888.949	2.00504
889.343	11.02709
889.737	-10.02712
890.131	-4.01018
890.525	40.10341
890.918	3.00766
891.312	39.09315
891.706	-22.05821
892.099	-16.04103
892.492	38.08214
892.886	40.09974
893.279	16.04151
